origin,destination,minutes
34013007501,36081109700,161.51
34013007502,36081109700,159.8
34013007600,36081109700,166.23
34013007700,36081109700,167.08
34013007800,36081109700,170.62
34013007900,36081109700,169.56
34013008000,36081109700,171.23
34013008100,36081109700,174.7
34013008200,36081109700,177.57
34013008700,36081109700,180.8
34013008800,36081109700,179.49
34013008900,36081109700,180.93
34013009000,36081109700,180.13
34013009100,36081109700,183.12
34013009200,36081109700,182.14
34013009300,36081109700,185.81
34013009400,36081109700,184.63
34013009500,36081109700,188.94
34013000300,36081109700,191.13
34013017301,36081109700,226.24
34013009700,36081109700,191.32
34013019100,36081109700,200.18
34013013500,36081109700,212.86
34013013800,36081109700,214.37
34013019000,36081109700,208.72
34013019200,36081109700,201.15
34013019300,36081109700,205.06
34013009600,36081109700,189.26
34013013700,36081109700,208.8
34013000400,36081109700,190.73
34013014700,36081109700,196.25
34013013900,36081109700,210.47
34013014000,36081109700,204.23
34013014100,36081109700,204.38
34013014200,36081109700,203.33
34013014300,36081109700,202.76
34013014400,36081109700,198.19
34013013600,36081109700,209.2
34013017500,36081109700,209.79
34013017600,36081109700,209.22
34025800500,36081109700,154.96
34013014500,36081109700,195.17
34013014600,36081109700,198.32
34013000600,36081109700,189.32
34013010000,36081109700,199.64
34013010100,36081109700,197.79
34013010200,36081109700,192.38
34013015000,36081109700,216.04
34013017700,36081109700,205.4
34013017800,36081109700,204.12
34013017900,36081109700,205.9
34013018000,36081109700,213.51
34013003800,36081109700,181.95
34013002201,36081109700,200.31
34013015100,36081109700,213.0
34013015200,36081109700,207.77
34013015300,36081109700,205.17
34013015400,36081109700,203.48
34013015500,36081109700,199.7
34013015600,36081109700,201.62
34013015700,36081109700,196.88
34013015800,36081109700,196.38
34013015900,36081109700,192.3
34013002202,36081109700,197.89
34013007400,36081109700,165.85
34013022900,36081109700,176.01
34013023000,36081109700,179.8
34013023100,36081109700,184.2
34013023200,36081109700,182.04
34013980100,36081109700,178.4
34003051400,36081109700,195.66
34003038100,36081109700,198.52
34003005000,36081109700,184.28
34003012001,36081109700,188.28
34003018200,36081109700,130.16
34003018100,36081109700,127.55
34003013001,36081109700,125.79
34003031100,36081109700,200.26
34025812100,36081109700,212.34
34025990000,36081109700,193.79
34017000600,36081109700,121.27
34017006600,36081109700,124.83
34017007400,36081109700,112.75
34017007700,36081109700,117.06
34017007800,36081109700,117.33
34017014101,36081109700,118.04
34017015001,36081109700,114.05
34017015201,36081109700,113.89
34017015202,36081109700,117.62
34017015801,36081109700,107.95
34017018301,36081109700,113.36
34017018302,36081109700,106.91
34017018702,36081109700,109.22
34017020100,36081109700,139.96
34017012300,36081109700,190.15
34017012400,36081109700,190.27
34017012500,36081109700,186.1
34017012600,36081109700,185.78
34017012700,36081109700,184.14
34017012800,36081109700,181.87
34017012900,36081109700,180.66
34017013000,36081109700,179.61
34017013100,36081109700,182.58
34017013200,36081109700,179.51
34017013300,36081109700,180.16
34017014000,36081109700,125.06
34017014400,36081109700,126.35
34017014600,36081109700,119.43
34017014700,36081109700,121.47
34017014800,36081109700,118.23
34017014900,36081109700,119.72
34017018200,36081109700,113.75
34017016100,36081109700,114.36
34017016200,36081109700,117.54
34017016300,36081109700,115.91
34017016400,36081109700,117.11
34017016500,36081109700,114.79
34017016600,36081109700,118.45
34017016700,36081109700,116.8
34017016800,36081109700,116.41
34017016900,36081109700,115.41
34017017000,36081109700,117.01
34017017100,36081109700,117.88
34017017200,36081109700,117.17
34017017300,36081109700,114.78
34017017400,36081109700,115.53
34017017500,36081109700,118.11
34017017600,36081109700,118.22
34017019900,36081109700,135.49
34017980100,36081109700,126.56
34017006400,36081109700,116.13
34017006500,36081109700,119.76
34017006700,36081109700,121.82
34017006800,36081109700,128.49
34017007000,36081109700,117.17
34017007500,36081109700,112.84
34017014102,36081109700,122.09
34017014501,36081109700,123.21
34017014502,36081109700,122.82
34017015002,36081109700,118.17
34017018701,36081109700,112.71
34017020000,36081109700,132.28
34017001701,36081109700,131.3
34017006900,36081109700,129.82
34017007100,36081109700,123.49
34017007200,36081109700,119.34
34017007300,36081109700,118.47
34017007600,36081109700,114.93
34017015802,36081109700,115.12
34017019800,36081109700,144.05
34003031300,36081109700,205.56
34003031200,36081109700,200.69
34003038300,36081109700,197.9
34003038200,36081109700,192.92
34003051200,36081109700,197.12
34003045200,36081109700,138.86
34003031400,36081109700,203.21
34003006300,36081109700,125.94
34017004300,36081109700,124.06
34017004400,36081109700,127.0
34017004500,36081109700,125.18
34017004600,36081109700,123.64
34017004700,36081109700,123.26
34017004800,36081109700,132.59
34017004900,36081109700,130.55
34017005200,36081109700,131.19
34017005300,36081109700,128.67
34017005400,36081109700,136.6
34017005500,36081109700,132.12
34017005600,36081109700,135.64
34017005801,36081109700,131.87
34017005802,36081109700,135.78
34017005900,36081109700,138.43
34017006000,36081109700,135.15
34017006100,36081109700,139.67
34017006200,36081109700,137.78
34017006300,36081109700,136.28
34017013400,36081109700,175.84
34017013500,36081109700,175.96
34017013600,36081109700,173.51
34017013700,36081109700,176.29
34017014200,36081109700,118.96
34017014300,36081109700,122.11
34017015100,36081109700,120.93
34017013800,36081109700,172.52
34017013900,36081109700,173.64
34017018400,36081109700,109.76
34017018500,36081109700,112.58
34017018600,36081109700,111.81
34017018800,36081109700,113.85
34017018900,36081109700,117.36
34017019000,36081109700,115.49
34017019100,36081109700,114.49
34017019200,36081109700,114.5
34017019300,36081109700,111.88
34017019400,36081109700,111.58
34017000100,36081109700,119.63
34017000200,36081109700,117.52
34017000300,36081109700,115.42
34017000400,36081109700,121.84
34017000500,36081109700,120.45
34017000700,36081109700,119.72
34017000800,36081109700,117.73
34017000902,36081109700,125.75
34017001000,36081109700,123.91
34017001100,36081109700,120.58
34017001201,36081109700,123.23
34017001202,36081109700,122.92
34017001300,36081109700,118.99
34017001400,36081109700,121.76
34017001800,36081109700,128.63
34017001900,36081109700,126.87
34031124402,36081109700,205.78
34017017700,36081109700,117.58
34017017800,36081109700,116.43
34017017900,36081109700,116.25
34017018000,36081109700,113.51
34017018100,36081109700,115.76
34017015300,36081109700,119.51
34017015500,36081109700,120.47
34017015600,36081109700,118.31
34017015700,36081109700,117.58
34017015900,36081109700,116.3
34017016000,36081109700,118.4
34017032400,36081109700,121.23
34017010100,36081109700,143.03
34017010200,36081109700,144.25
34017010300,36081109700,145.06
34017010400,36081109700,147.99
34017010500,36081109700,147.59
34017010600,36081109700,153.25
34017010700,36081109700,150.53
34017010800,36081109700,154.42
34017010900,36081109700,155.0
34017011000,36081109700,155.1
34017011100,36081109700,155.31
34017011200,36081109700,158.96
34017011300,36081109700,156.61
34017011400,36081109700,160.43
34017011500,36081109700,161.82
34017011600,36081109700,162.71
34017002000,36081109700,127.69
34017002200,36081109700,120.53
34017002300,36081109700,118.52
34017002400,36081109700,119.55
34017002700,36081109700,129.41
34017002800,36081109700,126.47
34017002900,36081109700,126.65
34017003000,36081109700,123.72
34017003100,36081109700,122.25
34017003500,36081109700,117.34
34017004000,36081109700,130.59
34017004101,36081109700,127.21
34017004102,36081109700,124.86
34017004200,36081109700,127.64
34013018900,36081109700,203.17
34013000900,36081109700,183.41
34013001700,36081109700,183.25
34013001900,36081109700,187.44
34013002000,36081109700,194.4
34013010300,36081109700,191.56
34013010400,36081109700,195.93
34013010500,36081109700,196.43
34013010600,36081109700,192.02
34013010700,36081109700,189.24
34013010800,36081109700,187.89
34013010900,36081109700,186.11
34013022700,36081109700,179.47
34013011100,36081109700,189.66
34013011200,36081109700,192.09
34013011300,36081109700,196.02
34013011400,36081109700,195.83
34013011500,36081109700,193.76
34013011600,36081109700,192.3
34013011700,36081109700,191.49
34013011800,36081109700,191.77
34013016000,36081109700,205.61
34013002400,36081109700,191.94
34013004300,36081109700,192.21
34013012600,36081109700,190.9
34013013300,36081109700,187.47
34013004500,36081109700,196.16
34013011900,36081109700,192.76
34013012000,36081109700,200.45
34013012100,36081109700,198.22
34013012200,36081109700,198.17
34013012300,36081109700,195.74
34013012400,36081109700,197.85
34013012500,36081109700,193.41
34013012700,36081109700,198.91
34013012800,36081109700,196.58
34013012900,36081109700,192.52
34013013000,36081109700,190.36
34013013100,36081109700,189.51
34013013200,36081109700,188.74
34013019700,36081109700,204.06
34013019600,36081109700,200.9
34013019500,36081109700,206.12
34013016500,36081109700,215.53
34013016700,36081109700,209.02
34013016800,36081109700,211.86
34013016900,36081109700,214.33
34013017000,36081109700,211.7
34013017100,36081109700,208.79
34013017200,36081109700,207.46
34013017400,36081109700,221.36
34013000100,36081109700,192.91
34013000200,36081109700,188.47
34013000500,36081109700,187.25
34013000700,36081109700,187.03
34013000800,36081109700,186.45
34013001000,36081109700,179.02
34013001100,36081109700,176.79
34013001300,36081109700,179.93
34013001400,36081109700,181.57
34013001500,36081109700,180.9
34013001600,36081109700,182.83
34013001800,36081109700,184.13
34013002100,36081109700,196.05
34013002300,36081109700,194.65
34013002500,36081109700,191.05
34013002600,36081109700,185.36
34013002800,36081109700,182.16
34013003100,36081109700,179.64
34013018600,36081109700,200.6
34013003500,36081109700,186.55
34013003700,36081109700,186.37
34013003900,36081109700,182.66
34013004100,36081109700,186.03
34013004200,36081109700,187.58
34013004400,36081109700,193.62
34013004600,36081109700,194.01
34013004700,36081109700,194.16
34013004801,36081109700,188.13
34013004802,36081109700,193.76
34013004900,36081109700,190.25
34013005000,36081109700,184.78
34013005100,36081109700,189.9
34013005200,36081109700,191.26
34013005300,36081109700,188.95
34013005400,36081109700,185.99
34013005700,36081109700,177.93
34013022800,36081109700,177.48
34013006200,36081109700,179.68
34003010100,36081109700,173.97
34003050000,36081109700,173.79
34003037202,36081109700,172.95
34003042302,36081109700,203.5
34003011300,36081109700,187.97
34003006100,36081109700,133.23
34003017400,36081109700,193.87
34003054100,36081109700,154.65
34003010300,36081109700,177.33
34003042400,36081109700,204.93
34003054600,36081109700,145.8
34003003100,36081109700,168.39
34003046100,36081109700,149.26
34003003500,36081109700,163.7
34003054400,36081109700,156.67
34003054300,36081109700,163.11
34003042100,36081109700,185.1
34003048100,36081109700,175.32
34003036200,36081109700,177.47
34003036100,36081109700,165.86
34003057200,36081109700,191.2
34003029100,36081109700,167.97
34003028001,36081109700,136.12
34003046200,36081109700,151.53
34003055100,36081109700,157.36
34003009100,36081109700,175.76
34003008000,36081109700,169.9
34003045100,36081109700,135.21
34003055200,36081109700,163.07
34003057101,36081109700,188.89
34003015100,36081109700,147.16
34003021100,36081109700,186.13
34003011100,36081109700,195.64
34003042301,36081109700,203.39
34003046300,36081109700,150.34
34003003200,36081109700,165.84
34003033100,36081109700,170.95
34003033200,36081109700,169.31
34003054500,36081109700,151.94
34003017100,36081109700,197.68
34003009200,36081109700,182.8
34003054200,36081109700,157.53
34003002100,36081109700,174.45
34003007002,36081109700,184.33
34003003402,36081109700,164.81
34003003401,36081109700,167.8
34003037100,36081109700,181.66
34003021300,36081109700,187.83
34003011400,36081109700,187.6
34003015500,36081109700,141.93
34003015400,36081109700,148.92
34003016000,36081109700,137.6
34003017300,36081109700,200.17
34003004002,36081109700,150.56
34003006201,36081109700,130.14
34003012002,36081109700,194.54
34003013002,36081109700,132.65
34003019103,36081109700,131.42
34003019104,36081109700,128.31
34003019203,36081109700,128.7
34003019204,36081109700,129.96
34003019303,36081109700,132.74
34003017500,36081109700,190.39
34003052100,36081109700,182.51
34003017200,36081109700,204.66
34003015200,36081109700,153.57
34003019304,36081109700,136.35
34003019305,36081109700,129.02
34003023301,36081109700,167.04
34003023302,36081109700,163.36
34003014000,36081109700,199.36
34003019102,36081109700,127.55
34003021500,36081109700,184.73
34003042500,36081109700,178.7
34003040001,36081109700,191.63
34003040002,36081109700,187.03
34003041301,36081109700,141.56
34003041302,36081109700,136.26
34003023502,36081109700,161.18
34003023602,36081109700,159.04
34003003300,36081109700,170.07
34003019202,36081109700,126.37
34003028002,36081109700,132.79
34003052200,36081109700,177.72
34003021400,36081109700,183.31
34013014800,36081109700,221.8
34003056100,36081109700,230.28
34003053100,36081109700,233.62
34003026200,36081109700,216.88
34003026100,36081109700,215.99
34003053200,36081109700,247.4
34003035100,36081109700,237.35
34003004001,36081109700,151.45
34003006202,36081109700,132.75
34003019306,36081109700,134.14
34003023601,36081109700,162.2
34003023501,36081109700,160.93
34003041200,36081109700,138.71
34003021200,36081109700,189.92
34003029200,36081109700,172.99
34003030200,36081109700,180.18
34003057102,36081109700,192.9
34003060000,36081109700,181.22
34003022200,36081109700,205.42
34003030300,36081109700,176.35
34003023402,36081109700,163.29
34003023401,36081109700,164.42
34003023200,36081109700,164.52
34003023100,36081109700,160.04
34003033300,36081109700,168.43
34013014900,36081109700,217.22
34013021300,36081109700,237.91
34013021400,36081109700,229.72
34013021602,36081109700,245.28
34013016100,36081109700,228.58
34013016200,36081109700,225.94
34013016300,36081109700,221.66
34013016400,36081109700,219.83
34013016600,36081109700,214.88
34013013400,36081109700,213.5
34013021000,36081109700,228.46
34013021100,36081109700,223.45
34013021200,36081109700,224.38
34031163500,36081109700,229.32
34003007001,36081109700,185.4
34003058200,36081109700,208.99
34003061300,36081109700,232.47
34003034000,36081109700,220.81
34003047200,36081109700,220.59
34003061100,36081109700,232.4
34003027000,36081109700,221.37
34003061200,36081109700,234.1
34003056200,36081109700,230.37
34003022100,36081109700,207.77
34003059200,36081109700,208.12
34003047300,36081109700,213.85
34003058100,36081109700,210.36
34003047400,36081109700,210.49
34003024200,36081109700,194.47
34003059100,36081109700,205.25
34003047100,36081109700,214.45
34003049002,36081109700,203.64
34003061400,36081109700,221.74
34003002300,36081109700,195.69
34003001000,36081109700,237.94
34003035200,36081109700,229.01
34003024100,36081109700,206.54
34003043002,36081109700,225.01
34003043001,36081109700,232.8
34003049001,36081109700,220.16
34003002200,36081109700,203.04
36085014700,36081109700,153.88
36085015100,36081109700,156.82
36085015400,36081109700,184.96
36085015601,36081109700,190.36
36085015603,36081109700,190.29
36085016901,36081109700,149.56
36085017300,36081109700,155.92
36085001700,36081109700,135.48
36085000600,36081109700,146.06
36085000700,36081109700,136.04
36085001800,36081109700,153.19
36085000300,36081109700,130.91
36085000800,36081109700,146.8
36085000900,36081109700,135.44
36085002001,36081109700,151.37
36085002002,36081109700,152.45
36085013204,36081109700,181.07
36085002100,36081109700,137.23
36085002700,36081109700,141.42
36085002900,36081109700,141.39
36085001100,36081109700,135.35
36085003300,36081109700,140.13
36085003600,36081109700,146.78
36085003900,36081109700,144.31
36085004000,36081109700,144.9
36085004700,36081109700,148.68
36085005000,36081109700,150.87
36085005900,36081109700,145.67
36085006400,36081109700,154.66
36085007000,36081109700,157.97
36085007400,36081109700,157.64
36085007500,36081109700,139.41
36085007700,36081109700,139.47
36085008100,36081109700,139.05
36085014605,36081109700,185.33
36085008900,36081109700,140.97
36085009601,36081109700,154.66
36085009602,36081109700,159.07
36085009700,36081109700,146.3
36085010500,36081109700,147.32
36085011201,36081109700,165.09
36085011202,36081109700,169.44
36085011401,36081109700,161.0
36085011402,36081109700,163.54
36085012100,36081109700,149.26
36085012200,36081109700,166.75
36085012500,36081109700,149.86
36085012804,36081109700,175.47
36085013201,36081109700,174.52
36085014606,36081109700,180.33
36085013301,36081109700,149.3
36085013302,36081109700,150.66
36085013400,36081109700,170.98
36085013800,36081109700,172.89
36085014100,36081109700,154.18
36085027704,36081109700,174.26
36085017700,36081109700,155.15
36085018701,36081109700,156.29
36085018702,36081109700,159.37
36085018901,36081109700,160.02
36085018902,36081109700,162.0
36085019700,36081109700,159.67
36085020100,36081109700,158.31
36085020700,36081109700,154.57
36085030302,36081109700,166.15
36085021300,36081109700,156.22
36085022300,36081109700,161.08
36085023100,36081109700,166.37
36085023900,36081109700,161.81
36085024700,36081109700,158.68
36085025100,36081109700,163.27
36085027301,36081109700,169.92
36085027302,36081109700,165.51
36085030301,36081109700,165.23
36085027702,36081109700,182.61
36085027900,36081109700,175.14
36085029102,36081109700,178.35
36085031901,36081109700,166.23
36085031902,36081109700,167.07
36085032300,36081109700,169.08
36085013203,36081109700,183.02
36085029104,36081109700,169.23
36085029103,36081109700,170.7
36085014604,36081109700,191.73
36085022800,36081109700,201.46
36085027705,36081109700,176.34
36085027706,36081109700,176.48
36085990100,36081109700,193.78
36085006700,36081109700,143.66
36085018100,36081109700,168.54
36085012805,36081109700,178.38
36085012806,36081109700,175.14
36085014607,36081109700,189.25
36085014608,36081109700,185.12
36061027100,36081109700,114.88
36061012900,36081109700,91.64
36061014401,36081109700,75.64
36061009900,36081109700,96.86
36061014601,36081109700,77.15
36061015400,36081109700,77.63
36061015801,36081109700,78.87
36061015601,36081109700,76.81
36061029500,36081109700,122.58
36061024000,36081109700,84.47
36061001401,36081109700,88.65
36061021703,36081109700,96.52
36061015200,36081109700,76.99
36061022900,36081109700,101.18
36061016100,36081109700,88.97
36061024700,36081109700,108.73
36061016300,36081109700,89.96
36061020600,36081109700,90.58
36061016500,36081109700,88.91
36061018300,36081109700,86.17
36061018000,36081109700,81.3
36061016002,36081109700,79.84
36061016700,36081109700,89.36
36061017500,36081109700,88.31
36061024900,36081109700,107.2
36061021900,36081109700,97.67
36061017000,36081109700,79.89
36061016900,36081109700,85.96
36061023900,36081109700,103.85
36061017100,36081109700,89.17
36061018100,36081109700,84.6
36061020102,36081109700,89.98
36061017402,36081109700,84.35
36061028700,36081109700,121.16
36061000201,36081109700,91.89
36061016400,36081109700,77.54
36061018200,36081109700,84.2
36061022301,36081109700,98.85
36061018500,36081109700,85.33
36061021000,36081109700,92.55
36061027700,36081109700,116.74
36061023502,36081109700,101.3
36061022102,36081109700,97.26
36061019701,36081109700,91.67
36061019500,36081109700,90.49
36061018900,36081109700,87.32
36061024100,36081109700,105.5
36061019000,36081109700,86.96
36061020101,36081109700,92.55
36061021400,36081109700,96.65
36061020800,36081109700,92.39
36061018800,36081109700,82.92
36061023000,36081109700,96.78
36061026300,36081109700,113.3
36061022400,36081109700,92.51
36061008700,36081109700,94.1
36061023700,36081109700,104.16
36061024500,36081109700,106.67
36061010601,36081109700,77.05
36061022200,36081109700,90.95
36061024302,36081109700,104.13
36061021200,36081109700,92.89
36061022500,36081109700,99.94
36061011401,36081109700,79.03
36061023200,36081109700,97.08
36061009600,36081109700,84.77
36061011203,36081109700,78.06
36061030300,36081109700,126.58
36061023300,36081109700,102.39
36061022302,36081109700,99.7
36061025300,36081109700,110.64
36061020901,36081109700,94.12
36061023600,36081109700,99.86
36061030900,36081109700,128.81
36061025100,36081109700,108.32
36061025500,36081109700,111.99
36061026700,36081109700,114.74
36061028100,36081109700,122.45
36061029100,36081109700,120.58
36061029700,36081109700,129.12
36061020701,36081109700,93.77
36061028300,36081109700,120.64
36061006200,36081109700,86.63
36061002500,36081109700,95.51
36061005800,36081109700,91.97
36061006000,36081109700,90.01
36061022600,36081109700,94.34
36061009000,36081109700,80.88
36061002202,36081109700,91.3
36061011500,36081109700,90.89
36061027500,36081109700,117.5
36061014700,36081109700,87.95
36061015001,36081109700,80.89
36061015500,36081109700,88.89
36061020300,36081109700,98.9
36061019702,36081109700,88.49
36061010400,36081109700,82.36
36061000500,36081109700,117.16
36061003400,36081109700,90.78
36061003001,36081109700,89.68
36061000202,36081109700,93.22
36061014900,36081109700,85.13
36061000800,36081109700,93.82
36061004100,36081109700,92.58
36061001402,36081109700,87.25
36061017300,36081109700,85.94
36061002601,36081109700,91.89
36061019400,36081109700,84.09
36061024301,36081109700,105.76
36061014300,36081109700,83.56
36061001502,36081109700,99.56
36061006600,36081109700,86.38
36061011201,36081109700,80.19
36061000100,36081109700,135.57
36061028500,36081109700,120.88
36061003601,36081109700,91.51
36061012200,36081109700,81.13
36061007000,36081109700,85.43
36061019100,36081109700,89.13
36061019300,36081109700,88.42
36061017401,36081109700,83.53
36061002400,36081109700,94.2
36061017800,36081109700,84.0
36061006800,36081109700,88.37
36061003200,36081109700,92.71
36061007500,36081109700,100.51
36061002700,36081109700,94.45
36061000700,36081109700,99.95
36061012000,36081109700,78.98
36061013500,36081109700,89.33
36061013700,36081109700,82.63
36061012400,36081109700,80.27
36061012700,36081109700,87.09
36061013400,36081109700,80.3
36061020000,36081109700,88.7
36061014200,36081109700,80.93
36061009100,36081109700,93.1
36061009400,36081109700,83.0
36061011000,36081109700,75.89
36061010602,36081109700,77.76
36061014000,36081109700,80.5
36061010800,36081109700,76.63
36061007700,36081109700,99.24
36061007400,36081109700,87.39
36061012500,36081109700,85.38
36061011202,36081109700,78.64
36061015900,36081109700,89.11
36061015602,36081109700,77.71
36061014602,36081109700,77.94
36061020500,36081109700,94.41
36061029300,36081109700,121.54
36061031100,36081109700,114.39
36061002900,36081109700,95.54
36061010200,36081109700,80.74
36061008000,36081109700,84.99
36061012100,36081109700,88.68
36061000600,36081109700,91.63
36061009200,36081109700,80.88
36061001200,36081109700,90.87
36061005501,36081109700,96.14
36061003002,36081109700,91.0
36061003100,36081109700,96.63
36061001300,36081109700,102.46
36061001800,36081109700,89.85
36061017900,36081109700,87.63
36061001002,36081109700,92.06
36061004700,36081109700,96.51
36061014500,36081109700,85.58
36061004800,36081109700,91.38
36061002800,36081109700,92.65
36061005900,36081109700,94.46
36061005700,36081109700,94.52
36061003602,36081109700,93.31
36061013600,36081109700,76.35
36061012600,36081109700,78.72
36061031900,36081109700,104.65
36061014402,36081109700,75.4
36061003900,36081109700,99.9
36061001501,36081109700,98.3
36061004200,36081109700,93.06
36061002201,36081109700,90.94
36061014802,36081109700,78.9
36061008400,36081109700,88.29
36061002000,36081109700,94.56
36061001001,36081109700,93.7
36061004300,36081109700,93.07
36061008100,36081109700,95.81
36061005502,36081109700,94.63
36061010300,36081109700,94.38
36061010000,36081109700,78.42
36061011100,36081109700,91.26
36061022800,36081109700,95.08
36061006500,36081109700,98.39
36061001600,36081109700,92.16
36061009300,36081109700,95.34
36061003800,36081109700,92.29
36061005000,36081109700,90.71
36061006400,36081109700,87.56
36061008300,36081109700,98.17
36061007900,36081109700,100.44
36061022000,36081109700,89.82
36061004500,36081109700,94.73
36061027900,36081109700,119.2
36061023400,36081109700,99.05
36061018700,36081109700,87.72
36061002100,36081109700,99.64
36061018400,36081109700,85.59
36061007600,36081109700,88.56
36061016200,36081109700,81.43
36061030700,36081109700,126.02
36061006100,36081109700,94.44
36061009500,36081109700,93.02
36061002602,36081109700,93.02
36061006900,36081109700,101.37
36061008800,36081109700,82.83
36061007100,36081109700,97.34
36061023501,36081109700,102.1
36061007200,36081109700,86.31
36061003300,36081109700,97.87
36061015002,36081109700,80.35
36061007300,36081109700,98.0
36061010100,36081109700,91.78
