origin,destination,minutes
34039038800,36047002300,181.73
34039037800,36047002300,164.19
34039033300,36047002300,136.69
34039034800,36047002300,137.9
34039034400,36047002300,127.29
34039032800,36047002300,129.52
34039037900,36047002300,165.98
34039037700,36047002300,160.59
34039036500,36047002300,167.13
34039038000,36047002300,156.77
34039035600,36047002300,150.07
34039033400,36047002300,132.99
34039039100,36047002300,183.03
34039039700,36047002300,192.5
34039039400,36047002300,198.89
34039039600,36047002300,196.19
34039039300,36047002300,192.03
34039038602,36047002300,179.94
34039039000,36047002300,185.59
34039035800,36047002300,146.99
34039036000,36047002300,143.46
34039034500,36047002300,121.39
34039036301,36047002300,153.67
34039034100,36047002300,126.11
34039034000,36047002300,130.16
34039032600,36047002300,125.26
34039036900,36047002300,151.74
34039038500,36047002300,177.61
34039038201,36047002300,186.0
34039036400,36047002300,160.57
34039032902,36047002300,139.41
34039037400,36047002300,149.76
34039037601,36047002300,155.72
34039038101,36047002300,180.07
34039036302,36047002300,161.11
34039035100,36047002300,128.29
34039035900,36047002300,143.82
34039032002,36047002300,116.82
34039030802,36047002300,113.77
34039030200,36047002300,114.99
34039038202,36047002300,200.03
34039036100,36047002300,144.39
34039031700,36047002300,123.59
34039038102,36047002300,178.36
34039035700,36047002300,146.48
34039034600,36047002300,127.61
34039037200,36047002300,143.81
34039036200,36047002300,146.98
34039038700,36047002300,173.49
34039037300,36047002300,145.91
34039034700,36047002300,131.07
34039035400,36047002300,133.93
34039032500,36047002300,120.83
34039037000,36047002300,147.64
34039036600,36047002300,161.41
34039033800,36047002300,137.59
34039034900,36047002300,138.15
34039033700,36047002300,129.3
34039038601,36047002300,169.96
34039032400,36047002300,123.74
34039034300,36047002300,134.16
34039037500,36047002300,144.72
34039037100,36047002300,152.15
34039032300,36047002300,120.37
34039033000,36047002300,137.91
34039030500,36047002300,113.78
34039033500,36047002300,131.39
34039033100,36047002300,130.04
34039030600,36047002300,109.5
34039030400,36047002300,116.15
34039033900,36047002300,133.28
34039030900,36047002300,111.92
34013009900,36047002300,122.25
34013018100,36047002300,122.89
34013018200,36047002300,125.23
34013018300,36047002300,120.78
34013018400,36047002300,116.37
34013018700,36047002300,118.69
34013018800,36047002300,120.12
34013980200,36047002300,115.98
34013006400,36047002300,95.61
34013006600,36047002300,98.72
34013006700,36047002300,95.62
34013006800,36047002300,94.27
34013006900,36047002300,90.5
34013007000,36047002300,89.65
34013007100,36047002300,88.16
34013007200,36047002300,86.53
34013007300,36047002300,84.03
34013007501,36047002300,80.9
34013007502,36047002300,79.18
34013007600,36047002300,85.62
34013007700,36047002300,86.47
34013007800,36047002300,90.0
34013007900,36047002300,88.94
34013008000,36047002300,90.61
34013008100,36047002300,94.08
34013008200,36047002300,96.96
34013008700,36047002300,100.19
34013008800,36047002300,98.87
34013008900,36047002300,100.31
34013009000,36047002300,99.52
34013009100,36047002300,102.51
34013009200,36047002300,101.52
34013009300,36047002300,105.2
34013009400,36047002300,104.02
34013009500,36047002300,108.33
34013000300,36047002300,110.52
34013017301,36047002300,145.63
34013009700,36047002300,110.7
34013019100,36047002300,119.56
34013013500,36047002300,132.95
34013013800,36047002300,133.75
34013019000,36047002300,128.1
34013019200,36047002300,120.54
34013019300,36047002300,124.45
34013009600,36047002300,108.65
34013013700,36047002300,128.19
34013000400,36047002300,110.11
34013014700,36047002300,115.64
34013013900,36047002300,129.85
34013014000,36047002300,123.61
34013014100,36047002300,123.76
34013014200,36047002300,122.72
34013014300,36047002300,122.14
34013014400,36047002300,117.58
34013013600,36047002300,128.59
34013017500,36047002300,129.18
34013017600,36047002300,128.6
34035052001,36047002300,192.35
34035051800,36047002300,196.79
34035051900,36047002300,204.16
34035052002,36047002300,201.28
34035051700,36047002300,193.69
34035052201,36047002300,216.8
34035052300,36047002300,200.0
34035052100,36047002300,223.3
34025800601,36047002300,82.81
34025800500,36047002300,71.96
34025803700,36047002300,124.31
34025802000,36047002300,114.2
34025801400,36047002300,101.32
34025802400,36047002300,117.81
34025802300,36047002300,104.71
34025804200,36047002300,131.7
34025803300,36047002300,123.75
34025801700,36047002300,93.02
34025802100,36047002300,101.2
34025801600,36047002300,89.19
34025800602,36047002300,86.36
34025800400,36047002300,82.36
34025800702,36047002300,84.6
34025800701,36047002300,87.21
34025801300,36047002300,113.75
34025800800,36047002300,80.99
34025803600,36047002300,120.05
34013014500,36047002300,114.55
34013014600,36047002300,117.7
34013000600,36047002300,108.71
34013010000,36047002300,119.02
34013010100,36047002300,117.17
34013010200,36047002300,111.76
34013015000,36047002300,135.43
34013017700,36047002300,124.79
34013017800,36047002300,123.5
34013017900,36047002300,125.28
34013018000,36047002300,132.89
34013003800,36047002300,101.34
34013002201,36047002300,119.7
34013015100,36047002300,132.38
34013015200,36047002300,127.15
34013015300,36047002300,124.56
34013015400,36047002300,122.86
34013015500,36047002300,119.08
34013015600,36047002300,121.01
34013015700,36047002300,116.27
34013015800,36047002300,115.77
34013015900,36047002300,111.68
34013002202,36047002300,117.28
34013007400,36047002300,85.24
34013022900,36047002300,95.39
34013023000,36047002300,99.18
34013023100,36047002300,103.58
34013023200,36047002300,101.42
34013980100,36047002300,97.78
34013017302,36047002300,151.99
34003051400,36047002300,132.06
34003038100,36047002300,117.91
34003005000,36047002300,132.54
34003012001,36047002300,136.54
34003018200,36047002300,69.73
34003018100,36047002300,66.77
34003013001,36047002300,67.23
34003031100,36047002300,128.11
34025803900,36047002300,114.93
34025803800,36047002300,121.22
34025803400,36047002300,119.45
34025812100,36047002300,129.34
34025803500,36047002300,123.42
34025802200,36047002300,93.08
34025801500,36047002300,120.23
34025802600,36047002300,127.78
34025990000,36047002300,110.79
34025803202,36047002300,111.0
34025803201,36047002300,94.72
34025802800,36047002300,128.71
34025802700,36047002300,124.47
34025802900,36047002300,132.22
34025801000,36047002300,100.22
34025800200,36047002300,92.84
34025802500,36047002300,123.39
34025800900,36047002300,96.51
34025804100,36047002300,144.03
34025801200,36047002300,107.77
34025803100,36047002300,128.98
34025801900,36047002300,110.07
34025803000,36047002300,132.06
34025800100,36047002300,110.23
34025801800,36047002300,102.48
34025801100,36047002300,94.88
34017000600,36047002300,47.06
34017006600,36047002300,44.22
34017007400,36047002300,32.14
34017007700,36047002300,39.56
34017007800,36047002300,40.03
34017014101,36047002300,59.48
34017015001,36047002300,55.49
34017015201,36047002300,53.48
34017015202,36047002300,53.2
34017015801,36047002300,49.04
34017018301,36047002300,39.16
34017018302,36047002300,32.7
34017018702,36047002300,35.01
34017020100,36047002300,65.75
34017012300,36047002300,109.53
34017012400,36047002300,109.65
34017012500,36047002300,105.48
34017012600,36047002300,105.16
34017012700,36047002300,103.52
34017012800,36047002300,101.25
34017012900,36047002300,100.05
34017013000,36047002300,99.0
34017013100,36047002300,101.97
34017013200,36047002300,98.89
34017013300,36047002300,99.54
34017014000,36047002300,63.75
34017014400,36047002300,64.59
34017014600,36047002300,53.33
34017014700,36047002300,50.36
34017014800,36047002300,46.32
34017014900,36047002300,45.51
34017018200,36047002300,42.36
34017016100,36047002300,48.73
34017016200,36047002300,48.55
34017016300,36047002300,47.23
34017016400,36047002300,45.9
34017016500,36047002300,43.59
34017016600,36047002300,47.35
34017016700,36047002300,45.71
34017016800,36047002300,45.33
34017016900,36047002300,44.02
34017017000,36047002300,45.62
34017017100,36047002300,43.67
34017017200,36047002300,42.96
34017017300,36047002300,40.57
34017017400,36047002300,41.32
34017017500,36047002300,43.91
34017017600,36047002300,44.02
34017019900,36047002300,61.28
34017980100,36047002300,45.95
34017006400,36047002300,35.51
34017006500,36047002300,39.14
34017006700,36047002300,41.21
34017006800,36047002300,47.88
34017007000,36047002300,36.56
34017007500,36047002300,32.22
34017014102,36047002300,61.94
34017014501,36047002300,59.64
34017014502,36047002300,56.71
34017015002,36047002300,55.81
34017018701,36047002300,38.51
34017020000,36047002300,61.17
34017001701,36047002300,51.58
34017006900,36047002300,50.66
34017007100,36047002300,42.88
34017007200,36047002300,40.07
34017007300,36047002300,37.86
34017007600,36047002300,34.31
34017015802,36047002300,49.34
34017019800,36047002300,72.95
34027042700,36047002300,172.32
34027042800,36047002300,172.82
34027043900,36047002300,180.19
34027044000,36047002300,187.57
34027042600,36047002300,183.62
34027044102,36047002300,208.44
34027043000,36047002300,182.39
34027043100,36047002300,183.11
34003031300,36047002300,124.94
34003031200,36047002300,128.77
34003038300,36047002300,117.29
34003038200,36047002300,112.31
34003051200,36047002300,135.81
34003045200,36047002300,78.65
34003031400,36047002300,122.59
34003006300,36047002300,67.39
34017004300,36047002300,43.45
34017004400,36047002300,46.39
34017004500,36047002300,44.57
34017004600,36047002300,43.02
34017004700,36047002300,42.64
34017004800,36047002300,51.98
34017004900,36047002300,49.93
34017005200,36047002300,50.58
34017005300,36047002300,48.05
34017005400,36047002300,55.99
34017005500,36047002300,51.51
34017005600,36047002300,55.02
34017005801,36047002300,51.25
34017005802,36047002300,55.17
34017005900,36047002300,57.82
34017006000,36047002300,54.53
34017006100,36047002300,59.05
34017006200,36047002300,57.17
34017006300,36047002300,55.67
34017013400,36047002300,95.22
34017013500,36047002300,95.35
34017013600,36047002300,92.89
34017013700,36047002300,95.67
34017014200,36047002300,57.89
34017014300,36047002300,60.78
34017015100,36047002300,58.24
34017013800,36047002300,91.91
34017013900,36047002300,93.03
34017018400,36047002300,35.55
34017018500,36047002300,38.37
34017018600,36047002300,37.61
34017018800,36047002300,40.32
34017018900,36047002300,43.16
34017019000,36047002300,42.79
34017019100,36047002300,41.95
34017019200,36047002300,44.09
34017019300,36047002300,41.79
34017019400,36047002300,39.88
34017000100,36047002300,45.42
34017000200,36047002300,43.31
34017000300,36047002300,41.21
34017000400,36047002300,47.63
34017000500,36047002300,46.24
34017000700,36047002300,45.51
34017000800,36047002300,43.52
34017000902,36047002300,46.59
34017001000,36047002300,49.7
34017001100,36047002300,48.04
34017001201,36047002300,46.58
34017001202,36047002300,43.16
34017001300,36047002300,46.02
34017001400,36047002300,45.67
34017001800,36047002300,48.38
34017001900,36047002300,46.26
34031124402,36047002300,138.0
34017017700,36047002300,43.37
34017017800,36047002300,42.22
34017017900,36047002300,45.61
34017018000,36047002300,48.96
34017018100,36047002300,45.12
34017015300,36047002300,54.33
34017015500,36047002300,55.16
34017015600,36047002300,53.34
34017015700,36047002300,51.8
34017015900,36047002300,50.34
34017016000,36047002300,52.34
34017032400,36047002300,55.81
34017010100,36047002300,62.42
34017010200,36047002300,63.64
34017010300,36047002300,64.44
34017010400,36047002300,67.37
34017010500,36047002300,66.97
34017010600,36047002300,72.63
34017010700,36047002300,69.91
34017010800,36047002300,73.8
34017010900,36047002300,74.38
34017011000,36047002300,74.49
34017011100,36047002300,74.7
34017011200,36047002300,78.34
34017011300,36047002300,76.0
34017011400,36047002300,79.81
34017011500,36047002300,81.21
34017011600,36047002300,82.09
34017002000,36047002300,47.07
34017002200,36047002300,39.91
34017002300,36047002300,37.91
34017002400,36047002300,38.93
34017002700,36047002300,48.8
34017002800,36047002300,45.85
34017002900,36047002300,46.03
34017003000,36047002300,43.1
34017003100,36047002300,41.63
34017003500,36047002300,36.73
34017004000,36047002300,49.97
34017004101,36047002300,46.59
34017004102,36047002300,44.24
34017004200,36047002300,47.02
34013018900,36047002300,122.56
34013000900,36047002300,102.8
34013001700,36047002300,102.64
34013001900,36047002300,106.83
34013002000,36047002300,113.78
34013010300,36047002300,110.95
34013010400,36047002300,115.32
34013010500,36047002300,115.81
34013010600,36047002300,111.41
34013010700,36047002300,108.63
34013010800,36047002300,107.28
34013010900,36047002300,105.49
34013022700,36047002300,98.85
34013011100,36047002300,109.05
34013011200,36047002300,111.47
34013011300,36047002300,115.41
34013011400,36047002300,115.21
34013011500,36047002300,113.14
34013011600,36047002300,111.68
34013011700,36047002300,110.87
34013011800,36047002300,111.16
34013016000,36047002300,125.0
34013002400,36047002300,111.33
34013004300,36047002300,111.59
34013012600,36047002300,110.29
34013013300,36047002300,106.86
34013004500,36047002300,115.55
34013011900,36047002300,112.14
34013012000,36047002300,119.83
34013012100,36047002300,117.61
34013012200,36047002300,117.56
34013012300,36047002300,115.13
34013012400,36047002300,117.24
34013012500,36047002300,112.79
34013012700,36047002300,118.3
34013012800,36047002300,115.96
34013012900,36047002300,111.9
34013013000,36047002300,109.74
34013013100,36047002300,108.9
34013013200,36047002300,108.12
34013019700,36047002300,123.45
34013019600,36047002300,120.28
34013020500,36047002300,150.55
34013020600,36047002300,150.14
34013020700,36047002300,159.13
34013020800,36047002300,161.78
34013019400,36047002300,130.49
34013019500,36047002300,125.5
34013019800,36047002300,127.43
34013019900,36047002300,132.6
34013020000,36047002300,152.53
34013020100,36047002300,147.26
34013020200,36047002300,136.49
34013020300,36047002300,147.32
34013016500,36047002300,134.91
34013016700,36047002300,128.41
34013016800,36047002300,131.25
34013016900,36047002300,133.72
34013017000,36047002300,131.09
34013017100,36047002300,128.17
34013017200,36047002300,126.84
34013017400,36047002300,140.75
34013000100,36047002300,112.29
34013000200,36047002300,107.85
34013000500,36047002300,106.64
34013000700,36047002300,106.42
34013000800,36047002300,105.84
34013001000,36047002300,98.41
34013001100,36047002300,96.17
34013001300,36047002300,99.32
34013001400,36047002300,100.95
34013001500,36047002300,100.28
34013001600,36047002300,102.22
34013001800,36047002300,103.51
34013002100,36047002300,115.44
34013002300,36047002300,114.03
34013002500,36047002300,110.44
34013002600,36047002300,104.74
34013002800,36047002300,101.55
34013003100,36047002300,99.02
34013018600,36047002300,119.99
34013003500,36047002300,105.94
34013003700,36047002300,105.75
34013003900,36047002300,102.04
34013004100,36047002300,105.41
34013004200,36047002300,106.96
34013004400,36047002300,113.01
34013004600,36047002300,113.39
34013004700,36047002300,113.55
34013004801,36047002300,107.52
34013004802,36047002300,113.15
34013004900,36047002300,109.63
34013005000,36047002300,104.17
34013005100,36047002300,109.29
34013005200,36047002300,110.65
34013005300,36047002300,108.34
34013005400,36047002300,105.37
34013005700,36047002300,97.31
34013022800,36047002300,96.86
34013006200,36047002300,99.07
34003010100,36047002300,134.56
34003050000,36047002300,123.71
34003037202,36047002300,123.27
34003042302,36047002300,153.41
34003011300,36047002300,136.23
34003006100,36047002300,74.68
34003017400,36047002300,143.79
34003054100,36047002300,110.04
34003010300,36047002300,133.42
34003042400,36047002300,154.85
34003054600,36047002300,98.68
34003003100,36047002300,126.74
34003046100,36047002300,87.99
34003003500,36047002300,119.79
34003054400,36047002300,107.11
34003054300,36047002300,115.09
34003042100,36047002300,135.02
34003048100,36047002300,125.24
34003036200,36047002300,125.73
34003036100,36047002300,114.13
34003057200,36047002300,139.47
34003029100,36047002300,116.23
34003028001,36047002300,92.64
34003046200,36047002300,93.9
34003055100,36047002300,120.07
34003009100,36047002300,136.4
34003008000,36047002300,130.53
34003045100,36047002300,75.73
34003055200,36047002300,123.7
34003057101,36047002300,137.15
34003015100,36047002300,109.45
34003021100,36047002300,134.39
34003011100,36047002300,143.91
34003042301,36047002300,153.31
34003046300,36047002300,89.08
34003003200,36047002300,121.93
34003033100,36047002300,120.88
34003033200,36047002300,119.23
34003054500,36047002300,104.82
34003017100,36047002300,147.59
34003009200,36047002300,139.16
34003054200,36047002300,110.54
34003002100,36047002300,139.06
34003007002,36047002300,144.96
34003003402,36047002300,120.42
34003003401,36047002300,122.78
34003037100,36047002300,134.24
34003021300,36047002300,136.09
34003011400,36047002300,135.86
34003015500,36047002300,99.86
34003015400,36047002300,106.86
34003016000,36047002300,102.21
34003017300,36047002300,148.43
34003004002,36047002300,98.13
34003006201,36047002300,71.59
34003012002,36047002300,142.8
34003013002,36047002300,77.01
34003019103,36047002300,91.83
34003019104,36047002300,89.81
34003019203,36047002300,86.01
34003019204,36047002300,85.52
34003019303,36047002300,83.15
34003017500,36047002300,140.31
34003052100,36047002300,132.44
34003017200,36047002300,154.58
34003015200,36047002300,114.24
34003019304,36047002300,77.79
34003019305,36047002300,83.16
34003023301,36047002300,116.96
34003023302,36047002300,113.28
34003014000,36047002300,149.08
34003019102,36047002300,92.16
34003021500,36047002300,133.0
34003042500,36047002300,128.61
34003040001,36047002300,141.34
34003040002,36047002300,136.74
34003041301,36047002300,82.12
34003041302,36047002300,81.67
34003023502,36047002300,109.56
34003023602,36047002300,107.3
34003003300,36047002300,126.16
34003019202,36047002300,84.84
34003028002,36047002300,90.27
34003052200,36047002300,125.98
34003021400,36047002300,131.57
34013014800,36047002300,141.19
34003056100,36047002300,180.2
34003053100,36047002300,183.55
34003026200,36047002300,166.8
34003026100,36047002300,165.72
34003032102,36047002300,198.53
34003053200,36047002300,197.32
34003035100,36047002300,187.06
34003004001,36047002300,102.73
34003006202,36047002300,74.2
34003019306,36047002300,75.59
34003023601,36047002300,110.46
34003023501,36047002300,110.85
34003041200,36047002300,84.6
34003021200,36047002300,138.18
34003029200,36047002300,121.25
34003030200,36047002300,128.44
34003057102,36047002300,141.16
34003060000,36047002300,129.49
34003022200,36047002300,155.34
34003030300,36047002300,124.61
34003023402,36047002300,111.55
34003023401,36047002300,112.81
34003023200,36047002300,114.44
34003023100,36047002300,109.96
34003033300,36047002300,118.34
34013014900,36047002300,140.48
34013021803,36047002300,160.78
34013021802,36047002300,165.58
34013021701,36047002300,157.99
34013021702,36047002300,157.93
34013021300,36047002300,157.29
34013021400,36047002300,149.1
34013020901,36047002300,157.38
34013021601,36047002300,189.36
34013021602,36047002300,164.66
34013020400,36047002300,161.18
34013020902,36047002300,161.2
34013016100,36047002300,149.72
34013016200,36047002300,145.32
34013016300,36047002300,141.05
34013016400,36047002300,139.22
34013016600,36047002300,134.26
34013013400,36047002300,138.07
34013021000,36047002300,147.84
34013021100,36047002300,142.83
34013021200,36047002300,143.76
34013021801,36047002300,164.56
34031163500,36047002300,178.97
34031246202,36047002300,198.43
34027041702,36047002300,207.2
34027043301,36047002300,201.15
34027043303,36047002300,211.31
34027040805,36047002300,204.43
34027042200,36047002300,206.55
34027040101,36047002300,203.18
34027041705,36047002300,209.27
34003007001,36047002300,146.03
34003058200,36047002300,158.91
34027040801,36047002300,225.41
34027040200,36047002300,216.19
34027040300,36047002300,219.28
34031246201,36047002300,200.37
34027040701,36047002300,244.28
34031246003,36047002300,203.22
34031196401,36047002300,213.38
34031246002,36047002300,211.52
34003020200,36047002300,197.12
34003061300,36047002300,182.39
34003039300,36047002300,215.39
34003034000,36047002300,170.73
34003047200,36047002300,170.51
34003061100,36047002300,182.32
34003020100,36047002300,200.61
34003027000,36047002300,171.29
34003061200,36047002300,184.03
34003056200,36047002300,180.29
34003022100,36047002300,157.69
34003059200,36047002300,158.04
34027041801,36047002300,211.24
34027041706,36047002300,212.09
34027041701,36047002300,211.33
34031246102,36047002300,189.12
34003047300,36047002300,163.77
34003058100,36047002300,160.28
34003047400,36047002300,160.41
34003024200,36047002300,154.19
34003059100,36047002300,158.4
34003047100,36047002300,164.37
34003049002,36047002300,160.8
34003061400,36047002300,171.66
34003002300,36047002300,156.32
34027041000,36047002300,220.64
34027040804,36047002300,213.52
34003001000,36047002300,187.85
34003035200,36047002300,178.93
34003024100,36047002300,166.26
34003043002,36047002300,176.36
34003043001,36047002300,182.51
34003049001,36047002300,177.33
34003002200,36047002300,163.67
34003044201,36047002300,196.87
36085020804,36047002300,123.16
36085014700,36047002300,72.93
36085015100,36047002300,75.88
36085015400,36047002300,104.02
36085015601,36047002300,109.42
36085015602,36047002300,113.51
36085015603,36047002300,109.35
36085016901,36047002300,68.62
36085017010,36047002300,120.39
36085017300,36047002300,74.97
36085017600,36047002300,118.57
36085001700,36047002300,54.54
36085000600,36047002300,65.12
36085000700,36047002300,55.1
36085001800,36047002300,72.25
36085000300,36047002300,49.97
36085000800,36047002300,65.86
36085000900,36047002300,54.5
36085002001,36047002300,70.43
36085002002,36047002300,71.51
36085013204,36047002300,100.13
36085002100,36047002300,56.28
36085002700,36047002300,60.48
36085002900,36047002300,60.45
36085001100,36047002300,54.41
36085003300,36047002300,59.18
36085003600,36047002300,65.84
36085003900,36047002300,63.37
36085004000,36047002300,63.96
36085004700,36047002300,67.73
36085005000,36047002300,69.93
36085005900,36047002300,64.73
36085006400,36047002300,73.72
36085007000,36047002300,77.03
36085007400,36047002300,76.7
36085007500,36047002300,58.47
36085007700,36047002300,58.53
36085008100,36047002300,58.11
36085014605,36047002300,104.39
36085008900,36047002300,60.03
36085009601,36047002300,73.71
36085009602,36047002300,78.13
36085009700,36047002300,65.36
36085010500,36047002300,66.38
36085011201,36047002300,84.15
36085011202,36047002300,88.49
36085011401,36047002300,80.06
36085011402,36047002300,82.6
36085012100,36047002300,68.32
36085012200,36047002300,85.81
36085012500,36047002300,68.92
36085012804,36047002300,94.53
36085013201,36047002300,93.58
36085014606,36047002300,99.39
36085013301,36047002300,68.36
36085013302,36047002300,69.71
36085013400,36047002300,90.04
36085013800,36047002300,91.95
36085014100,36047002300,73.24
36085027704,36047002300,93.32
36085017700,36047002300,74.21
36085018701,36047002300,75.35
36085018702,36047002300,78.42
36085018901,36047002300,79.08
36085018902,36047002300,81.06
36085019700,36047002300,78.73
36085020100,36047002300,77.37
36085020700,36047002300,73.63
36085030302,36047002300,85.21
36085020801,36047002300,127.56
36085017008,36047002300,113.29
36085020803,36047002300,129.4
36085021300,36047002300,75.28
36085022300,36047002300,80.14
36085022600,36047002300,132.92
