origin,destination,minutes
34031175401,36081006202,199.18
34031175402,36081006202,196.81
34031175601,36081006202,199.98
34031175602,36081006202,201.76
34031180202,36081006202,219.95
34031182302,36081006202,209.53
34031183101,36081006202,206.22
34031183102,36081006202,207.71
34031124500,36081006202,205.82
34031175500,36081006202,203.47
34031124321,36081006202,209.7
34031181400,36081006202,208.51
34031246104,36081006202,236.77
34031124200,36081006202,219.57
34031143300,36081006202,221.2
34031143200,36081006202,222.15
34031181900,36081006202,221.35
34031181000,36081006202,212.13
34031181100,36081006202,209.76
34023008001,36081006202,199.97
34023004000,36081006202,233.64
34023004100,36081006202,237.93
34023004200,36081006202,239.0
34023004300,36081006202,235.94
34023004400,36081006202,239.97
34023004500,36081006202,241.82
34023004600,36081006202,244.71
34023004700,36081006202,241.7
34023004800,36081006202,246.15
34023004900,36081006202,245.69
34023005000,36081006202,248.0
34023003001,36081006202,225.2
34023007402,36081006202,241.64
34023007500,36081006202,239.39
34023007600,36081006202,236.62
34023003500,36081006202,211.32
34023003600,36081006202,221.78
34023003700,36081006202,220.52
34039031300,36081006202,177.55
34039031100,36081006202,168.97
34039031000,36081006202,168.2
34039030702,36081006202,169.85
34039031601,36081006202,175.86
34039031602,36081006202,172.38
34039031801,36081006202,177.55
34039031903,36081006202,175.45
34039031904,36081006202,174.98
34039039800,36081006202,172.38
34039039900,36081006202,172.69
34039030701,36081006202,167.09
34039031802,36081006202,177.26
34039035200,36081006202,168.66
34039035300,36081006202,186.85
34023003203,36081006202,242.71
34023003300,36081006202,238.7
34023002701,36081006202,209.13
34023002703,36081006202,213.56
34023002301,36081006202,217.26
34023002302,36081006202,219.8
34023002401,36081006202,211.08
34023002402,36081006202,215.65
34023002605,36081006202,211.39
34023002604,36081006202,218.59
34023003101,36081006202,236.38
34023003102,36081006202,241.1
34023003201,36081006202,238.46
34023002500,36081006202,221.74
34023002603,36081006202,223.01
34023002805,36081006202,222.29
34023002901,36081006202,219.5
34023002902,36081006202,221.45
34023003002,36081006202,235.74
34023003401,36081006202,228.46
34023008900,36081006202,257.5
34023009000,36081006202,208.93
34023009200,36081006202,241.17
34023009100,36081006202,226.23
34039031200,36081006202,172.11
34039032100,36081006202,179.87
34039032001,36081006202,174.78
34039031500,36081006202,176.82
34039031400,36081006202,175.67
34039035500,36081006202,194.28
34039034200,36081006202,187.29
34039033600,36081006202,200.85
34039036800,36081006202,214.67
34039038300,36081006202,223.33
34039037602,36081006202,205.95
34039032700,36081006202,186.18
34039032200,36081006202,173.02
34039032901,36081006202,190.12
34039033200,36081006202,185.05
34039036700,36081006202,215.74
34039035000,36081006202,187.09
34039033300,36081006202,192.01
34039034800,36081006202,192.36
34039034400,36081006202,181.74
34039032800,36081006202,184.84
34039038000,36081006202,212.1
34039035600,36081006202,204.53
34039033400,36081006202,188.31
34039035800,36081006202,201.45
34039036000,36081006202,197.91
34039034500,36081006202,175.85
34039036301,36081006202,208.13
34039034100,36081006202,180.57
34039034000,36081006202,184.62
34039032600,36081006202,180.58
34039036900,36081006202,206.2
34039036400,36081006202,215.03
34039032902,36081006202,194.73
34039037400,36081006202,204.22
34039037601,36081006202,211.04
34039036302,36081006202,215.57
34039035100,36081006202,182.75
34039035900,36081006202,198.28
34039032002,36081006202,171.28
34039030802,36081006202,168.22
34039030200,36081006202,169.45
34039036100,36081006202,198.85
34039031700,36081006202,178.18
34039035700,36081006202,200.94
34039034600,36081006202,182.07
34039037200,36081006202,198.26
34039036200,36081006202,201.43
34039037300,36081006202,200.37
34039034700,36081006202,185.53
34039035400,36081006202,188.39
34039032500,36081006202,176.16
34039037000,36081006202,202.09
34039036600,36081006202,215.86
34039033800,36081006202,192.04
34039034900,36081006202,192.61
34039033700,36081006202,183.76
34039038601,36081006202,224.42
34039032400,36081006202,179.07
34039034300,36081006202,188.61
34039037500,36081006202,200.05
34039037100,36081006202,206.6
34039032300,36081006202,175.7
34039033000,36081006202,193.24
34039030500,36081006202,168.23
34039033500,36081006202,185.85
34039033100,36081006202,185.37
34039030600,36081006202,163.96
34039030400,36081006202,170.6
34039033900,36081006202,187.73
34039030900,36081006202,166.38
34013009900,36081006202,177.58
34013018100,36081006202,178.21
34013018200,36081006202,180.55
34013018300,36081006202,176.1
34013018400,36081006202,171.7
34013018700,36081006202,174.02
34013018800,36081006202,175.44
34013980200,36081006202,171.31
34013006400,36081006202,150.93
34013006600,36081006202,154.04
34013006700,36081006202,150.94
34013006800,36081006202,149.6
34013006900,36081006202,145.83
34013007000,36081006202,144.98
34013007100,36081006202,143.49
34013007200,36081006202,141.85
34013007300,36081006202,139.36
34013007501,36081006202,136.22
34013007502,36081006202,134.5
34013007600,36081006202,140.94
34013007700,36081006202,141.79
34013007800,36081006202,145.33
34013007900,36081006202,144.27
34013008000,36081006202,145.94
34013008100,36081006202,149.41
34013008200,36081006202,152.28
34013008700,36081006202,155.51
34013008800,36081006202,154.2
34013008900,36081006202,155.64
34013009000,36081006202,154.84
34013009100,36081006202,157.83
34013009200,36081006202,156.85
34013009300,36081006202,160.52
34013009400,36081006202,159.34
34013009500,36081006202,163.65
34013000300,36081006202,165.84
34013017301,36081006202,200.95
34013009700,36081006202,166.03
34013019100,36081006202,174.89
34013013500,36081006202,188.28
34013013800,36081006202,189.08
34013019000,36081006202,183.43
34013019200,36081006202,175.86
34013019300,36081006202,179.77
34013009600,36081006202,163.97
34013013700,36081006202,183.51
34013000400,36081006202,165.44
34013014700,36081006202,170.96
34013013900,36081006202,185.18
34013014000,36081006202,178.94
34013014100,36081006202,179.09
34013014200,36081006202,178.04
34013014300,36081006202,177.47
34013014400,36081006202,172.9
34013013600,36081006202,183.91
34013017500,36081006202,184.5
34013017600,36081006202,183.93
34025800601,36081006202,138.52
34025800500,36081006202,127.67
34025805500,36081006202,211.0
34025803700,36081006202,180.02
34025802000,36081006202,169.91
34025801400,36081006202,157.03
34025802400,36081006202,173.52
34025802300,36081006202,160.43
34025805400,36081006202,205.47
34025804200,36081006202,187.41
34025803300,36081006202,179.46
34025801700,36081006202,148.73
34025802100,36081006202,156.91
34025801600,36081006202,144.9
34025800602,36081006202,142.06
34025800400,36081006202,138.07
34025800702,36081006202,140.31
34025800701,36081006202,142.93
34025801300,36081006202,169.46
34025800800,36081006202,136.7
34025803600,36081006202,175.76
34025805300,36081006202,202.55
34013014500,36081006202,169.88
34013014600,36081006202,173.03
34013000600,36081006202,164.03
34013010000,36081006202,174.35
34013010100,36081006202,172.5
34013010200,36081006202,167.09
34013015000,36081006202,190.75
34013017700,36081006202,180.11
34013017800,36081006202,178.83
34013017900,36081006202,180.6
34013018000,36081006202,188.22
34013003800,36081006202,156.66
34013002201,36081006202,175.03
34013015100,36081006202,187.71
34013015200,36081006202,182.48
34013015300,36081006202,179.88
34013015400,36081006202,178.19
34013015500,36081006202,174.41
34013015600,36081006202,176.33
34013015700,36081006202,171.59
34013015800,36081006202,171.09
34013015900,36081006202,167.0
34013002202,36081006202,172.6
34013007400,36081006202,140.56
34013022900,36081006202,150.72
34013023000,36081006202,154.51
34013023100,36081006202,158.91
34013023200,36081006202,156.75
34013980100,36081006202,153.11
34013017302,36081006202,207.32
34003051400,36081006202,187.39
34003038100,36081006202,173.23
34003005000,36081006202,186.98
34003012001,36081006202,190.98
34003018200,36081006202,123.33
34003018100,36081006202,120.72
34003013001,36081006202,118.96
34003031100,36081006202,183.43
34025803900,36081006202,170.64
34025803800,36081006202,176.93
34025803400,36081006202,175.16
34025805600,36081006202,211.02
34025812100,36081006202,185.05
34025812300,36081006202,186.17
34025803500,36081006202,179.13
34025802200,36081006202,148.79
34025802600,36081006202,183.49
34025990000,36081006202,166.5
34025803202,36081006202,166.71
34025803201,36081006202,150.43
34025802700,36081006202,180.19
34025801000,36081006202,155.93
34025800200,36081006202,148.55
34025802500,36081006202,179.1
34025800900,36081006202,152.22
34025804100,36081006202,199.74
34025801200,36081006202,163.48
34025801900,36081006202,165.78
34025800100,36081006202,165.94
34025801800,36081006202,158.19
34025801100,36081006202,150.59
34017000600,36081006202,102.39
34017006600,36081006202,99.54
34017007400,36081006202,87.46
34017007700,36081006202,94.88
34017007800,36081006202,95.36
34017014101,36081006202,111.21
34017015001,36081006202,107.22
34017015201,36081006202,107.06
34017015202,36081006202,108.52
34017015801,36081006202,101.12
34017018301,36081006202,94.48
34017018302,36081006202,88.03
34017018702,36081006202,90.34
34017020100,36081006202,121.08
34017012300,36081006202,164.85
34017012400,36081006202,164.98
34017012500,36081006202,160.81
34017012600,36081006202,160.49
34017012700,36081006202,158.84
34017012800,36081006202,156.58
34017012900,36081006202,155.37
34017013000,36081006202,154.32
34017013100,36081006202,157.29
34017013200,36081006202,154.22
34017013300,36081006202,154.87
34017014000,36081006202,118.23
34017014400,36081006202,119.52
34017014600,36081006202,108.65
34017014700,36081006202,105.69
34017014800,36081006202,101.64
34017014900,36081006202,100.84
34017018200,36081006202,97.69
34017016100,36081006202,104.06
34017016200,36081006202,103.88
34017016300,36081006202,102.55
34017016400,36081006202,101.23
34017016500,36081006202,98.91
34017016600,36081006202,102.67
34017016700,36081006202,101.03
34017016800,36081006202,100.65
34017016900,36081006202,99.35
34017017000,36081006202,100.94
34017017100,36081006202,99.0
34017017200,36081006202,98.29
34017017300,36081006202,95.9
34017017400,36081006202,96.64
34017017500,36081006202,99.23
34017017600,36081006202,99.34
34017019900,36081006202,116.61
34017980100,36081006202,101.27
34017006400,36081006202,90.84
34017006500,36081006202,94.47
34017006700,36081006202,96.53
34017006800,36081006202,103.2
34017007000,36081006202,91.88
34017007500,36081006202,87.55
34017014102,36081006202,115.27
34017014501,36081006202,114.96
34017014502,36081006202,112.04
34017015002,36081006202,111.14
34017018701,36081006202,93.83
34017020000,36081006202,116.5
34017001701,36081006202,106.9
34017006900,36081006202,105.98
34017007100,36081006202,98.2
34017007200,36081006202,95.39
34017007300,36081006202,93.19
34017007600,36081006202,89.64
34017015802,36081006202,104.66
34017019800,36081006202,128.27
34003031300,36081006202,180.27
34003031200,36081006202,184.1
34003038300,36081006202,172.61
34003038200,36081006202,167.63
34003051200,36081006202,191.14
34003045200,36081006202,132.04
34003031400,36081006202,177.92
34003006300,36081006202,119.12
34017004300,36081006202,98.77
34017004400,36081006202,101.71
34017004500,36081006202,99.89
34017004600,36081006202,98.35
34017004700,36081006202,97.96
34017004800,36081006202,107.31
34017004900,36081006202,105.26
34017005200,36081006202,105.9
34017005300,36081006202,103.38
34017005400,36081006202,111.31
34017005500,36081006202,106.83
34017005600,36081006202,110.35
34017005801,36081006202,106.58
34017005802,36081006202,110.49
34017005900,36081006202,113.14
34017006000,36081006202,109.86
34017006100,36081006202,114.38
34017006200,36081006202,112.49
34017006300,36081006202,110.99
34017013400,36081006202,150.55
34017013500,36081006202,150.67
34017013600,36081006202,148.22
34017013700,36081006202,151.0
34017014200,36081006202,112.14
34017014300,36081006202,115.28
34017015100,36081006202,113.56
34017013800,36081006202,147.23
34017013900,36081006202,148.35
34017018400,36081006202,90.88
34017018500,36081006202,93.69
34017018600,36081006202,92.93
34017018800,36081006202,95.65
34017018900,36081006202,98.48
34017019000,36081006202,98.12
34017019100,36081006202,97.28
34017019200,36081006202,99.42
34017019300,36081006202,97.12
34017019400,36081006202,95.2
34017000100,36081006202,100.75
34017000200,36081006202,98.64
34017000300,36081006202,96.54
34017000400,36081006202,102.95
34017000500,36081006202,101.56
34017000700,36081006202,100.84
34017000800,36081006202,98.84
34017000902,36081006202,101.91
34017001000,36081006202,105.03
34017001100,36081006202,103.37
34017001201,36081006202,101.9
34017001202,36081006202,98.48
34017001300,36081006202,101.34
34017001400,36081006202,100.99
34017001800,36081006202,103.7
34017001900,36081006202,101.58
34031124402,36081006202,193.33
34017017700,36081006202,98.69
34017017800,36081006202,97.55
34017017900,36081006202,100.94
34017018000,36081006202,104.29
34017018100,36081006202,100.45
34017015300,36081006202,109.65
34017015500,36081006202,110.49
34017015600,36081006202,108.67
34017015700,36081006202,107.12
34017015900,36081006202,105.66
34017016000,36081006202,107.67
34017032400,36081006202,111.14
34017010100,36081006202,117.74
34017010200,36081006202,118.96
34017010300,36081006202,119.77
34017010400,36081006202,122.7
34017010500,36081006202,122.3
34017010600,36081006202,127.96
34017010700,36081006202,125.24
34017010800,36081006202,129.13
34017010900,36081006202,129.71
34017011000,36081006202,129.81
34017011100,36081006202,130.02
34017011200,36081006202,133.67
34017011300,36081006202,131.32
34017011400,36081006202,135.14
34017011500,36081006202,136.53
34017011600,36081006202,137.42
34017002000,36081006202,102.4
34017002200,36081006202,95.24
34017002300,36081006202,93.23
34017002400,36081006202,94.26
34017002700,36081006202,104.12
34017002800,36081006202,101.18
34017002900,36081006202,101.36
34017003000,36081006202,98.43
34017003100,36081006202,96.96
34017003500,36081006202,92.05
34017004000,36081006202,105.3
34017004101,36081006202,101.92
34017004102,36081006202,99.57
34017004200,36081006202,102.35
34013018900,36081006202,177.88
34013000900,36081006202,158.12
34013001700,36081006202,157.96
34013001900,36081006202,162.15
34013002000,36081006202,169.11
34013010300,36081006202,166.27
34013010400,36081006202,170.64
34013010500,36081006202,171.14
34013010600,36081006202,166.73
34013010700,36081006202,163.95
34013010800,36081006202,162.6
34013010900,36081006202,160.82
34013022700,36081006202,154.18
34013011100,36081006202,164.37
34013011200,36081006202,166.8
34013011300,36081006202,170.73
34013011400,36081006202,170.54
34013011500,36081006202,168.47
34013011600,36081006202,167.01
34013011700,36081006202,166.2
34013011800,36081006202,166.48
34013016000,36081006202,180.32
34013002400,36081006202,166.65
34013004300,36081006202,166.92
34013012600,36081006202,165.61
34013013300,36081006202,162.18
34013004500,36081006202,170.88
34013011900,36081006202,167.47
34013012000,36081006202,175.16
34013012100,36081006202,172.93
34013012200,36081006202,172.88
34013012300,36081006202,170.45
34013012400,36081006202,172.56
34013012500,36081006202,168.12
34013012700,36081006202,173.62
34013012800,36081006202,171.29
34013012900,36081006202,167.23
34013013000,36081006202,165.07
34013013100,36081006202,164.22
34013013200,36081006202,163.45
34013019700,36081006202,178.77
34013019600,36081006202,175.61
34013020500,36081006202,205.87
34013020600,36081006202,205.47
34013020700,36081006202,214.45
34013020800,36081006202,217.1
34013019400,36081006202,185.82
34013019500,36081006202,180.83
34013019800,36081006202,182.76
34013019900,36081006202,187.93
34013020000,36081006202,207.86
34013020100,36081006202,202.58
34013020200,36081006202,191.82
34013020300,36081006202,202.65
34013016500,36081006202,190.24
34013016700,36081006202,183.73
34013016800,36081006202,186.57
34013016900,36081006202,189.04
34013017000,36081006202,186.41
34013017100,36081006202,183.5
34013017200,36081006202,182.17
34013017400,36081006202,196.07
34013000100,36081006202,167.62
34013000200,36081006202,163.18
34013000500,36081006202,161.97
34013000700,36081006202,161.74
34013000800,36081006202,161.16
34013001000,36081006202,153.73
34013001100,36081006202,151.5
34013001300,36081006202,154.64
34013001400,36081006202,156.28
34013001500,36081006202,155.61
34013001600,36081006202,157.54
34013001800,36081006202,158.84
34013002100,36081006202,170.76
34013002300,36081006202,169.36
34013002500,36081006202,165.76
34013002600,36081006202,160.07
34013002800,36081006202,156.87
34013003100,36081006202,154.35
34013018600,36081006202,175.31
34013003500,36081006202,161.26
34013003700,36081006202,161.08
34013003900,36081006202,157.37
34013004100,36081006202,160.74
34013004200,36081006202,162.29
34013004400,36081006202,168.33
34013004600,36081006202,168.72
34013004700,36081006202,168.87
34013004801,36081006202,162.84
34013004802,36081006202,168.47
34013004900,36081006202,164.95
34013005000,36081006202,159.5
34013005100,36081006202,164.61
34013005200,36081006202,165.97
34013005300,36081006202,163.66
34013005400,36081006202,160.7
34013005700,36081006202,152.64
34013022800,36081006202,152.19
34013006200,36081006202,154.39
34003010100,36081006202,185.96
34003050000,36081006202,178.15
34003037202,36081006202,177.71
34003042302,36081006202,207.86
34003011300,36081006202,190.67
34003006100,36081006202,126.41
34003017400,36081006202,198.23
34003054100,36081006202,164.31
34003010300,36081006202,187.86
34003042400,36081006202,209.3
34003054600,36081006202,153.12
34003003100,36081006202,180.38
34003046100,36081006202,142.43
34003003500,36081006202,174.23
34003054400,36081006202,161.55
34003054300,36081006202,169.54
34003042100,36081006202,189.46
34003048100,36081006202,179.68
34003036200,36081006202,180.17
34003036100,36081006202,168.57
34003057200,36081006202,193.91
34003029100,36081006202,170.68
34003028001,36081006202,145.32
34003046200,36081006202,148.34
34003055100,36081006202,169.35
34003009100,36081006202,187.75
34003008000,36081006202,181.89
34003045100,36081006202,128.38
34003055200,36081006202,175.06
34003057101,36081006202,191.59
34003015100,36081006202,159.15
34003021100,36081006202,188.83
34003011100,36081006202,198.35
34003042301,36081006202,207.75
34003046300,36081006202,143.52
34003003200,36081006202,176.37
34003033100,36081006202,175.32
34003033200,36081006202,173.67
34003054500,36081006202,159.26
34003017100,36081006202,202.04
34003009200,36081006202,193.6
34003054200,36081006202,164.99
34003002100,36081006202,186.44
34003007002,36081006202,196.32
34003003402,36081006202,174.86
34003003401,36081006202,177.22
34003037100,36081006202,188.68
34003021300,36081006202,190.53
34003011400,36081006202,190.3
34003015500,36081006202,151.59
34003015400,36081006202,159.76
34003016000,36081006202,149.59
34003017300,36081006202,202.87
34003004002,36081006202,152.57
34003006201,36081006202,123.32
34003012002,36081006202,197.25
34003013002,36081006202,128.74
34003019103,36081006202,143.41
34003019104,36081006202,140.3
34003019203,36081006202,137.74
34003019204,36081006202,137.25
34003019303,36081006202,134.88
34003017500,36081006202,194.75
34003052100,36081006202,186.88
34003017200,36081006202,209.02
34003015200,36081006202,165.56
34003019304,36081006202,129.52
34003019305,36081006202,134.89
34003023301,36081006202,171.4
34003023302,36081006202,167.72
34003014000,36081006202,203.52
34003019102,36081006202,139.54
34003021500,36081006202,187.44
34003042500,36081006202,183.06
34003040001,36081006202,195.78
34003040002,36081006202,191.19
34003041301,36081006202,135.08
34003041302,36081006202,133.4
34003023502,36081006202,164.0
34003023602,36081006202,161.74
34003003300,36081006202,180.6
34003019202,36081006202,136.57
34003028002,36081006202,142.0
34003052200,36081006202,180.42
34003021400,36081006202,186.01
34013014800,36081006202,196.51
34003026200,36081006202,221.25
34003026100,36081006202,220.16
34003004001,36081006202,157.18
34003006202,36081006202,125.93
34003019306,36081006202,127.32
34003023601,36081006202,164.9
34003023501,36081006202,165.29
34003041200,36081006202,136.33
34003021200,36081006202,192.62
34003029200,36081006202,175.7
34003030200,36081006202,182.88
34003057102,36081006202,195.6
34003060000,36081006202,183.93
34003022200,36081006202,209.78
34003030300,36081006202,179.06
34003023402,36081006202,165.99
34003023401,36081006202,167.25
34003023200,36081006202,168.88
34003023100,36081006202,164.4
34003033300,36081006202,172.79
34013014900,36081006202,195.8
34013021803,36081006202,216.1
34013021802,36081006202,220.91
34013021701,36081006202,213.32
34013021702,36081006202,213.25
34013021300,36081006202,212.62
34013021400,36081006202,204.43
34013020901,36081006202,212.7
34013021601,36081006202,244.69
34013021602,36081006202,219.99
34013020902,36081006202,216.53
34013016100,36081006202,205.05
34013016200,36081006202,200.65
34013016300,36081006202,196.38
34013016400,36081006202,194.54
34013016600,36081006202,189.59
34013013400,36081006202,193.39
34013021000,36081006202,203.17
34013021100,36081006202,198.16
34013021200,36081006202,199.09
34013021801,36081006202,219.88
34031163500,36081006202,233.41
34003007001,36081006202,197.38
34003058200,36081006202,213.35
34003027000,36081006202,225.73
34003022100,36081006202,212.13
34003059200,36081006202,212.48
34003047300,36081006202,218.22
34003058100,36081006202,214.73
34003047400,36081006202,214.85
34003024200,36081006202,206.46
34003059100,36081006202,212.84
34003047100,36081006202,218.81
34003049002,36081006202,215.25
34003002300,36081006202,207.68
34003024100,36081006202,218.53
34003049001,36081006202,231.77
34003002200,36081006202,215.03
36085020804,36081006202,177.62
36085014700,36081006202,127.39
36085015100,36081006202,130.34
36085015400,36081006202,158.47
36085015601,36081006202,163.88
36085015602,36081006202,167.97
36085015603,36081006202,163.8
36085016901,36081006202,123.08
36085017010,36081006202,174.85
36085017300,36081006202,129.43
36085017600,36081006202,173.02
36085001700,36081006202,109.0
36085000600,36081006202,119.57
36085000700,36081006202,109.55
36085001800,36081006202,126.7
36085000300,36081006202,104.43
36085000800,36081006202,120.32
36085000900,36081006202,108.96
36085002001,36081006202,124.89
36085002002,36081006202,125.97
36085013204,36081006202,154.59
36085002100,36081006202,110.74
36085002700,36081006202,114.94
36085002900,36081006202,114.91
36085001100,36081006202,108.86
36085003300,36081006202,113.64
36085003600,36081006202,120.3
36085003900,36081006202,117.83
36085004000,36081006202,118.41
36085004700,36081006202,122.19
36085005000,36081006202,124.39
36085005900,36081006202,119.19
36085006400,36081006202,128.17
36085007000,36081006202,131.49
36085007400,36081006202,131.16
36085007500,36081006202,112.92
36085007700,36081006202,112.98
36085008100,36081006202,112.56
36085014605,36081006202,158.84
36085008900,36081006202,114.49
36085009601,36081006202,128.17
36085009602,36081006202,132.59
36085009700,36081006202,119.82
36085010500,36081006202,120.84
36085011201,36081006202,138.61
36085011202,36081006202,142.95
36085011401,36081006202,134.51
36085011402,36081006202,137.05
36085012100,36081006202,122.78
36085012200,36081006202,140.26
36085012500,36081006202,123.37
36085012804,36081006202,148.98
36085013201,36081006202,148.03
36085014606,36081006202,153.84
36085013301,36081006202,122.82
36085013302,36081006202,124.17
36085013400,36081006202,144.49
36085013800,36081006202,146.41
36085014100,36081006202,127.7
36085027704,36081006202,147.78
36085017700,36081006202,128.66
36085018701,36081006202,129.81
36085018702,36081006202,132.88
36085018901,36081006202,133.53
36085018902,36081006202,135.51
36085019700,36081006202,133.18
36085020100,36081006202,131.83
36085020700,36081006202,128.09
36085030302,36081006202,139.67
36085020801,36081006202,182.02
36085017008,36081006202,167.75
36085020803,36081006202,183.85
36085021300,36081006202,129.74
36085022300,36081006202,134.59
36085022600,36081006202,187.38
36085023100,36081006202,139.89
36085023900,36081006202,135.33
36085024700,36081006202,132.19
36085025100,36081006202,136.78
36085027301,36081006202,143.44
36085027302,36081006202,139.03
36085030301,36081006202,138.74
36085027702,36081006202,156.12
36085027900,36081006202,148.65
36085017005,36081006202,171.09
36085029102,36081006202,151.86
36085031901,36081006202,139.75
36085031902,36081006202,140.59
36085032300,36081006202,142.59
36085013203,36081006202,156.53
36085017007,36081006202,167.31
36085029104,36081006202,142.75
36085029103,36081006202,144.21
36085014604,36081006202,165.25
36085017009,36081006202,174.17
36085022800,36081006202,174.98
36085027705,36081006202,149.85
36085027706,36081006202,149.99
36085990100,36081006202,167.29
36085006700,36081006202,117.17
36085018100,36081006202,142.05
36085019800,36081006202,184.52
36085012805,36081006202,151.89
36085012806,36081006202,148.66
36085014607,36081006202,162.76
36085014608,36081006202,158.63
36085017011,36081006202,167.78
36085017012,36081006202,166.17
36061027100,36081006202,126.87
36061012900,36081006202,89.93
36061014401,36081006202,86.32
36061009900,36081006202,81.73
36061014601,36081006202,84.48
36061015400,36081006202,86.94
36061015801,36081006202,89.04
36061015601,36081006202,88.43
36061029500,36081006202,134.56
36061024000,36081006202,96.46
36061001401,36081006202,62.16
36061021703,36081006202,108.51
36061015200,36081006202,88.98
36061022900,36081006202,113.16
36061016100,36081006202,90.29
36061024700,36081006202,120.72
36061016300,36081006202,91.29
36061020600,36081006202,102.57
36061016500,36081006202,92.31
36061018300,36081006202,98.16
36061018000,36081006202,93.29
36061016002,36081006202,91.83
36061016700,36081006202,92.51
36061017500,36081006202,95.67
36061024900,36081006202,119.19
36061021900,36081006202,109.66
36061017000,36081006202,91.88
36061016900,36081006202,92.46
36061023900,36081006202,115.84
36061017100,36081006202,95.02
36061018100,36081006202,96.25
36061020102,36081006202,101.97
36061017402,36081006202,96.34
36061028700,36081006202,133.15
36061000201,36081006202,65.41
36061016400,36081006202,89.53
36061018200,36081006202,96.19
36061022301,36081006202,110.84
36061018500,36081006202,97.32
36061021000,36081006202,104.53
36061027700,36081006202,128.73
36061023502,36081006202,113.29
36061022102,36081006202,109.24
36061019701,36081006202,103.66
36061019500,36081006202,102.48
36061018900,36081006202,99.31
36061024100,36081006202,117.49
36061019000,36081006202,98.94
36061020101,36081006202,104.54
36061021400,36081006202,108.64
36061020800,36081006202,104.38
36061018800,36081006202,94.91
36061023000,36081006202,108.77
36061026300,36081006202,125.29
36061022400,36081006202,104.49
36061008700,36081006202,77.89
36061023700,36081006202,116.15
36061024500,36081006202,118.66
36061010601,36081006202,78.38
36061022200,36081006202,102.94
36061024302,36081006202,116.12
36061021200,36081006202,104.88
36061022500,36081006202,111.93
36061011401,36081006202,80.35
36061023200,36081006202,109.07
36061009600,36081006202,86.09
36061011203,36081006202,79.38
36061030300,36081006202,138.57
36061023300,36081006202,114.37
36061022302,36081006202,111.69
36061025300,36081006202,122.63
36061020901,36081006202,106.11
36061023600,36081006202,111.84
36061030900,36081006202,140.8
36061025100,36081006202,120.31
36061025500,36081006202,123.98
36061026700,36081006202,126.73
36061028100,36081006202,134.44
36061029100,36081006202,132.57
36061029700,36081006202,141.11
36061020701,36081006202,105.76
36061028300,36081006202,132.63
36061006200,36081006202,77.53
36061002500,36081006202,69.02
36061005800,36081006202,78.96
36061006000,36081006202,73.78
36061022600,36081006202,106.33
36061009000,36081006202,81.87
36061002202,36081006202,64.82
36061011500,36081006202,86.1
36061027500,36081006202,129.49
36061014700,36081006202,89.28
36061015001,36081006202,88.22
36061015500,36081006202,90.21
36061020300,36081006202,110.89
36061019702,36081006202,100.47
36061010400,36081006202,83.69
36061000500,36081006202,84.19
36061003400,36081006202,67.58
36061003001,36081006202,63.19
36061000202,36081006202,66.74
36061014900,36081006202,86.45
36061000800,36081006202,67.33
36061004100,36081006202,66.09
36061001402,36081006202,60.76
36061017300,36081006202,93.49
36061002601,36081006202,65.41
