origin,destination,minutes
34017015300,36081156700,142.04
34017015500,36081156700,143.01
34017015600,36081156700,140.84
34017015700,36081156700,140.12
34017015900,36081156700,138.84
34017016000,36081156700,140.94
34017032400,36081156700,143.77
34017010100,36081156700,159.01
34017010200,36081156700,160.23
34017010300,36081156700,161.03
34017010400,36081156700,163.96
34017010500,36081156700,163.56
34017010600,36081156700,169.22
34017010700,36081156700,166.5
34017010800,36081156700,170.39
34017010900,36081156700,170.97
34017011000,36081156700,171.08
34017011100,36081156700,171.29
34017011200,36081156700,174.93
34017011300,36081156700,172.59
34017011400,36081156700,176.4
34017011500,36081156700,177.8
34017011600,36081156700,178.69
34017002000,36081156700,143.66
34017002200,36081156700,136.5
34017002300,36081156700,134.5
34017002400,36081156700,135.53
34017002700,36081156700,145.39
34017002800,36081156700,142.44
34017002900,36081156700,142.62
34017003000,36081156700,139.69
34017003100,36081156700,138.22
34017003500,36081156700,133.32
34017004000,36081156700,146.56
34017004101,36081156700,143.18
34017004102,36081156700,140.83
34017004200,36081156700,143.61
34013000900,36081156700,199.39
34013001700,36081156700,199.23
34013001900,36081156700,203.42
34013010300,36081156700,207.54
34013010400,36081156700,211.91
34013010500,36081156700,212.41
34013010600,36081156700,208.0
34013010700,36081156700,205.22
34013010800,36081156700,203.87
34013010900,36081156700,202.08
34013022700,36081156700,195.44
34013011100,36081156700,205.64
34013011200,36081156700,208.06
34013011300,36081156700,212.0
34013011600,36081156700,208.27
34013011700,36081156700,207.46
34013011800,36081156700,207.75
34013016000,36081156700,221.59
34013002400,36081156700,207.92
34013004300,36081156700,208.18
34013012600,36081156700,206.88
34013013300,36081156700,203.45
34013004500,36081156700,212.14
34013012500,36081156700,209.38
34013013000,36081156700,206.33
34013013100,36081156700,205.49
34013013200,36081156700,204.72
34013016500,36081156700,231.5
34013016700,36081156700,225.0
34013016800,36081156700,227.84
34013017000,36081156700,227.68
34013017100,36081156700,224.76
34013017200,36081156700,223.43
34013000100,36081156700,208.88
34013000200,36081156700,204.44
34013000500,36081156700,203.23
34013000700,36081156700,203.01
34013000800,36081156700,202.43
34013001000,36081156700,195.0
34013001100,36081156700,192.76
34013001300,36081156700,195.91
34013001400,36081156700,197.55
34013001500,36081156700,196.87
34013001600,36081156700,198.81
34013001800,36081156700,200.1
34013002500,36081156700,207.03
34013002600,36081156700,201.34
34013002800,36081156700,198.14
34013003100,36081156700,195.61
34013003500,36081156700,202.53
34013003700,36081156700,202.34
34013003900,36081156700,198.63
34013004100,36081156700,202.0
34013004200,36081156700,203.55
34013004400,36081156700,209.6
34013004600,36081156700,209.98
34013004700,36081156700,210.14
34013004801,36081156700,204.11
34013004802,36081156700,209.74
34013004900,36081156700,206.22
34013005000,36081156700,200.76
34013005100,36081156700,205.88
34013005200,36081156700,207.24
34013005300,36081156700,204.93
34013005400,36081156700,201.96
34013005700,36081156700,193.9
34013022800,36081156700,193.45
34013006200,36081156700,195.66
34003010100,36081156700,199.75
34003050000,36081156700,199.57
34003037202,36081156700,198.74
34003042302,36081156700,229.28
34003011300,36081156700,213.75
34003006100,36081156700,155.77
34003017400,36081156700,219.65
34003054100,36081156700,180.43
34003010300,36081156700,203.12
34003042400,36081156700,230.72
34003054600,36081156700,171.58
34003003100,36081156700,194.18
34003046100,36081156700,171.8
34003003500,36081156700,189.49
34003054400,36081156700,182.46
34003054300,36081156700,188.9
34003042100,36081156700,210.89
34003048100,36081156700,201.1
34003036200,36081156700,203.25
34003036100,36081156700,191.65
34003057200,36081156700,216.99
34003029100,36081156700,193.76
34003028001,36081156700,161.91
34003046200,36081156700,177.31
34003055100,36081156700,183.15
34003009100,36081156700,201.55
34003008000,36081156700,195.68
34003045100,36081156700,157.74
34003055200,36081156700,188.86
34003057101,36081156700,214.68
34003015100,36081156700,172.95
34003021100,36081156700,211.91
34003011100,36081156700,221.43
34003042301,36081156700,229.17
34003046300,36081156700,172.88
34003003200,36081156700,191.63
34003033100,36081156700,196.74
34003033200,36081156700,195.09
34003054500,36081156700,177.72
34003017100,36081156700,223.46
34003009200,36081156700,208.59
34003054200,36081156700,183.32
34003002100,36081156700,200.23
34003007002,36081156700,210.11
34003003402,36081156700,190.59
34003003401,36081156700,193.59
34003037100,36081156700,207.45
34003021300,36081156700,213.62
34003011400,36081156700,213.38
34003015500,36081156700,167.71
34003015400,36081156700,174.7
34003016000,36081156700,163.38
34003017300,36081156700,225.95
34003004002,36081156700,176.35
34003006201,36081156700,152.68
34003012002,36081156700,220.33
34003013002,36081156700,158.1
34003019103,36081156700,157.2
34003019104,36081156700,154.09
34003019203,36081156700,154.48
34003019204,36081156700,155.75
34003019303,36081156700,158.53
34003017500,36081156700,216.18
34003052100,36081156700,208.3
34003017200,36081156700,230.45
34003015200,36081156700,179.35
34003019304,36081156700,158.89
34003019305,36081156700,154.8
34003023301,36081156700,192.83
34003023302,36081156700,189.15
34003014000,36081156700,225.15
34003019102,36081156700,153.33
34003021500,36081156700,210.52
34003042500,36081156700,204.48
34003040001,36081156700,217.41
34003040002,36081156700,212.81
34003041301,36081156700,164.44
34003041302,36081156700,162.05
34003023502,36081156700,186.96
34003023602,36081156700,184.82
34003003300,36081156700,195.86
34003019202,36081156700,152.15
34003028002,36081156700,158.58
34003052200,36081156700,203.5
34003021400,36081156700,209.1
34013014800,36081156700,237.78
34003026200,36081156700,242.67
34003026100,36081156700,241.78
34003035100,36081156700,263.13
34003004001,36081156700,177.23
34003006202,36081156700,155.29
34003019306,36081156700,156.68
34003023601,36081156700,187.98
34003023501,36081156700,186.71
34003041200,36081156700,164.5
34003021200,36081156700,215.7
34003029200,36081156700,198.78
34003030200,36081156700,205.96
34003057102,36081156700,218.69
34003060000,36081156700,207.01
34003022200,36081156700,231.2
34003030300,36081156700,202.14
34003023402,36081156700,189.07
34003023401,36081156700,190.2
34003023200,36081156700,190.3
34003023100,36081156700,185.82
34003033300,36081156700,194.21
34013014900,36081156700,237.07
34013016100,36081156700,246.31
34013016200,36081156700,241.91
34013016300,36081156700,237.64
34013016600,36081156700,230.85
34013013400,36081156700,234.66
34003007001,36081156700,211.18
34003058200,36081156700,234.77
34003027000,36081156700,247.15
34003022100,36081156700,233.55
34003059200,36081156700,233.9
34003058100,36081156700,236.15
34003024200,36081156700,220.25
34003059100,36081156700,231.03
34003047100,36081156700,240.24
34003049002,36081156700,229.42
34003002300,36081156700,221.47
34003035200,36081156700,254.8
34003024100,36081156700,232.33
34003043002,36081156700,250.8
34003049001,36081156700,245.95
34003002200,36081156700,228.82
36085014700,36081156700,168.27
36085015100,36081156700,171.22
36085015400,36081156700,199.35
36085015603,36081156700,204.68
36085016901,36081156700,163.96
36085017300,36081156700,170.31
36085001700,36081156700,149.88
36085000600,36081156700,160.45
36085000700,36081156700,150.43
36085001800,36081156700,167.58
36085000300,36081156700,145.3
36085000800,36081156700,161.2
36085000900,36081156700,149.84
36085002001,36081156700,165.76
36085002002,36081156700,166.84
36085013204,36081156700,195.47
36085002100,36081156700,151.62
36085002700,36081156700,155.81
36085002900,36081156700,155.78
36085001100,36081156700,149.74
36085003300,36081156700,154.52
36085003600,36081156700,161.17
36085003900,36081156700,158.7
36085004000,36081156700,159.29
36085004700,36081156700,163.07
36085005000,36081156700,165.27
36085005900,36081156700,160.07
36085006400,36081156700,169.05
36085007000,36081156700,172.37
36085007400,36081156700,172.03
36085007500,36081156700,153.8
36085007700,36081156700,153.86
36085008100,36081156700,153.44
36085014605,36081156700,199.72
36085008900,36081156700,155.37
36085009601,36081156700,169.05
36085009602,36081156700,173.47
36085009700,36081156700,160.7
36085010500,36081156700,161.72
36085011201,36081156700,179.49
36085011202,36081156700,183.83
36085011401,36081156700,175.39
36085011402,36081156700,177.93
36085012100,36081156700,163.66
36085012200,36081156700,181.14
36085012500,36081156700,164.25
36085012804,36081156700,189.86
36085013201,36081156700,188.91
36085014606,36081156700,194.72
36085013301,36081156700,163.7
36085013302,36081156700,165.05
36085013400,36081156700,185.37
36085013800,36081156700,187.28
36085014100,36081156700,168.57
36085027704,36081156700,188.66
36085017700,36081156700,169.54
36085018701,36081156700,170.69
36085018702,36081156700,173.76
36085018901,36081156700,174.41
36085018902,36081156700,176.39
36085019700,36081156700,174.06
36085020100,36081156700,172.71
36085020700,36081156700,168.96
36085030302,36081156700,180.55
36085021300,36081156700,170.62
36085022300,36081156700,175.47
36085023100,36081156700,180.77
36085023900,36081156700,176.21
36085024700,36081156700,173.07
36085025100,36081156700,177.66
36085027301,36081156700,184.32
36085027302,36081156700,179.91
36085030301,36081156700,179.62
36085027702,36081156700,197.0
36085027900,36081156700,189.53
36085029102,36081156700,192.74
36085031901,36081156700,180.62
36085031902,36081156700,181.47
36085032300,36081156700,183.47
36085013203,36081156700,197.41
36085029104,36081156700,183.62
36085029103,36081156700,185.09
36085022800,36081156700,215.85
36085027705,36081156700,190.73
36085027706,36081156700,190.87
36085990100,36081156700,208.17
36085006700,36081156700,158.05
36085018100,36081156700,182.93
36085012805,36081156700,192.77
36085012806,36081156700,189.53
36061027100,36081156700,140.67
36061012900,36081156700,114.18
36061014401,36081156700,101.43
36061009900,36081156700,119.4
36061014601,36081156700,102.93
36061015400,36081156700,103.42
36061015801,36081156700,104.66
36061015601,36081156700,102.59
36061029500,36081156700,148.36
36061024000,36081156700,110.26
36061001401,36081156700,103.04
36061021703,36081156700,122.31
36061015200,36081156700,102.78
36061022900,36081156700,126.96
36061016100,36081156700,111.51
36061024700,36081156700,134.51
36061016300,36081156700,112.5
36061020600,36081156700,116.36
36061016500,36081156700,113.52
36061018300,36081156700,111.96
36061018000,36081156700,107.09
36061016002,36081156700,105.63
36061016700,36081156700,113.72
36061017500,36081156700,114.09
36061024900,36081156700,132.99
36061021900,36081156700,123.45
36061017000,36081156700,105.68
36061016900,36081156700,111.75
36061023900,36081156700,129.64
36061017100,36081156700,114.96
36061018100,36081156700,110.39
36061020102,36081156700,115.76
36061017402,36081156700,110.14
36061028700,36081156700,146.94
36061000201,36081156700,106.29
36061016400,36081156700,103.32
36061018200,36081156700,109.99
36061022301,36081156700,124.64
36061018500,36081156700,111.11
36061021000,36081156700,118.33
36061027700,36081156700,142.53
36061023502,36081156700,127.09
36061022102,36081156700,123.04
36061019701,36081156700,117.45
36061019500,36081156700,116.28
36061018900,36081156700,113.11
36061024100,36081156700,131.29
36061019000,36081156700,112.74
36061020101,36081156700,118.34
36061021400,36081156700,122.43
36061020800,36081156700,118.18
36061018800,36081156700,108.71
36061023000,36081156700,122.56
36061026300,36081156700,139.08
36061022400,36081156700,118.29
36061008700,36081156700,116.64
36061023700,36081156700,129.94
36061024500,36081156700,132.46
36061010601,36081156700,99.59
36061022200,36081156700,116.73
36061024302,36081156700,129.92
36061021200,36081156700,118.67
36061022500,36081156700,125.73
36061011401,36081156700,101.56
36061023200,36081156700,122.86
36061009600,36081156700,107.31
36061011203,36081156700,100.59
36061030300,36081156700,152.37
36061023300,36081156700,128.17
36061022302,36081156700,125.49
36061025300,36081156700,136.42
36061020901,36081156700,119.91
36061023600,36081156700,125.64
36061030900,36081156700,154.6
36061025100,36081156700,134.1
36061025500,36081156700,137.78
36061026700,36081156700,140.53
36061028100,36081156700,148.24
36061029100,36081156700,146.36
36061029700,36081156700,154.91
36061020701,36081156700,119.55
36061028300,36081156700,146.43
36061006200,36081156700,109.17
36061002500,36081156700,109.9
36061005800,36081156700,114.51
36061006000,36081156700,112.54
36061022600,36081156700,120.13
36061009000,36081156700,103.42
36061002202,36081156700,105.7
36061011500,36081156700,113.43
36061027500,36081156700,143.28
36061014700,36081156700,110.49
36061015001,36081156700,106.67
36061015500,36081156700,111.43
36061020300,36081156700,124.69
36061019702,36081156700,114.27
36061010400,36081156700,104.9
36061000500,36081156700,129.68
36061003400,36081156700,108.46
36061003001,36081156700,104.07
36061000202,36081156700,107.62
36061014900,36081156700,107.66
36061000800,36081156700,108.21
36061004100,36081156700,106.97
36061001402,36081156700,101.64
36061017300,36081156700,111.73
36061002601,36081156700,106.29
36061019400,36081156700,109.88
36061024301,36081156700,131.54
36061014300,36081156700,109.35
36061001502,36081156700,112.98
36061006600,36081156700,108.91
36061011201,36081156700,102.73
36061000100,36081156700,149.12
36061028500,36081156700,146.66
36061003601,36081156700,105.91
36061012200,36081156700,103.67
36061007000,36081156700,107.97
36061019100,36081156700,114.92
36061019300,36081156700,114.2
36061017401,36081156700,109.32
36061002400,36081156700,109.64
36061017800,36081156700,109.79
36061006800,36081156700,110.91
36061003200,36081156700,107.11
36061007500,36081156700,116.66
36061002700,36081156700,108.85
36061000700,36081156700,114.34
36061012000,36081156700,101.52
36061013500,36081156700,111.87
36061013700,36081156700,105.17
36061012400,36081156700,103.33
36061012700,36081156700,109.63
36061013400,36081156700,103.6
36061020000,36081156700,114.48
36061014200,36081156700,106.72
36061009100,36081156700,115.64
36061009400,36081156700,105.54
36061011000,36081156700,98.43
36061010602,36081156700,100.29
36061014000,36081156700,106.28
36061010800,36081156700,99.17
36061007700,36081156700,118.02
36061007400,36081156700,109.93
36061012500,36081156700,107.92
36061011202,36081156700,101.18
36061015900,36081156700,111.64
36061015602,36081156700,103.5
36061014602,36081156700,103.72
36061020500,36081156700,120.2
36061029300,36081156700,147.33
36061031100,36081156700,140.18
36061002900,36081156700,109.93
36061010200,36081156700,103.28
36061008000,36081156700,107.53
36061012100,36081156700,111.22
36061000600,36081156700,106.03
36061009200,36081156700,103.42
36061001200,36081156700,105.26
36061005501,36081156700,110.53
36061003002,36081156700,105.4
36061003100,36081156700,111.02
36061001300,36081156700,116.0
36061001800,36081156700,104.24
36061017900,36081156700,113.41
36061001002,36081156700,106.45
36061004700,36081156700,110.91
36061014500,36081156700,108.12
36061004800,36081156700,112.28
36061002800,36081156700,109.12
36061005900,36081156700,111.79
36061005700,36081156700,111.28
36061003602,36081156700,107.7
36061013600,36081156700,102.14
36061012600,36081156700,101.26
36061031900,36081156700,119.04
36061014402,36081156700,101.19
36061003900,36081156700,114.29
36061001501,36081156700,112.16
36061004200,36081156700,112.83
36061002201,36081156700,105.33
36061014802,36081156700,104.69
36061008400,36081156700,110.83
36061002000,36081156700,108.96
36061001001,36081156700,108.09
36061004300,36081156700,107.46
36061008100,36081156700,117.12
36061005502,36081156700,109.03
36061010300,36081156700,116.92
36061010000,36081156700,100.96
36061011100,36081156700,113.8
36061022800,36081156700,120.87
36061006500,36081156700,112.78
36061001600,36081156700,106.55
36061009300,36081156700,117.88
36061003800,36081156700,108.34
36061005000,36081156700,113.25
36061006400,36081156700,110.1
36061008300,36081156700,118.7
36061007900,36081156700,118.26
36061022000,36081156700,115.61
36061004500,36081156700,109.12
36061027900,36081156700,144.98
36061023400,36081156700,124.83
36061018700,36081156700,113.51
36061002100,36081156700,112.31
36061018400,36081156700,111.37
36061007600,36081156700,111.09
36061016200,36081156700,107.21
36061030700,36081156700,151.8
36061006100,36081156700,114.2
36061009500,36081156700,115.55
36061002602,36081156700,107.42
36061006900,36081156700,115.77
36061008800,36081156700,105.37
36061007100,36081156700,115.26
36061023501,36081156700,127.89
36061007200,36081156700,108.85
36061003300,36081156700,112.27
36061015002,36081156700,106.14
36061007300,36081156700,114.8
36061010100,36081156700,114.32
36061010900,36081156700,113.17
36061004000,36081156700,110.85
36061027300,36081156700,141.72
36061009700,36081156700,116.85
36061006700,36081156700,114.16
36061004900,36081156700,110.02
36061018600,36081156700,111.98
36061009800,36081156700,100.68
36061019900,36081156700,117.93
36061008200,36081156700,108.23
36061005200,36081156700,115.79
36061005600,36081156700,112.26
36061016600,36081156700,105.72
36061000900,36081156700,114.8
36061026100,36081156700,136.79
36061013800,36081156700,104.31
36061017700,36081156700,111.62
36061011600,36081156700,101.02
36061011700,36081156700,114.67
36061008900,36081156700,118.66
36061006300,36081156700,115.67
36061007800,36081156700,105.95
36061019600,36081156700,111.88
36061026900,36081156700,139.73
36061014801,36081156700,104.79
36061012800,36081156700,103.84
36061011800,36081156700,99.93
36061021800,36081156700,114.23
36061021100,36081156700,122.09
36061005400,36081156700,115.96
36061011402,36081156700,100.38
36061013900,36081156700,107.07
36061013300,36081156700,108.73
36061015802,36081156700,103.91
36061019200,36081156700,113.96
36061016800,36081156700,108.42
36061011300,36081156700,111.23
36061021600,36081156700,112.8
36061013000,36081156700,105.34
36061019800,36081156700,114.21
36061011900,36081156700,109.72
36061016001,36081156700,105.14
36061015700,36081156700,110.13
36061026500,36081156700,139.28
36061015300,36081156700,109.01
36061013200,36081156700,103.44
36061015100,36081156700,111.07
36061013100,36081156700,106.8
36061017200,36081156700,107.54
36061021500,36081156700,120.33
36061025700,36081156700,117.28
36061003700,36081156700,111.77
36061024200,36081156700,113.58
36061025900,36081156700,124.56
36061029900,36081156700,145.01
36061008601,36081156700,105.19
36061008603,36081156700,99.75
36061022700,36081156700,126.3
36061023100,36081156700,126.73
36061023801,36081156700,96.9
36061023802,36081156700,97.28
36061031703,36081156700,114.91
36061031704,36081156700,118.74
36061004400,36081156700,114.2
36061008602,36081156700,112.92
36061021303,36081156700,120.47
36047031500,36081156700,90.25
36047031701,36081156700,89.74
36047031702,36081156700,90.31
36047031900,36081156700,90.81
36047032100,36081156700,93.36
36047032300,36081156700,93.96
36047032500,36081156700,94.93
36047032600,36081156700,136.36
36047032700,36081156700,94.33
36047032800,36081156700,138.7
36047032900,36081156700,90.62
36047033000,36081156700,140.1
36047033100,36081156700,87.6
36047033300,36081156700,89.02
36047033500,36081156700,88.3
36047033600,36081156700,140.54
36047033700,36081156700,86.82
36047033900,36081156700,86.5
36047034000,36081156700,139.92
36047034100,36081156700,87.6
36047034200,36081156700,141.39
36047034300,36081156700,86.83
36047034500,36081156700,83.34
36047034700,36081156700,81.85
36047034900,36081156700,82.8
36047035000,36081156700,134.26
36047035100,36081156700,83.78
36047053400,36081156700,111.57
36047053500,36081156700,91.97
36047053700,36081156700,89.84
36047053800,36081156700,111.98
36047053900,36081156700,92.0
36047054200,36081156700,113.96
36047054300,36081156700,92.58
36047054400,36081156700,112.57
36047054500,36081156700,94.05
36047054700,36081156700,92.43
36047054800,36081156700,110.36
36047054900,36081156700,92.97
36047055000,36081156700,112.06
36047055100,36081156700,93.81
36047055200,36081156700,112.96
36047055300,36081156700,92.45
36047055400,36081156700,114.05
36047055500,36081156700,94.17
36047055600,36081156700,115.79
36047055700,36081156700,93.54
36047055800,36081156700,115.49
36047056000,36081156700,114.13
