origin,destination,minutes
9001011000,36005002300,190.06
9001010101,36005002300,168.72
9001010102,36005002300,191.92
9001010201,36005002300,174.72
9001010202,36005002300,184.46
9001010300,36005002300,161.65
9001010400,36005002300,150.91
9001010500,36005002300,151.61
9001010600,36005002300,158.66
9001010700,36005002300,162.41
9001010800,36005002300,172.6
9001010900,36005002300,186.66
9001011100,36005002300,184.29
9001011200,36005002300,161.96
9001011300,36005002300,142.65
9001990000,36005002300,244.14
9001022300,36005002300,194.0
9001022400,36005002300,209.91
34031180900,36005002300,125.09
34031175900,36005002300,102.62
34031246103,36005002300,156.01
34031143400,36005002300,131.47
34031125100,36005002300,105.61
34031181800,36005002300,126.83
34031182500,36005002300,114.32
34031124312,36005002300,132.79
34031182400,36005002300,118.23
34031182900,36005002300,125.09
34031182200,36005002300,123.57
34031183000,36005002300,120.77
34031182700,36005002300,118.33
34031182000,36005002300,126.62
34031180800,36005002300,122.42
34031181200,36005002300,118.62
34031181702,36005002300,121.82
34031182800,36005002300,120.79
34031181500,36005002300,123.46
34031180700,36005002300,126.38
34031124601,36005002300,119.39
34031246001,36005002300,154.73
34031124401,36005002300,117.8
34031180300,36005002300,129.01
34031180600,36005002300,129.4
34031246101,36005002300,147.03
34031180100,36005002300,134.93
34031124900,36005002300,112.36
34031175200,36005002300,105.2
34031223900,36005002300,149.83
34031124311,36005002300,127.16
34031125000,36005002300,107.67
34031124700,36005002300,112.65
34031246203,36005002300,163.34
34031246300,36005002300,166.75
34027040803,36005002300,208.74
34027041901,36005002300,208.66
34027041902,36005002300,211.34
34027041704,36005002300,212.95
34027041803,36005002300,231.18
34027042500,36005002300,210.75
34027042000,36005002300,230.66
34027042100,36005002300,231.34
34027040102,36005002300,176.41
34027042900,36005002300,223.65
34031223801,36005002300,140.58
34031223802,36005002300,145.0
34031264101,36005002300,138.63
34031264102,36005002300,139.11
34031264200,36005002300,126.54
34031182301,36005002300,122.09
34031175302,36005002300,107.87
34003037201,36005002300,90.43
34003051100,36005002300,110.17
34003015300,36005002300,65.07
34003025200,36005002300,89.13
34003011200,36005002300,106.17
34003030400,36005002300,89.62
34003010200,36005002300,85.97
34003025100,36005002300,84.75
34003051300,36005002300,107.33
34003021600,36005002300,102.08
34003041100,36005002300,55.06
34003048200,36005002300,92.16
34003047500,36005002300,120.59
34003030100,36005002300,85.86
34023003800,36005002300,211.43
34031183200,36005002300,123.2
34031182100,36005002300,124.06
34031181300,36005002300,116.78
34031203600,36005002300,130.88
34031124323,36005002300,126.96
34031124322,36005002300,124.37
34031124602,36005002300,116.51
34031124800,36005002300,112.15
34031182600,36005002300,115.08
34031133701,36005002300,132.52
34031133702,36005002300,135.59
34031154001,36005002300,142.37
34031154002,36005002300,152.17
34031175301,36005002300,106.56
34031175701,36005002300,114.19
34031175703,36005002300,111.56
34031175704,36005002300,112.91
34031175801,36005002300,108.86
34031175802,36005002300,109.93
34031180201,36005002300,135.15
34031175401,36005002300,110.34
34031175402,36005002300,107.97
34031175601,36005002300,114.75
34031175602,36005002300,112.91
34031180202,36005002300,131.1
34031182302,36005002300,120.69
34031183101,36005002300,117.37
34031183102,36005002300,118.86
34031124500,36005002300,116.97
34031175500,36005002300,114.62
34031124321,36005002300,120.86
34031181400,36005002300,119.66
34031246104,36005002300,147.92
34031124200,36005002300,130.72
34031143300,36005002300,130.75
34031143200,36005002300,131.64
34031181900,36005002300,132.5
34031181000,36005002300,123.28
34031181100,36005002300,120.91
34023003500,36005002300,198.39
34023003600,36005002300,208.84
34023003700,36005002300,207.59
34039031300,36005002300,158.34
34039031100,36005002300,156.03
34039031000,36005002300,155.27
34039030702,36005002300,156.91
34039031601,36005002300,154.7
34039031602,36005002300,151.22
34039031801,36005002300,163.2
34039031903,36005002300,162.51
34039031904,36005002300,162.05
34039039800,36005002300,156.14
34039039900,36005002300,159.75
34039030701,36005002300,154.15
34039031802,36005002300,161.4
34039035200,36005002300,155.72
34039035300,36005002300,173.91
34023002701,36005002300,196.2
34023002703,36005002300,200.62
34023002301,36005002300,204.33
34023002401,36005002300,198.15
34023002402,36005002300,202.71
34023002605,36005002300,198.45
34023002805,36005002300,209.35
34023002901,36005002300,206.56
34023003401,36005002300,215.53
34023009000,36005002300,195.99
34023009100,36005002300,213.29
34039031200,36005002300,159.17
34039032100,36005002300,166.94
34039032001,36005002300,161.85
34039031500,36005002300,155.66
34039031400,36005002300,158.94
34039035500,36005002300,181.34
34039034200,36005002300,174.35
34039033600,36005002300,182.51
34039036800,36005002300,201.73
34039038300,36005002300,202.18
34039037602,36005002300,184.8
34039032700,36005002300,165.03
34039032200,36005002300,151.86
34039032901,36005002300,168.97
34039033200,36005002300,163.9
34039036700,36005002300,202.81
34039035000,36005002300,174.16
34039037800,36005002300,198.35
34039033300,36005002300,170.86
34039034800,36005002300,179.43
34039034400,36005002300,168.81
34039032800,36005002300,163.69
34039037900,36005002300,200.15
34039037700,36005002300,194.75
34039036500,36005002300,208.65
34039038000,36005002300,190.94
34039035600,36005002300,191.59
34039033400,36005002300,167.16
34039035800,36005002300,188.51
34039036000,36005002300,184.98
34039034500,36005002300,162.92
34039036301,36005002300,195.2
34039034100,36005002300,167.64
34039034000,36005002300,171.68
34039032600,36005002300,159.42
34039036900,36005002300,193.26
34039036400,36005002300,201.16
34039032902,36005002300,173.57
34039037400,36005002300,191.29
34039037601,36005002300,189.89
34039038101,36005002300,214.24
34039036302,36005002300,202.64
34039035100,36005002300,169.81
34039035900,36005002300,185.34
34039032002,36005002300,158.34
34039030802,36005002300,155.29
34039030200,36005002300,156.51
34039036100,36005002300,185.91
34039031700,36005002300,157.76
34039038102,36005002300,212.53
34039035700,36005002300,188.0
34039034600,36005002300,169.14
34039037200,36005002300,185.33
34039036200,36005002300,188.5
34039037300,36005002300,187.44
34039034700,36005002300,172.59
34039035400,36005002300,175.45
34039032500,36005002300,155.0
34039037000,36005002300,187.54
34039036600,36005002300,202.93
34039033800,36005002300,178.84
34039034900,36005002300,179.68
34039033700,36005002300,170.82
34039038601,36005002300,211.48
34039032400,36005002300,157.91
34039034300,36005002300,175.68
34039037500,36005002300,178.89
34039037100,36005002300,193.67
34039032300,36005002300,154.54
34039033000,36005002300,172.08
34039030500,36005002300,155.3
34039033500,36005002300,168.95
34039033100,36005002300,164.21
34039030600,36005002300,151.03
34039030400,36005002300,157.67
34039033900,36005002300,174.8
34039030900,36005002300,153.45
34013009900,36005002300,156.42
34013018100,36005002300,157.05
34013018200,36005002300,159.4
34013018300,36005002300,154.95
34013018400,36005002300,150.54
34013018700,36005002300,152.86
34013018800,36005002300,154.29
34013980200,36005002300,150.15
34013006400,36005002300,129.77
34013006600,36005002300,132.89
34013006700,36005002300,129.78
34013006800,36005002300,128.44
34013006900,36005002300,124.67
34013007000,36005002300,123.82
34013007100,36005002300,122.33
34013007200,36005002300,120.7
34013007300,36005002300,118.2
34013007501,36005002300,115.06
34013007502,36005002300,113.35
34013007600,36005002300,119.79
34013007700,36005002300,120.64
34013007800,36005002300,124.17
34013007900,36005002300,123.11
34013008000,36005002300,124.78
34013008100,36005002300,128.25
34013008200,36005002300,131.12
34013008700,36005002300,134.35
34013008800,36005002300,133.04
34013008900,36005002300,134.48
34013009000,36005002300,133.68
34013009100,36005002300,136.68
34013009200,36005002300,135.69
34013009300,36005002300,139.36
34013009400,36005002300,138.19
34013009500,36005002300,142.5
34013000300,36005002300,144.68
34013017301,36005002300,174.59
34013009700,36005002300,140.47
34013019100,36005002300,153.73
34013013500,36005002300,126.71
34013013800,36005002300,131.47
34013019000,36005002300,162.27
34013019200,36005002300,154.7
34013019300,36005002300,158.62
34013009600,36005002300,141.19
34013013700,36005002300,129.43
34013000400,36005002300,144.28
34013014700,36005002300,148.03
34013013900,36005002300,135.37
34013014000,36005002300,138.86
34013014100,36005002300,135.33
34013014200,36005002300,133.07
34013014300,36005002300,131.56
34013014400,36005002300,131.85
34013013600,36005002300,124.41
34013017500,36005002300,163.34
34013017600,36005002300,161.28
34025800500,36005002300,108.52
34025801700,36005002300,129.57
34025801600,36005002300,125.74
34013014500,36005002300,136.56
34013014600,36005002300,136.77
34013000600,36005002300,142.88
34013010000,36005002300,153.19
34013010100,36005002300,151.34
34013010200,36005002300,145.93
34013015000,36005002300,139.16
34013017700,36005002300,158.96
34013017800,36005002300,157.67
34013017900,36005002300,159.45
34013018000,36005002300,167.06
34013003800,36005002300,135.51
34013002201,36005002300,153.87
34013015100,36005002300,141.56
34013015200,36005002300,143.63
34013015300,36005002300,147.06
34013015400,36005002300,149.25
34013015500,36005002300,148.32
34013015600,36005002300,155.18
34013015700,36005002300,150.43
34013015800,36005002300,149.94
34013015900,36005002300,145.85
34013002202,36005002300,151.45
34013007400,36005002300,119.41
34013022900,36005002300,129.56
34013023000,36005002300,133.35
34013023100,36005002300,137.75
34013023200,36005002300,135.59
34013980100,36005002300,131.95
34013017302,36005002300,186.16
34003051400,36005002300,109.52
34003038100,36005002300,126.31
34003005000,36005002300,98.14
34003012001,36005002300,102.14
34003018200,36005002300,60.7
34003018100,36005002300,59.78
34003013001,36005002300,57.04
34003031100,36005002300,114.12
34025812100,36005002300,165.89
34025990000,36005002300,147.35
34017000600,36005002300,74.82
34017006600,36005002300,78.38
34017007400,36005002300,66.31
34017007700,36005002300,70.61
34017007800,36005002300,70.88
34017014101,36005002300,64.46
34017015001,36005002300,67.6
34017015201,36005002300,67.44
34017015202,36005002300,71.17
34017015801,36005002300,61.5
34017018301,36005002300,66.92
34017018302,36005002300,60.46
34017018702,36005002300,62.77
34017020100,36005002300,93.51
34017012300,36005002300,131.98
34017012400,36005002300,131.43
34017012500,36005002300,137.09
34017012600,36005002300,136.03
34017012700,36005002300,137.69
34017012800,36005002300,135.42
34017012900,36005002300,134.21
34017013000,36005002300,133.17
34017013100,36005002300,136.14
34017013200,36005002300,133.06
34017013300,36005002300,133.71
34017014000,36005002300,64.97
34017014400,36005002300,68.47
34017014600,36005002300,72.98
34017014700,36005002300,75.02
34017014800,36005002300,71.78
34017014900,36005002300,73.27
34017018200,36005002300,67.3
34017016100,36005002300,67.92
34017016200,36005002300,71.09
34017016300,36005002300,69.46
34017016400,36005002300,70.66
34017016500,36005002300,68.34
34017016600,36005002300,72.01
34017016700,36005002300,70.35
34017016800,36005002300,69.97
34017016900,36005002300,68.96
34017017000,36005002300,70.56
34017017100,36005002300,71.43
34017017200,36005002300,70.72
34017017300,36005002300,68.33
34017017400,36005002300,69.08
34017017500,36005002300,71.66
34017017600,36005002300,71.78
34017019900,36005002300,89.04
34017980100,36005002300,80.11
34017006400,36005002300,69.68
34017006500,36005002300,73.31
34017006700,36005002300,75.38
34017006800,36005002300,82.05
34017007000,36005002300,70.73
34017007500,36005002300,66.39
34017014102,36005002300,68.88
34017014501,36005002300,73.49
34017014502,36005002300,76.37
34017015002,36005002300,71.52
34017018701,36005002300,66.27
34017020000,36005002300,85.83
34017001701,36005002300,84.86
34017006900,36005002300,83.37
34017007100,36005002300,77.05
34017007200,36005002300,72.9
34017007300,36005002300,72.03
34017007600,36005002300,68.48
34017015802,36005002300,68.67
34017019800,36005002300,97.61
34027042700,36005002300,206.49
34027042800,36005002300,206.99
34027043900,36005002300,214.35
34027042600,36005002300,217.79
34027043000,36005002300,216.55
34027043100,36005002300,217.28
34003031300,36005002300,119.41
34003031200,36005002300,114.54
34003038300,36005002300,127.29
34003038200,36005002300,129.73
34003051200,36005002300,110.98
34003045200,36005002300,59.84
34003031400,36005002300,118.66
34003006300,36005002300,58.49
34017004300,36005002300,77.62
34017004400,36005002300,80.56
34017004500,36005002300,78.73
34017004600,36005002300,77.19
34017004700,36005002300,76.81
34017004800,36005002300,86.15
34017004900,36005002300,84.1
34017005200,36005002300,84.74
34017005300,36005002300,82.22
34017005400,36005002300,90.16
34017005500,36005002300,85.68
34017005600,36005002300,89.19
34017005801,36005002300,85.42
34017005802,36005002300,89.34
34017005900,36005002300,91.99
34017006000,36005002300,88.7
34017006100,36005002300,93.22
34017006200,36005002300,91.34
34017006300,36005002300,89.84
34017013400,36005002300,129.39
34017013500,36005002300,129.52
34017013600,36005002300,127.06
34017013700,36005002300,129.84
34017014200,36005002300,70.58
34017014300,36005002300,68.96
34017015100,36005002300,71.37
34017013800,36005002300,126.08
34017013900,36005002300,127.19
34017018400,36005002300,63.32
34017018500,36005002300,66.13
34017018600,36005002300,65.36
34017018800,36005002300,67.41
34017018900,36005002300,70.92
34017019000,36005002300,69.04
34017019100,36005002300,68.05
34017019200,36005002300,68.05
34017019300,36005002300,65.43
34017019400,36005002300,65.14
34017000100,36005002300,73.18
34017000200,36005002300,71.07
34017000300,36005002300,68.97
34017000400,36005002300,75.39
34017000500,36005002300,74.0
34017000700,36005002300,73.27
34017000800,36005002300,71.28
34017000902,36005002300,79.3
34017001000,36005002300,77.46
34017001100,36005002300,74.13
34017001201,36005002300,76.78
34017001202,36005002300,76.47
34017001300,36005002300,72.55
34017001400,36005002300,75.31
34017001800,36005002300,82.19
34017001900,36005002300,80.42
34031124402,36005002300,119.63
34017017700,36005002300,71.13
34017017800,36005002300,69.98
34017017900,36005002300,69.8
34017018000,36005002300,67.06
34017018100,36005002300,69.31
34017015300,36005002300,72.88
34017015500,36005002300,74.03
34017015600,36005002300,71.86
34017015700,36005002300,71.14
34017015900,36005002300,69.85
34017016000,36005002300,71.95
34017032400,36005002300,72.08
34017010100,36005002300,96.59
34017010200,36005002300,97.81
34017010300,36005002300,98.61
34017010400,36005002300,101.54
34017010500,36005002300,101.14
34017010600,36005002300,106.8
34017010700,36005002300,104.08
34017010800,36005002300,107.97
34017010900,36005002300,108.55
34017011000,36005002300,108.66
34017011100,36005002300,108.87
34017011200,36005002300,112.51
34017011300,36005002300,110.17
34017011400,36005002300,113.98
34017011500,36005002300,115.38
34017011600,36005002300,116.26
34017002000,36005002300,81.24
34017002200,36005002300,74.08
34017002300,36005002300,72.08
34017002400,36005002300,73.1
34017002700,36005002300,82.97
34017002800,36005002300,80.02
34017002900,36005002300,80.2
34017003000,36005002300,77.27
34017003100,36005002300,75.8
34017003500,36005002300,70.9
34017004000,36005002300,84.14
34017004101,36005002300,80.76
34017004102,36005002300,78.41
34017004200,36005002300,81.19
34013018900,36005002300,156.72
34013000900,36005002300,136.97
34013001700,36005002300,136.81
34013001900,36005002300,141.0
34013002000,36005002300,147.95
34013010300,36005002300,145.11
34013010400,36005002300,149.49
34013010500,36005002300,149.98
34013010600,36005002300,145.58
34013010700,36005002300,142.8
34013010800,36005002300,141.45
34013010900,36005002300,139.66
34013022700,36005002300,133.02
34013011100,36005002300,143.21
34013011200,36005002300,145.64
34013011300,36005002300,149.57
34013011400,36005002300,149.38
34013011500,36005002300,147.31
34013011600,36005002300,145.85
34013011700,36005002300,145.04
34013011800,36005002300,145.32
34013016000,36005002300,151.93
34013002400,36005002300,145.5
34013004300,36005002300,145.76
34013012600,36005002300,144.45
34013013300,36005002300,141.02
34013004500,36005002300,149.72
34013011900,36005002300,146.31
34013012000,36005002300,154.0
34013012100,36005002300,151.78
34013012200,36005002300,151.72
34013012300,36005002300,149.3
34013012400,36005002300,151.41
34013012500,36005002300,146.96
34013012700,36005002300,152.47
34013012800,36005002300,150.13
34013012900,36005002300,146.07
34013013000,36005002300,143.91
34013013100,36005002300,143.07
34013013200,36005002300,142.29
34013019700,36005002300,157.61
34013019600,36005002300,154.45
34013020500,36005002300,184.71
34013020600,36005002300,184.31
34013020700,36005002300,193.3
34013020800,36005002300,195.95
34013019400,36005002300,164.66
34013019500,36005002300,159.67
34013019800,36005002300,161.6
34013019900,36005002300,166.77
34013020000,36005002300,186.7
34013020100,36005002300,181.43
34013020200,36005002300,170.66
34013020300,36005002300,181.49
34013016500,36005002300,143.72
34013016700,36005002300,149.57
34013016800,36005002300,151.05
34013016900,36005002300,155.66
34013017000,36005002300,153.27
34013017100,36005002300,152.8
34013017200,36005002300,157.69
34013017400,36005002300,171.57
34013000100,36005002300,141.9
34013000200,36005002300,142.02
34013000500,36005002300,140.81
34013000700,36005002300,140.59
34013000800,36005002300,140.0
34013001000,36005002300,132.57
34013001100,36005002300,130.34
34013001300,36005002300,133.49
34013001400,36005002300,135.12
34013001500,36005002300,134.45
34013001600,36005002300,136.39
34013001800,36005002300,137.68
34013002100,36005002300,149.6
34013002300,36005002300,148.2
34013002500,36005002300,144.6
34013002600,36005002300,138.91
34013002800,36005002300,135.71
34013003100,36005002300,133.19
34013018600,36005002300,154.16
34013003500,36005002300,140.11
34013003700,36005002300,139.92
34013003900,36005002300,136.21
34013004100,36005002300,139.58
34013004200,36005002300,141.13
34013004400,36005002300,147.18
34013004600,36005002300,147.56
34013004700,36005002300,147.72
34013004801,36005002300,141.69
34013004802,36005002300,147.32
34013004900,36005002300,143.8
34013005000,36005002300,138.34
34013005100,36005002300,143.45
34013005200,36005002300,144.82
34013005300,36005002300,142.51
34013005400,36005002300,139.54
34013005700,36005002300,131.48
34013022800,36005002300,131.03
34013006200,36005002300,133.24
34003010100,36005002300,87.83
34003050000,36005002300,87.64
34003037202,36005002300,86.81
34003042302,36005002300,117.35
34003011300,36005002300,101.82
34003006100,36005002300,53.25
34003017400,36005002300,107.72
34003054100,36005002300,68.5
34003010300,36005002300,91.19
34003042400,36005002300,118.79
34003054600,36005002300,59.65
34003003100,36005002300,82.25
34003046100,36005002300,67.0
34003003500,36005002300,77.56
34003054400,36005002300,70.53
34003054300,36005002300,76.96
34003042100,36005002300,98.96
34003048100,36005002300,89.17
34003036200,36005002300,91.32
34003036100,36005002300,79.72
34003057200,36005002300,105.06
34003029100,36005002300,81.83
34003028001,36005002300,49.98
34003046200,36005002300,65.38
34003055100,36005002300,71.21
34003009100,36005002300,89.62
34003008000,36005002300,83.75
34003045100,36005002300,58.42
34003055200,36005002300,76.93
34003057101,36005002300,102.74
34003015100,36005002300,61.02
34003021100,36005002300,99.98
34003011100,36005002300,109.5
34003042301,36005002300,117.24
34003046300,36005002300,69.59
34003003200,36005002300,79.7
34003033100,36005002300,84.81
34003033200,36005002300,83.16
34003054500,36005002300,65.79
