origin,destination,minutes
34031175802,36061010300,119.3
34031180201,36061010300,144.53
34031175401,36061010300,119.71
34031175402,36061010300,117.34
34031175601,36061010300,124.12
34031175602,36061010300,122.28
34031180202,36061010300,140.48
34031182302,36061010300,130.06
34031183101,36061010300,126.74
34031183102,36061010300,128.24
34031124500,36061010300,126.34
34031175500,36061010300,123.99
34031124321,36061010300,130.23
34031181400,36061010300,129.03
34031246104,36061010300,157.3
34031124200,36061010300,140.1
34031143300,36061010300,141.72
34031143200,36061010300,142.67
34031181900,36061010300,141.87
34031181000,36061010300,132.65
34031181100,36061010300,130.28
34023002200,36061010300,200.67
34023008001,36061010300,140.96
34023004000,36061010300,188.57
34023004100,36061010300,192.87
34023004200,36061010300,193.94
34023004300,36061010300,190.88
34023004400,36061010300,194.91
34023004500,36061010300,196.76
34023004600,36061010300,199.65
34023004700,36061010300,196.64
34023004800,36061010300,198.66
34023004900,36061010300,200.63
34023005000,36061010300,202.93
34023003001,36061010300,180.13
34023007402,36061010300,182.63
34023007500,36061010300,180.38
34023007600,36061010300,177.61
34023003500,36061010300,166.26
34023003600,36061010300,176.72
34023003700,36061010300,175.46
34023000801,36061010300,209.36
34023000802,36061010300,208.42
34023000901,36061010300,203.76
34023000902,36061010300,197.88
34023001001,36061010300,203.35
34023001002,36061010300,212.54
34039039500,36061010300,205.95
34039031300,36061010300,118.48
34039031100,36061010300,123.91
34039031000,36061010300,122.61
34039030702,36061010300,124.79
34039031601,36061010300,114.85
34039031602,36061010300,111.37
34039031801,36061010300,123.35
34039031903,36061010300,125.0
34039031904,36061010300,123.48
34039039800,36061010300,116.29
34039039900,36061010300,121.49
34039030701,36061010300,122.03
34039031802,36061010300,121.55
34039038900,36061010300,193.39
34039035200,36061010300,123.59
34039035300,36061010300,141.78
34023003203,36061010300,197.65
34023003300,36061010300,193.64
34023002701,36061010300,164.07
34023002703,36061010300,168.5
34023002301,36061010300,172.2
34023002302,36061010300,174.74
34023002401,36061010300,166.02
34023002402,36061010300,170.59
34023001415,36061010300,195.26
34023002605,36061010300,166.33
34023002604,36061010300,173.53
34023003101,36061010300,191.32
34023003102,36061010300,196.04
34023003201,36061010300,193.4
34023002500,36061010300,176.68
34023002603,36061010300,177.95
34023002805,36061010300,177.23
34023002901,36061010300,174.44
34023002902,36061010300,176.39
34023001414,36061010300,203.44
34023001417,36061010300,190.01
34023001416,36061010300,185.4
34023001409,36061010300,185.35
34023001410,36061010300,183.51
34023001411,36061010300,177.06
34023001412,36061010300,188.31
34023001413,36061010300,191.11
34023003002,36061010300,190.68
34023003401,36061010300,183.4
34023001504,36061010300,208.1
34023001701,36061010300,209.94
34023001805,36061010300,205.95
34023001901,36061010300,192.32
34023001902,36061010300,196.85
34023008900,36061010300,212.44
34023009000,36061010300,163.87
34023009200,36061010300,182.16
34023001903,36061010300,199.4
34023002000,36061010300,198.17
34023002101,36061010300,194.4
34023002102,36061010300,194.47
34023009100,36061010300,181.16
34039031200,36061010300,123.29
34039032100,36061010300,127.67
34039032001,36061010300,128.15
34039031500,36061010300,115.81
34039031400,36061010300,119.09
34039035500,36061010300,149.22
34039034200,36061010300,140.78
34039033600,36061010300,142.66
34039036800,36061010300,166.17
34039038400,36061010300,186.07
34039038300,36061010300,162.32
34039037602,36061010300,144.95
34039032700,36061010300,125.17
34039032200,36061010300,112.01
34039039200,36061010300,193.47
34039032901,36061010300,129.11
34039033200,36061010300,124.05
34039036700,36061010300,167.25
34039035000,36061010300,142.03
34039038800,36061010300,187.69
34039037800,36061010300,158.5
34039033300,36061010300,131.0
34039034800,36061010300,147.3
34039034400,36061010300,136.68
34039032800,36061010300,123.83
34039037900,36061010300,160.3
34039037700,36061010300,154.9
34039036500,36061010300,170.92
34039038000,36061010300,151.09
34039035600,36061010300,159.47
34039033400,36061010300,127.3
34039039100,36061010300,188.99
34039039700,36061010300,198.46
34039039400,36061010300,204.85
34039039600,36061010300,202.16
34039039300,36061010300,197.99
34039038602,36061010300,185.9
34039039000,36061010300,191.55
34039035800,36061010300,156.39
34039036000,36061010300,152.85
34039034500,36061010300,130.79
34039036301,36061010300,163.07
34039034100,36061010300,135.51
34039034000,36061010300,136.81
34039032600,36061010300,119.57
34039036900,36061010300,157.7
34039038500,36061010300,182.5
34039038201,36061010300,180.31
34039036400,36061010300,161.31
34039032902,36061010300,133.72
34039037400,36061010300,155.73
34039037601,36061010300,150.03
34039038101,36061010300,174.39
34039036302,36061010300,170.51
34039035100,36061010300,137.68
34039035900,36061010300,153.21
34039032002,36061010300,126.21
34039030802,36061010300,123.16
34039030200,36061010300,120.94
34039038202,36061010300,194.34
34039036100,36061010300,153.79
34039031700,36061010300,117.91
34039038102,36061010300,172.68
34039035700,36061010300,155.88
34039034600,36061010300,137.01
34039037200,36061010300,149.77
34039036200,36061010300,156.37
34039038700,36061010300,179.45
34039037300,36061010300,153.69
34039034700,36061010300,140.47
34039035400,36061010300,143.33
34039032500,36061010300,115.15
34039037000,36061010300,147.69
34039036600,36061010300,167.37
34039033800,36061010300,138.99
34039034900,36061010300,147.55
34039033700,36061010300,133.07
34039038601,36061010300,176.16
34039032400,36061010300,118.06
34039034300,36061010300,143.55
34039037500,36061010300,139.03
34039037100,36061010300,155.98
34039032300,36061010300,114.69
34039033000,36061010300,132.23
34039030500,36061010300,121.25
34039033500,36061010300,129.09
34039033100,36061010300,124.36
34039030600,36061010300,118.9
34039030400,36061010300,119.28
34039033900,36061010300,137.11
34039030900,36061010300,121.32
34013009900,36061010300,116.57
34013018100,36061010300,117.2
34013018200,36061010300,119.54
34013018300,36061010300,115.09
34013018400,36061010300,110.69
34013018700,36061010300,113.01
34013018800,36061010300,114.43
34013980200,36061010300,110.3
34013006400,36061010300,89.92
34013006600,36061010300,93.03
34013006700,36061010300,89.93
34013006800,36061010300,88.59
34013006900,36061010300,84.82
34013007000,36061010300,83.97
34013007100,36061010300,82.48
34013007200,36061010300,80.84
34013007300,36061010300,78.35
34013007501,36061010300,75.21
34013007502,36061010300,73.49
34013007600,36061010300,79.93
34013007700,36061010300,80.78
34013007800,36061010300,84.32
34013007900,36061010300,83.26
34013008000,36061010300,84.93
34013008100,36061010300,88.39
34013008200,36061010300,91.27
34013008700,36061010300,94.5
34013008800,36061010300,93.19
34013008900,36061010300,94.62
34013009000,36061010300,93.83
34013009100,36061010300,96.82
34013009200,36061010300,95.84
34013009300,36061010300,99.51
34013009400,36061010300,98.33
34013009500,36061010300,102.64
34013000300,36061010300,104.83
34013017301,36061010300,139.94
34013009700,36061010300,105.02
34013019100,36061010300,113.88
34013013500,36061010300,127.27
34013013800,36061010300,128.07
34013019000,36061010300,122.42
34013019200,36061010300,114.85
34013019300,36061010300,118.76
34013009600,36061010300,102.96
34013013700,36061010300,122.5
34013000400,36061010300,104.43
34013014700,36061010300,109.95
34013013900,36061010300,124.16
34013014000,36061010300,117.93
34013014100,36061010300,118.08
34013014200,36061010300,117.03
34013014300,36061010300,116.46
34013014400,36061010300,111.89
34013013600,36061010300,122.91
34013017500,36061010300,123.49
34013017600,36061010300,122.92
34035052001,36061010300,198.31
34035051800,36061010300,202.75
34035051900,36061010300,210.12
34035052002,36061010300,207.25
34035051700,36061010300,199.65
34035052201,36061010300,211.57
34035052300,36061010300,199.22
34035052100,36061010300,229.26
34025800601,36061010300,79.51
34025800500,36061010300,68.66
34025802000,36061010300,110.91
34025802300,36061010300,101.42
34025801700,36061010300,89.72
34025802100,36061010300,97.9
34025801600,36061010300,85.89
34025800602,36061010300,83.06
34025800400,36061010300,79.07
34025800702,36061010300,81.3
34025800701,36061010300,83.92
34025800800,36061010300,77.69
34013014500,36061010300,108.87
34013014600,36061010300,112.02
34013000600,36061010300,103.02
34013010000,36061010300,113.34
34013010100,36061010300,111.49
34013010200,36061010300,106.08
34013015000,36061010300,129.74
34013017700,36061010300,119.1
34013017800,36061010300,117.82
34013017900,36061010300,119.59
34013018000,36061010300,127.21
34013003800,36061010300,95.66
34013002201,36061010300,114.02
34013015100,36061010300,126.7
34013015200,36061010300,121.47
34013015300,36061010300,118.87
34013015400,36061010300,117.18
34013015500,36061010300,113.4
34013015600,36061010300,115.32
34013015700,36061010300,110.58
34013015800,36061010300,110.08
34013015900,36061010300,105.99
34013002202,36061010300,111.59
34013007400,36061010300,79.55
34013022900,36061010300,89.71
34013023000,36061010300,93.5
34013023100,36061010300,97.9
34013023200,36061010300,95.74
34013980100,36061010300,92.1
34013017302,36061010300,146.31
34003051400,36061010300,118.89
34003038100,36061010300,112.22
34003005000,36061010300,107.51
34003012001,36061010300,111.51
34003018200,36061010300,43.86
34003018100,36061010300,41.24
34003013001,36061010300,39.49
34003031100,36061010300,122.42
34025812100,36061010300,126.04
34025802200,36061010300,89.79
34025802600,36061010300,124.48
34025990000,36061010300,107.49
34025803201,36061010300,91.42
34025801000,36061010300,96.92
34025800200,36061010300,89.54
34025802500,36061010300,120.1
34025800900,36061010300,93.21
34025801900,36061010300,106.78
34025800100,36061010300,106.94
34025801800,36061010300,99.19
34017000600,36061010300,34.97
34017006600,36061010300,38.53
34017007400,36061010300,26.45
34017007700,36061010300,30.75
34017007800,36061010300,31.02
34017014101,36061010300,31.74
34017015001,36061010300,27.75
34017015201,36061010300,27.59
34017015202,36061010300,31.32
34017015801,36061010300,21.65
34017018301,36061010300,27.06
34017018302,36061010300,20.61
34017018702,36061010300,22.92
34017020100,36061010300,53.66
34017012300,36061010300,103.84
34017012400,36061010300,103.97
34017012500,36061010300,99.8
34017012600,36061010300,99.47
34017012700,36061010300,97.84
34017012800,36061010300,95.57
34017012900,36061010300,94.36
34017013000,36061010300,93.31
34017013100,36061010300,96.28
34017013200,36061010300,93.21
34017013300,36061010300,93.86
34017014000,36061010300,38.76
34017014400,36061010300,40.05
34017014600,36061010300,33.13
34017014700,36061010300,35.17
34017014800,36061010300,31.93
34017014900,36061010300,33.42
34017018200,36061010300,27.45
34017016100,36061010300,28.07
34017016200,36061010300,31.24
34017016300,36061010300,29.61
34017016400,36061010300,30.81
34017016500,36061010300,28.49
34017016600,36061010300,32.16
34017016700,36061010300,30.5
34017016800,36061010300,30.11
34017016900,36061010300,29.11
34017017000,36061010300,30.7
34017017100,36061010300,31.58
34017017200,36061010300,30.87
34017017300,36061010300,28.48
34017017400,36061010300,29.23
34017017500,36061010300,31.81
34017017600,36061010300,31.92
34017019900,36061010300,49.19
34017980100,36061010300,40.26
34017006400,36061010300,29.83
34017006500,36061010300,33.46
34017006700,36061010300,35.52
34017006800,36061010300,42.19
34017007000,36061010300,30.87
34017007500,36061010300,26.54
34017014102,36061010300,35.79
34017014501,36061010300,36.91
34017014502,36061010300,36.52
34017015002,36061010300,31.87
34017018701,36061010300,26.41
34017020000,36061010300,45.98
34017001701,36061010300,45.0
34017006900,36061010300,43.52
34017007100,36061010300,37.19
34017007200,36061010300,33.05
34017007300,36061010300,32.17
34017007600,36061010300,28.63
34017015802,36061010300,28.82
34017019800,36061010300,57.75
34027042700,36061010300,166.64
34027042800,36061010300,167.14
34027043900,36061010300,174.5
34027044000,36061010300,181.89
34027042600,36061010300,177.94
34027044102,36061010300,202.75
34027043000,36061010300,176.7
34027043100,36061010300,177.43
34003031300,36061010300,119.26
34003031200,36061010300,123.09
34003038300,36061010300,111.6
34003038200,36061010300,106.62
34003051200,36061010300,120.35
34003045200,36061010300,52.57
34003031400,36061010300,116.91
34003006300,36061010300,39.64
34017004300,36061010300,37.76
34017004400,36061010300,40.7
34017004500,36061010300,38.88
34017004600,36061010300,37.34
34017004700,36061010300,36.96
34017004800,36061010300,46.29
34017004900,36061010300,44.25
34017005200,36061010300,44.89
34017005300,36061010300,42.37
34017005400,36061010300,50.3
34017005500,36061010300,45.82
34017005600,36061010300,49.34
34017005801,36061010300,45.57
34017005802,36061010300,49.48
34017005900,36061010300,52.13
34017006000,36061010300,48.84
34017006100,36061010300,53.37
34017006200,36061010300,51.48
34017006300,36061010300,49.98
34017013400,36061010300,89.54
34017013500,36061010300,89.66
34017013600,36061010300,87.21
34017013700,36061010300,89.99
34017014200,36061010300,32.66
34017014300,36061010300,35.81
34017015100,36061010300,34.63
34017013800,36061010300,86.22
34017013900,36061010300,87.34
34017018400,36061010300,23.46
34017018500,36061010300,26.28
34017018600,36061010300,25.51
34017018800,36061010300,27.55
34017018900,36061010300,31.06
34017019000,36061010300,29.19
34017019100,36061010300,28.19
34017019200,36061010300,28.2
34017019300,36061010300,25.58
34017019400,36061010300,25.28
34017000100,36061010300,33.33
34017000200,36061010300,31.22
34017000300,36061010300,29.12
34017000400,36061010300,35.53
34017000500,36061010300,34.15
34017000700,36061010300,33.42
34017000800,36061010300,31.43
34017000902,36061010300,39.45
34017001000,36061010300,37.61
34017001100,36061010300,34.28
34017001201,36061010300,36.93
34017001202,36061010300,36.62
34017001300,36061010300,32.69
34017001400,36061010300,35.46
34017001800,36061010300,42.33
34017001900,36061010300,40.57
34031124402,36061010300,129.01
34017017700,36061010300,31.28
34017017800,36061010300,30.13
34017017900,36061010300,29.95
34017018000,36061010300,27.21
34017018100,36061010300,29.46
34017015300,36061010300,33.2
34017015500,36061010300,34.17
34017015600,36061010300,32.01
34017015700,36061010300,31.28
34017015900,36061010300,30.0
34017016000,36061010300,32.1
34017032400,36061010300,34.93
34017010100,36061010300,56.73
34017010200,36061010300,57.95
34017010300,36061010300,58.76
34017010400,36061010300,61.69
34017010500,36061010300,61.29
34017010600,36061010300,66.95
34017010700,36061010300,64.23
34017010800,36061010300,68.12
34017010900,36061010300,68.69
34017011000,36061010300,68.8
34017011100,36061010300,69.01
34017011200,36061010300,72.66
34017011300,36061010300,70.31
34017011400,36061010300,74.13
34017011500,36061010300,75.53
34017011600,36061010300,76.41
34017002000,36061010300,41.39
34017002200,36061010300,34.23
34017002300,36061010300,32.22
34017002400,36061010300,33.25
34017002700,36061010300,43.12
34017002800,36061010300,40.17
34017002900,36061010300,40.35
34017003000,36061010300,37.42
34017003100,36061010300,35.95
34017003500,36061010300,31.04
34017004000,36061010300,44.29
34017004101,36061010300,40.91
34017004102,36061010300,38.56
34017004200,36061010300,41.34
34013018900,36061010300,116.87
34013000900,36061010300,97.11
34013001700,36061010300,96.95
34013001900,36061010300,101.14
34013002000,36061010300,108.1
34013010300,36061010300,105.26
34013010400,36061010300,109.63
34013010500,36061010300,110.13
34013010600,36061010300,105.72
34013010700,36061010300,102.94
34013010800,36061010300,101.59
34013010900,36061010300,99.81
34013022700,36061010300,93.17
34013011100,36061010300,103.36
34013011200,36061010300,105.79
34013011300,36061010300,109.72
34013011400,36061010300,109.53
34013011500,36061010300,107.46
34013011600,36061010300,106.0
34013011700,36061010300,105.19
34013011800,36061010300,105.47
34013016000,36061010300,119.31
34013002400,36061010300,105.64
34013004300,36061010300,105.91
34013012600,36061010300,104.6
34013013300,36061010300,101.17
34013004500,36061010300,109.86
34013011900,36061010300,106.46
34013012000,36061010300,114.15
34013012100,36061010300,111.92
34013012200,36061010300,111.87
34013012300,36061010300,109.44
34013012400,36061010300,111.55
34013012500,36061010300,107.11
34013012700,36061010300,112.61
34013012800,36061010300,110.28
34013012900,36061010300,106.22
34013013000,36061010300,104.06
34013013100,36061010300,103.21
34013013200,36061010300,102.44
34013019700,36061010300,117.76
34013019600,36061010300,114.6
34013020500,36061010300,144.86
34013020600,36061010300,144.46
34013020700,36061010300,153.44
34013020800,36061010300,156.09
34013019400,36061010300,124.81
34013019500,36061010300,119.82
34013019800,36061010300,121.75
34013019900,36061010300,126.92
34013020000,36061010300,146.85
34013020100,36061010300,141.57
34013020200,36061010300,130.81
34013020300,36061010300,141.64
34013016500,36061010300,129.23
34013016700,36061010300,122.72
34013016800,36061010300,125.56
34013016900,36061010300,128.03
34013017000,36061010300,125.4
34013017100,36061010300,122.49
34013017200,36061010300,121.16
34013017400,36061010300,135.06
34013000100,36061010300,106.61
34013000200,36061010300,102.17
34013000500,36061010300,100.95
34013000700,36061010300,100.73
34013000800,36061010300,100.15
34013001000,36061010300,92.72
34013001100,36061010300,90.49
34013001300,36061010300,93.63
34013001400,36061010300,95.27
34013001500,36061010300,94.6
34013001600,36061010300,96.53
34013001800,36061010300,97.83
34013002100,36061010300,109.75
34013002300,36061010300,108.35
34013002500,36061010300,104.75
34013002600,36061010300,99.06
34013002800,36061010300,95.86
34013003100,36061010300,93.34
34013018600,36061010300,114.3
34013003500,36061010300,100.26
34013003700,36061010300,100.07
34013003900,36061010300,96.36
34013004100,36061010300,99.73
34013004200,36061010300,101.28
34013004400,36061010300,107.32
34013004600,36061010300,107.71
34013004700,36061010300,107.86
34013004801,36061010300,101.83
34013004802,36061010300,107.46
34013004900,36061010300,103.94
34013005000,36061010300,98.48
34013005100,36061010300,103.6
34013005200,36061010300,104.96
34013005300,36061010300,102.65
34013005400,36061010300,99.69
34013005700,36061010300,91.63
34013022800,36061010300,91.18
34013006200,36061010300,93.38
34003010100,36061010300,107.61
34003050000,36061010300,98.67
34003037202,36061010300,98.23
34003042302,36061010300,128.38
34003011300,36061010300,111.2
34003006100,36061010300,46.93
34003017400,36061010300,118.76
34003054100,36061010300,84.84
34003010300,36061010300,108.39
34003042400,36061010300,129.82
34003054600,36061010300,73.64
34003003100,36061010300,101.7
34003046100,36061010300,62.96
34003003500,36061010300,94.76
34003054400,36061010300,82.08
34003054300,36061010300,90.06
34003042100,36061010300,109.99
34003048100,36061010300,100.21
34003036200,36061010300,100.69
34003036100,36061010300,89.09
34003057200,36061010300,114.43
34003029100,36061010300,91.2
34003028001,36061010300,65.85
34003046200,36061010300,68.87
34003055100,36061010300,92.33
34003009100,36061010300,109.36
34003008000,36061010300,103.49
34003045100,36061010300,48.91
34003055200,36061010300,96.67
34003057101,36061010300,112.12
34003015100,36061010300,81.7
34003021100,36061010300,109.36
34003011100,36061010300,118.87
34003042301,36061010300,128.28
34003046300,36061010300,64.05
34003003200,36061010300,96.9
34003033100,36061010300,95.84
34003033200,36061010300,94.2
34003054500,36061010300,79.78
34003017100,36061010300,122.56
34003009200,36061010300,114.12
34003054200,36061010300,85.51
34003002100,36061010300,111.32
34003007002,36061010300,117.92
34003003402,36061010300,95.39
34003003401,36061010300,97.75
34003037100,36061010300,109.2
34003021300,36061010300,111.06
34003011400,36061010300,110.83
34003015500,36061010300,72.12
34003015400,36061010300,80.28
34003016000,36061010300,74.47
34003017300,36061010300,123.4
34003004002,36061010300,73.09
34003006201,36061010300,43.84
34003012002,36061010300,117.77
34003013002,36061010300,49.27
34003019103,36061010300,64.08
34003019104,36061010300,62.06
34003019203,36061010300,58.26
34003019204,36061010300,57.78
34003019303,36061010300,55.41
34003017500,36061010300,115.28
34003052100,36061010300,107.4
34003017200,36061010300,129.55
34003015200,36061010300,87.1
34003019304,36061010300,50.05
34003019305,36061010300,55.41
34003023301,36061010300,91.93
34003023302,36061010300,88.25
34003014000,36061010300,124.04
34003019102,36061010300,64.42
34003021500,36061010300,107.96
34003042500,36061010300,103.58
34003040001,36061010300,116.31
34003040002,36061010300,111.71
34003041301,36061010300,55.6
34003041302,36061010300,53.92
34003023502,36061010300,84.53
34003023602,36061010300,82.27
34003003300,36061010300,101.12
34003019202,36061010300,57.1
34003028002,36061010300,62.52
34003052200,36061010300,100.94
34003021400,36061010300,106.54
34013014800,36061010300,135.5
34003056100,36061010300,155.17
34003039100,36061010300,191.48
34031236602,36061010300,221.5
34003039200,36061010300,183.08
34003053100,36061010300,158.51
34003026200,36061010300,141.77
34003026100,36061010300,140.69
34003032102,36061010300,173.5
34003053200,36061010300,172.29
34003035100,36061010300,162.03
34003032201,36061010300,188.21
34003032202,36061010300,191.06
34003044202,36061010300,176.48
34003004001,36061010300,77.7
34003006202,36061010300,46.45
34003019306,36061010300,47.84
34003023601,36061010300,85.42
34003023501,36061010300,85.81
34003041200,36061010300,56.86
34003021200,36061010300,113.14
34003029200,36061010300,96.22
34003030200,36061010300,103.41
34003057102,36061010300,116.13
34003060000,36061010300,104.45
34003022200,36061010300,130.31
34003030300,36061010300,99.58
34003023402,36061010300,86.52
34003023401,36061010300,87.77
34003023200,36061010300,89.41
34003023100,36061010300,84.92
34003033300,36061010300,93.31
34013014900,36061010300,134.79
34013021803,36061010300,155.09
34013021802,36061010300,159.9
34013021701,36061010300,152.31
34013021702,36061010300,152.24
34013021300,36061010300,151.61
34013021400,36061010300,143.42
34013020901,36061010300,151.69
34013021601,36061010300,183.68
34013021602,36061010300,158.98
34013020400,36061010300,155.49
34013020902,36061010300,155.51
34013016100,36061010300,144.04
34013016200,36061010300,139.64
34013016300,36061010300,135.36
34013016400,36061010300,133.53
34013016600,36061010300,128.58
34013013400,36061010300,132.38
34013021000,36061010300,142.16
34013021100,36061010300,137.15
34013021200,36061010300,138.08
34013021801,36061010300,158.87
34031163500,36061010300,153.93
34031246202,36061010300,173.39
34027041702,36061010300,201.51
34027043301,36061010300,195.46
34027043303,36061010300,205.63
34027043700,36061010300,199.52
34027043600,36061010300,197.26
34027040805,36061010300,198.75
34027042200,36061010300,200.87
34027040101,36061010300,194.15
34027041705,36061010300,203.59
34003007001,36061010300,119.03
34003058200,36061010300,133.88
34027041100,36061010300,221.09
34027040801,36061010300,219.73
34027040900,36061010300,229.01
34027040200,36061010300,191.16
34027040300,36061010300,196.45
34031246201,36061010300,175.34
34027040701,36061010300,231.19
34031246003,36061010300,178.19
34031196401,36061010300,188.34
34027040400,36061010300,213.05
34031246002,36061010300,186.49
34003020200,36061010300,172.09
34003061300,36061010300,157.36
34031196402,36061010300,193.5
34027040600,36061010300,215.27
34003039300,36061010300,190.36
34003034000,36061010300,145.7
34003047200,36061010300,145.48
34031116500,36061010300,214.55
34027040500,36061010300,211.26
34003061100,36061010300,157.29
34003020100,36061010300,175.57
34003027000,36061010300,146.25
34003061200,36061010300,158.99
34003056200,36061010300,155.26
34031236601,36061010300,206.56
34003022100,36061010300,132.65
34003059200,36061010300,133.0
34027042302,36061010300,214.97
34027043500,36061010300,203.87
34027041604,36061010300,218.0
34027041801,36061010300,205.56
34027041802,36061010300,208.33
34027041706,36061010300,206.4
34027041603,36061010300,213.4
34027041701,36061010300,205.65
34031246102,36061010300,164.09
34003047300,36061010300,138.74
34003058100,36061010300,135.25
34003047400,36061010300,135.37
34003024200,36061010300,128.11
34003059100,36061010300,133.37
34003047100,36061010300,139.34
34003049002,36061010300,135.77
34003061400,36061010300,146.63
34003002300,36061010300,129.28
34027041602,36061010300,237.7
34027041000,36061010300,214.95
34027041200,36061010300,225.47
34027040804,36061010300,207.84
34003001000,36061010300,162.82
34003035200,36061010300,153.9
34003024100,36061010300,140.18
34003043002,36061010300,151.32
34003043001,36061010300,157.48
34003049001,36061010300,152.3
34003002200,36061010300,136.63
34003044100,36061010300,179.23
34003044201,36061010300,171.84
34031216701,36061010300,232.05
34003032103,36061010300,188.38
34003032104,36061010300,197.37
36085020804,36061010300,132.56
36085014700,36061010300,82.33
36085015100,36061010300,85.28
36085015400,36061010300,113.41
36085015601,36061010300,118.82
36085015602,36061010300,122.91
36085015603,36061010300,118.74
36085016901,36061010300,78.02
36085017010,36061010300,129.78
36085017300,36061010300,84.37
36085017600,36061010300,127.96
36085001700,36061010300,63.94
36085000600,36061010300,74.51
36085000700,36061010300,64.49
36085001800,36061010300,81.64
36085000300,36061010300,59.37
36085000800,36061010300,75.26
36085000900,36061010300,63.89
36085002001,36061010300,79.83
36085002002,36061010300,80.91
36085013204,36061010300,109.53
36085002100,36061010300,65.68
36085002700,36061010300,69.88
36085002900,36061010300,69.84
36085001100,36061010300,63.8
36085003300,36061010300,68.58
36085003600,36061010300,75.23
36085003900,36061010300,72.77
36085004000,36061010300,73.35
36085004700,36061010300,77.13
36085005000,36061010300,79.33
36085005900,36061010300,74.13
36085006400,36061010300,83.11
36085007000,36061010300,86.43
36085007400,36061010300,86.09
36085007500,36061010300,67.86
36085007700,36061010300,67.92
36085008100,36061010300,67.5
36085014605,36061010300,113.78
36085008900,36061010300,69.43
36085009601,36061010300,83.11
36085009602,36061010300,87.53
36085009700,36061010300,74.76
36085010500,36061010300,75.78
36085011201,36061010300,93.55
36085011202,36061010300,97.89
36085011401,36061010300,89.45
36085011402,36061010300,91.99
36085012100,36061010300,77.71
36085012200,36061010300,95.2
36085012500,36061010300,78.31
36085012804,36061010300,103.92
36085013201,36061010300,102.97
36085014606,36061010300,108.78
36085013301,36061010300,77.76
36085013302,36061010300,79.11
36085013400,36061010300,99.43
36085013800,36061010300,101.34
36085014100,36061010300,82.64
36085027704,36061010300,102.72
36085017700,36061010300,83.6
36085018701,36061010300,84.75
36085018702,36061010300,87.82
36085018901,36061010300,88.47
36085018902,36061010300,90.45
36085019700,36061010300,88.12
36085020100,36061010300,86.77
36085020700,36061010300,83.02
36085030302,36061010300,94.61
36085020801,36061010300,136.95
36085017008,36061010300,122.69
36085020803,36061010300,138.79
36085021300,36061010300,84.68
36085022300,36061010300,89.53
36085022600,36061010300,142.31
36085023100,36061010300,94.19
36085023900,36061010300,89.63
36085024700,36061010300,87.13
36085025100,36061010300,91.72
36085027301,36061010300,98.38
36085027302,36061010300,93.97
36085030301,36061010300,93.68
36085027702,36061010300,111.06
36085027900,36061010300,103.59
36085017005,36061010300,126.03
36085029102,36061010300,106.8
36085031901,36061010300,94.69
