origin,destination,minutes
34003051300,36061015801,117.86
34003021600,36061015801,112.61
34003041100,36061015801,65.59
34003048200,36061015801,102.69
34003047500,36061015801,131.13
34003030100,36061015801,96.4
34023003800,36061015801,197.66
34031183200,36061015801,133.73
34031182100,36061015801,134.59
34031181300,36061015801,127.31
34031203600,36061015801,141.41
34031124323,36061015801,137.5
34031124322,36061015801,134.9
34031124602,36061015801,127.04
34031124800,36061015801,122.68
34031182600,36061015801,125.61
34031133701,36061015801,143.05
34031133702,36061015801,146.12
34031154001,36061015801,152.9
34031154002,36061015801,162.71
34031175301,36061015801,117.09
34031175701,36061015801,124.72
34031175703,36061015801,122.09
34031175704,36061015801,123.44
34031175801,36061015801,119.4
34031175802,36061015801,120.46
34031180201,36061015801,145.69
34031175401,36061015801,120.87
34031175402,36061015801,118.5
34031175601,36061015801,125.28
34031175602,36061015801,123.44
34031180202,36061015801,141.64
34031182302,36061015801,131.22
34031183101,36061015801,127.91
34031183102,36061015801,129.4
34031124500,36061015801,127.5
34031175500,36061015801,125.15
34031124321,36061015801,131.39
34031181400,36061015801,130.19
34031246104,36061015801,158.45
34031124200,36061015801,141.26
34031143300,36061015801,141.29
34031143200,36061015801,142.18
34031181900,36061015801,143.03
34031181000,36061015801,133.81
34031181100,36061015801,131.44
34023004000,36061015801,206.93
34023004100,36061015801,211.23
34023004200,36061015801,212.3
34023004300,36061015801,209.24
34023004400,36061015801,213.27
34023004500,36061015801,215.12
34023004600,36061015801,218.01
34023003001,36061015801,198.49
34023003500,36061015801,184.62
34023003600,36061015801,195.07
34023003700,36061015801,193.82
34039031300,36061015801,140.94
34039031100,36061015801,142.26
34039031000,36061015801,141.5
34039030702,36061015801,143.14
34039031601,36061015801,137.31
34039031602,36061015801,133.83
34039031801,36061015801,145.81
34039031903,36061015801,147.46
34039031904,36061015801,145.95
34039039800,36061015801,138.75
34039039900,36061015801,143.95
34039030701,36061015801,140.38
34039031802,36061015801,144.01
34039035200,36061015801,141.95
34039035300,36061015801,160.14
34023003300,36061015801,212.0
34023002701,36061015801,182.43
34023002703,36061015801,186.85
34023002301,36061015801,190.56
34023002302,36061015801,193.1
34023002401,36061015801,184.38
34023002402,36061015801,188.94
34023002605,36061015801,184.68
34023002604,36061015801,191.88
34023003101,36061015801,209.68
34023002500,36061015801,195.03
34023002603,36061015801,196.31
34023002805,36061015801,195.58
34023002901,36061015801,192.8
34023002902,36061015801,194.75
34023001409,36061015801,203.71
34023001410,36061015801,201.86
34023001411,36061015801,195.41
34023001412,36061015801,206.66
34023003002,36061015801,209.04
34023003401,36061015801,201.75
34023009000,36061015801,182.22
34023009100,36061015801,199.52
34039031200,36061015801,145.4
34039032100,36061015801,150.13
34039032001,36061015801,148.08
34039031500,36061015801,138.27
34039031400,36061015801,141.55
34039035500,36061015801,167.57
34039034200,36061015801,160.58
34039033600,36061015801,165.11
34039036800,36061015801,187.96
34039038400,36061015801,207.86
34039038300,36061015801,184.78
34039037602,36061015801,167.41
34039032700,36061015801,147.63
34039032200,36061015801,134.47
34039032901,36061015801,151.57
34039033200,36061015801,146.5
34039036700,36061015801,189.04
34039035000,36061015801,160.39
34039037800,36061015801,180.96
34039033300,36061015801,153.46
34039034800,36061015801,165.66
34039034400,36061015801,155.04
34039032800,36061015801,146.29
34039037900,36061015801,182.76
34039037700,36061015801,177.36
34039036500,36061015801,193.38
34039038000,36061015801,173.55
34039035600,36061015801,177.82
34039033400,36061015801,149.76
34039038602,36061015801,207.69
34039035800,36061015801,174.74
34039036000,36061015801,171.21
34039034500,36061015801,149.15
34039036301,36061015801,181.43
34039034100,36061015801,153.86
34039034000,36061015801,157.91
34039032600,36061015801,142.03
34039036900,36061015801,179.49
34039038500,36061015801,204.95
34039038201,36061015801,202.77
34039036400,36061015801,183.77
34039032902,36061015801,156.18
34039037400,36061015801,177.52
34039037601,36061015801,172.49
34039038101,36061015801,196.84
34039036302,36061015801,188.87
34039035100,36061015801,156.04
34039035900,36061015801,171.57
34039032002,36061015801,144.57
34039030802,36061015801,141.52
34039030200,36061015801,142.74
34039036100,36061015801,172.14
34039031700,36061015801,140.37
34039038102,36061015801,195.14
34039035700,36061015801,174.24
34039034600,36061015801,155.36
34039037200,36061015801,171.56
34039036200,36061015801,174.73
34039038700,36061015801,201.24
34039037300,36061015801,173.66
34039034700,36061015801,158.82
34039035400,36061015801,161.68
34039032500,36061015801,137.61
34039037000,36061015801,170.15
34039036600,36061015801,189.16
34039033800,36061015801,161.45
34039034900,36061015801,165.91
34039033700,36061015801,155.53
34039038601,36061015801,197.71
34039032400,36061015801,140.52
34039034300,36061015801,161.91
34039037500,36061015801,161.5
34039037100,36061015801,178.44
34039032300,36061015801,137.15
34039033000,36061015801,154.69
34039030500,36061015801,141.53
34039033500,36061015801,151.55
34039033100,36061015801,146.82
34039030600,36061015801,137.25
34039030400,36061015801,141.74
34039033900,36061015801,159.57
34039030900,36061015801,139.68
34013009900,36061015801,139.03
34013018100,36061015801,139.66
34013018200,36061015801,142.0
34013018300,36061015801,137.55
34013018400,36061015801,133.15
34013018700,36061015801,135.47
34013018800,36061015801,136.89
34013980200,36061015801,132.76
34013006400,36061015801,112.38
34013006600,36061015801,115.49
34013006700,36061015801,112.39
34013006800,36061015801,111.05
34013006900,36061015801,107.28
34013007000,36061015801,106.43
34013007100,36061015801,104.94
34013007200,36061015801,103.3
34013007300,36061015801,100.81
34013007501,36061015801,97.67
34013007502,36061015801,95.95
34013007600,36061015801,102.39
34013007700,36061015801,103.24
34013007800,36061015801,106.78
34013007900,36061015801,105.72
34013008000,36061015801,107.39
34013008100,36061015801,110.86
34013008200,36061015801,113.73
34013008700,36061015801,116.96
34013008800,36061015801,115.64
34013008900,36061015801,117.09
34013009000,36061015801,116.29
34013009100,36061015801,119.28
34013009200,36061015801,118.3
34013009300,36061015801,121.97
34013009400,36061015801,120.79
34013009500,36061015801,125.1
34013000300,36061015801,127.29
34013017301,36061015801,162.4
34013009700,36061015801,127.48
34013019100,36061015801,136.34
34013013500,36061015801,137.25
34013013800,36061015801,142.01
34013019000,36061015801,144.88
34013019200,36061015801,137.31
34013019300,36061015801,141.22
34013009600,36061015801,125.42
34013013700,36061015801,139.96
34013000400,36061015801,126.89
34013014700,36061015801,132.41
34013013900,36061015801,145.9
34013014000,36061015801,140.39
34013014100,36061015801,140.53
34013014200,36061015801,139.49
34013014300,36061015801,138.92
34013014400,36061015801,134.35
34013013600,36061015801,134.95
34013017500,36061015801,145.95
34013017600,36061015801,145.38
34035052300,36061015801,221.69
34025800601,36061015801,101.97
34025800500,36061015801,91.12
34025801700,36061015801,112.18
34025801600,36061015801,108.35
34025800400,36061015801,101.53
34013014500,36061015801,131.33
34013014600,36061015801,134.48
34013000600,36061015801,125.48
34013010000,36061015801,135.8
34013010100,36061015801,133.95
34013010200,36061015801,128.53
34013015000,36061015801,149.69
34013017700,36061015801,141.56
34013017800,36061015801,140.28
34013017900,36061015801,142.05
34013018000,36061015801,149.67
34013003800,36061015801,118.11
34013002201,36061015801,136.47
34013015100,36061015801,149.16
34013015200,36061015801,143.93
34013015300,36061015801,141.33
34013015400,36061015801,139.64
34013015500,36061015801,135.86
34013015600,36061015801,137.78
34013015700,36061015801,133.04
34013015800,36061015801,132.54
34013015900,36061015801,128.46
34013002202,36061015801,134.05
34013007400,36061015801,102.01
34013022900,36061015801,112.17
34013023000,36061015801,115.96
34013023100,36061015801,120.36
34013023200,36061015801,118.2
34013980100,36061015801,114.56
34013017302,36061015801,168.77
34003051400,36061015801,120.05
34003038100,36061015801,134.68
34003005000,36061015801,108.67
34003012001,36061015801,112.67
34003018200,36061015801,66.32
34003018100,36061015801,63.71
34003013001,36061015801,61.95
34003031100,36061015801,124.65
34025812100,36061015801,148.5
34025990000,36061015801,129.95
34025800200,36061015801,112.0
34017000600,36061015801,57.43
34017006600,36061015801,60.99
34017007400,36061015801,48.91
34017007700,36061015801,53.22
34017007800,36061015801,53.48
34017014101,36061015801,54.2
34017015001,36061015801,50.21
34017015201,36061015801,50.05
34017015202,36061015801,53.78
34017015801,36061015801,44.11
34017018301,36061015801,49.52
34017018302,36061015801,43.07
34017018702,36061015801,45.38
34017020100,36061015801,76.12
34017012300,36061015801,126.31
34017012400,36061015801,126.43
34017012500,36061015801,122.26
34017012600,36061015801,121.94
34017012700,36061015801,120.3
34017012800,36061015801,118.03
34017012900,36061015801,116.82
34017013000,36061015801,115.77
34017013100,36061015801,118.74
34017013200,36061015801,115.67
34017013300,36061015801,116.32
34017014000,36061015801,61.22
34017014400,36061015801,62.51
34017014600,36061015801,55.59
34017014700,36061015801,57.63
34017014800,36061015801,54.39
34017014900,36061015801,55.88
34017018200,36061015801,49.91
34017016100,36061015801,50.52
34017016200,36061015801,53.7
34017016300,36061015801,52.07
34017016400,36061015801,53.27
34017016500,36061015801,50.95
34017016600,36061015801,54.62
34017016700,36061015801,52.96
34017016800,36061015801,52.57
34017016900,36061015801,51.57
34017017000,36061015801,53.16
34017017100,36061015801,54.04
34017017200,36061015801,53.33
34017017300,36061015801,50.94
34017017400,36061015801,51.68
34017017500,36061015801,54.27
34017017600,36061015801,54.38
34017019900,36061015801,71.65
34017980100,36061015801,62.72
34017006400,36061015801,52.29
34017006500,36061015801,55.92
34017006700,36061015801,57.98
34017006800,36061015801,64.65
34017007000,36061015801,53.33
34017007500,36061015801,49.0
34017014102,36061015801,58.26
34017014501,36061015801,59.37
34017014502,36061015801,58.98
34017015002,36061015801,54.33
34017018701,36061015801,48.87
34017020000,36061015801,68.44
34017001701,36061015801,67.46
34017006900,36061015801,65.98
34017007100,36061015801,59.65
34017007200,36061015801,55.51
34017007300,36061015801,54.63
34017007600,36061015801,51.09
34017015802,36061015801,51.28
34017019800,36061015801,80.21
34027042700,36061015801,189.09
34027042800,36061015801,189.59
34027043900,36061015801,196.96
34027044000,36061015801,204.35
34027042600,36061015801,200.4
34027043000,36061015801,199.16
34027043100,36061015801,199.89
34003031300,36061015801,129.94
34003031200,36061015801,125.08
34003038300,36061015801,134.06
34003038200,36061015801,129.08
34003051200,36061015801,121.51
34003045200,36061015801,70.38
34003031400,36061015801,129.19
34003006300,36061015801,62.1
34017004300,36061015801,60.22
34017004400,36061015801,63.16
34017004500,36061015801,61.34
34017004600,36061015801,59.8
34017004700,36061015801,59.41
34017004800,36061015801,68.76
34017004900,36061015801,66.71
34017005200,36061015801,67.35
34017005300,36061015801,64.83
34017005400,36061015801,72.77
34017005500,36061015801,68.28
34017005600,36061015801,71.8
34017005801,36061015801,68.03
34017005802,36061015801,71.94
34017005900,36061015801,74.59
34017006000,36061015801,71.31
34017006100,36061015801,75.83
34017006200,36061015801,73.94
34017006300,36061015801,72.44
34017013400,36061015801,112.0
34017013500,36061015801,112.12
34017013600,36061015801,109.67
34017013700,36061015801,112.45
34017014200,36061015801,55.12
34017014300,36061015801,58.27
34017015100,36061015801,57.09
34017013800,36061015801,108.68
34017013900,36061015801,109.8
34017018400,36061015801,45.92
34017018500,36061015801,48.74
34017018600,36061015801,47.97
34017018800,36061015801,50.01
34017018900,36061015801,53.52
34017019000,36061015801,51.65
34017019100,36061015801,50.65
34017019200,36061015801,50.66
34017019300,36061015801,48.04
34017019400,36061015801,47.74
34017000100,36061015801,55.79
34017000200,36061015801,53.68
34017000300,36061015801,51.58
34017000400,36061015801,57.99
34017000500,36061015801,56.61
34017000700,36061015801,55.88
34017000800,36061015801,53.89
34017000902,36061015801,61.91
34017001000,36061015801,60.07
34017001100,36061015801,56.74
34017001201,36061015801,59.39
34017001202,36061015801,59.08
34017001300,36061015801,55.15
34017001400,36061015801,57.91
34017001800,36061015801,64.79
34017001900,36061015801,63.03
34031124402,36061015801,130.17
34017017700,36061015801,53.74
34017017800,36061015801,52.59
34017017900,36061015801,52.41
34017018000,36061015801,49.67
34017018100,36061015801,51.92
34017015300,36061015801,55.66
34017015500,36061015801,56.63
34017015600,36061015801,54.47
34017015700,36061015801,53.74
34017015900,36061015801,52.46
34017016000,36061015801,54.56
34017032400,36061015801,57.39
34017010100,36061015801,79.19
34017010200,36061015801,80.41
34017010300,36061015801,81.22
34017010400,36061015801,84.15
34017010500,36061015801,83.75
34017010600,36061015801,89.41
34017010700,36061015801,86.69
34017010800,36061015801,90.58
34017010900,36061015801,91.16
34017011000,36061015801,91.26
34017011100,36061015801,91.47
34017011200,36061015801,95.12
34017011300,36061015801,92.77
34017011400,36061015801,96.59
34017011500,36061015801,97.98
34017011600,36061015801,98.87
34017002000,36061015801,63.85
34017002200,36061015801,56.69
34017002300,36061015801,54.68
34017002400,36061015801,55.71
34017002700,36061015801,65.58
34017002800,36061015801,62.63
34017002900,36061015801,62.81
34017003000,36061015801,59.88
34017003100,36061015801,58.41
34017003500,36061015801,53.5
34017004000,36061015801,66.75
34017004101,36061015801,63.37
34017004102,36061015801,61.02
34017004200,36061015801,63.8
34013018900,36061015801,139.33
34013000900,36061015801,119.57
34013001700,36061015801,119.41
34013001900,36061015801,123.6
34013002000,36061015801,130.56
34013010300,36061015801,127.72
34013010400,36061015801,132.09
34013010500,36061015801,132.59
34013010600,36061015801,128.18
34013010700,36061015801,125.4
34013010800,36061015801,124.05
34013010900,36061015801,122.27
34013022700,36061015801,115.63
34013011100,36061015801,125.82
34013011200,36061015801,128.25
34013011300,36061015801,132.18
34013011400,36061015801,131.99
34013011500,36061015801,129.92
34013011600,36061015801,128.46
34013011700,36061015801,127.65
34013011800,36061015801,127.93
34013016000,36061015801,141.77
34013002400,36061015801,128.1
34013004300,36061015801,128.37
34013012600,36061015801,127.06
34013013300,36061015801,123.63
34013004500,36061015801,132.32
34013011900,36061015801,128.92
34013012000,36061015801,136.61
34013012100,36061015801,134.38
34013012200,36061015801,134.33
34013012300,36061015801,131.9
34013012400,36061015801,134.01
34013012500,36061015801,129.57
34013012700,36061015801,135.07
34013012800,36061015801,132.74
34013012900,36061015801,128.68
34013013000,36061015801,126.52
34013013100,36061015801,125.67
34013013200,36061015801,124.9
34013019700,36061015801,140.22
34013019600,36061015801,137.06
34013020500,36061015801,167.32
34013020600,36061015801,166.92
34013020700,36061015801,175.9
34013020800,36061015801,178.55
34013019400,36061015801,147.27
34013019500,36061015801,142.28
34013019800,36061015801,144.21
34013019900,36061015801,149.38
34013020000,36061015801,169.31
34013020100,36061015801,164.03
34013020200,36061015801,153.27
34013020300,36061015801,164.09
34013016500,36061015801,151.69
34013016700,36061015801,145.18
34013016800,36061015801,148.02
34013016900,36061015801,150.49
34013017000,36061015801,147.86
34013017100,36061015801,144.95
34013017200,36061015801,143.62
34013017400,36061015801,157.52
34013000100,36061015801,129.07
34013000200,36061015801,124.63
34013000500,36061015801,123.41
34013000700,36061015801,123.19
34013000800,36061015801,122.61
34013001000,36061015801,115.18
34013001100,36061015801,112.95
34013001300,36061015801,116.09
34013001400,36061015801,117.73
34013001500,36061015801,117.06
34013001600,36061015801,118.99
34013001800,36061015801,120.29
34013002100,36061015801,132.21
34013002300,36061015801,130.81
34013002500,36061015801,127.21
34013002600,36061015801,121.52
34013002800,36061015801,118.32
34013003100,36061015801,115.8
34013018600,36061015801,136.76
34013003500,36061015801,122.71
34013003700,36061015801,122.53
34013003900,36061015801,118.82
34013004100,36061015801,122.19
34013004200,36061015801,123.74
34013004400,36061015801,129.78
34013004600,36061015801,130.17
34013004700,36061015801,130.32
34013004801,36061015801,124.29
34013004802,36061015801,129.92
34013004900,36061015801,126.41
34013005000,36061015801,120.94
34013005100,36061015801,126.06
34013005200,36061015801,127.42
34013005300,36061015801,125.11
34013005400,36061015801,122.15
34013005700,36061015801,114.09
34013022800,36061015801,113.64
34013006200,36061015801,115.84
34003010100,36061015801,98.36
34003050000,36061015801,98.18
34003037202,36061015801,97.34
34003042302,36061015801,127.88
34003011300,36061015801,112.36
34003006100,36061015801,63.79
34003017400,36061015801,118.26
34003054100,36061015801,79.04
34003010300,36061015801,101.72
34003042400,36061015801,129.32
34003054600,36061015801,70.19
34003003100,36061015801,92.78
34003046100,36061015801,77.54
34003003500,36061015801,88.09
34003054400,36061015801,81.06
34003054300,36061015801,87.5
34003042100,36061015801,109.49
34003048100,36061015801,99.71
34003036200,36061015801,101.85
34003036100,36061015801,90.25
34003057200,36061015801,115.59
34003029100,36061015801,92.36
34003028001,36061015801,60.51
34003046200,36061015801,75.91
34003055100,36061015801,81.75
34003009100,36061015801,100.15
34003008000,36061015801,94.29
34003045100,36061015801,68.96
34003055200,36061015801,87.46
34003057101,36061015801,113.28
34003015100,36061015801,71.55
34003021100,36061015801,110.52
34003011100,36061015801,120.03
34003042301,36061015801,127.78
34003046300,36061015801,80.13
34003003200,36061015801,90.23
34003033100,36061015801,95.34
34003033200,36061015801,93.7
34003054500,36061015801,76.33
34003017100,36061015801,122.06
34003009200,36061015801,107.19
34003054200,36061015801,81.92
34003002100,36061015801,98.84
34003007002,36061015801,108.72
34003003402,36061015801,89.2
34003003401,36061015801,92.19
34003037100,36061015801,106.05
34003021300,36061015801,112.22
34003011400,36061015801,111.98
34003015500,36061015801,66.31
34003015400,36061015801,73.31
34003016000,36061015801,61.99
34003017300,36061015801,124.56
34003004002,36061015801,74.95
34003006201,36061015801,65.86
34003012002,36061015801,118.93
34003013002,36061015801,57.04
34003019103,36061015801,55.81
34003019104,36061015801,52.7
34003019203,36061015801,53.09
34003019204,36061015801,54.35
34003019303,36061015801,57.13
34003017500,36061015801,114.78
34003052100,36061015801,106.9
34003017200,36061015801,129.05
34003015200,36061015801,77.96
34003019304,36061015801,61.6
34003019305,36061015801,53.41
34003023301,36061015801,91.43
34003023302,36061015801,87.75
34003014000,36061015801,123.75
34003019102,36061015801,51.94
34003021500,36061015801,109.12
34003042500,36061015801,103.08
34003040001,36061015801,116.02
34003040002,36061015801,111.42
34003041301,36061015801,65.95
34003041302,36061015801,60.65
34003023502,36061015801,85.56
34003023602,36061015801,83.43
34003003300,36061015801,94.46
34003019202,36061015801,50.76
34003028002,36061015801,57.18
34003052200,36061015801,102.1
34003021400,36061015801,107.7
34013014800,36061015801,147.09
34003056100,36061015801,154.67
34003039100,36061015801,190.98
34031236602,36061015801,222.66
34003039200,36061015801,182.58
34003053100,36061015801,158.01
34003026200,36061015801,141.27
34003026100,36061015801,140.38
34003032102,36061015801,173.0
34003053200,36061015801,171.79
34003035100,36061015801,161.74
34003032201,36061015801,187.71
34003032202,36061015801,190.56
34003044202,36061015801,175.98
34003004001,36061015801,75.83
34003006202,36061015801,61.79
34003019306,36061015801,59.19
34003023601,36061015801,86.59
34003023501,36061015801,85.31
34003041200,36061015801,63.1
34003021200,36061015801,114.31
34003029200,36061015801,97.38
34003030200,36061015801,104.56
34003057102,36061015801,117.29
34003060000,36061015801,105.61
34003022200,36061015801,129.81
34003030300,36061015801,100.74
34003023402,36061015801,87.68
34003023401,36061015801,88.81
34003023200,36061015801,88.91
34003023100,36061015801,84.42
34003033300,36061015801,92.81
34013014900,36061015801,141.61
34013021803,36061015801,177.55
34013021802,36061015801,182.36
34013021701,36061015801,174.77
34013021702,36061015801,174.7
34013021300,36061015801,165.17
34013021400,36061015801,161.85
34013020901,36061015801,174.15
34013021601,36061015801,190.88
34013021602,36061015801,173.01
34013020400,36061015801,177.95
34013020902,36061015801,177.97
34013016100,36061015801,152.97
34013016200,36061015801,151.32
34013016300,36061015801,154.27
34013016400,36061015801,155.99
34013016600,36061015801,151.04
34013013400,36061015801,137.89
34013021000,36061015801,164.62
34013021100,36061015801,159.6
34013021200,36061015801,160.54
34013021801,36061015801,181.33
34031163500,36061015801,153.71
34031246202,36061015801,174.55
34027041702,36061015801,223.97
34027043301,36061015801,217.92
34027040805,36061015801,211.99
34027040101,36061015801,195.31
34027041705,36061015801,226.05
34003007001,36061015801,109.78
34003058200,36061015801,133.38
34027041100,36061015801,235.99
34027040801,36061015801,220.95
34027040900,36061015801,243.11
34027040200,36061015801,192.32
34027040300,36061015801,197.61
34031246201,36061015801,176.5
34027040701,36061015801,232.35
34031246003,36061015801,179.35
34031196401,36061015801,189.5
34027040400,36061015801,214.21
34031246002,36061015801,187.65
34003020200,36061015801,171.59
34003061300,36061015801,156.86
34031196402,36061015801,194.66
34027040600,36061015801,216.43
34003039300,36061015801,189.86
34003034000,36061015801,145.2
34003047200,36061015801,144.98
34031116500,36061015801,215.71
34027040500,36061015801,212.43
34003061100,36061015801,156.79
34003020100,36061015801,175.08
34003027000,36061015801,145.75
34003061200,36061015801,158.49
34003056200,36061015801,154.76
34031236601,36061015801,207.72
34003022100,36061015801,132.16
34003059200,36061015801,132.5
34027041801,36061015801,228.02
34027041802,36061015801,230.79
34027041706,36061015801,228.86
34027041603,36061015801,235.86
34027041701,36061015801,224.45
34031246102,36061015801,165.25
34003047300,36061015801,138.24
34003058100,36061015801,134.75
34003047400,36061015801,134.88
34003024200,36061015801,118.86
34003059100,36061015801,129.64
34003047100,36061015801,138.84
34003049002,36061015801,128.03
34003061400,36061015801,146.13
34003002300,36061015801,120.08
34027041000,36061015801,230.37
34027040804,36061015801,223.03
34003001000,36061015801,162.32
34003035200,36061015801,153.4
34003024100,36061015801,130.93
34003043002,36061015801,149.4
34003043001,36061015801,157.19
34003049001,36061015801,144.55
34003002200,36061015801,127.42
34003044100,36061015801,178.73
34003044201,36061015801,171.34
34031216702,36061015801,229.76
34031216701,36061015801,231.56
34003032103,36061015801,187.88
34003032104,36061015801,196.88
36085020804,36061015801,150.91
36085014700,36061015801,100.69
36085015100,36061015801,103.64
36085015400,36061015801,131.77
36085015601,36061015801,137.18
36085015602,36061015801,141.26
36085015603,36061015801,137.1
36085016901,36061015801,96.38
36085017010,36061015801,148.14
36085017300,36061015801,102.73
36085017600,36061015801,146.32
36085001700,36061015801,82.29
36085000600,36061015801,92.87
36085000700,36061015801,82.85
36085001800,36061015801,100.0
36085000300,36061015801,77.72
36085000800,36061015801,93.61
36085000900,36061015801,82.25
36085002001,36061015801,98.18
36085002002,36061015801,99.26
36085013204,36061015801,127.89
36085002100,36061015801,84.04
36085002700,36061015801,88.23
36085002900,36061015801,88.2
36085001100,36061015801,82.16
36085003300,36061015801,86.94
36085003600,36061015801,93.59
36085003900,36061015801,91.12
36085004000,36061015801,91.71
36085004700,36061015801,95.48
36085005000,36061015801,97.68
36085005900,36061015801,92.48
36085006400,36061015801,101.47
36085007000,36061015801,104.79
36085007400,36061015801,104.45
36085007500,36061015801,86.22
36085007700,36061015801,86.28
36085008100,36061015801,85.86
36085014605,36061015801,132.14
36085008900,36061015801,87.78
36085009601,36061015801,101.47
36085009602,36061015801,105.88
36085009700,36061015801,93.11
36085010500,36061015801,94.13
36085011201,36061015801,111.9
36085011202,36061015801,116.24
36085011401,36061015801,107.81
36085011402,36061015801,110.35
36085012100,36061015801,96.07
36085012200,36061015801,113.56
36085012500,36061015801,96.67
36085012804,36061015801,122.28
36085013201,36061015801,121.33
36085014606,36061015801,127.14
36085013301,36061015801,96.11
36085013302,36061015801,97.47
36085013400,36061015801,117.79
36085013800,36061015801,119.7
36085014100,36061015801,100.99
36085027704,36061015801,121.07
36085017700,36061015801,101.96
36085018701,36061015801,103.1
36085018702,36061015801,106.18
36085018901,36061015801,106.83
36085018902,36061015801,108.81
36085019700,36061015801,106.48
36085020100,36061015801,105.12
36085020700,36061015801,101.38
36085030302,36061015801,112.96
36085020801,36061015801,155.31
36085017008,36061015801,141.04
36085020803,36061015801,157.15
36085021300,36061015801,103.03
36085022300,36061015801,107.89
36085022600,36061015801,160.67
36085023100,36061015801,113.18
36085023900,36061015801,108.62
36085024700,36061015801,105.48
36085025100,36061015801,110.08
36085027301,36061015801,116.73
36085027302,36061015801,112.33
36085030301,36061015801,112.04
36085027702,36061015801,129.42
36085027900,36061015801,121.95
36085017005,36061015801,144.38
36085029102,36061015801,125.16
36085031901,36061015801,113.04
36085031902,36061015801,113.88
36085032300,36061015801,115.89
36085013203,36061015801,129.83
36085017007,36061015801,140.61
36085029104,36061015801,116.04
36085029103,36061015801,117.51
36085014604,36061015801,138.54
36085017009,36061015801,147.47
36085022800,36061015801,148.27
36085027705,36061015801,123.14
36085027706,36061015801,123.29
36085990100,36061015801,140.59
36085006700,36061015801,90.46
36085018100,36061015801,115.35
36085019800,36061015801,157.81
36085012805,36061015801,125.19
36085012806,36061015801,121.95
36085014607,36061015801,136.06
36085014608,36061015801,131.93
36085017011,36061015801,141.07
36085017012,36061015801,139.47
36061027100,36061015801,39.37
36061012900,36061015801,27.61
36061014401,36061015801,6.99
36061009900,36061015801,32.87
36061014601,36061015801,5.36
36061015400,36061015801,3.69
36061015801,36061015801,0.0
36061015601,36061015801,2.52
36061029500,36061015801,47.16
36061024000,36061015801,15.1
36061001401,36061015801,38.44
36061021703,36061015801,20.81
36061015200,36061015801,5.82
36061022900,36061015801,25.47
36061016100,36061015801,15.25
36061024700,36061015801,33.02
36061016300,36061015801,16.64
36061020600,36061015801,15.14
36061016500,36061015801,14.68
36061018300,36061015801,10.01
36061018000,36061015801,8.29
36061016002,36061015801,3.68
36061016700,36061015801,15.13
36061017500,36061015801,12.9
36061024900,36061015801,31.78
36061021900,36061015801,21.96
36061017000,36061015801,6.88
36061016900,36061015801,11.74
36061023900,36061015801,28.14
36061017100,36061015801,14.95
36061018100,36061015801,8.44
36061020102,36061015801,14.27
36061017402,36061015801,8.43
36061028700,36061015801,45.73
36061000201,36061015801,40.49
36061016400,36061015801,4.53
36061018200,36061015801,8.13
36061022301,36061015801,23.14
36061018500,36061015801,9.16
36061021000,36061015801,17.12
36061027700,36061015801,41.32
36061023502,36061015801,25.88
36061022102,36061015801,21.55
36061019701,36061015801,15.5
36061019500,36061015801,14.33
36061018900,36061015801,11.16
