origin,destination,minutes
34003013002,36081032900,92.94
34003019103,36081032900,91.7
34003019104,36081032900,88.59
34003019203,36081032900,88.98
34003019204,36081032900,90.25
34003019303,36081032900,93.03
34003017500,36081032900,150.68
34003052100,36081032900,142.8
34003017200,36081032900,164.95
34003015200,36081032900,113.86
34003019304,36081032900,97.5
34003019305,36081032900,89.31
34003023301,36081032900,127.33
34003023302,36081032900,123.65
34003014000,36081032900,159.65
34003019102,36081032900,87.84
34003021500,36081032900,145.02
34003042500,36081032900,138.98
34003040001,36081032900,151.92
34003040002,36081032900,147.32
34003041301,36081032900,101.85
34003041302,36081032900,96.55
34003023502,36081032900,121.46
34003023602,36081032900,119.33
34003003300,36081032900,130.36
34003019202,36081032900,86.65
34003028002,36081032900,93.08
34003052200,36081032900,138.0
34003021400,36081032900,143.6
34013014800,36081032900,182.99
34003056100,36081032900,190.57
34003039200,36081032900,218.48
34003053100,36081032900,193.91
34003026200,36081032900,177.17
34003026100,36081032900,176.28
34003032102,36081032900,208.9
34003053200,36081032900,207.69
34003035100,36081032900,197.64
34003032201,36081032900,223.61
34003044202,36081032900,211.88
34003004001,36081032900,111.73
34003006202,36081032900,95.07
34003019306,36081032900,95.09
34003023601,36081032900,122.48
34003023501,36081032900,121.21
34003041200,36081032900,99.0
34003021200,36081032900,150.2
34003029200,36081032900,133.28
34003030200,36081032900,140.46
34003057102,36081032900,153.19
34003060000,36081032900,141.51
34003022200,36081032900,165.71
34003030300,36081032900,136.64
34003023402,36081032900,123.58
34003023401,36081032900,124.7
34003023200,36081032900,124.81
34003023100,36081032900,120.32
34003033300,36081032900,128.71
34013014900,36081032900,177.5
34013021803,36081032900,203.71
34013021802,36081032900,208.51
34013021701,36081032900,200.92
34013021702,36081032900,200.86
34013021300,36081032900,200.22
34013021400,36081032900,192.03
34013020901,36081032900,200.3
34013021601,36081032900,226.78
34013021602,36081032900,207.59
34013020400,36081032900,204.1
34013020902,36081032900,204.13
34013016100,36081032900,188.87
34013016200,36081032900,187.22
34013016300,36081032900,183.98
34013016400,36081032900,182.15
34013016600,36081032900,177.19
34013013400,36081032900,173.78
34013021000,36081032900,190.78
34013021100,36081032900,185.76
34013021200,36081032900,186.69
34013021801,36081032900,207.49
34031163500,36081032900,189.61
34031246202,36081032900,210.45
34027040805,36081032900,247.36
34027040101,36081032900,231.21
34003007001,36081032900,145.68
34003058200,36081032900,169.28
34027040200,36081032900,228.22
34027040300,36081032900,233.51
34031246201,36081032900,212.4
34031246003,36081032900,215.25
34031246002,36081032900,223.54
34003020200,36081032900,207.49
34003061300,36081032900,192.76
34003039300,36081032900,225.76
34003034000,36081032900,181.09
34003047200,36081032900,180.88
34003061100,36081032900,192.69
34003020100,36081032900,210.97
34003027000,36081032900,181.65
34003061200,36081032900,194.39
34003056200,36081032900,190.66
34003022100,36081032900,168.05
34003059200,36081032900,168.4
34031246102,36081032900,201.14
34003047300,36081032900,174.14
34003058100,36081032900,170.65
34003047400,36081032900,170.77
34003024200,36081032900,154.76
34003059100,36081032900,165.53
34003047100,36081032900,174.74
34003049002,36081032900,163.93
34003061400,36081032900,182.03
34003002300,36081032900,155.98
34003001000,36081032900,198.22
34003035200,36081032900,189.3
34003024100,36081032900,166.83
34003043002,36081032900,185.3
34003043001,36081032900,193.09
34003049001,36081032900,180.45
34003002200,36081032900,163.32
34003044100,36081032900,214.63
34003044201,36081032900,207.24
36085020804,36081032900,170.25
36085014700,36081032900,120.02
36085015100,36081032900,122.97
36085015400,36081032900,151.1
36085015601,36081032900,156.51
36085015602,36081032900,160.6
36085015603,36081032900,156.44
36085016901,36081032900,115.71
36085017010,36081032900,167.48
36085017300,36081032900,122.06
36085017600,36081032900,165.66
36085001700,36081032900,101.63
36085000600,36081032900,112.2
36085000700,36081032900,102.19
36085001800,36081032900,119.34
36085000300,36081032900,97.06
36085000800,36081032900,112.95
36085000900,36081032900,101.59
36085002001,36081032900,117.52
36085002002,36081032900,118.6
36085013204,36081032900,147.22
36085002100,36081032900,103.37
36085002700,36081032900,107.57
36085002900,36081032900,107.54
36085001100,36081032900,101.49
36085003300,36081032900,106.27
36085003600,36081032900,112.93
36085003900,36081032900,110.46
36085004000,36081032900,111.04
36085004700,36081032900,114.82
36085005000,36081032900,117.02
36085005900,36081032900,111.82
36085006400,36081032900,120.81
36085007000,36081032900,124.12
36085007400,36081032900,123.79
36085007500,36081032900,105.55
36085007700,36081032900,105.62
36085008100,36081032900,105.19
36085014605,36081032900,151.47
36085008900,36081032900,107.12
36085009601,36081032900,120.8
36085009602,36081032900,125.22
36085009700,36081032900,112.45
36085010500,36081032900,113.47
36085011201,36081032900,131.24
36085011202,36081032900,135.58
36085011401,36081032900,127.15
36085011402,36081032900,129.69
36085012100,36081032900,115.41
36085012200,36081032900,132.9
36085012500,36081032900,116.01
36085012804,36081032900,141.61
36085013201,36081032900,140.66
36085014606,36081032900,146.47
36085013301,36081032900,115.45
36085013302,36081032900,116.8
36085013400,36081032900,137.12
36085013800,36081032900,139.04
36085014100,36081032900,120.33
36085027704,36081032900,140.41
36085017700,36081032900,121.3
36085018701,36081032900,122.44
36085018702,36081032900,125.51
36085018901,36081032900,126.17
36085018902,36081032900,128.14
36085019700,36081032900,125.81
36085020100,36081032900,124.46
36085020700,36081032900,120.72
36085030302,36081032900,132.3
36085020801,36081032900,174.65
36085017008,36081032900,160.38
36085020803,36081032900,176.49
36085021300,36081032900,122.37
36085022300,36081032900,127.22
36085022600,36081032900,180.01
36085023100,36081032900,132.52
36085023900,36081032900,127.96
36085024700,36081032900,124.82
36085025100,36081032900,129.41
36085027301,36081032900,136.07
36085027302,36081032900,131.66
36085030301,36081032900,131.37
36085027702,36081032900,148.76
36085027900,36081032900,141.28
36085017005,36081032900,163.72
36085029102,36081032900,144.49
36085031901,36081032900,132.38
36085031902,36081032900,133.22
36085032300,36081032900,135.22
36085013203,36081032900,149.16
36085017007,36081032900,159.95
36085029104,36081032900,135.38
36085029103,36081032900,136.84
36085014604,36081032900,157.88
36085017009,36081032900,166.8
36085022800,36081032900,167.61
36085027705,36081032900,142.48
36085027706,36081032900,142.62
36085990100,36081032900,159.93
36085006700,36081032900,109.8
36085018100,36081032900,134.69
36085019800,36081032900,177.15
36085012805,36081032900,144.52
36085012806,36081032900,141.29
36085014607,36081032900,155.4
36085014608,36081032900,151.26
36085017011,36081032900,160.41
36085017012,36081032900,158.8
36061027100,36081032900,75.17
36061012900,36081032900,53.96
36061014401,36081032900,35.93
36061009900,36081032900,59.18
36061014601,36081032900,37.43
36061015400,36081032900,37.92
36061015801,36081032900,39.16
36061015601,36081032900,37.09
36061029500,36081032900,82.86
36061024000,36081032900,44.76
36061001401,36081032900,54.79
36061021703,36081032900,56.81
36061015200,36081032900,37.28
36061022900,36081032900,61.46
36061016100,36081032900,49.76
36061024700,36081032900,69.02
36061016300,36081032900,51.15
36061020600,36081032900,50.87
36061016500,36081032900,49.19
36061018300,36081032900,46.46
36061018000,36081032900,41.59
36061016002,36081032900,40.13
36061016700,36081032900,49.64
36061017500,36081032900,48.59
36061024900,36081032900,67.49
36061021900,36081032900,57.96
36061017000,36081032900,40.18
36061016900,36081032900,46.25
36061023900,36081032900,64.14
36061017100,36081032900,49.46
36061018100,36081032900,44.89
36061020102,36081032900,50.27
36061017402,36081032900,44.64
36061028700,36081032900,81.44
36061000201,36081032900,58.04
36061016400,36081032900,37.82
36061018200,36081032900,44.49
36061022301,36081032900,59.14
36061018500,36081032900,45.62
36061021000,36081032900,52.83
36061027700,36081032900,77.03
36061023502,36081032900,61.59
36061022102,36081032900,57.54
36061019701,36081032900,51.95
36061019500,36081032900,50.78
36061018900,36081032900,47.61
36061024100,36081032900,65.79
36061019000,36081032900,47.24
36061020101,36081032900,52.84
36061021400,36081032900,56.93
36061020800,36081032900,52.68
36061018800,36081032900,43.21
36061023000,36081032900,57.06
36061026300,36081032900,73.58
36061022400,36081032900,52.79
36061008700,36081032900,56.42
36061023700,36081032900,64.44
36061024500,36081032900,66.96
36061010601,36081032900,39.37
36061022200,36081032900,51.23
36061024302,36081032900,64.42
36061021200,36081032900,53.17
36061022500,36081032900,60.23
36061011401,36081032900,41.34
36061023200,36081032900,57.37
36061009600,36081032900,47.08
36061011203,36081032900,40.37
36061030300,36081032900,86.87
36061023300,36081032900,62.67
36061022302,36081032900,59.99
36061025300,36081032900,70.92
36061020901,36081032900,54.41
36061023600,36081032900,60.14
36061030900,36081032900,89.1
36061025100,36081032900,68.61
36061025500,36081032900,72.28
36061026700,36081032900,75.03
36061028100,36081032900,82.74
36061029100,36081032900,80.86
36061029700,36081032900,89.41
36061020701,36081032900,54.05
36061028300,36081032900,80.93
36061006200,36081032900,48.95
36061002500,36081032900,61.65
36061005800,36081032900,54.28
36061006000,36081032900,52.32
36061022600,36081032900,54.63
36061009000,36081032900,43.19
36061002202,36081032900,57.45
36061011500,36081032900,53.21
36061027500,36081032900,77.79
36061014700,36081032900,50.27
36061015001,36081032900,41.17
36061015500,36081032900,51.2
36061020300,36081032900,59.19
36061019702,36081032900,48.77
36061010400,36081032900,44.68
36061000500,36081032900,83.31
36061003400,36081032900,53.09
36061003001,36081032900,55.82
36061000202,36081032900,59.37
36061014900,36081032900,47.44
36061000800,36081032900,59.97
36061004100,36081032900,58.73
36061001402,36081032900,53.39
36061017300,36081032900,46.23
36061002601,36081032900,56.62
36061019400,36081032900,44.38
