origin,destination,minutes
34031175601,36047041300,171.41
34031175602,36047041300,173.19
34031180202,36047041300,191.38
34031182302,36047041300,180.97
34031183101,36047041300,177.65
34031183102,36047041300,179.14
34031124500,36047041300,177.25
34031175500,36047041300,174.9
34031124321,36047041300,181.13
34031181400,36047041300,179.94
34031246104,36047041300,208.2
34031124200,36047041300,191.0
34031143300,36047041300,192.63
34031143200,36047041300,193.58
34031181900,36047041300,192.78
34031181000,36047041300,183.56
34031181100,36047041300,181.19
34023008001,36047041300,171.4
34023004000,36047041300,205.06
34023004100,36047041300,209.36
34023004200,36047041300,210.43
34023004300,36047041300,207.37
34023004400,36047041300,211.4
34023004500,36047041300,213.25
34023004600,36047041300,216.14
34023004700,36047041300,213.13
34023004800,36047041300,217.58
34023004900,36047041300,217.12
34023005000,36047041300,219.43
34023003001,36047041300,196.62
34023007402,36047041300,213.07
34023007500,36047041300,210.82
34023007600,36047041300,208.05
34023003500,36047041300,182.75
34023003600,36047041300,193.21
34023003700,36047041300,191.95
34039031300,36047041300,148.98
34039031100,36047041300,140.4
34039031000,36047041300,139.63
34039030702,36047041300,141.28
34039031601,36047041300,147.29
34039031602,36047041300,143.81
34039031801,36047041300,148.97
34039031903,36047041300,146.88
34039031904,36047041300,146.41
34039039800,36047041300,143.8
34039039900,36047041300,144.12
34039030701,36047041300,138.52
34039031802,36047041300,148.69
34039035200,36047041300,140.09
34039035300,36047041300,158.28
34023003203,36047041300,214.14
34023003300,36047041300,210.13
34023002701,36047041300,180.56
34023002703,36047041300,184.99
34023002301,36047041300,188.69
34023002302,36047041300,191.23
34023002401,36047041300,182.51
34023002402,36047041300,187.08
34023001415,36047041300,211.76
34023002605,36047041300,182.82
34023002604,36047041300,190.02
34023003101,36047041300,207.81
34023003102,36047041300,212.53
34023003201,36047041300,209.89
34023002500,36047041300,193.17
34023002603,36047041300,194.45
34023002805,36047041300,193.72
34023002901,36047041300,190.93
34023002902,36047041300,192.89
34023001417,36047041300,206.5
34023001416,36047041300,201.9
34023001409,36047041300,201.84
34023001410,36047041300,200.0
34023001411,36047041300,193.55
34023001412,36047041300,204.8
34023001413,36047041300,207.6
34023003002,36047041300,207.17
34023003401,36047041300,199.89
34023001805,36047041300,222.45
34023001901,36047041300,208.81
34023001902,36047041300,213.34
34023008900,36047041300,228.94
34023009000,36047041300,180.36
34023009200,36047041300,212.6
34023001903,36047041300,215.89
34023002102,36047041300,210.96
34023009100,36047041300,197.66
34039031200,36047041300,143.54
34039032100,36047041300,151.3
34039032001,36047041300,146.21
34039031500,36047041300,148.25
34039031400,36047041300,147.1
34039035500,36047041300,165.71
34039034200,36047041300,158.72
34039033600,36047041300,172.28
34039036800,36047041300,186.1
34039038400,36047041300,206.0
34039038300,36047041300,194.76
34039037602,36047041300,177.39
34039032700,36047041300,157.61
34039032200,36047041300,144.45
34039032901,36047041300,161.55
34039033200,36047041300,156.49
34039036700,36047041300,187.17
34039035000,36047041300,158.52
34039037800,36047041300,190.94
34039033300,36047041300,163.44
34039034800,36047041300,163.79
34039034400,36047041300,153.17
34039032800,36047041300,156.27
34039037900,36047041300,192.74
34039037700,36047041300,187.34
34039036500,36047041300,193.02
34039038000,36047041300,183.53
34039035600,36047041300,175.96
34039033400,36047041300,159.74
34039039100,36047041300,208.91
34039038602,36047041300,205.82
34039035800,36047041300,172.88
34039036000,36047041300,169.34
34039034500,36047041300,147.28
34039036301,36047041300,179.56
34039034100,36047041300,152.0
34039034000,36047041300,156.05
34039032600,36047041300,152.01
34039036900,36047041300,177.63
34039038500,36047041300,203.5
34039038201,36047041300,212.75
34039036400,36047041300,186.46
34039032902,36047041300,166.16
34039037400,36047041300,175.65
34039037601,36047041300,182.47
34039038101,36047041300,206.82
34039036302,36047041300,187.0
34039035100,36047041300,154.18
34039035900,36047041300,169.7
34039032002,36047041300,142.7
34039030802,36047041300,139.66
34039030200,36047041300,140.88
34039036100,36047041300,170.28
34039031700,36047041300,149.61
34039038102,36047041300,205.12
34039035700,36047041300,172.37
34039034600,36047041300,153.5
34039037200,36047041300,169.7
34039036200,36047041300,172.86
34039038700,36047041300,199.37
34039037300,36047041300,171.8
34039034700,36047041300,156.96
34039035400,36047041300,159.82
34039032500,36047041300,147.59
34039037000,36047041300,173.52
34039036600,36047041300,187.29
34039033800,36047041300,163.47
34039034900,36047041300,164.04
34039033700,36047041300,155.19
34039038601,36047041300,195.85
34039032400,36047041300,150.5
34039034300,36047041300,160.04
34039037500,36047041300,171.47
34039037100,36047041300,178.03
34039032300,36047041300,147.12
34039033000,36047041300,164.67
34039030500,36047041300,139.66
34039033500,36047041300,157.28
34039033100,36047041300,156.8
34039030600,36047041300,135.39
34039030400,36047041300,142.03
34039033900,36047041300,159.16
34039030900,36047041300,137.81
34013009900,36047041300,149.01
34013018100,36047041300,149.64
34013018200,36047041300,151.98
34013018300,36047041300,147.53
34013018400,36047041300,143.13
34013018700,36047041300,145.45
34013018800,36047041300,146.87
34013980200,36047041300,142.74
34013006400,36047041300,122.36
34013006600,36047041300,125.47
34013006700,36047041300,122.37
34013006800,36047041300,121.03
34013006900,36047041300,117.26
34013007000,36047041300,116.41
34013007100,36047041300,114.92
34013007200,36047041300,113.28
34013007300,36047041300,110.79
34013007501,36047041300,107.65
34013007502,36047041300,105.94
34013007600,36047041300,112.37
34013007700,36047041300,113.22
34013007800,36047041300,116.76
34013007900,36047041300,115.7
34013008000,36047041300,117.37
34013008100,36047041300,120.84
34013008200,36047041300,123.71
34013008700,36047041300,126.94
34013008800,36047041300,125.62
34013008900,36047041300,127.06
34013009000,36047041300,126.27
34013009100,36047041300,129.26
34013009200,36047041300,128.28
34013009300,36047041300,131.95
34013009400,36047041300,130.77
34013009500,36047041300,135.08
34013000300,36047041300,137.27
34013017301,36047041300,172.38
34013009700,36047041300,137.46
34013019100,36047041300,146.32
34013013500,36047041300,159.7
34013013800,36047041300,160.51
34013019000,36047041300,154.86
34013019200,36047041300,147.29
34013019300,36047041300,151.2
34013009600,36047041300,135.4
34013013700,36047041300,154.94
34013000400,36047041300,136.87
34013014700,36047041300,142.39
34013013900,36047041300,156.6
34013014000,36047041300,150.37
34013014100,36047041300,150.51
34013014200,36047041300,149.47
34013014300,36047041300,148.9
34013014400,36047041300,144.33
34013013600,36047041300,155.34
34013017500,36047041300,155.93
34013017600,36047041300,155.36
34025800601,36047041300,109.95
34025800500,36047041300,99.1
34025803700,36047041300,151.45
34025802000,36047041300,141.34
34025801400,36047041300,128.46
34025802400,36047041300,144.95
34025802300,36047041300,131.85
34025804200,36047041300,158.84
34025801700,36047041300,120.16
34025802100,36047041300,128.34
34025801600,36047041300,116.33
34025800602,36047041300,113.49
34025800400,36047041300,109.5
34025800702,36047041300,111.74
34025800701,36047041300,114.36
34025801300,36047041300,140.89
34025800800,36047041300,108.13
34025803600,36047041300,147.19
34013014500,36047041300,141.31
34013014600,36047041300,144.46
34013000600,36047041300,135.46
34013010000,36047041300,145.78
34013010100,36047041300,143.93
34013010200,36047041300,138.51
34013015000,36047041300,162.18
34013017700,36047041300,151.54
34013017800,36047041300,150.26
34013017900,36047041300,152.03
34013018000,36047041300,159.65
34013003800,36047041300,128.09
34013002201,36047041300,146.45
34013015100,36047041300,159.14
34013015200,36047041300,153.91
34013015300,36047041300,151.31
34013015400,36047041300,149.62
34013015500,36047041300,145.84
34013015600,36047041300,147.76
34013015700,36047041300,143.02
34013015800,36047041300,142.52
34013015900,36047041300,138.44
34013002202,36047041300,144.03
34013007400,36047041300,111.99
34013022900,36047041300,122.15
34013023000,36047041300,125.94
34013023100,36047041300,130.34
34013023200,36047041300,128.18
34013980100,36047041300,124.54
34013017302,36047041300,178.75
34003051400,36047041300,158.82
34003038100,36047041300,144.66
34003005000,36047041300,158.41
34003012001,36047041300,162.41
34003018200,36047041300,94.76
34003018100,36047041300,92.15
34003013001,36047041300,90.39
34003031100,36047041300,154.86
34025803900,36047041300,142.07
34025803800,36047041300,148.36
34025812100,36047041300,156.47
34025802200,36047041300,120.22
34025802600,36047041300,154.92
34025990000,36047041300,137.93
34025803202,36047041300,138.14
34025803201,36047041300,121.86
34025802700,36047041300,151.61
34025801000,36047041300,127.36
34025800200,36047041300,119.98
34025802500,36047041300,150.53
34025800900,36047041300,123.65
34025804100,36047041300,171.17
34025801200,36047041300,134.91
34025803100,36047041300,156.12
34025801900,36047041300,137.21
34025800100,36047041300,137.37
34025801800,36047041300,129.62
34025801100,36047041300,122.02
34017000600,36047041300,73.81
34017006600,36047041300,70.97
34017007400,36047041300,58.89
34017007700,36047041300,66.31
34017007800,36047041300,66.79
34017014101,36047041300,82.64
34017015001,36047041300,78.65
34017015201,36047041300,78.49
34017015202,36047041300,79.95
34017015801,36047041300,72.55
34017018301,36047041300,65.91
34017018302,36047041300,59.46
34017018702,36047041300,61.77
34017020100,36047041300,92.51
34017012300,36047041300,136.28
34017012400,36047041300,136.41
34017012500,36047041300,132.24
34017012600,36047041300,131.91
34017012700,36047041300,130.28
34017012800,36047041300,128.01
34017012900,36047041300,126.8
34017013000,36047041300,125.75
34017013100,36047041300,128.72
34017013200,36047041300,125.65
34017013300,36047041300,126.3
34017014000,36047041300,89.66
34017014400,36047041300,90.95
34017014600,36047041300,80.08
34017014700,36047041300,77.12
34017014800,36047041300,73.07
34017014900,36047041300,72.27
34017018200,36047041300,69.12
34017016100,36047041300,75.49
34017016200,36047041300,75.31
34017016300,36047041300,73.98
34017016400,36047041300,72.66
34017016500,36047041300,70.34
34017016600,36047041300,74.11
34017016700,36047041300,72.46
34017016800,36047041300,72.08
34017016900,36047041300,70.78
34017017000,36047041300,72.38
34017017100,36047041300,70.43
34017017200,36047041300,69.72
34017017300,36047041300,67.33
34017017400,36047041300,68.07
34017017500,36047041300,70.66
34017017600,36047041300,70.77
34017019900,36047041300,88.04
34017980100,36047041300,72.7
34017006400,36047041300,62.27
34017006500,36047041300,65.9
34017006700,36047041300,67.96
34017006800,36047041300,74.63
34017007000,36047041300,63.31
34017007500,36047041300,58.98
34017014102,36047041300,86.7
34017014501,36047041300,86.39
34017014502,36047041300,83.47
34017015002,36047041300,82.57
34017018701,36047041300,65.26
34017020000,36047041300,87.93
34017001701,36047041300,78.33
34017006900,36047041300,77.41
34017007100,36047041300,69.63
34017007200,36047041300,66.82
34017007300,36047041300,64.61
34017007600,36047041300,61.07
34017015802,36047041300,76.09
34017019800,36047041300,99.7
34027042700,36047041300,199.07
34027042800,36047041300,199.57
34027043900,36047041300,206.94
34027042600,36047041300,210.38
34003031300,36047041300,151.7
34003031200,36047041300,155.53
34003038300,36047041300,144.04
34003038200,36047041300,139.06
34003051200,36047041300,162.57
34003045200,36047041300,103.47
34003031400,36047041300,149.35
34003006300,36047041300,90.55
34017004300,36047041300,70.2
34017004400,36047041300,73.14
34017004500,36047041300,71.32
34017004600,36047041300,69.78
34017004700,36047041300,69.39
34017004800,36047041300,78.73
34017004900,36047041300,76.69
34017005200,36047041300,77.33
34017005300,36047041300,74.81
34017005400,36047041300,82.74
34017005500,36047041300,78.26
34017005600,36047041300,81.78
34017005801,36047041300,78.01
34017005802,36047041300,81.92
34017005900,36047041300,84.57
34017006000,36047041300,81.29
34017006100,36047041300,85.81
34017006200,36047041300,83.92
34017006300,36047041300,82.42
34017013400,36047041300,121.98
34017013500,36047041300,122.1
34017013600,36047041300,119.65
34017013700,36047041300,122.43
34017014200,36047041300,83.56
34017014300,36047041300,86.71
34017015100,36047041300,84.99
34017013800,36047041300,118.66
34017013900,36047041300,119.78
34017018400,36047041300,62.31
34017018500,36047041300,65.12
34017018600,36047041300,64.36
34017018800,36047041300,67.08
34017018900,36047041300,69.91
34017019000,36047041300,69.55
34017019100,36047041300,68.71
34017019200,36047041300,70.85
34017019300,36047041300,68.55
34017019400,36047041300,66.63
34017000100,36047041300,72.18
34017000200,36047041300,70.07
34017000300,36047041300,67.97
34017000400,36047041300,74.38
34017000500,36047041300,72.99
34017000700,36047041300,72.27
34017000800,36047041300,70.28
34017000902,36047041300,73.34
34017001000,36047041300,76.45
34017001100,36047041300,74.8
34017001201,36047041300,73.33
34017001202,36047041300,69.91
34017001300,36047041300,72.77
34017001400,36047041300,72.42
34017001800,36047041300,75.13
34017001900,36047041300,73.01
34031124402,36047041300,164.76
34017017700,36047041300,70.12
34017017800,36047041300,68.98
34017017900,36047041300,72.37
34017018000,36047041300,75.72
34017018100,36047041300,71.88
34017015300,36047041300,81.08
34017015500,36047041300,81.92
34017015600,36047041300,80.1
34017015700,36047041300,78.55
34017015900,36047041300,77.09
34017016000,36047041300,79.1
34017032400,36047041300,82.57
34017010100,36047041300,89.17
34017010200,36047041300,90.39
34017010300,36047041300,91.2
34017010400,36047041300,94.13
34017010500,36047041300,93.73
34017010600,36047041300,99.39
34017010700,36047041300,96.67
34017010800,36047041300,100.56
34017010900,36047041300,101.14
34017011000,36047041300,101.24
34017011100,36047041300,101.45
34017011200,36047041300,105.1
34017011300,36047041300,102.75
34017011400,36047041300,106.57
34017011500,36047041300,107.96
34017011600,36047041300,108.85
34017002000,36047041300,73.83
34017002200,36047041300,66.67
34017002300,36047041300,64.66
34017002400,36047041300,65.69
34017002700,36047041300,75.56
34017002800,36047041300,72.61
34017002900,36047041300,72.79
34017003000,36047041300,69.86
34017003100,36047041300,68.39
34017003500,36047041300,63.48
34017004000,36047041300,76.73
34017004101,36047041300,73.35
34017004102,36047041300,71.0
34017004200,36047041300,73.78
34013018900,36047041300,149.31
34013000900,36047041300,129.55
34013001700,36047041300,129.39
34013001900,36047041300,133.58
34013002000,36047041300,140.54
34013010300,36047041300,137.7
34013010400,36047041300,142.07
34013010500,36047041300,142.57
34013010600,36047041300,138.16
34013010700,36047041300,135.38
34013010800,36047041300,134.03
34013010900,36047041300,132.25
34013022700,36047041300,125.61
34013011100,36047041300,135.8
34013011200,36047041300,138.23
34013011300,36047041300,142.16
34013011400,36047041300,141.97
34013011500,36047041300,139.9
34013011600,36047041300,138.44
34013011700,36047041300,137.63
34013011800,36047041300,137.91
34013016000,36047041300,151.75
34013002400,36047041300,138.08
34013004300,36047041300,138.35
34013012600,36047041300,137.04
34013013300,36047041300,133.61
34013004500,36047041300,142.3
34013011900,36047041300,138.9
34013012000,36047041300,146.59
34013012100,36047041300,144.36
34013012200,36047041300,144.31
34013012300,36047041300,141.88
34013012400,36047041300,143.99
34013012500,36047041300,139.55
34013012700,36047041300,145.05
34013012800,36047041300,142.72
34013012900,36047041300,138.66
34013013000,36047041300,136.5
34013013100,36047041300,135.66
34013013200,36047041300,134.88
34013019700,36047041300,150.2
34013019600,36047041300,147.04
34013020500,36047041300,177.3
34013020600,36047041300,176.9
34013020700,36047041300,185.88
34013020800,36047041300,188.53
34013019400,36047041300,157.25
34013019500,36047041300,152.26
34013019800,36047041300,154.19
34013019900,36047041300,159.36
34013020000,36047041300,179.29
34013020100,36047041300,174.01
34013020200,36047041300,163.25
34013020300,36047041300,174.07
34013016500,36047041300,161.67
34013016700,36047041300,155.16
34013016800,36047041300,158.0
34013016900,36047041300,160.47
34013017000,36047041300,157.84
34013017100,36047041300,154.93
34013017200,36047041300,153.6
34013017400,36047041300,167.5
34013000100,36047041300,139.05
34013000200,36047041300,134.61
34013000500,36047041300,133.4
34013000700,36047041300,133.17
34013000800,36047041300,132.59
34013001000,36047041300,125.16
34013001100,36047041300,122.93
34013001300,36047041300,126.07
34013001400,36047041300,127.71
34013001500,36047041300,127.04
34013001600,36047041300,128.97
34013001800,36047041300,130.27
34013002100,36047041300,142.19
34013002300,36047041300,140.79
34013002500,36047041300,137.19
34013002600,36047041300,131.5
34013002800,36047041300,128.3
34013003100,36047041300,125.78
34013018600,36047041300,146.74
34013003500,36047041300,132.69
34013003700,36047041300,132.51
34013003900,36047041300,128.8
34013004100,36047041300,132.17
34013004200,36047041300,133.72
34013004400,36047041300,139.76
34013004600,36047041300,140.15
34013004700,36047041300,140.3
34013004801,36047041300,134.27
34013004802,36047041300,139.9
34013004900,36047041300,136.39
34013005000,36047041300,130.93
34013005100,36047041300,136.04
34013005200,36047041300,137.4
34013005300,36047041300,135.09
34013005400,36047041300,132.13
34013005700,36047041300,124.07
34013022800,36047041300,123.62
34013006200,36047041300,125.82
34003010100,36047041300,158.51
34003050000,36047041300,149.58
34003037202,36047041300,149.14
34003042302,36047041300,179.29
34003011300,36047041300,162.1
34003006100,36047041300,97.84
34003017400,36047041300,169.66
34003054100,36047041300,135.74
34003010300,36047041300,159.29
34003042400,36047041300,180.72
34003054600,36047041300,124.55
34003003100,36047041300,152.61
34003046100,36047041300,113.86
34003003500,36047041300,145.66
34003054400,36047041300,132.98
34003054300,36047041300,140.97
34003042100,36047041300,160.89
34003048100,36047041300,151.11
34003036200,36047041300,151.6
34003036100,36047041300,140.0
34003057200,36047041300,165.34
34003029100,36047041300,142.1
34003028001,36047041300,116.76
34003046200,36047041300,119.77
34003055100,36047041300,143.23
34003009100,36047041300,160.26
34003008000,36047041300,154.4
34003045100,36047041300,99.81
34003055200,36047041300,147.57
34003057101,36047041300,163.02
34003015100,36047041300,132.61
34003021100,36047041300,160.26
34003011100,36047041300,169.78
34003042301,36047041300,179.18
34003046300,36047041300,114.95
34003003200,36047041300,147.8
34003033100,36047041300,146.75
34003033200,36047041300,145.1
34003054500,36047041300,130.69
34003017100,36047041300,173.47
34003009200,36047041300,165.03
34003054200,36047041300,136.41
34003002100,36047041300,161.91
34003007002,36047041300,168.83
34003003402,36047041300,146.29
34003003401,36047041300,148.65
34003037100,36047041300,160.11
34003021300,36047041300,161.97
34003011400,36047041300,161.73
34003015500,36047041300,123.02
34003015400,36047041300,131.19
34003016000,36047041300,125.06
34003017300,36047041300,174.3
34003004002,36047041300,124.0
34003006201,36047041300,94.75
34003012002,36047041300,168.68
34003013002,36047041300,100.17
34003019103,36047041300,114.99
34003019104,36047041300,112.96
34003019203,36047041300,109.16
34003019204,36047041300,108.68
34003019303,36047041300,106.31
34003017500,36047041300,166.19
34003052100,36047041300,158.31
34003017200,36047041300,180.45
34003015200,36047041300,138.0
34003019304,36047041300,100.95
34003019305,36047041300,106.32
34003023301,36047041300,142.83
34003023302,36047041300,139.15
34003014000,36047041300,174.95
34003019102,36047041300,115.02
34003021500,36047041300,158.87
34003042500,36047041300,154.49
34003040001,36047041300,167.22
34003040002,36047041300,162.61
34003041301,36047041300,106.51
34003041302,36047041300,104.83
34003023502,36047041300,135.44
34003023602,36047041300,133.17
34003003300,36047041300,152.03
34003019202,36047041300,108.01
34003028002,36047041300,113.42
34003052200,36047041300,151.85
34003021400,36047041300,157.45
34013014800,36047041300,167.94
34003056100,36047041300,206.07
34003053100,36047041300,209.42
34003026200,36047041300,192.68
34003026100,36047041300,191.59
34003035100,36047041300,212.94
34003004001,36047041300,128.61
34003006202,36047041300,97.36
34003019306,36047041300,98.75
34003023601,36047041300,136.33
34003023501,36047041300,136.72
34003041200,36047041300,107.76
34003021200,36047041300,164.05
34003029200,36047041300,147.12
34003030200,36047041300,154.31
34003057102,36047041300,167.03
34003060000,36047041300,155.36
34003022200,36047041300,181.21
34003030300,36047041300,150.49
34003023402,36047041300,137.42
34003023401,36047041300,138.68
34003023200,36047041300,140.31
34003023100,36047041300,135.83
34003033300,36047041300,144.22
34013014900,36047041300,167.23
34013021803,36047041300,187.53
34013021802,36047041300,192.34
34013021701,36047041300,184.75
34013021702,36047041300,184.68
34013021300,36047041300,184.05
34013021400,36047041300,175.86
34013020901,36047041300,184.13
34013021601,36047041300,216.12
34013021602,36047041300,191.42
34013020400,36047041300,187.93
34013020902,36047041300,187.95
34013016100,36047041300,176.48
34013016200,36047041300,172.08
34013016300,36047041300,167.8
34013016400,36047041300,165.97
34013016600,36047041300,161.02
34013013400,36047041300,164.82
34013021000,36047041300,174.6
34013021100,36047041300,169.59
34013021200,36047041300,170.52
34013021801,36047041300,191.31
34031163500,36047041300,204.84
34031246202,36047041300,224.3
34027040101,36047041300,229.94
34003007001,36047041300,169.94
34003058200,36047041300,184.78
34031246201,36047041300,226.24
34003020200,36047041300,222.99
34003061300,36047041300,208.26
34003034000,36047041300,196.6
34003047200,36047041300,196.39
34003061100,36047041300,208.2
34003027000,36047041300,197.16
34003061200,36047041300,209.9
34003056200,36047041300,206.16
34003022100,36047041300,183.56
34003059200,36047041300,183.91
34031246102,36047041300,214.99
34003047300,36047041300,189.65
34003058100,36047041300,186.16
34003047400,36047041300,186.28
34003024200,36047041300,179.01
34003059100,36047041300,184.28
34003047100,36047041300,190.24
34003049002,36047041300,186.68
34003061400,36047041300,197.53
34003002300,36047041300,180.19
34003035200,36047041300,204.8
34003024100,36047041300,191.09
34003043002,36047041300,202.23
34003043001,36047041300,208.38
34003049001,36047041300,203.2
34003002200,36047041300,187.54
36085020804,36047041300,149.05
36085014700,36047041300,98.82
36085015100,36047041300,101.77
36085015400,36047041300,129.9
36085015601,36047041300,135.31
36085015602,36047041300,139.4
36085015603,36047041300,135.24
36085016901,36047041300,94.51
36085017010,36047041300,146.28
36085017300,36047041300,100.86
36085017600,36047041300,144.45
36085001700,36047041300,80.43
36085000600,36047041300,91.0
36085000700,36047041300,80.98
36085001800,36047041300,98.13
36085000300,36047041300,75.86
36085000800,36047041300,91.75
36085000900,36047041300,80.39
36085002001,36047041300,96.32
36085002002,36047041300,97.4
36085013204,36047041300,126.02
36085002100,36047041300,82.17
36085002700,36047041300,86.37
36085002900,36047041300,86.34
36085001100,36047041300,80.29
36085003300,36047041300,85.07
36085003600,36047041300,91.72
36085003900,36047041300,89.26
36085004000,36047041300,89.84
36085004700,36047041300,93.62
36085005000,36047041300,95.82
36085005900,36047041300,90.62
36085006400,36047041300,99.6
36085007000,36047041300,102.92
36085007400,36047041300,102.59
36085007500,36047041300,84.35
36085007700,36047041300,84.41
36085008100,36047041300,83.99
36085014605,36047041300,130.27
36085008900,36047041300,85.92
36085009601,36047041300,99.6
36085009602,36047041300,104.02
36085009700,36047041300,91.25
36085010500,36047041300,92.27
36085011201,36047041300,110.04
36085011202,36047041300,114.38
36085011401,36047041300,105.94
36085011402,36047041300,108.48
36085012100,36047041300,94.21
36085012200,36047041300,111.69
36085012500,36047041300,94.8
36085012804,36047041300,120.41
36085013201,36047041300,119.46
36085014606,36047041300,125.27
36085013301,36047041300,94.25
36085013302,36047041300,95.6
36085013400,36047041300,115.92
36085013800,36047041300,117.84
36085014100,36047041300,99.13
36085027704,36047041300,119.21
36085017700,36047041300,100.09
36085018701,36047041300,101.24
36085018702,36047041300,104.31
36085018901,36047041300,104.96
36085018902,36047041300,106.94
36085019700,36047041300,104.61
36085020100,36047041300,103.26
36085020700,36047041300,99.52
36085030302,36047041300,111.1
36085020801,36047041300,153.45
36085017008,36047041300,139.18
36085020803,36047041300,155.28
36085021300,36047041300,101.17
36085022300,36047041300,106.02
36085022600,36047041300,158.81
36085023100,36047041300,111.32
36085023900,36047041300,106.76
36085024700,36047041300,103.62
36085025100,36047041300,108.21
36085027301,36047041300,114.87
36085027302,36047041300,110.46
36085030301,36047041300,110.17
36085027702,36047041300,127.56
36085027900,36047041300,120.08
36085017005,36047041300,142.52
36085029102,36047041300,123.29
36085031901,36047041300,111.18
36085031902,36047041300,112.02
36085032300,36047041300,114.02
36085013203,36047041300,127.96
36085017007,36047041300,138.74
36085029104,36047041300,114.18
36085029103,36047041300,115.64
36085014604,36047041300,136.68
36085017009,36047041300,145.6
36085022800,36047041300,146.41
36085027705,36047041300,121.28
36085027706,36047041300,121.42
36085990100,36047041300,138.72
36085006700,36047041300,88.6
36085018100,36047041300,113.48
36085019800,36047041300,155.95
36085012805,36047041300,123.32
36085012806,36047041300,120.09
36085014607,36047041300,134.19
36085014608,36047041300,130.06
36085017011,36047041300,139.21
36085017012,36047041300,137.6
36061027100,36047041300,102.35
36061012900,36047041300,61.36
36061014401,36047041300,61.44
36061009900,36047041300,53.16
36061014601,36047041300,59.6
36061015400,36047041300,62.06
36061015801,36047041300,64.16
36061015601,36047041300,63.55
36061029500,36047041300,110.04
36061024000,36047041300,73.98
36061001401,36047041300,33.59
36061021703,36047041300,83.99
36061015200,36047041300,64.75
36061022900,36047041300,88.64
36061016100,36047041300,65.41
36061024700,36047041300,96.2
36061016300,36047041300,66.4
36061020600,36047041300,78.05
36061016500,36047041300,67.43
36061018300,36047041300,73.54
36061018000,36047041300,68.77
36061016002,36047041300,67.52
36061016700,36047041300,67.63
36061017500,36047041300,70.79
36061024900,36047041300,94.67
36061021900,36047041300,85.14
36061017000,36047041300,67.36
36061016900,36047041300,67.58
36061023900,36047041300,91.32
36061017100,36047041300,70.13
36061018100,36047041300,71.37
36061020102,36047041300,77.44
36061017402,36047041300,71.82
36061028700,36047041300,108.62
36061000201,36047041300,36.84
36061016400,36047041300,65.0
36061018200,36047041300,71.67
36061022301,36047041300,86.32
36061018500,36047041300,72.65
36061021000,36047041300,80.01
36061027700,36047041300,104.21
36061023502,36047041300,88.77
36061022102,36047041300,84.72
36061019701,36047041300,78.99
36061019500,36047041300,77.82
36061018900,36047041300,74.65
36061024100,36047041300,92.97
36061019000,36047041300,74.42
36061020101,36047041300,79.88
36061021400,36047041300,84.11
36061020800,36047041300,79.86
36061018800,36047041300,70.39
36061023000,36047041300,84.24
36061026300,36047041300,100.76
36061022400,36047041300,79.97
36061008700,36047041300,49.32
