origin,destination,minutes
34017012400,36081043900,159.94
34017012500,36081043900,155.77
34017012600,36081043900,155.45
34017012700,36081043900,153.81
34017012800,36081043900,151.54
34017012900,36081043900,150.33
34017013000,36081043900,149.29
34017013100,36081043900,152.26
34017013200,36081043900,149.18
34017013300,36081043900,149.83
34017014000,36081043900,97.37
34017014400,36081043900,98.66
34017014600,36081043900,91.74
34017014700,36081043900,93.78
34017014800,36081043900,90.55
34017014900,36081043900,92.04
34017018200,36081043900,86.06
34017016100,36081043900,86.68
34017016200,36081043900,89.86
34017016300,36081043900,88.22
34017016400,36081043900,89.42
34017016500,36081043900,87.11
34017016600,36081043900,90.77
34017016700,36081043900,89.11
34017016800,36081043900,88.73
34017016900,36081043900,87.72
34017017000,36081043900,89.32
34017017100,36081043900,90.19
34017017200,36081043900,89.48
34017017300,36081043900,87.09
34017017400,36081043900,87.84
34017017500,36081043900,90.43
34017017600,36081043900,90.54
34017019900,36081043900,107.81
34017980100,36081043900,96.23
34017006400,36081043900,85.8
34017006500,36081043900,89.43
34017006700,36081043900,91.5
34017006800,36081043900,98.17
34017007000,36081043900,86.85
34017007500,36081043900,82.51
34017014102,36081043900,94.41
34017014501,36081043900,95.53
34017014502,36081043900,95.13
34017015002,36081043900,90.49
34017018701,36081043900,85.03
34017020000,36081043900,104.59
34017001701,36081043900,101.86
34017006900,36081043900,100.95
34017007100,36081043900,93.16
34017007200,36081043900,90.36
34017007300,36081043900,88.15
34017007600,36081043900,84.6
34017015802,36081043900,87.44
34017019800,36081043900,116.37
34003031300,36081043900,175.23
34003031200,36081043900,179.06
34003038300,36081043900,167.58
34003038200,36081043900,162.59
34003051200,36081043900,175.9
34003045200,36081043900,111.18
34003031400,36081043900,172.88
34003006300,36081043900,98.26
34017004300,36081043900,93.74
34017004400,36081043900,96.67
34017004500,36081043900,94.85
34017004600,36081043900,93.31
34017004700,36081043900,92.93
34017004800,36081043900,102.27
34017004900,36081043900,100.22
34017005200,36081043900,100.86
34017005300,36081043900,98.34
34017005400,36081043900,106.28
34017005500,36081043900,101.8
34017005600,36081043900,105.31
34017005801,36081043900,101.54
34017005802,36081043900,105.45
34017005900,36081043900,108.11
34017006000,36081043900,104.82
34017006100,36081043900,109.34
34017006200,36081043900,107.45
34017006300,36081043900,105.96
34017013400,36081043900,145.51
34017013500,36081043900,145.64
34017013600,36081043900,143.18
34017013700,36081043900,145.96
34017014200,36081043900,91.28
34017014300,36081043900,94.42
34017015100,36081043900,93.24
34017013800,36081043900,142.2
34017013900,36081043900,143.31
34017018400,36081043900,82.08
34017018500,36081043900,84.89
34017018600,36081043900,84.13
34017018800,36081043900,86.17
34017018900,36081043900,89.68
34017019000,36081043900,87.81
34017019100,36081043900,86.81
34017019200,36081043900,86.81
34017019300,36081043900,84.19
34017019400,36081043900,83.9
34017000100,36081043900,91.94
34017000200,36081043900,89.84
34017000300,36081043900,87.73
34017000400,36081043900,94.15
34017000500,36081043900,92.76
34017000700,36081043900,92.03
34017000800,36081043900,90.04
34017000902,36081043900,96.88
34017001000,36081043900,96.22
34017001100,36081043900,92.89
34017001201,36081043900,95.54
34017001202,36081043900,93.44
34017001300,36081043900,91.31
34017001400,36081043900,94.07
34017001800,36081043900,98.66
34017001900,36081043900,96.54
34031124402,36081043900,184.55
34017017700,36081043900,89.89
34017017800,36081043900,88.74
34017017900,36081043900,88.56
34017018000,36081043900,85.83
34017018100,36081043900,88.07
34017015300,36081043900,91.82
34017015500,36081043900,92.79
34017015600,36081043900,90.62
34017015700,36081043900,89.9
34017015900,36081043900,88.61
34017016000,36081043900,90.71
34017032400,36081043900,93.54
34017010100,36081043900,112.7
34017010200,36081043900,113.93
34017010300,36081043900,114.73
34017010400,36081043900,117.66
34017010500,36081043900,117.26
34017010600,36081043900,122.92
34017010700,36081043900,120.2
34017010800,36081043900,124.09
34017010900,36081043900,124.67
34017011000,36081043900,124.78
34017011100,36081043900,124.99
34017011200,36081043900,128.63
34017011300,36081043900,126.29
34017011400,36081043900,130.1
34017011500,36081043900,131.5
34017011600,36081043900,132.38
34017002000,36081043900,97.36
34017002200,36081043900,90.2
34017002300,36081043900,88.2
34017002400,36081043900,89.22
34017002700,36081043900,99.09
34017002800,36081043900,96.14
34017002900,36081043900,96.32
34017003000,36081043900,93.39
34017003100,36081043900,91.92
34017003500,36081043900,87.02
34017004000,36081043900,100.26
34017004101,36081043900,96.88
34017004102,36081043900,94.53
34017004200,36081043900,97.31
34013018900,36081043900,172.84
34013000900,36081043900,153.09
34013001700,36081043900,152.93
34013001900,36081043900,157.12
34013002000,36081043900,164.07
34013010300,36081043900,161.24
34013010400,36081043900,165.6
34013010500,36081043900,166.1
34013010600,36081043900,161.7
34013010700,36081043900,158.92
34013010800,36081043900,157.57
34013010900,36081043900,155.78
34013022700,36081043900,149.14
34013011100,36081043900,159.33
34013011200,36081043900,161.76
34013011300,36081043900,165.69
34013011400,36081043900,165.5
34013011500,36081043900,163.43
34013011600,36081043900,161.97
34013011700,36081043900,161.16
34013011800,36081043900,161.45
34013016000,36081043900,175.28
34013002400,36081043900,161.62
34013004300,36081043900,161.88
34013012600,36081043900,160.57
34013013300,36081043900,157.14
34013004500,36081043900,165.84
34013011900,36081043900,162.43
34013012000,36081043900,170.12
34013012100,36081043900,167.9
34013012200,36081043900,167.84
34013012300,36081043900,165.41
34013012400,36081043900,167.53
34013012500,36081043900,163.08
34013012700,36081043900,168.59
34013012800,36081043900,166.25
34013012900,36081043900,162.19
34013013000,36081043900,160.03
34013013100,36081043900,159.19
34013013200,36081043900,158.41
34013019700,36081043900,173.74
34013019600,36081043900,170.57
34013020500,36081043900,200.83
34013020600,36081043900,200.43
34013020700,36081043900,209.41
34013020800,36081043900,212.07
34013019400,36081043900,180.78
34013019500,36081043900,175.79
34013019800,36081043900,177.72
34013019900,36081043900,182.89
34013020000,36081043900,202.82
34013020100,36081043900,197.55
34013020200,36081043900,186.78
34013020300,36081043900,197.61
34013016500,36081043900,185.2
34013016700,36081043900,178.7
34013016800,36081043900,181.53
34013016900,36081043900,184.0
34013017000,36081043900,181.38
34013017100,36081043900,178.46
34013017200,36081043900,177.13
34013017400,36081043900,191.04
34013000100,36081043900,162.58
34013000200,36081043900,158.14
34013000500,36081043900,156.93
34013000700,36081043900,156.71
34013000800,36081043900,156.12
34013001000,36081043900,148.7
34013001100,36081043900,146.46
34013001300,36081043900,149.6
34013001400,36081043900,151.24
34013001500,36081043900,150.57
34013001600,36081043900,152.5
34013001800,36081043900,153.8
34013002100,36081043900,165.72
34013002300,36081043900,164.32
34013002500,36081043900,160.72
34013002600,36081043900,155.03
34013002800,36081043900,151.83
34013003100,36081043900,149.31
34013018600,36081043900,170.28
34013003500,36081043900,156.23
34013003700,36081043900,156.04
34013003900,36081043900,152.33
34013004100,36081043900,155.7
34013004200,36081043900,157.25
34013004400,36081043900,163.3
34013004600,36081043900,163.68
34013004700,36081043900,163.84
34013004801,36081043900,157.8
34013004802,36081043900,163.44
34013004900,36081043900,159.92
34013005000,36081043900,154.46
34013005100,36081043900,159.57
34013005200,36081043900,160.94
34013005300,36081043900,158.63
34013005400,36081043900,155.66
34013005700,36081043900,147.6
34013022800,36081043900,147.15
34013006200,36081043900,149.36
34003010100,36081043900,152.75
34003050000,36081043900,152.56
34003037202,36081043900,151.73
34003042302,36081043900,182.27
34003011300,36081043900,166.74
34003006100,36081043900,105.55
34003017400,36081043900,172.64
34003054100,36081043900,133.42
34003010300,36081043900,156.11
34003042400,36081043900,183.71
34003054600,36081043900,124.57
34003003100,36081043900,147.17
34003046100,36081043900,121.57
34003003500,36081043900,142.48
34003054400,36081043900,135.45
34003054300,36081043900,141.89
34003042100,36081043900,163.88
34003048100,36081043900,154.09
34003036200,36081043900,156.24
34003036100,36081043900,144.64
34003057200,36081043900,169.98
34003029100,36081043900,146.75
34003028001,36081043900,114.9
34003046200,36081043900,127.48
34003055100,36081043900,136.14
34003009100,36081043900,154.54
34003008000,36081043900,148.67
34003045100,36081043900,107.52
34003055200,36081043900,141.85
34003057101,36081043900,167.66
34003015100,36081043900,125.94
34003021100,36081043900,164.91
34003011100,36081043900,174.42
34003042301,36081043900,182.16
34003046300,36081043900,122.66
34003003200,36081043900,144.62
34003033100,36081043900,149.73
34003033200,36081043900,148.09
34003054500,36081043900,130.71
34003017100,36081043900,176.45
34003009200,36081043900,161.58
34003054200,36081043900,136.31
34003002100,36081043900,153.22
34003007002,36081043900,163.1
34003003402,36081043900,143.59
34003003401,36081043900,146.58
34003037100,36081043900,160.44
34003021300,36081043900,166.61
34003011400,36081043900,166.37
34003015500,36081043900,120.7
34003015400,36081043900,127.69
34003016000,36081043900,116.37
34003017300,36081043900,178.95
34003004002,36081043900,129.34
34003006201,36081043900,102.46
34003012002,36081043900,173.32
34003013002,36081043900,107.88
34003019103,36081043900,110.19
34003019104,36081043900,107.08
34003019203,36081043900,107.47
34003019204,36081043900,108.74
34003019303,36081043900,111.52
34003017500,36081043900,169.17
34003052100,36081043900,161.29
34003017200,36081043900,183.44
34003015200,36081043900,132.34
34003019304,36081043900,108.66
34003019305,36081043900,107.79
34003023301,36081043900,145.82
34003023302,36081043900,142.14
34003014000,36081043900,178.14
34003019102,36081043900,106.32
34003021500,36081043900,163.51
34003042500,36081043900,157.47
34003040001,36081043900,170.41
34003040002,36081043900,165.8
34003041301,36081043900,114.22
34003041302,36081043900,112.54
34003023502,36081043900,139.95
34003023602,36081043900,137.81
34003003300,36081043900,148.85
34003019202,36081043900,105.14
34003028002,36081043900,111.57
34003052200,36081043900,156.49
34003021400,36081043900,162.09
34013014800,36081043900,191.47
34003056100,36081043900,209.05
34003053100,36081043900,212.4
34003026200,36081043900,195.66
34003026100,36081043900,194.76
34003032102,36081043900,227.39
34003053200,36081043900,226.18
34003035100,36081043900,216.12
34003004001,36081043900,130.22
34003006202,36081043900,105.07
34003019306,36081043900,106.46
34003023601,36081043900,140.97
34003023501,36081043900,139.7
34003041200,36081043900,115.47
34003021200,36081043900,168.69
34003029200,36081043900,151.77
34003030200,36081043900,158.95
34003057102,36081043900,171.68
34003060000,36081043900,160.0
34003022200,36081043900,184.2
34003030300,36081043900,155.13
34003023402,36081043900,142.06
34003023401,36081043900,143.19
34003023200,36081043900,143.29
34003023100,36081043900,138.81
34003033300,36081043900,147.2
34013014900,36081043900,190.76
34013021803,36081043900,211.06
34013021802,36081043900,215.87
34013021701,36081043900,208.28
34013021702,36081043900,208.22
34013021300,36081043900,207.58
34013021400,36081043900,199.39
34013020901,36081043900,207.66
34013021601,36081043900,239.65
34013021602,36081043900,214.95
34013020400,36081043900,211.46
34013020902,36081043900,211.49
34013016100,36081043900,200.01
34013016200,36081043900,195.61
34013016300,36081043900,191.34
34013016400,36081043900,189.51
34013016600,36081043900,184.55
34013013400,36081043900,188.36
34013021000,36081043900,198.13
34013021100,36081043900,193.12
34013021200,36081043900,194.05
34013021801,36081043900,214.85
34031163500,36081043900,208.1
34031246202,36081043900,228.94
34003007001,36081043900,164.17
34003058200,36081043900,187.76
34031246201,36081043900,230.88
34031246003,36081043900,233.74
34003020200,36081043900,225.97
34003061300,36081043900,211.25
34003034000,36081043900,199.58
34003047200,36081043900,199.37
34003061100,36081043900,211.18
34003020100,36081043900,229.46
34003027000,36081043900,200.14
34003061200,36081043900,212.88
34003056200,36081043900,209.15
34003022100,36081043900,186.54
34003059200,36081043900,186.89
34031246102,36081043900,219.63
34003047300,36081043900,192.63
34003058100,36081043900,189.14
34003047400,36081043900,189.26
34003024200,36081043900,173.25
34003059100,36081043900,184.02
34003047100,36081043900,193.22
34003049002,36081043900,182.41
34003061400,36081043900,200.51
34003002300,36081043900,174.47
34003001000,36081043900,216.71
34003035200,36081043900,207.78
34003024100,36081043900,185.32
34003043002,36081043900,203.79
34003043001,36081043900,211.57
34003049001,36081043900,198.94
34003002200,36081043900,181.81
34003044201,36081043900,225.72
36085020804,36081043900,170.93
36085014700,36081043900,120.7
36085015100,36081043900,123.65
36085015400,36081043900,151.79
36085015601,36081043900,157.19
36085015602,36081043900,161.28
36085015603,36081043900,157.12
36085016901,36081043900,116.39
36085017010,36081043900,168.16
36085017300,36081043900,122.74
36085017600,36081043900,166.34
36085001700,36081043900,102.31
36085000600,36081043900,112.89
36085000700,36081043900,102.87
36085001800,36081043900,120.02
36085000300,36081043900,97.74
36085000800,36081043900,113.63
36085000900,36081043900,102.27
36085002001,36081043900,118.2
36085002002,36081043900,119.28
36085013204,36081043900,147.9
36085002100,36081043900,104.06
36085002700,36081043900,108.25
36085002900,36081043900,108.22
36085001100,36081043900,102.17
36085003300,36081043900,106.95
36085003600,36081043900,113.61
36085003900,36081043900,111.14
36085004000,36081043900,111.72
36085004700,36081043900,115.5
36085005000,36081043900,117.7
36085005900,36081043900,112.5
36085006400,36081043900,121.49
36085007000,36081043900,124.8
36085007400,36081043900,124.47
36085007500,36081043900,106.23
36085007700,36081043900,106.3
36085008100,36081043900,105.88
36085014605,36081043900,152.16
36085008900,36081043900,107.8
36085009601,36081043900,121.48
36085009602,36081043900,125.9
36085009700,36081043900,113.13
36085010500,36081043900,114.15
36085011201,36081043900,131.92
36085011202,36081043900,136.26
36085011401,36081043900,127.83
36085011402,36081043900,130.37
36085012100,36081043900,116.09
36085012200,36081043900,133.58
36085012500,36081043900,116.69
36085012804,36081043900,142.3
36085013201,36081043900,141.34
36085014606,36081043900,147.16
36085013301,36081043900,116.13
36085013302,36081043900,117.48
36085013400,36081043900,137.8
36085013800,36081043900,139.72
36085014100,36081043900,121.01
36085027704,36081043900,141.09
36085017700,36081043900,121.98
36085018701,36081043900,123.12
36085018702,36081043900,126.19
36085018901,36081043900,126.85
36085018902,36081043900,128.82
36085019700,36081043900,126.5
36085020100,36081043900,125.14
36085020700,36081043900,121.4
36085030302,36081043900,132.98
36085020801,36081043900,175.33
36085017008,36081043900,161.06
36085020803,36081043900,177.17
36085021300,36081043900,123.05
36085022300,36081043900,127.91
36085022600,36081043900,180.69
36085023100,36081043900,133.2
36085023900,36081043900,128.64
36085024700,36081043900,125.5
36085025100,36081043900,130.09
36085027301,36081043900,136.75
36085027302,36081043900,132.34
36085030301,36081043900,132.06
36085027702,36081043900,149.44
36085027900,36081043900,141.97
36085017005,36081043900,164.4
36085029102,36081043900,145.18
36085031901,36081043900,133.06
36085031902,36081043900,133.9
36085032300,36081043900,135.91
36085013203,36081043900,149.84
36085017007,36081043900,160.63
36085029104,36081043900,136.06
36085029103,36081043900,137.53
36085014604,36081043900,158.56
36085017009,36081043900,167.48
36085022800,36081043900,168.29
36085027705,36081043900,143.16
36085027706,36081043900,143.3
36085990100,36081043900,160.61
36085006700,36081043900,110.48
36085018100,36081043900,135.37
36085019800,36081043900,177.83
36085012805,36081043900,145.2
36085012806,36081043900,141.97
36085014607,36081043900,156.08
36085014608,36081043900,151.95
36085017011,36081043900,161.09
36085017012,36081043900,159.49
36061027100,36081043900,93.66
36061012900,36081043900,63.96
36061014401,36081043900,54.42
36061009900,36081043900,69.18
36061014601,36081043900,55.47
36061015400,36081043900,56.41
36061015801,36081043900,57.65
36061015601,36081043900,55.58
36061029500,36081043900,101.35
36061024000,36081043900,63.25
36061001401,36081043900,55.48
36061021703,36081043900,75.3
36061015200,36081043900,55.77
36061022900,36081043900,79.95
36061016100,36081043900,61.28
36061024700,36081043900,87.51
36061016300,36081043900,62.27
36061020600,36081043900,69.36
36061016500,36081043900,63.3
36061018300,36081043900,64.95
36061018000,36081043900,60.08
36061016002,36081043900,58.62
36061016700,36081043900,63.5
36061017500,36081043900,66.66
36061024900,36081043900,85.97
36061021900,36081043900,76.44
36061017000,36081043900,58.67
36061016900,36081043900,63.45
36061023900,36081043900,82.63
36061017100,36081043900,66.0
36061018100,36081043900,63.38
36061020102,36081043900,68.75
36061017402,36081043900,63.13
36061028700,36081043900,99.93
36061000201,36081043900,58.72
36061016400,36081043900,56.31
36061018200,36081043900,62.98
36061022301,36081043900,77.62
36061018500,36081043900,64.11
36061021000,36081043900,71.32
36061027700,36081043900,95.52
36061023502,36081043900,80.08
36061022102,36081043900,76.03
36061019701,36081043900,70.44
36061019500,36081043900,69.27
36061018900,36081043900,66.1
36061024100,36081043900,84.28
36061019000,36081043900,65.73
36061020101,36081043900,71.33
36061021400,36081043900,75.42
36061020800,36081043900,71.17
36061018800,36081043900,61.7
36061023000,36081043900,75.55
36061026300,36081043900,92.07
36061022400,36081043900,71.28
36061008700,36081043900,66.42
36061023700,36081043900,82.93
36061024500,36081043900,85.45
36061010601,36081043900,49.37
36061022200,36081043900,69.72
36061024302,36081043900,82.91
36061021200,36081043900,71.66
36061022500,36081043900,78.72
36061011401,36081043900,51.34
36061023200,36081043900,75.85
36061009600,36081043900,57.08
36061011203,36081043900,50.37
36061030300,36081043900,105.36
36061023300,36081043900,81.16
36061022302,36081043900,78.48
36061025300,36081043900,89.41
36061020901,36081043900,72.9
36061023600,36081043900,78.63
36061030900,36081043900,107.59
36061025100,36081043900,87.09
36061025500,36081043900,90.77
36061026700,36081043900,93.52
36061028100,36081043900,101.23
36061029100,36081043900,99.35
36061029700,36081043900,107.89
36061020701,36081043900,72.54
36061028300,36081043900,99.42
36061006200,36081043900,58.95
36061002500,36081043900,62.33
36061005800,36081043900,64.28
36061006000,36081043900,62.32
36061022600,36081043900,73.12
36061009000,36081043900,53.19
36061002202,36081043900,58.13
36061011500,36081043900,63.21
36061027500,36081043900,96.28
36061014700,36081043900,60.27
36061015001,36081043900,59.21
36061015500,36081043900,61.2
36061020300,36081043900,77.67
36061019702,36081043900,67.26
36061010400,36081043900,54.68
36061000500,36081043900,83.99
36061003400,36081043900,60.9
36061003001,36081043900,56.51
36061000202,36081043900,60.05
36061014900,36081043900,57.44
36061000800,36081043900,60.65
36061004100,36081043900,59.41
36061001402,36081043900,54.08
36061017300,36081043900,64.48
36061002601,36081043900,58.72
36061019400,36081043900,62.87
36061024301,36081043900,84.54
36061014300,36081043900,62.09
36061001502,36081043900,66.39
36061006600,36081043900,58.69
36061011201,36081043900,52.51
36061000100,36081043900,102.4
36061028500,36081043900,99.65
36061003601,36081043900,58.34
36061012200,36081043900,53.44
36061007000,36081043900,57.75
36061019100,36081043900,67.91
36061019300,36081043900,67.19
36061017401,36081043900,62.31
36061002400,36081043900,62.07
36061017800,36081043900,62.78
36061006800,36081043900,60.68
36061003200,36081043900,59.54
36061007500,36081043900,69.09
36061002700,36081043900,61.28
36061000700,36081043900,66.78
36061012000,36081043900,51.29
36061013500,36081043900,61.65
36061013700,36081043900,54.95
36061012400,36081043900,53.11
36061012700,36081043900,59.41
36061013400,36081043900,53.38
36061020000,36081043900,67.47
36061014200,36081043900,57.73
36061009100,36081043900,65.42
36061009400,36081043900,55.32
36061011000,36081043900,48.21
36061010602,36081043900,50.07
36061014000,36081043900,56.23
