origin,destination,minutes
34017011200,36081087100,137.39
34017011300,36081087100,135.05
34017011400,36081087100,138.86
34017011500,36081087100,140.26
34017011600,36081087100,141.14
34017002000,36081087100,106.12
34017002200,36081087100,98.96
34017002300,36081087100,96.96
34017002400,36081087100,97.98
34017002700,36081087100,107.85
34017002800,36081087100,104.9
34017002900,36081087100,105.08
34017003000,36081087100,102.15
34017003100,36081087100,100.68
34017003500,36081087100,95.78
34017004000,36081087100,109.02
34017004101,36081087100,105.64
34017004102,36081087100,103.29
34017004200,36081087100,106.07
34013018900,36081087100,181.6
34013000900,36081087100,161.84
34013001700,36081087100,161.69
34013001900,36081087100,165.88
34013002000,36081087100,172.83
34013010300,36081087100,170.0
34013010400,36081087100,174.36
34013010500,36081087100,174.86
34013010600,36081087100,170.46
34013010700,36081087100,167.68
34013010800,36081087100,166.33
34013010900,36081087100,164.54
34013022700,36081087100,157.9
34013011100,36081087100,168.09
34013011200,36081087100,170.52
34013011300,36081087100,174.45
34013011400,36081087100,174.26
34013011500,36081087100,172.19
34013011600,36081087100,170.73
34013011700,36081087100,169.92
34013011800,36081087100,170.2
34013016000,36081087100,184.05
34013002400,36081087100,170.38
34013004300,36081087100,170.64
34013012600,36081087100,169.33
34013013300,36081087100,165.9
34013004500,36081087100,174.6
34013011900,36081087100,171.19
34013012000,36081087100,178.88
34013012100,36081087100,176.66
34013012200,36081087100,176.6
34013012300,36081087100,174.18
34013012400,36081087100,176.29
34013012500,36081087100,171.84
34013012700,36081087100,177.35
34013012800,36081087100,175.01
34013012900,36081087100,170.95
34013013000,36081087100,168.79
34013013100,36081087100,167.95
34013013200,36081087100,167.17
34013019700,36081087100,182.5
34013019600,36081087100,179.33
34013020500,36081087100,209.59
34013020600,36081087100,209.19
34013020700,36081087100,218.18
34013019400,36081087100,189.54
34013019500,36081087100,184.55
34013019800,36081087100,186.48
34013019900,36081087100,191.65
34013020000,36081087100,211.58
34013020100,36081087100,206.31
34013020200,36081087100,195.54
34013020300,36081087100,206.37
34013016500,36081087100,193.96
34013016700,36081087100,187.46
34013016800,36081087100,190.29
34013016900,36081087100,192.76
34013017000,36081087100,190.14
34013017100,36081087100,187.22
34013017200,36081087100,185.89
34013017400,36081087100,199.8
34013000100,36081087100,171.34
34013000200,36081087100,166.9
34013000500,36081087100,165.69
34013000700,36081087100,165.47
34013000800,36081087100,164.89
34013001000,36081087100,157.45
34013001100,36081087100,155.22
34013001300,36081087100,158.36
34013001400,36081087100,160.0
34013001500,36081087100,159.33
34013001600,36081087100,161.26
34013001800,36081087100,162.56
34013002100,36081087100,174.49
34013002300,36081087100,173.08
34013002500,36081087100,169.49
34013002600,36081087100,163.79
34013002800,36081087100,160.59
34013003100,36081087100,158.07
34013018600,36081087100,179.03
34013003500,36081087100,164.99
34013003700,36081087100,164.8
34013003900,36081087100,161.09
34013004100,36081087100,164.46
34013004200,36081087100,166.01
34013004400,36081087100,172.06
34013004600,36081087100,172.44
34013004700,36081087100,172.59
34013004801,36081087100,166.56
34013004802,36081087100,172.2
34013004900,36081087100,168.68
34013005000,36081087100,163.22
34013005100,36081087100,168.33
34013005200,36081087100,169.7
34013005300,36081087100,167.39
34013005400,36081087100,164.42
34013005700,36081087100,156.36
34013022800,36081087100,155.91
34013006200,36081087100,158.12
34003010100,36081087100,154.53
34003050000,36081087100,154.34
34003037202,36081087100,153.51
34003042302,36081087100,184.05
34003011300,36081087100,168.53
34003006100,36081087100,111.66
34003017400,36081087100,174.43
34003054100,36081087100,135.2
34003010300,36081087100,157.89
34003042400,36081087100,185.49
34003054600,36081087100,126.36
34003003100,36081087100,148.95
34003046100,36081087100,127.69
34003003500,36081087100,144.26
34003054400,36081087100,137.23
34003054300,36081087100,143.67
34003042100,36081087100,165.66
34003048100,36081087100,155.88
34003036200,36081087100,158.02
34003036100,36081087100,146.42
34003057200,36081087100,171.76
34003029100,36081087100,148.53
34003028001,36081087100,116.68
34003046200,36081087100,132.08
34003055100,36081087100,137.92
34003009100,36081087100,156.32
34003008000,36081087100,150.45
34003045100,36081087100,113.64
34003055200,36081087100,143.63
34003057101,36081087100,169.45
34003015100,36081087100,127.72
34003021100,36081087100,166.69
34003011100,36081087100,176.2
34003042301,36081087100,183.95
34003046300,36081087100,128.78
34003003200,36081087100,146.4
34003033100,36081087100,151.51
34003033200,36081087100,149.87
34003054500,36081087100,132.5
34003017100,36081087100,178.23
34003009200,36081087100,163.36
34003054200,36081087100,138.09
34003002100,36081087100,155.0
34003007002,36081087100,164.89
34003003402,36081087100,145.37
34003003401,36081087100,148.36
34003037100,36081087100,162.22
34003021300,36081087100,168.39
34003011400,36081087100,168.15
34003015500,36081087100,122.48
34003015400,36081087100,129.47
34003016000,36081087100,118.16
34003017300,36081087100,180.73
34003004002,36081087100,131.12
34003006201,36081087100,108.58
34003012002,36081087100,175.1
34003013002,36081087100,113.21
34003019103,36081087100,111.97
34003019104,36081087100,108.86
34003019203,36081087100,109.25
34003019204,36081087100,110.52
34003019303,36081087100,113.3
34003017500,36081087100,170.95
34003052100,36081087100,163.07
34003017200,36081087100,185.22
34003015200,36081087100,134.12
34003019304,36081087100,114.78
34003019305,36081087100,109.58
34003023301,36081087100,147.6
34003023302,36081087100,143.92
34003014000,36081087100,179.92
34003019102,36081087100,108.11
34003021500,36081087100,165.29
34003042500,36081087100,159.25
34003040001,36081087100,172.19
34003040002,36081087100,167.59
34003041301,36081087100,120.34
34003041302,36081087100,116.82
34003023502,36081087100,141.73
34003023602,36081087100,139.6
34003003300,36081087100,150.63
34003019202,36081087100,106.92
34003028002,36081087100,113.35
34003052200,36081087100,158.27
34003021400,36081087100,163.87
34013014800,36081087100,200.23
34003056100,36081087100,210.84
34003053100,36081087100,214.18
34003026200,36081087100,197.44
34003026100,36081087100,196.55
34003032102,36081087100,229.17
34003053200,36081087100,227.96
34003035100,36081087100,217.91
34003004001,36081087100,132.0
34003006202,36081087100,111.19
34003019306,36081087100,112.58
34003023601,36081087100,142.75
34003023501,36081087100,141.48
34003041200,36081087100,119.27
34003021200,36081087100,170.47
34003029200,36081087100,153.55
34003030200,36081087100,160.73
34003057102,36081087100,173.46
34003060000,36081087100,161.78
34003022200,36081087100,185.98
34003030300,36081087100,156.91
34003023402,36081087100,143.84
34003023401,36081087100,144.97
34003023200,36081087100,145.07
34003023100,36081087100,140.59
34003033300,36081087100,148.98
34013014900,36081087100,197.78
34013021803,36081087100,219.82
34013021802,36081087100,224.63
34013021701,36081087100,217.04
34013021702,36081087100,216.98
34013021300,36081087100,216.34
34013021400,36081087100,208.15
34013020901,36081087100,216.42
34013021601,36081087100,247.05
34013021602,36081087100,223.71
34013020400,36081087100,220.22
34013020902,36081087100,220.25
34013016100,36081087100,208.77
34013016200,36081087100,204.37
34013016300,36081087100,200.1
34013016400,36081087100,198.27
34013016600,36081087100,193.31
34013013400,36081087100,194.05
34013021000,36081087100,206.89
34013021100,36081087100,201.88
34013021200,36081087100,202.81
34013021801,36081087100,223.61
34031163500,36081087100,209.88
34031246202,36081087100,230.72
34003007001,36081087100,165.95
34003058200,36081087100,189.55
34031246201,36081087100,232.66
34031246003,36081087100,235.52
34003020200,36081087100,227.76
34003061300,36081087100,213.03
34003034000,36081087100,201.36
34003047200,36081087100,201.15
34003061100,36081087100,212.96
34003020100,36081087100,231.25
34003027000,36081087100,201.92
34003061200,36081087100,214.66
34003056200,36081087100,210.93
34003022100,36081087100,188.32
34003059200,36081087100,188.67
34031246102,36081087100,221.41
34003047300,36081087100,194.41
34003058100,36081087100,190.92
34003047400,36081087100,191.04
34003024200,36081087100,175.03
34003059100,36081087100,185.8
34003047100,36081087100,195.01
34003049002,36081087100,184.2
34003061400,36081087100,202.3
34003002300,36081087100,176.25
34003001000,36081087100,218.49
34003035200,36081087100,209.57
34003024100,36081087100,187.1
34003043002,36081087100,205.57
34003043001,36081087100,213.35
34003049001,36081087100,200.72
34003002200,36081087100,183.59
34003044201,36081087100,227.5
36085020804,36081087100,182.38
36085014700,36081087100,132.15
36085015100,36081087100,135.1
36085015400,36081087100,163.23
36085015601,36081087100,168.64
36085015602,36081087100,172.73
36085015603,36081087100,168.56
36085016901,36081087100,127.84
36085017010,36081087100,179.61
36085017300,36081087100,134.19
36085017600,36081087100,177.78
36085001700,36081087100,113.76
36085000600,36081087100,124.33
36085000700,36081087100,114.31
36085001800,36081087100,131.46
36085000300,36081087100,109.19
36085000800,36081087100,125.08
36085000900,36081087100,113.72
36085002001,36081087100,129.65
36085002002,36081087100,130.73
36085013204,36081087100,159.35
36085002100,36081087100,115.5
36085002700,36081087100,119.7
36085002900,36081087100,119.67
36085001100,36081087100,113.62
36085003300,36081087100,118.4
36085003600,36081087100,125.06
36085003900,36081087100,122.59
36085004000,36081087100,123.17
36085004700,36081087100,126.95
36085005000,36081087100,129.15
36085005900,36081087100,123.95
36085006400,36081087100,132.93
36085007000,36081087100,136.25
36085007400,36081087100,135.91
36085007500,36081087100,117.68
36085007700,36081087100,117.74
36085008100,36081087100,117.32
36085014605,36081087100,163.6
36085008900,36081087100,119.25
36085009601,36081087100,132.93
36085009602,36081087100,137.35
36085009700,36081087100,124.58
36085010500,36081087100,125.6
36085011201,36081087100,143.37
36085011202,36081087100,147.71
36085011401,36081087100,139.28
36085011402,36081087100,141.81
36085012100,36081087100,127.54
36085012200,36081087100,145.02
36085012500,36081087100,128.13
36085012804,36081087100,153.74
36085013201,36081087100,152.79
36085014606,36081087100,158.6
36085013301,36081087100,127.58
36085013302,36081087100,128.93
36085013400,36081087100,149.25
36085013800,36081087100,151.17
36085014100,36081087100,132.46
36085027704,36081087100,152.54
36085017700,36081087100,133.42
36085018701,36081087100,134.57
36085018702,36081087100,137.64
36085018901,36081087100,138.3
36085018902,36081087100,140.27
36085019700,36081087100,137.94
36085020100,36081087100,136.59
36085020700,36081087100,132.84
36085030302,36081087100,144.43
36085020801,36081087100,186.78
36085017008,36081087100,172.51
36085020803,36081087100,188.61
36085021300,36081087100,134.5
36085022300,36081087100,139.35
36085022600,36081087100,192.14
36085023100,36081087100,144.65
36085023900,36081087100,140.09
36085024700,36081087100,136.95
36085025100,36081087100,141.54
36085027301,36081087100,148.2
36085027302,36081087100,143.79
36085030301,36081087100,143.5
36085027702,36081087100,160.89
36085027900,36081087100,153.41
36085017005,36081087100,175.85
36085029102,36081087100,156.62
36085031901,36081087100,144.51
36085031902,36081087100,145.35
36085032300,36081087100,147.35
36085013203,36081087100,161.29
36085017007,36081087100,172.07
36085029104,36081087100,147.51
36085029103,36081087100,148.97
36085014604,36081087100,170.01
36085017009,36081087100,178.93
36085022800,36081087100,179.74
36085027705,36081087100,154.61
36085027706,36081087100,154.75
36085990100,36081087100,172.05
36085006700,36081087100,121.93
36085018100,36081087100,146.81
36085019800,36081087100,189.28
36085012805,36081087100,156.65
36085012806,36081087100,153.42
36085014607,36081087100,167.53
36085014608,36081087100,163.39
36085017011,36081087100,172.54
36085017012,36081087100,170.93
36061027100,36081087100,95.44
36061012900,36081087100,70.08
36061014401,36081087100,56.2
36061009900,36081087100,75.3
36061014601,36081087100,57.71
36061015400,36081087100,58.19
36061015801,36081087100,59.43
36061015601,36081087100,57.36
36061029500,36081087100,103.13
36061024000,36081087100,65.03
36061001401,36081087100,66.92
36061021703,36081087100,77.08
36061015200,36081087100,57.55
36061022900,36081087100,81.73
36061016100,36081087100,67.4
36061024700,36081087100,89.29
36061016300,36081087100,68.39
36061020600,36081087100,71.14
36061016500,36081087100,69.42
36061018300,36081087100,66.73
36061018000,36081087100,61.86
36061016002,36081087100,60.4
36061016700,36081087100,69.62
36061017500,36081087100,68.86
36061024900,36081087100,87.76
36061021900,36081087100,78.22
36061017000,36081087100,60.45
36061016900,36081087100,66.52
36061023900,36081087100,84.41
36061017100,36081087100,69.73
36061018100,36081087100,65.16
36061020102,36081087100,70.54
36061017402,36081087100,64.91
36061028700,36081087100,101.71
36061000201,36081087100,70.17
36061016400,36081087100,58.09
36061018200,36081087100,64.76
36061022301,36081087100,79.41
36061018500,36081087100,65.89
36061021000,36081087100,73.1
36061027700,36081087100,97.3
36061023502,36081087100,81.86
36061022102,36081087100,77.81
36061019701,36081087100,72.22
36061019500,36081087100,71.05
36061018900,36081087100,67.88
36061024100,36081087100,86.06
36061019000,36081087100,67.51
36061020101,36081087100,73.11
36061021400,36081087100,77.2
36061020800,36081087100,72.95
36061018800,36081087100,63.48
36061023000,36081087100,77.33
36061026300,36081087100,93.85
36061022400,36081087100,73.06
36061008700,36081087100,72.54
36061023700,36081087100,84.71
36061024500,36081087100,87.23
36061010601,36081087100,55.48
36061022200,36081087100,71.51
36061024302,36081087100,84.69
36061021200,36081087100,73.44
36061022500,36081087100,80.5
36061011401,36081087100,57.46
36061023200,36081087100,77.64
36061009600,36081087100,63.2
36061011203,36081087100,56.49
36061030300,36081087100,107.14
36061023300,36081087100,82.94
36061022302,36081087100,80.26
36061025300,36081087100,91.19
36061020901,36081087100,74.68
36061023600,36081087100,80.41
36061030900,36081087100,109.37
36061025100,36081087100,88.88
36061025500,36081087100,92.55
36061026700,36081087100,95.3
36061028100,36081087100,103.01
36061029100,36081087100,101.14
36061029700,36081087100,109.68
36061020701,36081087100,74.33
36061028300,36081087100,101.2
36061006200,36081087100,65.07
36061002500,36081087100,73.78
36061005800,36081087100,70.4
36061006000,36081087100,68.44
36061022600,36081087100,74.9
36061009000,36081087100,59.31
36061002202,36081087100,69.58
36061011500,36081087100,69.33
36061027500,36081087100,98.06
36061014700,36081087100,66.39
36061015001,36081087100,61.44
36061015500,36081087100,67.32
36061020300,36081087100,79.46
36061019702,36081087100,69.04
36061010400,36081087100,60.79
36061000500,36081087100,95.44
36061003400,36081087100,69.21
36061003001,36081087100,67.95
36061000202,36081087100,71.5
36061014900,36081087100,63.56
36061000800,36081087100,72.09
36061004100,36081087100,70.86
36061001402,36081087100,65.52
36061017300,36081087100,66.5
36061002601,36081087100,70.17
36061019400,36081087100,64.65
36061024301,36081087100,86.32
36061014300,36081087100,64.12
36061001502,36081087100,77.84
36061006600,36081087100,64.81
36061011201,36081087100,58.62
36061000100,36081087100,113.85
36061028500,36081087100,101.43
36061003601,36081087100,69.79
36061012200,36081087100,59.56
36061007000,36081087100,63.87
36061019100,36081087100,69.69
36061019300,36081087100,68.97
36061017401,36081087100,64.09
36061002400,36081087100,72.64
36061017800,36081087100,64.56
36061006800,36081087100,66.8
36061003200,36081087100,70.99
36061007500,36081087100,78.94
36061002700,36081087100,72.73
36061000700,36081087100,78.23
36061012000,36081087100,57.41
36061013500,36081087100,67.77
36061013700,36081087100,61.07
36061012400,36081087100,59.22
36061012700,36081087100,65.53
36061013400,36081087100,59.49
36061020000,36081087100,69.25
36061014200,36081087100,61.49
36061009100,36081087100,71.54
36061009400,36081087100,61.43
36061011000,36081087100,54.32
36061010602,36081087100,56.19
36061014000,36081087100,61.05
36061010800,36081087100,55.07
36061007700,36081087100,77.67
36061007400,36081087100,65.82
36061012500,36081087100,63.81
36061011202,36081087100,57.08
