origin,destination,minutes
34031124321,36047019100,162.61
34031181400,36047019100,161.42
34031246104,36047019100,189.68
34031124200,36047019100,172.48
34031143300,36047019100,174.11
34031143200,36047019100,175.06
34031181900,36047019100,174.26
34031181000,36047019100,165.04
34031181100,36047019100,162.67
34023002200,36047019100,198.63
34023007907,36047019100,159.62
34023007909,36047019100,150.13
34023007910,36047019100,143.5
34023008001,36047019100,151.99
34023007905,36047019100,173.15
34023007908,36047019100,172.62
34023004000,36047019100,186.53
34023004100,36047019100,190.83
34023004200,36047019100,191.9
34023004300,36047019100,188.84
34023004400,36047019100,192.87
34023004500,36047019100,194.72
34023004600,36047019100,197.61
34023004700,36047019100,194.6
34023004800,36047019100,199.05
34023004900,36047019100,198.59
34023005000,36047019100,200.89
34023003001,36047019100,178.09
34023007202,36047019100,188.23
34023007203,36047019100,184.36
34023007301,36047019100,177.84
34023007303,36047019100,180.4
34023007304,36047019100,181.29
34023007402,36047019100,193.67
34023007500,36047019100,191.42
34023007600,36047019100,188.65
34023003500,36047019100,164.22
34023003600,36047019100,174.67
34023003700,36047019100,173.42
34023000801,36047019100,208.6
34023000802,36047019100,206.38
34023000901,36047019100,201.72
34023000902,36047019100,195.84
34023001001,36047019100,201.31
34023001002,36047019100,210.5
34039039500,36047019100,207.34
34039031300,36047019100,130.44
34039031100,36047019100,121.87
34039031000,36047019100,121.1
34039030702,36047019100,122.74
34039031601,36047019100,127.89
34039031602,36047019100,124.41
34039031801,36047019100,130.44
34039031903,36047019100,128.34
34039031904,36047019100,127.88
34039039800,36047019100,125.27
34039039900,36047019100,125.59
34039030701,36047019100,119.98
34039031802,36047019100,130.16
34039038900,36047019100,194.78
34039035200,36047019100,121.55
34039035300,36047019100,139.74
34023003203,36047019100,195.61
34023003300,36047019100,191.6
34023002701,36047019100,162.03
34023002703,36047019100,166.45
34023002301,36047019100,170.16
34023002302,36047019100,172.7
34023002401,36047019100,163.98
34023002402,36047019100,168.54
34023001415,36047019100,193.22
34023002605,36047019100,164.28
34023002604,36047019100,171.49
34023003101,36047019100,189.28
34023003102,36047019100,194.0
34023003201,36047019100,191.36
34023002500,36047019100,174.64
34023002603,36047019100,175.91
34023002805,36047019100,175.19
34023002901,36047019100,172.4
34023002902,36047019100,174.35
34023001414,36047019100,201.4
34023001417,36047019100,187.97
34023001416,36047019100,183.36
34023001409,36047019100,183.31
34023001410,36047019100,181.47
34023001411,36047019100,175.01
34023001412,36047019100,186.27
34023001413,36047019100,189.07
34023003002,36047019100,188.64
34023003401,36047019100,181.36
34023001502,36047019100,216.97
34023001504,36047019100,206.06
34023001701,36047019100,207.9
34023001804,36047019100,216.4
34023001805,36047019100,203.91
34023001901,36047019100,190.28
34023001902,36047019100,194.81
34023008900,36047019100,210.4
34023009000,36047019100,161.82
34023009200,36047019100,193.2
34023001903,36047019100,197.36
34023002000,36047019100,196.13
34023002101,36047019100,192.35
34023002102,36047019100,192.43
34023009100,36047019100,179.12
34039031200,36047019100,125.01
34039032100,36047019100,132.77
34039032001,36047019100,127.68
34039031500,36047019100,128.85
34039031400,36047019100,128.57
34039035500,36047019100,147.17
34039034200,36047019100,140.19
34039033600,36047019100,153.75
34039036800,36047019100,167.56
34039038400,36047019100,187.47
34039038300,36047019100,175.36
34039037602,36047019100,157.98
34039032700,36047019100,138.21
34039032200,36047019100,125.05
34039039200,36047019100,194.87
34039032901,36047019100,142.15
34039033200,36047019100,137.08
34039036700,36047019100,168.64
34039035000,36047019100,139.99
34039038800,36047019100,189.09
34039037800,36047019100,171.54
34039033300,36047019100,144.04
34039034800,36047019100,145.26
34039034400,36047019100,134.64
34039032800,36047019100,136.87
34039037900,36047019100,173.34
34039037700,36047019100,167.94
34039036500,36047019100,174.49
34039038000,36047019100,164.13
34039035600,36047019100,157.43
34039033400,36047019100,140.34
34039039100,36047019100,190.38
34039039700,36047019100,199.85
34039039400,36047019100,206.25
34039039600,36047019100,203.55
34039039300,36047019100,199.38
34039038602,36047019100,187.29
34039039000,36047019100,192.94
34039035800,36047019100,154.34
34039036000,36047019100,150.81
34039034500,36047019100,128.75
34039036301,36047019100,161.03
34039034100,36047019100,133.47
34039034000,36047019100,137.51
34039032600,36047019100,132.61
34039036900,36047019100,159.09
34039038500,36047019100,184.97
34039038201,36047019100,193.35
34039036400,36047019100,167.93
34039032902,36047019100,146.76
34039037400,36047019100,157.12
34039037601,36047019100,163.07
34039038101,36047019100,187.42
34039036302,36047019100,168.47
34039035100,36047019100,135.64
34039035900,36047019100,151.17
34039032002,36047019100,124.17
34039030802,36047019100,121.12
34039030200,36047019100,122.34
34039038202,36047019100,207.38
34039036100,36047019100,151.75
34039031700,36047019100,130.95
34039038102,36047019100,185.72
34039035700,36047019100,153.84
34039034600,36047019100,134.97
34039037200,36047019100,151.16
34039036200,36047019100,154.33
34039038700,36047019100,180.84
34039037300,36047019100,153.27
34039034700,36047019100,138.42
34039035400,36047019100,141.28
34039032500,36047019100,128.19
34039037000,36047019100,154.99
34039036600,36047019100,168.76
34039033800,36047019100,144.94
34039034900,36047019100,145.51
34039033700,36047019100,136.65
34039038601,36047019100,177.31
34039032400,36047019100,131.1
34039034300,36047019100,141.51
34039037500,36047019100,152.07
34039037100,36047019100,159.5
34039032300,36047019100,127.72
34039033000,36047019100,145.27
34039030500,36047019100,121.13
34039033500,36047019100,138.74
34039033100,36047019100,137.4
34039030600,36047019100,116.86
34039030400,36047019100,123.5
34039033900,36047019100,140.63
34039030900,36047019100,119.28
34013009900,36047019100,129.6
34013018100,36047019100,130.24
34013018200,36047019100,132.58
34013018300,36047019100,128.13
34013018400,36047019100,123.73
34013018700,36047019100,126.05
34013018800,36047019100,127.47
34013980200,36047019100,123.34
34013006400,36047019100,102.96
34013006600,36047019100,106.07
34013006700,36047019100,102.97
34013006800,36047019100,101.63
34013006900,36047019100,97.86
34013007000,36047019100,97.01
34013007100,36047019100,95.52
34013007200,36047019100,93.88
34013007300,36047019100,91.39
34013007501,36047019100,88.25
34013007502,36047019100,86.53
34013007600,36047019100,92.97
34013007700,36047019100,93.82
34013007800,36047019100,97.36
34013007900,36047019100,96.3
34013008000,36047019100,97.96
34013008100,36047019100,101.43
34013008200,36047019100,104.31
34013008700,36047019100,107.54
34013008800,36047019100,106.22
34013008900,36047019100,107.66
34013009000,36047019100,106.87
34013009100,36047019100,109.86
34013009200,36047019100,108.88
34013009300,36047019100,112.55
34013009400,36047019100,111.37
34013009500,36047019100,115.68
34013000300,36047019100,117.87
34013017301,36047019100,152.98
34013009700,36047019100,118.06
34013019100,36047019100,126.92
34013013500,36047019100,140.3
34013013800,36047019100,141.11
34013019000,36047019100,135.46
34013019200,36047019100,127.89
34013019300,36047019100,131.8
34013009600,36047019100,116.0
34013013700,36047019100,135.54
34013000400,36047019100,117.47
34013014700,36047019100,122.99
34013013900,36047019100,137.2
34013014000,36047019100,130.97
34013014100,36047019100,131.11
34013014200,36047019100,130.07
34013014300,36047019100,129.5
34013014400,36047019100,124.93
34013013600,36047019100,135.94
34013017500,36047019100,136.53
34013017600,36047019100,135.96
34035052001,36047019100,199.7
34035051800,36047019100,204.14
34035052002,36047019100,208.64
34035051700,36047019100,201.04
34035052300,36047019100,207.35
34025800601,36047019100,90.55
34025800500,36047019100,79.7
34025803700,36047019100,132.04
34025802000,36047019100,121.94
34025801400,36047019100,109.06
34025802400,36047019100,125.55
34025802300,36047019100,112.45
34025804200,36047019100,139.44
34025803300,36047019100,131.49
34025801700,36047019100,100.76
34025802100,36047019100,108.94
34025801600,36047019100,96.93
34025800602,36047019100,94.09
34025800400,36047019100,90.1
34025800702,36047019100,92.34
34025800701,36047019100,94.95
34025801300,36047019100,121.48
34025800800,36047019100,88.73
34025803600,36047019100,127.79
34013014500,36047019100,121.91
34013014600,36047019100,125.06
34013000600,36047019100,116.06
34013010000,36047019100,126.38
34013010100,36047019100,124.53
34013010200,36047019100,119.11
34013015000,36047019100,142.78
34013017700,36047019100,132.14
34013017800,36047019100,130.85
34013017900,36047019100,132.63
34013018000,36047019100,140.25
34013003800,36047019100,108.69
34013002201,36047019100,127.05
34013015100,36047019100,139.74
34013015200,36047019100,134.51
34013015300,36047019100,131.91
34013015400,36047019100,130.22
34013015500,36047019100,126.44
34013015600,36047019100,128.36
34013015700,36047019100,123.62
34013015800,36047019100,123.12
34013015900,36047019100,119.03
34013002202,36047019100,124.63
34013007400,36047019100,92.59
34013022900,36047019100,102.75
34013023000,36047019100,106.54
34013023100,36047019100,110.94
34013023200,36047019100,108.78
34013980100,36047019100,105.14
34013017302,36047019100,159.34
34003051400,36047019100,139.42
34003038100,36047019100,125.26
34003005000,36047019100,139.9
34003012001,36047019100,143.9
34003018200,36047019100,77.08
34003018100,36047019100,74.12
34003013001,36047019100,74.59
34003031100,36047019100,135.46
34025803900,36047019100,122.67
34025803800,36047019100,128.96
34025803400,36047019100,127.19
34025812100,36047019100,137.07
34025803500,36047019100,131.16
34025802200,36047019100,100.82
34025801500,36047019100,127.97
34025802600,36047019100,135.52
34025990000,36047019100,118.53
34025803202,36047019100,118.74
34025803201,36047019100,102.46
34025802800,36047019100,136.45
34025802700,36047019100,132.21
34025802900,36047019100,139.95
34025801000,36047019100,107.96
34025800200,36047019100,100.58
34025802500,36047019100,131.13
34025800900,36047019100,104.25
34025804100,36047019100,151.77
34025801200,36047019100,115.51
34025803100,36047019100,136.72
34025801900,36047019100,117.81
34025803000,36047019100,139.79
34025800100,36047019100,117.97
34025801800,36047019100,110.22
34025801100,36047019100,102.62
34017000600,36047019100,54.41
34017006600,36047019100,51.57
34017007400,36047019100,39.49
34017007700,36047019100,46.91
34017007800,36047019100,47.39
34017014101,36047019100,66.84
34017015001,36047019100,62.84
34017015201,36047019100,60.84
34017015202,36047019100,60.55
34017015801,36047019100,56.4
34017018301,36047019100,46.51
34017018302,36047019100,40.05
34017018702,36047019100,42.37
34017020100,36047019100,73.1
34017012300,36047019100,116.88
34017012400,36047019100,117.01
34017012500,36047019100,112.84
34017012600,36047019100,112.51
34017012700,36047019100,110.87
34017012800,36047019100,108.61
34017012900,36047019100,107.4
34017013000,36047019100,106.35
34017013100,36047019100,109.32
34017013200,36047019100,106.25
34017013300,36047019100,106.89
34017014000,36047019100,71.1
34017014400,36047019100,71.94
34017014600,36047019100,60.68
34017014700,36047019100,57.72
34017014800,36047019100,53.67
34017014900,36047019100,52.87
34017018200,36047019100,49.72
34017016100,36047019100,56.09
34017016200,36047019100,55.91
34017016300,36047019100,54.58
34017016400,36047019100,53.26
34017016500,36047019100,50.94
34017016600,36047019100,54.7
34017016700,36047019100,53.06
34017016800,36047019100,52.68
34017016900,36047019100,51.38
34017017000,36047019100,52.97
34017017100,36047019100,51.02
34017017200,36047019100,50.32
34017017300,36047019100,47.93
34017017400,36047019100,48.67
34017017500,36047019100,51.26
34017017600,36047019100,51.37
34017019900,36047019100,68.64
34017980100,36047019100,53.3
34017006400,36047019100,42.87
34017006500,36047019100,46.49
34017006700,36047019100,48.56
34017006800,36047019100,55.23
34017007000,36047019100,43.91
34017007500,36047019100,39.58
34017014102,36047019100,69.29
34017014501,36047019100,66.99
34017014502,36047019100,64.07
34017015002,36047019100,63.16
34017018701,36047019100,45.86
34017020000,36047019100,68.53
34017001701,36047019100,58.93
34017006900,36047019100,58.01
34017007100,36047019100,50.23
34017007200,36047019100,47.42
34017007300,36047019100,45.21
34017007600,36047019100,41.66
34017015802,36047019100,56.69
34017019800,36047019100,80.3
34027042700,36047019100,179.67
34027042800,36047019100,180.17
34027043900,36047019100,187.54
34027044000,36047019100,194.93
34027042600,36047019100,190.98
34027044102,36047019100,215.79
34027043000,36047019100,189.74
34027043100,36047019100,190.47
34003031300,36047019100,132.3
34003031200,36047019100,136.12
34003038300,36047019100,124.64
34003038200,36047019100,119.66
34003051200,36047019100,143.17
34003045200,36047019100,86.0
34003031400,36047019100,129.95
34003006300,36047019100,74.74
34017004300,36047019100,50.8
34017004400,36047019100,53.74
34017004500,36047019100,51.92
34017004600,36047019100,50.38
34017004700,36047019100,49.99
34017004800,36047019100,59.33
34017004900,36047019100,57.29
34017005200,36047019100,57.93
34017005300,36047019100,55.41
34017005400,36047019100,63.34
34017005500,36047019100,58.86
34017005600,36047019100,62.38
34017005801,36047019100,58.61
34017005802,36047019100,62.52
34017005900,36047019100,65.17
34017006000,36047019100,61.88
34017006100,36047019100,66.41
34017006200,36047019100,64.52
34017006300,36047019100,63.02
34017013400,36047019100,102.58
34017013500,36047019100,102.7
34017013600,36047019100,100.25
34017013700,36047019100,103.03
34017014200,36047019100,65.25
34017014300,36047019100,68.14
34017015100,36047019100,65.59
34017013800,36047019100,99.26
34017013900,36047019100,100.38
34017018400,36047019100,42.91
34017018500,36047019100,45.72
34017018600,36047019100,44.96
34017018800,36047019100,47.67
34017018900,36047019100,50.51
34017019000,36047019100,50.14
34017019100,36047019100,49.31
34017019200,36047019100,51.45
34017019300,36047019100,49.14
34017019400,36047019100,47.23
34017000100,36047019100,52.78
34017000200,36047019100,50.67
34017000300,36047019100,48.57
34017000400,36047019100,54.98
34017000500,36047019100,53.59
34017000700,36047019100,52.87
34017000800,36047019100,50.87
34017000902,36047019100,53.94
34017001000,36047019100,57.05
34017001100,36047019100,55.39
34017001201,36047019100,53.93
34017001202,36047019100,50.51
34017001300,36047019100,53.37
34017001400,36047019100,53.02
34017001800,36047019100,55.73
34017001900,36047019100,53.61
34031124402,36047019100,145.36
34017017700,36047019100,50.72
34017017800,36047019100,49.58
34017017900,36047019100,52.97
34017018000,36047019100,56.32
34017018100,36047019100,52.48
34017015300,36047019100,61.68
34017015500,36047019100,62.52
34017015600,36047019100,60.7
34017015700,36047019100,59.15
34017015900,36047019100,57.69
34017016000,36047019100,59.7
34017032400,36047019100,63.17
34017010100,36047019100,69.77
34017010200,36047019100,70.99
34017010300,36047019100,71.8
34017010400,36047019100,74.73
34017010500,36047019100,74.33
34017010600,36047019100,79.99
34017010700,36047019100,77.27
34017010800,36047019100,81.16
34017010900,36047019100,81.73
34017011000,36047019100,81.84
34017011100,36047019100,82.05
34017011200,36047019100,85.7
34017011300,36047019100,83.35
34017011400,36047019100,87.17
34017011500,36047019100,88.56
34017011600,36047019100,89.45
34017002000,36047019100,54.42
34017002200,36047019100,47.27
34017002300,36047019100,45.26
34017002400,36047019100,46.29
34017002700,36047019100,56.15
34017002800,36047019100,53.21
34017002900,36047019100,53.39
34017003000,36047019100,50.46
34017003100,36047019100,48.99
34017003500,36047019100,44.08
34017004000,36047019100,57.33
34017004101,36047019100,53.95
34017004102,36047019100,51.6
34017004200,36047019100,54.38
34013018900,36047019100,129.91
34013000900,36047019100,110.15
34013001700,36047019100,109.99
34013001900,36047019100,114.18
34013002000,36047019100,121.14
34013010300,36047019100,118.3
34013010400,36047019100,122.67
34013010500,36047019100,123.17
34013010600,36047019100,118.76
34013010700,36047019100,115.98
34013010800,36047019100,114.63
34013010900,36047019100,112.84
34013022700,36047019100,106.2
34013011100,36047019100,116.4
34013011200,36047019100,118.83
34013011300,36047019100,122.76
34013011400,36047019100,122.57
34013011500,36047019100,120.5
34013011600,36047019100,119.04
34013011700,36047019100,118.22
34013011800,36047019100,118.51
34013016000,36047019100,132.35
34013002400,36047019100,118.68
34013004300,36047019100,118.95
34013012600,36047019100,117.64
34013013300,36047019100,114.21
34013004500,36047019100,122.9
34013011900,36047019100,119.49
34013012000,36047019100,127.19
34013012100,36047019100,124.96
34013012200,36047019100,124.91
34013012300,36047019100,122.48
34013012400,36047019100,124.59
34013012500,36047019100,120.14
34013012700,36047019100,125.65
34013012800,36047019100,123.32
34013012900,36047019100,119.26
34013013000,36047019100,117.1
34013013100,36047019100,116.25
34013013200,36047019100,115.48
34013019700,36047019100,130.8
34013019600,36047019100,127.64
34013020500,36047019100,157.9
34013020600,36047019100,157.5
34013020700,36047019100,166.48
34013020800,36047019100,169.13
34013019400,36047019100,137.84
34013019500,36047019100,132.86
34013019800,36047019100,134.78
34013019900,36047019100,139.95
34013020000,36047019100,159.89
34013020100,36047019100,154.61
34013020200,36047019100,143.84
34013020300,36047019100,154.67
34013016500,36047019100,142.27
34013016700,36047019100,135.76
34013016800,36047019100,138.6
34013016900,36047019100,141.07
34013017000,36047019100,138.44
34013017100,36047019100,135.53
34013017200,36047019100,134.2
34013017400,36047019100,148.1
34013000100,36047019100,119.64
34013000200,36047019100,115.21
34013000500,36047019100,113.99
34013000700,36047019100,113.77
34013000800,36047019100,113.19
34013001000,36047019100,105.76
34013001100,36047019100,103.53
34013001300,36047019100,106.67
34013001400,36047019100,108.31
34013001500,36047019100,107.64
34013001600,36047019100,109.57
34013001800,36047019100,110.86
34013002100,36047019100,122.79
34013002300,36047019100,121.39
34013002500,36047019100,117.79
34013002600,36047019100,112.1
34013002800,36047019100,108.9
34013003100,36047019100,106.38
34013018600,36047019100,127.34
34013003500,36047019100,113.29
34013003700,36047019100,113.11
34013003900,36047019100,109.4
34013004100,36047019100,112.77
34013004200,36047019100,114.32
34013004400,36047019100,120.36
34013004600,36047019100,120.74
34013004700,36047019100,120.9
34013004801,36047019100,114.87
34013004802,36047019100,120.5
34013004900,36047019100,116.98
34013005000,36047019100,111.52
34013005100,36047019100,116.64
34013005200,36047019100,118.0
34013005300,36047019100,115.69
34013005400,36047019100,112.72
34013005700,36047019100,104.66
34013022800,36047019100,104.21
34013006200,36047019100,106.42
34003010100,36047019100,141.92
34003050000,36047019100,131.06
34003037202,36047019100,130.62
34003042302,36047019100,160.77
34003011300,36047019100,143.58
34003006100,36047019100,82.03
34003017400,36047019100,151.14
34003054100,36047019100,117.39
34003010300,36047019100,140.77
34003042400,36047019100,162.21
34003054600,36047019100,106.03
34003003100,36047019100,134.09
34003046100,36047019100,95.34
34003003500,36047019100,127.14
34003054400,36047019100,114.46
34003054300,36047019100,122.45
34003042100,36047019100,142.38
34003048100,36047019100,132.59
34003036200,36047019100,133.08
34003036100,36047019100,121.48
34003057200,36047019100,146.82
34003029100,36047019100,123.59
34003028001,36047019100,99.99
34003046200,36047019100,101.26
34003055100,36047019100,127.43
34003009100,36047019100,143.75
34003008000,36047019100,137.88
34003045100,36047019100,83.08
34003055200,36047019100,131.06
34003057101,36047019100,144.5
34003015100,36047019100,116.8
34003021100,36047019100,141.75
34003011100,36047019100,151.26
34003042301,36047019100,160.66
34003046300,36047019100,96.43
34003003200,36047019100,129.28
34003033100,36047019100,128.23
34003033200,36047019100,126.58
34003054500,36047019100,112.17
34003017100,36047019100,154.95
34003009200,36047019100,146.51
34003054200,36047019100,117.9
34003002100,36047019100,146.41
34003007002,36047019100,152.31
34003003402,36047019100,127.78
34003003401,36047019100,130.13
34003037100,36047019100,141.59
34003021300,36047019100,143.45
34003011400,36047019100,143.21
34003015500,36047019100,107.22
34003015400,36047019100,114.21
34003016000,36047019100,109.56
34003017300,36047019100,155.78
34003004002,36047019100,105.48
34003006201,36047019100,78.94
34003012002,36047019100,150.16
34003013002,36047019100,84.36
34003019103,36047019100,99.18
34003019104,36047019100,97.16
34003019203,36047019100,93.36
34003019204,36047019100,92.88
34003019303,36047019100,90.51
34003017500,36047019100,147.67
34003052100,36047019100,139.79
34003017200,36047019100,161.94
34003015200,36047019100,121.6
34003019304,36047019100,85.15
34003019305,36047019100,90.51
34003023301,36047019100,124.31
34003023302,36047019100,120.63
34003014000,36047019100,156.43
34003019102,36047019100,99.52
34003021500,36047019100,140.35
34003042500,36047019100,135.97
34003040001,36047019100,148.7
34003040002,36047019100,144.1
34003041301,36047019100,89.47
34003041302,36047019100,89.02
34003023502,36047019100,116.92
34003023602,36047019100,114.66
34003003300,36047019100,133.51
34003019202,36047019100,92.2
34003028002,36047019100,97.62
34003052200,36047019100,133.33
34003021400,36047019100,138.93
34013014800,36047019100,148.54
34003056100,36047019100,187.55
34003053100,36047019100,190.9
34003026200,36047019100,174.16
34003026100,36047019100,173.07
34003032102,36047019100,205.88
34003035100,36047019100,194.42
34003004001,36047019100,110.09
34003006202,36047019100,81.55
34003019306,36047019100,82.94
34003023601,36047019100,117.81
34003023501,36047019100,118.2
34003041200,36047019100,91.95
34003021200,36047019100,145.53
34003029200,36047019100,128.61
34003030200,36047019100,135.79
34003057102,36047019100,148.52
34003060000,36047019100,136.84
34003022200,36047019100,162.69
34003030300,36047019100,131.97
34003023402,36047019100,118.9
34003023401,36047019100,120.16
34003023200,36047019100,121.79
34003023100,36047019100,117.31
34003033300,36047019100,125.7
34013014900,36047019100,147.83
34013021803,36047019100,168.13
34013021802,36047019100,172.94
34013021701,36047019100,165.34
34013021702,36047019100,165.28
34013021300,36047019100,164.65
34013021400,36047019100,156.46
34013020901,36047019100,164.73
34013021601,36047019100,196.72
34013021602,36047019100,172.01
34013020400,36047019100,168.53
34013020902,36047019100,168.55
34013016100,36047019100,157.08
34013016200,36047019100,152.68
34013016300,36047019100,148.4
34013016400,36047019100,146.57
34013016600,36047019100,141.62
34013013400,36047019100,145.42
34013021000,36047019100,155.2
34013021100,36047019100,150.18
34013021200,36047019100,151.11
34013021801,36047019100,171.91
34031163500,36047019100,186.32
34031246202,36047019100,205.78
34027041702,36047019100,214.55
34027040805,36047019100,211.78
34027040101,36047019100,210.53
34027041705,36047019100,216.63
34003007001,36047019100,153.38
34003058200,36047019100,166.26
34027040801,36047019100,232.77
34027040200,36047019100,223.54
34027040300,36047019100,226.63
34031246201,36047019100,207.72
34031246003,36047019100,210.58
34003020200,36047019100,204.47
34003061300,36047019100,189.75
34003034000,36047019100,178.08
34003047200,36047019100,177.87
34003061100,36047019100,189.68
34003020100,36047019100,207.96
34003027000,36047019100,178.64
34003061200,36047019100,191.38
34003056200,36047019100,187.65
34003022100,36047019100,165.04
34003059200,36047019100,165.39
34027041706,36047019100,219.44
34027041701,36047019100,218.69
34031246102,36047019100,196.47
34003047300,36047019100,171.13
34003058100,36047019100,167.64
34003047400,36047019100,167.76
34003024200,36047019100,161.55
34003059100,36047019100,165.76
34003047100,36047019100,171.72
34003049002,36047019100,168.16
34003061400,36047019100,179.01
34003002300,36047019100,163.67
34027040804,36047019100,220.88
34003001000,36047019100,195.21
34003035200,36047019100,186.28
34003024100,36047019100,173.62
34003043002,36047019100,183.71
34003043001,36047019100,189.86
34003049001,36047019100,184.68
34003002200,36047019100,171.02
36085020804,36047019100,130.51
36085014700,36047019100,80.29
36085015100,36047019100,83.24
36085015400,36047019100,111.37
36085015601,36047019100,116.78
36085015602,36047019100,120.86
36085015603,36047019100,116.7
36085016901,36047019100,75.98
36085017010,36047019100,127.74
36085017300,36047019100,82.33
36085017600,36047019100,125.92
36085001700,36047019100,61.89
36085000600,36047019100,72.47
36085000700,36047019100,62.45
36085001800,36047019100,79.6
36085000300,36047019100,57.32
36085000800,36047019100,73.21
36085000900,36047019100,61.85
36085002001,36047019100,77.78
36085002002,36047019100,78.86
36085013204,36047019100,107.49
36085002100,36047019100,63.64
36085002700,36047019100,67.83
36085002900,36047019100,67.8
36085001100,36047019100,61.76
36085003300,36047019100,66.54
36085003600,36047019100,73.19
36085003900,36047019100,70.72
36085004000,36047019100,71.31
36085004700,36047019100,75.09
36085005000,36047019100,77.29
36085005900,36047019100,72.09
36085006400,36047019100,81.07
36085007000,36047019100,84.39
36085007400,36047019100,84.05
36085007500,36047019100,65.82
36085007700,36047019100,65.88
36085008100,36047019100,65.46
36085014605,36047019100,111.74
36085008900,36047019100,67.39
36085009601,36047019100,81.07
36085009602,36047019100,85.48
36085009700,36047019100,72.71
36085010500,36047019100,73.73
36085011201,36047019100,91.5
36085011202,36047019100,95.85
36085011401,36047019100,87.41
36085011402,36047019100,89.95
36085012100,36047019100,75.67
36085012200,36047019100,93.16
36085012500,36047019100,76.27
36085012804,36047019100,101.88
36085013201,36047019100,100.93
36085014606,36047019100,106.74
36085013301,36047019100,75.71
36085013302,36047019100,77.07
36085013400,36047019100,97.39
36085013800,36047019100,99.3
36085014100,36047019100,80.59
36085027704,36047019100,100.67
36085017700,36047019100,81.56
36085018701,36047019100,82.7
36085018702,36047019100,85.78
36085018901,36047019100,86.43
36085018902,36047019100,88.41
36085019700,36047019100,86.08
36085020100,36047019100,84.72
36085020700,36047019100,80.98
36085030302,36047019100,92.56
36085020801,36047019100,134.91
36085017008,36047019100,120.64
36085020803,36047019100,136.75
36085021300,36047019100,82.64
36085022300,36047019100,87.49
36085022600,36047019100,140.27
36085023100,36047019100,92.79
36085023900,36047019100,88.22
36085024700,36047019100,85.09
36085025100,36047019100,89.68
36085027301,36047019100,96.34
36085027302,36047019100,91.93
36085030301,36047019100,91.64
36085027702,36047019100,109.02
36085027900,36047019100,101.55
36085017005,36047019100,123.98
36085029102,36047019100,104.76
36085031901,36047019100,92.64
36085031902,36047019100,93.48
36085032300,36047019100,95.49
36085013203,36047019100,109.43
36085017007,36047019100,120.21
36085029104,36047019100,95.64
36085029103,36047019100,97.11
36085014604,36047019100,118.14
36085017009,36047019100,127.07
36085022800,36047019100,127.87
36085027705,36047019100,102.75
36085027706,36047019100,102.89
36085990100,36047019100,120.19
