origin,destination,minutes
34023006101,36047017600,274.54
34023007801,36047017600,210.85
34023007804,36047017600,215.97
34023007906,36047017600,203.86
34023007907,36047017600,199.06
34023007909,36047017600,189.57
34023007910,36047017600,182.95
34023008001,36047017600,191.44
34023007905,36047017600,212.6
34023007908,36047017600,212.06
34023007703,36047017600,232.14
34023007704,36047017600,233.08
34023007805,36047017600,212.42
34023007806,36047017600,211.53
34023004000,36047017600,228.09
34023004100,36047017600,232.38
34023004200,36047017600,233.45
34023004300,36047017600,230.39
34023004400,36047017600,234.42
34023004500,36047017600,236.27
34023004600,36047017600,239.16
34023004700,36047017600,236.15
34023004800,36047017600,240.6
34023004900,36047017600,240.14
34023005000,36047017600,242.45
34023000401,36047017600,265.79
34023000403,36047017600,274.8
34023000404,36047017600,266.05
34023000501,36047017600,253.67
34023000502,36047017600,262.48
34023000603,36047017600,269.16
34023000701,36047017600,289.31
34023000606,36047017600,260.68
34023000702,36047017600,285.44
34023003001,36047017600,219.65
34023007101,36047017600,231.67
34023007102,36047017600,229.24
34023007103,36047017600,221.08
34023007202,36047017600,227.68
34023007203,36047017600,223.81
34023007301,36047017600,217.28
34023007303,36047017600,219.84
34023007304,36047017600,220.73
34023007402,36047017600,233.11
34023007500,36047017600,230.86
34023007600,36047017600,228.09
34023003500,36047017600,205.78
34023003600,36047017600,216.23
34023003700,36047017600,214.97
34023000801,36047017600,250.15
34023000802,36047017600,247.93
34023000901,36047017600,243.27
34023000902,36047017600,237.39
34023001001,36047017600,242.86
34023001002,36047017600,252.05
34023006900,36047017600,239.64
34039039500,36047017600,248.89
34039031300,36047017600,172.0
34039031100,36047017600,163.42
34039031000,36047017600,162.65
34039030702,36047017600,164.3
34039031601,36047017600,169.03
34039031602,36047017600,165.56
34039031801,36047017600,172.0
34039031903,36047017600,169.9
34039031904,36047017600,169.43
34039039800,36047017600,166.82
34039039900,36047017600,167.14
34039030701,36047017600,161.54
34039031802,36047017600,171.71
34039038900,36047017600,236.33
34039035200,36047017600,163.11
34039035300,36047017600,181.3
34023003203,36047017600,237.16
34023003300,36047017600,233.15
34023002701,36047017600,203.58
34023002703,36047017600,208.01
34023002301,36047017600,211.71
34023002302,36047017600,214.25
34023002401,36047017600,205.53
34023002402,36047017600,210.1
34023006605,36047017600,254.83
34023006606,36047017600,256.45
34023006607,36047017600,240.32
34023006608,36047017600,242.86
34023006701,36047017600,232.6
34023006800,36047017600,240.83
34023007000,36047017600,240.7
34023001415,36047017600,234.78
34023002605,36047017600,205.84
34023002604,36047017600,213.04
34023003101,36047017600,230.83
34023003102,36047017600,235.55
34023003201,36047017600,232.91
34023002500,36047017600,216.19
34023002603,36047017600,217.47
34023002805,36047017600,216.74
34023002901,36047017600,213.95
34023002902,36047017600,215.91
34023001414,36047017600,242.95
34023006703,36047017600,233.27
34023001417,36047017600,229.52
34023001416,36047017600,224.91
34023001409,36047017600,224.86
34023001410,36047017600,223.02
34023001411,36047017600,216.57
34023001412,36047017600,227.82
34023001413,36047017600,230.62
34023003002,36047017600,230.19
34023000608,36047017600,274.77
34023003401,36047017600,222.91
34023005601,36047017600,278.03
34023005602,36047017600,276.77
34023006002,36047017600,267.74
34023007911,36047017600,194.61
34023007912,36047017600,204.91
34023001502,36047017600,258.52
34023001504,36047017600,247.61
34023001600,36047017600,260.25
34023001701,36047017600,249.45
34023001702,36047017600,254.8
34023001803,36047017600,263.3
34023001804,36047017600,257.95
34023001805,36047017600,245.47
34023001901,36047017600,231.83
34023001902,36047017600,236.36
34023008800,36047017600,273.12
34023008900,36047017600,251.95
34023009000,36047017600,203.38
34023009200,36047017600,232.64
34023009300,36047017600,274.4
34023001903,36047017600,238.91
34023001100,36047017600,268.89
34023001200,36047017600,263.67
34023001300,36047017600,268.25
34023002000,36047017600,237.68
34023002101,36047017600,233.91
34023002102,36047017600,233.98
34023009400,36047017600,251.39
34023009100,36047017600,220.68
34023006001,36047017600,270.03
34023001505,36047017600,255.78
34023001506,36047017600,256.89
34039031200,36047017600,166.56
34039032100,36047017600,174.32
34039032001,36047017600,169.23
34039031500,36047017600,170.0
34039031400,36047017600,170.12
34039035500,36047017600,188.73
34039034200,36047017600,181.74
34039033600,36047017600,195.3
34039036800,36047017600,209.12
34039038400,36047017600,229.02
34039038300,36047017600,216.51
34039037602,36047017600,199.13
34039032700,36047017600,179.36
34039032200,36047017600,166.2
34039039200,36047017600,236.42
34039032901,36047017600,183.3
34039033200,36047017600,178.23
34039036700,36047017600,210.19
34039035000,36047017600,181.54
34039038800,36047017600,230.64
34039037800,36047017600,212.69
34039033300,36047017600,185.19
34039034800,36047017600,186.81
34039034400,36047017600,176.19
34039032800,36047017600,178.02
34039037900,36047017600,214.48
34039037700,36047017600,209.09
34039036500,36047017600,216.04
34039038000,36047017600,205.27
34039035600,36047017600,198.98
34039033400,36047017600,181.49
34039039100,36047017600,231.93
34039039700,36047017600,241.41
34039039400,36047017600,247.8
34039039600,36047017600,245.1
34039039300,36047017600,240.94
34039038602,36047017600,228.84
34039039000,36047017600,234.49
34039035800,36047017600,195.9
34039036000,36047017600,192.36
34039034500,36047017600,170.3
34039036301,36047017600,202.58
34039034100,36047017600,175.02
34039034000,36047017600,179.07
34039032600,36047017600,173.75
34039036900,36047017600,200.65
34039038500,36047017600,226.52
34039038201,36047017600,234.5
34039036400,36047017600,209.48
34039032902,36047017600,187.91
34039037400,36047017600,198.67
34039037601,36047017600,204.22
34039038101,36047017600,228.57
34039036302,36047017600,210.02
34039035100,36047017600,177.2
34039035900,36047017600,192.72
34039032002,36047017600,165.72
34039030802,36047017600,162.68
34039030200,36047017600,163.9
34039038202,36047017600,248.53
34039036100,36047017600,193.3
34039031700,36047017600,172.09
34039038102,36047017600,226.86
34039035700,36047017600,195.39
34039034600,36047017600,176.52
34039037200,36047017600,192.72
34039036200,36047017600,195.88
34039038700,36047017600,222.39
34039037300,36047017600,194.82
34039034700,36047017600,179.98
34039035400,36047017600,182.84
34039032500,36047017600,169.33
34039037000,36047017600,196.54
34039036600,36047017600,210.31
34039033800,36047017600,186.49
34039034900,36047017600,187.06
34039033700,36047017600,178.21
34039038601,36047017600,218.87
34039032400,36047017600,172.25
34039034300,36047017600,183.06
34039037500,36047017600,193.22
34039037100,36047017600,201.05
34039032300,36047017600,168.87
34039033000,36047017600,186.41
34039030500,36047017600,162.68
34039033500,36047017600,180.3
34039033100,36047017600,178.54
34039030600,36047017600,158.41
34039030400,36047017600,165.05
34039033900,36047017600,182.18
34039030900,36047017600,160.83
34013009900,36047017600,170.75
34013018100,36047017600,171.39
34013018200,36047017600,173.73
34013018300,36047017600,169.28
34013018400,36047017600,164.87
34013018700,36047017600,167.19
34013018800,36047017600,168.62
34013980200,36047017600,164.49
34013006400,36047017600,144.1
34013006600,36047017600,147.22
34013006700,36047017600,144.12
34013006800,36047017600,142.77
34013006900,36047017600,139.0
34013007000,36047017600,138.15
34013007100,36047017600,136.66
34013007200,36047017600,135.03
34013007300,36047017600,132.53
34013007501,36047017600,129.4
34013007502,36047017600,127.68
34013007600,36047017600,134.12
34013007700,36047017600,134.97
34013007800,36047017600,138.5
34013007900,36047017600,137.45
34013008000,36047017600,139.11
34013008100,36047017600,142.58
34013008200,36047017600,145.46
34013008700,36047017600,148.69
34013008800,36047017600,147.37
34013008900,36047017600,148.81
34013009000,36047017600,148.01
34013009100,36047017600,151.01
34013009200,36047017600,150.02
34013009300,36047017600,153.7
34013009400,36047017600,152.52
34013009500,36047017600,156.83
34013000300,36047017600,159.01
34013017301,36047017600,194.13
34013009700,36047017600,159.2
34013019100,36047017600,168.06
34013013500,36047017600,181.45
34013013800,36047017600,182.25
34013019000,36047017600,176.6
34013019200,36047017600,169.03
34013019300,36047017600,172.95
34013009600,36047017600,157.15
34013013700,36047017600,176.69
34013000400,36047017600,158.61
34013014700,36047017600,164.14
34013013900,36047017600,178.35
34013014000,36047017600,172.11
34013014100,36047017600,172.26
34013014200,36047017600,171.22
34013014300,36047017600,170.65
34013014400,36047017600,166.08
34013013600,36047017600,177.09
34013017500,36047017600,177.68
34013017600,36047017600,177.1
34035052001,36047017600,241.25
34035051800,36047017600,245.7
34035051900,36047017600,253.06
34035052002,36047017600,250.19
34035051700,36047017600,242.59
34035052201,36047017600,265.7
34035052300,36047017600,248.91
34035052203,36047017600,287.58
34035053102,36047017600,286.26
34035053200,36047017600,285.18
34035053300,36047017600,283.54
34035052100,36047017600,272.21
34025800601,36047017600,129.99
34025800500,36047017600,119.14
34025809901,36047017600,194.86
34025809902,36047017600,196.34
34025809903,36047017600,212.74
34025805500,36047017600,202.47
34025803700,36047017600,171.49
34025804700,36047017600,187.64
34025802000,36047017600,161.39
34025801400,36047017600,148.5
34025802400,36047017600,164.99
34025802300,36047017600,151.9
34025805400,36047017600,196.94
34025806502,36047017600,216.84
34025806501,36047017600,217.9
34025806400,36047017600,215.34
34025804200,36047017600,178.88
34025809704,36047017600,216.19
34025803300,36047017600,170.94
34025810002,36047017600,224.62
34025801700,36047017600,140.2
34025802100,36047017600,148.38
34025801600,36047017600,136.37
34025800602,36047017600,133.54
34025800400,36047017600,129.55
34025800702,36047017600,131.78
34025800701,36047017600,134.4
34025801300,36047017600,160.93
34025800800,36047017600,128.17
34025803600,36047017600,167.23
34025805800,36047017600,205.95
34025805900,36047017600,203.25
34025805700,36047017600,202.0
34025806000,36047017600,209.51
34025806100,36047017600,213.19
34025805300,36047017600,194.03
34013014500,36047017600,163.05
34013014600,36047017600,166.2
34013000600,36047017600,157.21
34013010000,36047017600,167.52
34013010100,36047017600,165.67
34013010200,36047017600,160.26
34013015000,36047017600,183.93
34013017700,36047017600,173.29
34013017800,36047017600,172.0
34013017900,36047017600,173.78
34013018000,36047017600,181.39
34013003800,36047017600,149.84
34013002201,36047017600,168.2
34013015100,36047017600,180.88
34013015200,36047017600,175.65
34013015300,36047017600,173.05
34013015400,36047017600,171.36
34013015500,36047017600,167.58
34013015600,36047017600,169.51
34013015700,36047017600,164.76
34013015800,36047017600,164.27
34013015900,36047017600,160.18
34013002202,36047017600,165.78
34013007400,36047017600,133.74
34013022900,36047017600,143.89
34013023000,36047017600,147.68
34013023100,36047017600,152.08
34013023200,36047017600,149.93
34013980100,36047017600,146.28
34013017302,36047017600,200.49
34003051400,36047017600,180.56
34003038100,36047017600,166.41
34003005000,36047017600,181.45
34003012001,36047017600,185.45
34003018200,36047017600,118.63
34003018100,36047017600,115.67
34003013001,36047017600,115.77
34003031100,36047017600,176.61
34025809701,36047017600,205.57
34025806300,36047017600,218.65
34025809600,36047017600,214.8
34025805001,36047017600,189.48
34025803900,36047017600,162.11
34025806600,36047017600,231.18
34025803800,36047017600,168.41
34025806503,36047017600,217.24
34025806504,36047017600,220.74
34025803400,36047017600,166.64
34025805600,36047017600,202.5
34025810101,36047017600,222.04
34025812100,36047017600,176.52
34025812200,36047017600,191.32
34025812300,36047017600,177.65
34025812400,36047017600,229.48
34025804600,36047017600,185.16
34025803500,36047017600,170.6
34025802200,36047017600,140.27
34025801500,36047017600,167.42
34025804800,36047017600,218.65
34025802600,36047017600,174.97
34025990000,36047017600,157.97
34025803202,36047017600,158.19
34025806201,36047017600,207.38
34025806202,36047017600,201.43
34025803201,36047017600,141.9
34025802800,36047017600,175.89
34025802700,36047017600,171.66
34025802900,36047017600,179.4
34025801000,36047017600,147.41
34025800200,36047017600,140.02
34025802500,36047017600,170.58
34025809502,36047017600,211.93
34025809703,36047017600,212.16
34025800900,36047017600,143.7
34025804100,36047017600,191.22
34025801200,36047017600,154.95
34025803100,36047017600,176.17
34025810001,36047017600,230.85
34025804500,36047017600,178.24
34025801900,36047017600,157.25
34025803000,36047017600,179.24
34025800100,36047017600,157.42
34025809501,36047017600,191.57
34025801800,36047017600,149.66
34025805100,36047017600,202.66
34025801100,36047017600,142.06
34017000600,36047017600,95.97
34017006600,36047017600,92.71
34017007400,36047017600,80.64
34017007700,36047017600,88.06
34017007800,36047017600,88.54
34017014101,36047017600,108.02
34017015001,36047017600,104.02
34017015201,36047017600,102.39
34017015202,36047017600,102.1
34017015801,36047017600,97.92
34017018301,36047017600,88.06
34017018302,36047017600,81.61
34017018702,36047017600,83.92
34017020100,36047017600,114.66
34017012300,36047017600,158.03
34017012400,36047017600,158.15
34017012500,36047017600,153.98
34017012600,36047017600,153.66
34017012700,36047017600,152.02
34017012800,36047017600,149.75
34017012900,36047017600,148.55
34017013000,36047017600,147.5
34017013100,36047017600,150.47
34017013200,36047017600,147.4
34017013300,36047017600,148.04
34017014000,36047017600,112.66
34017014400,36047017600,113.49
34017014600,36047017600,102.23
34017014700,36047017600,99.27
34017014800,36047017600,95.22
34017014900,36047017600,94.42
34017018200,36047017600,91.27
34017016100,36047017600,97.64
34017016200,36047017600,97.46
34017016300,36047017600,96.13
34017016400,36047017600,94.81
34017016500,36047017600,92.49
34017016600,36047017600,96.26
34017016700,36047017600,94.61
34017016800,36047017600,94.23
34017016900,36047017600,92.93
34017017000,36047017600,94.53
34017017100,36047017600,92.58
34017017200,36047017600,91.87
34017017300,36047017600,89.48
34017017400,36047017600,90.22
34017017500,36047017600,92.81
34017017600,36047017600,92.92
34017019900,36047017600,110.19
34017980100,36047017600,94.44
34017006400,36047017600,84.01
34017006500,36047017600,87.64
34017006700,36047017600,89.71
34017006800,36047017600,96.38
34017007000,36047017600,85.06
34017007500,36047017600,80.72
34017014102,36047017600,110.84
34017014501,36047017600,108.55
34017014502,36047017600,105.62
34017015002,36047017600,104.72
34017018701,36047017600,87.41
34017020000,36047017600,110.08
34017001701,36047017600,100.08
34017006900,36047017600,99.16
34017007100,36047017600,91.38
34017007200,36047017600,88.57
34017007300,36047017600,86.36
34017007600,36047017600,82.81
34017015802,36047017600,98.24
34017019800,36047017600,121.85
34027042700,36047017600,220.82
34027042800,36047017600,221.32
34027043900,36047017600,228.69
34027044000,36047017600,236.07
34027042600,36047017600,232.12
34027044102,36047017600,256.94
34027043000,36047017600,230.89
34027043100,36047017600,231.61
34003031300,36047017600,173.45
34003031200,36047017600,177.27
34003038300,36047017600,165.79
34003038200,36047017600,160.8
34003051200,36047017600,184.31
34003045200,36047017600,127.55
34003031400,36047017600,171.09
34003006300,36047017600,115.92
34017004300,36047017600,91.95
34017004400,36047017600,94.89
34017004500,36047017600,93.06
34017004600,36047017600,91.52
34017004700,36047017600,91.14
34017004800,36047017600,100.48
34017004900,36047017600,98.44
34017005200,36047017600,99.08
34017005300,36047017600,96.55
34017005400,36047017600,104.49
34017005500,36047017600,100.01
34017005600,36047017600,103.52
34017005801,36047017600,99.75
34017005802,36047017600,103.67
34017005900,36047017600,106.32
34017006000,36047017600,103.03
34017006100,36047017600,107.56
34017006200,36047017600,105.67
34017006300,36047017600,104.17
34017013400,36047017600,143.72
34017013500,36047017600,143.85
34017013600,36047017600,141.39
34017013700,36047017600,144.17
34017014200,36047017600,106.8
34017014300,36047017600,109.69
34017015100,36047017600,107.14
34017013800,36047017600,140.41
34017013900,36047017600,141.53
34017018400,36047017600,84.46
34017018500,36047017600,87.28
34017018600,36047017600,86.51
34017018800,36047017600,89.23
34017018900,36047017600,92.06
34017019000,36047017600,91.7
34017019100,36047017600,90.86
34017019200,36047017600,93.0
34017019300,36047017600,90.7
34017019400,36047017600,88.79
34017000100,36047017600,94.33
34017000200,36047017600,92.22
34017000300,36047017600,90.12
34017000400,36047017600,96.54
34017000500,36047017600,95.15
34017000700,36047017600,94.42
34017000800,36047017600,92.43
34017000902,36047017600,95.09
34017001000,36047017600,98.61
34017001100,36047017600,96.79
34017001201,36047017600,95.08
34017001202,36047017600,91.66
34017001300,36047017600,94.92
34017001400,36047017600,94.17
34017001800,36047017600,96.88
34017001900,36047017600,94.76
34031124402,36047017600,186.5
34017017700,36047017600,92.28
34017017800,36047017600,91.13
34017017900,36047017600,94.52
34017018000,36047017600,97.87
34017018100,36047017600,94.03
34017015300,36047017600,103.23
34017015500,36047017600,104.07
34017015600,36047017600,102.25
34017015700,36047017600,100.7
34017015900,36047017600,99.24
34017016000,36047017600,101.25
34017032400,36047017600,104.72
34017010100,36047017600,110.92
34017010200,36047017600,112.14
34017010300,36047017600,112.94
34017010400,36047017600,115.87
34017010500,36047017600,115.47
34017010600,36047017600,121.13
34017010700,36047017600,118.41
34017010800,36047017600,122.3
34017010900,36047017600,122.88
34017011000,36047017600,122.99
34017011100,36047017600,123.2
34017011200,36047017600,126.84
34017011300,36047017600,124.5
34017011400,36047017600,128.31
34017011500,36047017600,129.71
34017011600,36047017600,130.59
34017002000,36047017600,95.57
34017002200,36047017600,88.41
34017002300,36047017600,86.41
34017002400,36047017600,87.44
34017002700,36047017600,97.3
34017002800,36047017600,94.35
34017002900,36047017600,94.53
34017003000,36047017600,91.6
34017003100,36047017600,90.14
34017003500,36047017600,85.23
34017004000,36047017600,98.47
34017004101,36047017600,95.09
34017004102,36047017600,92.74
34017004200,36047017600,95.52
34013018900,36047017600,171.05
34013000900,36047017600,151.3
34013001700,36047017600,151.14
34013001900,36047017600,155.33
34013002000,36047017600,162.28
34013010300,36047017600,159.45
34013010400,36047017600,163.82
34013010500,36047017600,164.31
34013010600,36047017600,159.91
34013010700,36047017600,157.13
34013010800,36047017600,155.78
34013010900,36047017600,153.99
34013022700,36047017600,147.35
34013011100,36047017600,157.55
34013011200,36047017600,159.97
34013011300,36047017600,163.91
34013011400,36047017600,163.71
34013011500,36047017600,161.64
34013011600,36047017600,160.18
34013011700,36047017600,159.37
34013011800,36047017600,159.66
34013016000,36047017600,173.5
34013002400,36047017600,159.83
34013004300,36047017600,160.09
34013012600,36047017600,158.78
34013013300,36047017600,155.35
34013004500,36047017600,164.05
34013011900,36047017600,160.64
34013012000,36047017600,168.33
34013012100,36047017600,166.11
34013012200,36047017600,166.05
34013012300,36047017600,163.63
34013012400,36047017600,165.74
34013012500,36047017600,161.29
34013012700,36047017600,166.8
34013012800,36047017600,164.46
34013012900,36047017600,160.4
34013013000,36047017600,158.24
34013013100,36047017600,157.4
34013013200,36047017600,156.62
34013019700,36047017600,171.95
34013019600,36047017600,168.78
34013020500,36047017600,199.05
34013020600,36047017600,198.64
34013020700,36047017600,207.63
34013020800,36047017600,210.28
34013019400,36047017600,178.99
34013019500,36047017600,174.0
34013019800,36047017600,175.93
34013019900,36047017600,181.1
34013020000,36047017600,201.03
34013020100,36047017600,195.76
34013020200,36047017600,184.99
34013020300,36047017600,195.82
34013016500,36047017600,183.41
34013016700,36047017600,176.91
34013016800,36047017600,179.75
34013016900,36047017600,182.22
34013017000,36047017600,179.59
34013017100,36047017600,176.67
34013017200,36047017600,175.34
34013017400,36047017600,189.25
34013000100,36047017600,160.79
34013000200,36047017600,156.35
34013000500,36047017600,155.14
34013000700,36047017600,154.92
34013000800,36047017600,154.34
34013001000,36047017600,146.91
34013001100,36047017600,144.68
34013001300,36047017600,147.82
34013001400,36047017600,149.45
34013001500,36047017600,148.78
34013001600,36047017600,150.72
34013001800,36047017600,152.01
34013002100,36047017600,163.94
34013002300,36047017600,162.53
34013002500,36047017600,158.94
34013002600,36047017600,153.25
34013002800,36047017600,150.05
34013003100,36047017600,147.52
34013018600,36047017600,168.49
34013003500,36047017600,154.44
34013003700,36047017600,154.25
34013003900,36047017600,150.54
34013004100,36047017600,153.91
34013004200,36047017600,155.46
34013004400,36047017600,161.51
34013004600,36047017600,161.89
34013004700,36047017600,162.05
34013004801,36047017600,156.02
34013004802,36047017600,161.65
34013004900,36047017600,158.13
34013005000,36047017600,152.67
34013005100,36047017600,157.78
34013005200,36047017600,159.15
34013005300,36047017600,156.84
34013005400,36047017600,153.87
34013005700,36047017600,145.81
34013022800,36047017600,145.36
34013006200,36047017600,147.57
34003010100,36047017600,183.47
34003050000,36047017600,172.61
34003037202,36047017600,172.17
34003042302,36047017600,202.32
34003011300,36047017600,185.14
34003006100,36047017600,123.21
34003017400,36047017600,192.7
34003054100,36047017600,158.94
34003010300,36047017600,182.32
34003042400,36047017600,203.76
34003054600,36047017600,147.58
34003003100,36047017600,175.65
34003046100,36047017600,136.9
34003003500,36047017600,168.7
34003054400,36047017600,156.01
34003054300,36047017600,164.0
34003042100,36047017600,183.93
34003048100,36047017600,174.15
34003036200,36047017600,174.63
34003036100,36047017600,163.03
34003057200,36047017600,188.37
34003029100,36047017600,165.14
34003028001,36047017600,141.54
34003046200,36047017600,142.81
34003055100,36047017600,168.61
34003009100,36047017600,185.3
34003008000,36047017600,179.43
34003045100,36047017600,124.64
34003055200,36047017600,172.61
34003057101,36047017600,186.06
34003015100,36047017600,157.98
34003021100,36047017600,183.3
34003011100,36047017600,192.81
34003042301,36047017600,202.22
34003046300,36047017600,137.99
34003003200,36047017600,170.84
34003033100,36047017600,169.78
34003033200,36047017600,168.14
34003054500,36047017600,153.72
34003017100,36047017600,196.5
34003009200,36047017600,188.06
34003054200,36047017600,159.45
34003002100,36047017600,187.59
34003003402,36047017600,169.33
34003003401,36047017600,171.69
34003037100,36047017600,183.15
34003021300,36047017600,185.0
34003011400,36047017600,184.76
34003015500,36047017600,148.4
34003015400,36047017600,155.77
34003016000,36047017600,150.75
34003017300,36047017600,197.34
34003004002,36047017600,147.03
34003006201,36047017600,120.12
34003012002,36047017600,191.71
34003013002,36047017600,125.55
34003019103,36047017600,140.36
34003019104,36047017600,138.34
34003019203,36047017600,134.54
34003019204,36047017600,134.06
34003019303,36047017600,131.69
34003017500,36047017600,189.22
34003052100,36047017600,181.34
34003017200,36047017600,203.49
34003015200,36047017600,163.15
34003019304,36047017600,126.33
34003019305,36047017600,131.69
34003023301,36047017600,165.87
34003023302,36047017600,162.19
34003019102,36047017600,140.7
34003021500,36047017600,181.9
34003042500,36047017600,177.52
34003040001,36047017600,190.25
34003040002,36047017600,185.65
34003041301,36047017600,131.02
34003041302,36047017600,130.2
34003023502,36047017600,158.47
34003023602,36047017600,156.21
34003003300,36047017600,175.06
34003019202,36047017600,133.38
34003028002,36047017600,138.8
34003052200,36047017600,174.88
34003021400,36047017600,180.48
34013014800,36047017600,189.69
34003004001,36047017600,151.64
34003006202,36047017600,122.73
34003019306,36047017600,124.12
34003023601,36047017600,159.36
34003023501,36047017600,159.75
34003041200,36047017600,133.13
34003021200,36047017600,187.09
34003029200,36047017600,170.16
34003030200,36047017600,177.34
34003057102,36047017600,190.07
34003060000,36047017600,178.39
34003022200,36047017600,204.25
34003030300,36047017600,173.52
34003023402,36047017600,160.46
34003023401,36047017600,161.71
34003023200,36047017600,163.34
34003023100,36047017600,158.86
34003033300,36047017600,167.25
34013014900,36047017600,188.98
34013021803,36047017600,209.28
34013021802,36047017600,214.08
34013021701,36047017600,206.49
34013021702,36047017600,206.43
34013021300,36047017600,205.79
34013021400,36047017600,197.6
34013020901,36047017600,205.88
34013021601,36047017600,237.86
34013021602,36047017600,213.16
34013020400,36047017600,209.68
34013020902,36047017600,209.7
34013016100,36047017600,198.22
34013016200,36047017600,193.82
34013016300,36047017600,189.55
34013016400,36047017600,187.72
34013016600,36047017600,182.76
34013013400,36047017600,186.57
34013021000,36047017600,196.34
34013021100,36047017600,191.33
34013021200,36047017600,192.26
34013021801,36047017600,213.06
36085020804,36047017600,172.07
36085014700,36047017600,121.84
36085015100,36047017600,124.79
36085015400,36047017600,152.92
36085015601,36047017600,158.33
36085015602,36047017600,162.42
36085015603,36047017600,158.25
36085016901,36047017600,117.53
36085017010,36047017600,169.3
36085017300,36047017600,123.88
36085017600,36047017600,167.47
36085001700,36047017600,103.45
36085000600,36047017600,114.02
36085000700,36047017600,104.0
36085001800,36047017600,121.15
36085000300,36047017600,98.88
36085000800,36047017600,114.77
36085000900,36047017600,103.41
36085002001,36047017600,119.34
36085002002,36047017600,120.42
36085013204,36047017600,149.04
36085002100,36047017600,105.19
36085002700,36047017600,109.39
36085002900,36047017600,109.36
36085001100,36047017600,103.31
36085003300,36047017600,108.09
36085003600,36047017600,114.74
36085003900,36047017600,112.28
36085004000,36047017600,112.86
36085004700,36047017600,116.64
36085005000,36047017600,118.84
36085005900,36047017600,113.64
36085006400,36047017600,122.62
36085007000,36047017600,125.94
36085007400,36047017600,125.61
36085007500,36047017600,107.37
36085007700,36047017600,107.44
36085008100,36047017600,107.01
36085014605,36047017600,153.29
36085008900,36047017600,108.94
36085009601,36047017600,122.62
