origin,destination,minutes
34003048200,36061020500,87.37
34003047500,36061020500,115.81
34003030100,36061020500,81.08
34023003800,36061020500,202.79
34031183200,36061020500,118.42
34031182100,36061020500,119.28
34031181300,36061020500,112.0
34031203600,36061020500,126.1
34031124323,36061020500,122.18
34031124322,36061020500,119.59
34031124602,36061020500,111.72
34031124800,36061020500,107.36
34031182600,36061020500,110.3
34031133701,36061020500,127.74
34031133702,36061020500,130.81
34031154001,36061020500,137.59
34031154002,36061020500,147.39
34031175301,36061020500,101.78
34031175701,36061020500,109.41
34031175703,36061020500,106.78
34031175704,36061020500,108.13
34031175801,36061020500,104.08
34031175802,36061020500,105.15
34031180201,36061020500,130.37
34031175401,36061020500,105.55
34031175402,36061020500,103.19
34031175601,36061020500,109.97
34031175602,36061020500,108.13
34031180202,36061020500,126.32
34031182302,36061020500,115.91
34031183101,36061020500,112.59
34031183102,36061020500,114.08
34031124500,36061020500,112.19
34031175500,36061020500,109.84
34031124321,36061020500,116.07
34031181400,36061020500,114.88
34031246104,36061020500,143.14
34031124200,36061020500,125.94
34031143300,36061020500,125.97
34031143200,36061020500,126.86
34031181900,36061020500,127.72
34031181000,36061020500,118.5
34031181100,36061020500,116.13
34023004000,36061020500,212.06
34023004500,36061020500,220.25
34023003001,36061020500,203.62
34023003500,36061020500,189.75
34023003600,36061020500,200.2
34023003700,36061020500,198.95
34039031300,36061020500,140.34
34039031100,36061020500,146.29
34039031000,36061020500,144.46
34039030702,36061020500,148.27
34039031601,36061020500,136.7
34039031602,36061020500,133.22
34039031801,36061020500,145.2
34039031903,36061020500,146.85
34039031904,36061020500,145.34
34039039800,36061020500,138.14
34039039900,36061020500,143.34
34039030701,36061020500,145.51
34039031802,36061020500,143.4
34039035200,36061020500,147.08
34039035300,36061020500,165.27
34023003300,36061020500,217.13
34023002701,36061020500,187.55
34023002703,36061020500,191.98
34023002301,36061020500,195.69
34023002302,36061020500,198.23
34023002401,36061020500,189.51
34023002402,36061020500,194.07
34023002605,36061020500,189.81
34023002604,36061020500,197.01
34023002500,36061020500,200.16
34023002603,36061020500,201.44
34023002805,36061020500,200.71
34023002901,36061020500,197.93
34023002902,36061020500,199.88
34023001409,36061020500,208.84
34023001410,36061020500,207.0
34023001411,36061020500,200.54
34023001412,36061020500,211.8
34023003002,36061020500,214.17
34023003401,36061020500,206.89
34023009000,36061020500,187.35
34023009100,36061020500,204.65
34039031200,36061020500,145.14
34039032100,36061020500,149.52
34039032001,36061020500,150.0
34039031500,36061020500,137.66
34039031400,36061020500,140.94
34039035500,36061020500,172.7
34039034200,36061020500,162.63
34039033600,36061020500,164.51
34039036800,36061020500,188.02
34039038400,36061020500,207.93
34039038300,36061020500,184.18
34039037602,36061020500,166.8
34039032700,36061020500,147.02
34039032200,36061020500,133.86
34039032901,36061020500,150.97
34039033200,36061020500,145.9
34039036700,36061020500,189.1
34039035000,36061020500,165.52
34039037800,36061020500,180.35
34039033300,36061020500,152.85
34039034800,36061020500,170.76
34039034400,36061020500,160.17
34039032800,36061020500,145.69
34039037900,36061020500,182.15
34039037700,36061020500,176.75
34039036500,36061020500,192.77
34039038000,36061020500,172.94
34039035600,36061020500,182.95
34039033400,36061020500,149.15
34039038602,36061020500,207.75
34039035800,36061020500,179.87
34039036000,36061020500,176.34
34039034500,36061020500,154.28
34039036301,36061020500,186.53
34039034100,36061020500,157.51
34039034000,36061020500,158.66
34039032600,36061020500,141.42
34039036900,36061020500,179.55
34039038500,36061020500,204.35
34039038201,36061020500,202.16
34039036400,36061020500,183.16
34039032902,36061020500,155.57
34039037400,36061020500,177.58
34039037601,36061020500,171.88
34039038101,36061020500,196.24
34039036302,36061020500,193.97
34039035100,36061020500,161.17
34039035900,36061020500,176.7
34039032002,36061020500,149.7
34039030802,36061020500,146.65
34039030200,36061020500,142.79
34039038202,36061020500,216.19
34039036100,36061020500,177.25
34039031700,36061020500,139.76
34039038102,36061020500,194.53
34039035700,36061020500,179.36
34039034600,36061020500,160.5
34039037200,36061020500,171.62
34039036200,36061020500,179.86
34039038700,36061020500,201.3
34039037300,36061020500,175.54
34039034700,36061020500,163.95
34039035400,36061020500,166.81
34039032500,36061020500,137.0
34039037000,36061020500,169.54
34039036600,36061020500,189.22
34039033800,36061020500,160.84
34039034900,36061020500,171.03
34039033700,36061020500,154.92
34039038601,36061020500,198.01
34039032400,36061020500,139.91
34039034300,36061020500,167.04
34039037500,36061020500,160.89
34039037100,36061020500,177.83
34039032300,36061020500,136.54
34039033000,36061020500,154.08
34039030500,36061020500,143.1
34039033500,36061020500,150.95
34039033100,36061020500,146.21
34039030600,36061020500,142.39
34039030400,36061020500,141.13
34039033900,36061020500,158.96
34039030900,36061020500,144.8
34013009900,36061020500,138.42
34013018100,36061020500,139.05
34013018200,36061020500,141.4
34013018300,36061020500,136.95
34013018400,36061020500,132.54
34013018700,36061020500,134.86
34013018800,36061020500,136.28
34013980200,36061020500,132.15
34013006400,36061020500,111.77
34013006600,36061020500,114.89
34013006700,36061020500,111.78
34013006800,36061020500,110.44
34013006900,36061020500,106.67
34013007000,36061020500,105.82
34013007100,36061020500,104.33
34013007200,36061020500,102.69
34013007300,36061020500,100.2
34013007501,36061020500,97.06
34013007502,36061020500,95.35
34013007600,36061020500,101.79
34013007700,36061020500,102.64
34013007800,36061020500,106.17
34013007900,36061020500,105.11
34013008000,36061020500,106.78
34013008100,36061020500,110.25
34013008200,36061020500,113.12
34013008700,36061020500,116.35
34013008800,36061020500,115.04
34013008900,36061020500,116.48
34013009000,36061020500,115.68
34013009100,36061020500,118.67
34013009200,36061020500,117.69
34013009300,36061020500,121.36
34013009400,36061020500,120.19
34013009500,36061020500,124.49
34013000300,36061020500,126.68
34013017301,36061020500,161.79
34013009700,36061020500,126.87
34013019100,36061020500,135.73
34013013500,36061020500,121.93
34013013800,36061020500,126.69
34013019000,36061020500,144.27
34013019200,36061020500,136.7
34013019300,36061020500,140.61
34013009600,36061020500,124.81
34013013700,36061020500,124.64
34013000400,36061020500,126.28
34013014700,36061020500,131.8
34013013900,36061020500,130.59
34013014000,36061020500,134.08
34013014100,36061020500,130.55
34013014200,36061020500,128.29
34013014300,36061020500,126.78
34013014400,36061020500,127.07
34013013600,36061020500,119.63
34013017500,36061020500,145.34
34013017600,36061020500,144.77
34035052300,36061020500,221.08
34025800500,36061020500,90.51
34025801700,36061020500,111.57
34025801600,36061020500,107.74
34013014500,36061020500,130.72
34013014600,36061020500,131.99
34013000600,36061020500,124.87
34013010000,36061020500,135.19
34013010100,36061020500,133.34
34013010200,36061020500,127.93
34013015000,36061020500,134.38
34013017700,36061020500,140.95
34013017800,36061020500,139.67
34013017900,36061020500,141.45
34013018000,36061020500,149.06
34013003800,36061020500,117.51
34013002201,36061020500,135.87
34013015100,36061020500,136.78
34013015200,36061020500,138.85
34013015300,36061020500,140.72
34013015400,36061020500,139.03
34013015500,36061020500,135.25
34013015600,36061020500,137.17
34013015700,36061020500,132.43
34013015800,36061020500,131.93
34013015900,36061020500,127.85
34013002202,36061020500,133.44
34013007400,36061020500,101.4
34013022900,36061020500,111.56
34013023000,36061020500,115.35
34013023100,36061020500,119.75
34013023200,36061020500,117.59
34013980100,36061020500,113.95
34013017302,36061020500,168.16
34003051400,36061020500,104.73
34003038100,36061020500,121.53
34003005000,36061020500,93.35
34003012001,36061020500,97.35
34003018200,36061020500,55.92
34003018100,36061020500,55.0
34003013001,36061020500,52.26
34003031100,36061020500,109.34
34025812100,36061020500,147.89
34025990000,36061020500,129.34
34017000600,36061020500,56.82
34017006600,36061020500,60.38
34017007400,36061020500,48.3
34017007700,36061020500,52.61
34017007800,36061020500,52.88
34017014101,36061020500,53.59
34017015001,36061020500,49.6
34017015201,36061020500,49.44
34017015202,36061020500,53.17
34017015801,36061020500,43.5
34017018301,36061020500,48.91
34017018302,36061020500,42.46
34017018702,36061020500,44.77
34017020100,36061020500,75.51
34017012300,36061020500,125.7
34017012400,36061020500,125.82
34017012500,36061020500,121.65
34017012600,36061020500,121.33
34017012700,36061020500,119.69
34017012800,36061020500,117.42
34017012900,36061020500,116.21
34017013000,36061020500,115.16
34017013100,36061020500,118.14
34017013200,36061020500,115.06
34017013300,36061020500,115.71
34017014000,36061020500,60.19
34017014400,36061020500,61.9
34017014600,36061020500,54.98
34017014700,36061020500,57.02
34017014800,36061020500,53.78
34017014900,36061020500,55.27
34017018200,36061020500,49.3
34017016100,36061020500,49.92
34017016200,36061020500,53.09
34017016300,36061020500,51.46
34017016400,36061020500,52.66
34017016500,36061020500,50.34
34017016600,36061020500,54.01
34017016700,36061020500,52.35
34017016800,36061020500,51.97
34017016900,36061020500,50.96
34017017000,36061020500,52.56
34017017100,36061020500,53.43
34017017200,36061020500,52.72
34017017300,36061020500,50.33
34017017400,36061020500,51.08
34017017500,36061020500,53.66
34017017600,36061020500,53.77
34017019900,36061020500,71.04
34017980100,36061020500,62.11
34017006400,36061020500,51.68
34017006500,36061020500,55.31
34017006700,36061020500,57.38
34017006800,36061020500,64.05
34017007000,36061020500,52.73
34017007500,36061020500,48.39
34017014102,36061020500,57.65
34017014501,36061020500,58.76
34017014502,36061020500,58.37
34017015002,36061020500,53.72
34017018701,36061020500,48.27
34017020000,36061020500,67.83
34017001701,36061020500,66.85
34017006900,36061020500,65.37
34017007100,36061020500,59.04
34017007200,36061020500,54.9
34017007300,36061020500,54.03
34017007600,36061020500,50.48
34017015802,36061020500,50.67
34017019800,36061020500,79.6
34027042700,36061020500,188.49
34027042800,36061020500,188.99
34027043900,36061020500,196.35
34027044000,36061020500,203.74
34027042600,36061020500,199.79
34027043000,36061020500,198.55
34027043100,36061020500,199.28
34003031300,36061020500,114.63
34003031200,36061020500,109.76
34003038300,36061020500,122.51
34003038200,36061020500,124.94
34003051200,36061020500,106.2
34003045200,36061020500,55.06
34003031400,36061020500,113.87
34003006300,36061020500,53.71
34017004300,36061020500,59.62
34017004400,36061020500,62.55
34017004500,36061020500,60.73
34017004600,36061020500,59.19
34017004700,36061020500,58.81
34017004800,36061020500,68.15
34017004900,36061020500,66.1
34017005200,36061020500,66.74
34017005300,36061020500,64.22
34017005400,36061020500,72.16
34017005500,36061020500,67.67
34017005600,36061020500,71.19
34017005801,36061020500,67.42
34017005802,36061020500,71.33
34017005900,36061020500,73.98
34017006000,36061020500,70.7
34017006100,36061020500,75.22
34017006200,36061020500,73.33
34017006300,36061020500,71.84
34017013400,36061020500,111.39
34017013500,36061020500,111.52
34017013600,36061020500,109.06
34017013700,36061020500,111.84
34017014200,36061020500,54.51
34017014300,36061020500,57.66
34017015100,36061020500,56.48
34017013800,36061020500,108.08
34017013900,36061020500,109.19
34017018400,36061020500,45.31
34017018500,36061020500,48.13
34017018600,36061020500,47.36
34017018800,36061020500,49.41
34017018900,36061020500,52.91
34017019000,36061020500,51.04
34017019100,36061020500,50.04
34017019200,36061020500,50.05
34017019300,36061020500,47.43
34017019400,36061020500,47.13
34017000100,36061020500,55.18
34017000200,36061020500,53.07
34017000300,36061020500,50.97
34017000400,36061020500,57.39
34017000500,36061020500,56.0
34017000700,36061020500,55.27
34017000800,36061020500,53.28
34017000902,36061020500,61.3
34017001000,36061020500,59.46
34017001100,36061020500,56.13
34017001201,36061020500,58.78
34017001202,36061020500,58.47
34017001300,36061020500,54.54
34017001400,36061020500,57.31
34017001800,36061020500,64.18
34017001900,36061020500,62.42
34031124402,36061020500,114.85
34017017700,36061020500,53.13
34017017800,36061020500,51.98
34017017900,36061020500,51.8
34017018000,36061020500,49.06
34017018100,36061020500,51.31
34017015300,36061020500,55.06
34017015500,36061020500,56.02
34017015600,36061020500,53.86
34017015700,36061020500,53.13
34017015900,36061020500,51.85
34017016000,36061020500,53.95
34017032400,36061020500,56.78
34017010100,36061020500,78.58
34017010200,36061020500,79.81
34017010300,36061020500,80.61
34017010400,36061020500,83.54
34017010500,36061020500,83.14
34017010600,36061020500,88.8
34017010700,36061020500,86.08
34017010800,36061020500,89.97
34017010900,36061020500,90.55
34017011000,36061020500,90.65
34017011100,36061020500,90.86
34017011200,36061020500,94.51
34017011300,36061020500,92.16
34017011400,36061020500,95.98
34017011500,36061020500,97.38
34017011600,36061020500,98.26
34017002000,36061020500,63.24
34017002200,36061020500,56.08
34017002300,36061020500,54.08
34017002400,36061020500,55.1
34017002700,36061020500,64.97
34017002800,36061020500,62.02
34017002900,36061020500,62.2
34017003000,36061020500,59.27
34017003100,36061020500,57.8
34017003500,36061020500,52.89
34017004000,36061020500,66.14
34017004101,36061020500,62.76
34017004102,36061020500,60.41
34017004200,36061020500,63.19
34013018900,36061020500,138.72
34013000900,36061020500,118.96
34013001700,36061020500,118.81
34013001900,36061020500,122.99
34013002000,36061020500,129.95
34013010300,36061020500,127.11
34013010400,36061020500,131.48
34013010500,36061020500,131.98
34013010600,36061020500,127.58
34013010700,36061020500,124.8
34013010800,36061020500,123.44
34013010900,36061020500,121.66
34013022700,36061020500,115.02
34013011100,36061020500,125.21
34013011200,36061020500,127.64
34013011300,36061020500,131.57
34013011400,36061020500,131.38
34013011500,36061020500,129.31
34013011600,36061020500,127.85
34013011700,36061020500,127.04
34013011800,36061020500,127.32
34013016000,36061020500,141.16
34013002400,36061020500,127.49
34013004300,36061020500,127.76
34013012600,36061020500,126.45
34013013300,36061020500,123.02
34013004500,36061020500,131.72
34013011900,36061020500,128.31
34013012000,36061020500,136.0
34013012100,36061020500,133.78
34013012200,36061020500,133.72
34013012300,36061020500,131.29
34013012400,36061020500,133.41
34013012500,36061020500,128.96
34013012700,36061020500,134.47
34013012800,36061020500,132.13
34013012900,36061020500,128.07
34013013000,36061020500,125.91
34013013100,36061020500,125.07
34013013200,36061020500,124.29
34013019700,36061020500,139.61
34013019600,36061020500,136.45
34013020500,36061020500,166.71
34013020600,36061020500,166.31
34013020700,36061020500,175.29
34013020800,36061020500,177.95
34013019400,36061020500,146.66
34013019500,36061020500,141.67
34013019800,36061020500,143.6
34013019900,36061020500,148.77
34013020000,36061020500,168.7
34013020100,36061020500,163.43
34013020200,36061020500,152.66
34013020300,36061020500,163.49
34013016500,36061020500,138.94
34013016700,36061020500,144.57
34013016800,36061020500,146.27
34013016900,36061020500,149.88
34013017000,36061020500,147.25
34013017100,36061020500,144.34
34013017200,36061020500,143.01
34013017400,36061020500,156.91
34013000100,36061020500,128.46
34013000200,36061020500,124.02
34013000500,36061020500,122.81
34013000700,36061020500,122.59
34013000800,36061020500,122.0
34013001000,36061020500,114.57
34013001100,36061020500,112.34
34013001300,36061020500,115.48
34013001400,36061020500,117.12
34013001500,36061020500,116.45
34013001600,36061020500,118.38
34013001800,36061020500,119.68
34013002100,36061020500,131.6
34013002300,36061020500,130.2
34013002500,36061020500,126.6
34013002600,36061020500,120.91
34013002800,36061020500,117.71
34013003100,36061020500,115.19
34013018600,36061020500,136.15
34013003500,36061020500,122.11
34013003700,36061020500,121.92
34013003900,36061020500,118.21
34013004100,36061020500,121.58
34013004200,36061020500,123.13
34013004400,36061020500,129.18
34013004600,36061020500,129.56
34013004700,36061020500,129.71
34013004801,36061020500,123.68
34013004802,36061020500,129.31
34013004900,36061020500,125.8
34013005000,36061020500,120.34
34013005100,36061020500,125.45
34013005200,36061020500,126.81
34013005300,36061020500,124.51
34013005400,36061020500,121.54
34013005700,36061020500,113.48
34013022800,36061020500,113.03
34013006200,36061020500,115.23
34003010100,36061020500,83.04
34003050000,36061020500,82.86
34003037202,36061020500,82.03
34003042302,36061020500,112.57
34003011300,36061020500,97.04
34003006100,36061020500,48.47
34003017400,36061020500,102.94
34003054100,36061020500,63.72
34003010300,36061020500,86.41
34003042400,36061020500,114.01
34003054600,36061020500,54.87
34003003100,36061020500,77.46
34003046100,36061020500,62.22
34003003500,36061020500,72.78
34003054400,36061020500,65.74
34003054300,36061020500,72.18
34003042100,36061020500,94.17
34003048100,36061020500,84.39
34003036200,36061020500,86.54
34003036100,36061020500,74.94
34003057200,36061020500,100.28
34003029100,36061020500,77.05
34003028001,36061020500,45.2
34003046200,36061020500,60.6
34003055100,36061020500,66.43
34003009100,36061020500,84.84
34003008000,36061020500,78.97
34003045100,36061020500,53.64
34003055200,36061020500,72.14
34003057101,36061020500,97.96
34003015100,36061020500,56.24
34003021100,36061020500,95.2
34003011100,36061020500,104.72
34003042301,36061020500,112.46
34003046300,36061020500,64.81
34003003200,36061020500,74.92
34003033100,36061020500,80.03
34003033200,36061020500,78.38
34003054500,36061020500,61.01
34003017100,36061020500,106.75
34003009200,36061020500,91.88
34003054200,36061020500,66.61
34003002100,36061020500,83.52
34003007002,36061020500,93.4
34003003402,36061020500,73.88
34003003401,36061020500,76.88
34003037100,36061020500,90.73
34003021300,36061020500,96.91
34003011400,36061020500,96.67
34003015500,36061020500,51.0
34003015400,36061020500,57.99
34003016000,36061020500,46.67
34003017300,36061020500,109.24
34003004002,36061020500,59.64
34003006201,36061020500,50.54
34003012002,36061020500,103.62
34003013002,36061020500,41.73
34003019103,36061020500,40.49
34003019104,36061020500,37.38
34003019203,36061020500,37.77
34003019204,36061020500,39.04
34003019303,36061020500,41.82
34003017500,36061020500,99.47
34003052100,36061020500,91.59
34003017200,36061020500,113.73
34003015200,36061020500,62.64
34003019304,36061020500,46.29
34003019305,36061020500,38.09
34003023301,36061020500,76.11
34003023302,36061020500,72.43
34003014000,36061020500,108.44
34003019102,36061020500,36.62
34003021500,36061020500,93.81
34003042500,36061020500,87.77
34003040001,36061020500,100.7
34003040002,36061020500,96.1
34003041301,36061020500,50.64
34003041302,36061020500,45.34
34003023502,36061020500,70.25
34003023602,36061020500,68.11
34003003300,36061020500,79.14
34003019202,36061020500,35.44
34003028002,36061020500,41.87
34003052200,36061020500,86.79
34003021400,36061020500,92.39
34013014800,36061020500,131.78
34003056100,36061020500,139.35
34003039100,36061020500,175.67
34031256805,36061020500,267.9
34031236602,36061020500,207.34
34003039200,36061020500,167.27
34003053100,36061020500,142.7
34003026200,36061020500,125.96
34003026100,36061020500,125.06
34003032102,36061020500,157.68
34003053200,36061020500,156.47
34003035100,36061020500,146.42
34003032201,36061020500,172.39
34003032202,36061020500,175.25
34003044202,36061020500,160.67
34003004001,36061020500,60.52
34003006202,36061020500,46.48
34003019306,36061020500,43.88
34003023601,36061020500,71.27
34003023501,36061020500,70.0
34003041200,36061020500,47.78
34003021200,36061020500,98.99
34003029200,36061020500,82.06
34003030200,36061020500,89.25
34003057102,36061020500,101.97
34003060000,36061020500,90.3
34003022200,36061020500,114.49
34003030300,36061020500,85.43
34003023402,36061020500,72.36
34003023401,36061020500,73.49
34003023200,36061020500,73.59
34003023100,36061020500,69.11
34003033300,36061020500,77.5
34013014900,36061020500,126.29
34013021803,36061020500,169.09
34013021802,36061020500,178.35
34013021701,36061020500,169.91
34013021702,36061020500,170.7
34013021300,36061020500,149.86
34013021400,36061020500,146.54
34013020901,36061020500,170.33
34013021601,36061020500,175.56
34013021602,36061020500,157.7
34013020400,36061020500,177.34
34013020902,36061020500,177.37
34013016100,36061020500,137.65
34013016200,36061020500,136.01
34013016300,36061020500,138.95
34013016400,36061020500,143.35
34013016600,36061020500,143.66
34013013400,36061020500,122.57
34013021000,36061020500,159.45
34013021100,36061020500,155.6
34013021200,36061020500,156.53
34013021801,36061020500,180.43
34031163500,36061020500,138.4
34031246202,36061020500,159.24
34027041702,36061020500,211.31
34027043301,36061020500,217.31
34027040805,36061020500,196.68
34027042200,36061020500,222.72
34027040101,36061020500,180.0
34027041705,36061020500,216.26
34003007001,36061020500,94.47
34003058200,36061020500,118.06
34027041100,36061020500,220.68
34027040801,36061020500,205.63
34027040900,36061020500,227.8
34027041300,36061020500,244.45
34027040200,36061020500,177.0
34027040300,36061020500,182.3
34031246201,36061020500,161.18
34027040701,36061020500,217.03
34031246003,36061020500,164.03
34027040702,36061020500,228.73
34031196401,36061020500,174.19
34027040400,36061020500,198.9
34031246002,36061020500,172.33
34003020200,36061020500,156.27
34003061300,36061020500,141.55
34031196402,36061020500,179.34
34027040600,36061020500,201.11
34003039300,36061020500,174.55
34003034000,36061020500,129.88
34003047200,36061020500,129.67
34031116500,36061020500,200.4
34027040500,36061020500,197.11
34003061100,36061020500,141.48
34003020100,36061020500,159.76
34003027000,36061020500,130.44
34003061200,36061020500,143.18
34003056200,36061020500,139.45
34031236601,36061020500,192.41
34003022100,36061020500,116.84
34003059200,36061020500,117.19
34027041604,36061020500,239.85
34027041801,36061020500,227.41
34027041802,36061020500,230.19
34027041706,36061020500,219.07
34027041603,36061020500,232.98
34027041701,36061020500,209.13
34031246102,36061020500,149.93
34003047300,36061020500,122.93
34003058100,36061020500,119.44
34003047400,36061020500,119.56
34003024200,36061020500,103.54
34003059100,36061020500,114.32
34003047100,36061020500,123.52
34003049002,36061020500,112.71
34003061400,36061020500,130.81
34003002300,36061020500,104.76
34027041602,36061020500,259.5
34027041000,36061020500,215.06
34027041200,36061020500,231.81
34027040804,36061020500,207.72
34003001000,36061020500,147.01
34003035200,36061020500,138.08
34003024100,36061020500,115.61
34003043002,36061020500,134.09
34003043001,36061020500,141.87
34003049001,36061020500,129.24
34003002200,36061020500,112.11
34003044100,36061020500,163.41
34003044201,36061020500,156.02
34031216702,36061020500,214.45
34031216701,36061020500,216.24
34003032103,36061020500,172.56
34003032104,36061020500,181.56
36085020804,36061020500,160.28
36085014700,36061020500,110.05
36085015100,36061020500,113.0
36085015400,36061020500,141.13
36085015601,36061020500,146.54
36085015602,36061020500,150.63
36085015603,36061020500,146.46
36085016901,36061020500,105.74
36085017010,36061020500,157.5
36085017300,36061020500,112.09
36085017600,36061020500,155.68
36085001700,36061020500,91.66
36085000600,36061020500,102.23
36085000700,36061020500,92.21
36085001800,36061020500,109.36
36085000300,36061020500,87.09
36085000800,36061020500,102.98
36085000900,36061020500,91.61
36085002001,36061020500,107.55
36085002002,36061020500,108.62
36085013204,36061020500,137.25
36085002100,36061020500,93.4
36085002700,36061020500,97.59
36085002900,36061020500,97.56
36085001100,36061020500,91.52
36085003300,36061020500,96.3
36085003600,36061020500,102.95
36085003900,36061020500,100.48
36085004000,36061020500,101.07
36085004700,36061020500,104.85
36085005000,36061020500,107.05
36085005900,36061020500,101.85
36085006400,36061020500,110.83
36085007000,36061020500,114.15
36085007400,36061020500,113.81
36085007500,36061020500,95.58
36085007700,36061020500,95.64
36085008100,36061020500,95.22
36085014605,36061020500,141.5
36085008900,36061020500,97.15
36085009601,36061020500,110.83
36085009602,36061020500,115.24
36085009700,36061020500,102.47
36085010500,36061020500,103.49
36085011201,36061020500,121.27
36085011202,36061020500,125.61
36085011401,36061020500,117.17
36085011402,36061020500,119.71
36085012100,36061020500,105.44
36085012200,36061020500,122.92
36085012500,36061020500,106.03
36085012804,36061020500,131.64
36085013201,36061020500,130.69
36085014606,36061020500,136.5
36085013301,36061020500,105.47
36085013302,36061020500,106.83
36085013400,36061020500,127.15
36085013800,36061020500,129.06
36085014100,36061020500,110.36
36085027704,36061020500,130.44
36085017700,36061020500,111.32
36085018701,36061020500,112.47
36085018702,36061020500,115.54
36085018901,36061020500,116.19
36085018902,36061020500,118.17
36085019700,36061020500,115.84
36085020100,36061020500,114.49
36085020700,36061020500,110.74
36085030302,36061020500,118.02
36085020801,36061020500,164.68
36085017008,36061020500,150.41
36085020803,36061020500,166.51
36085021300,36061020500,110.98
36085022300,36061020500,113.91
36085022600,36061020500,170.03
36085023100,36061020500,116.04
36085023900,36061020500,111.48
36085024700,36061020500,110.9
36085025100,36061020500,116.3
36085027301,36061020500,126.1
36085027302,36061020500,121.69
36085030301,36061020500,117.1
36085027702,36061020500,138.78
36085027900,36061020500,131.31
36085017005,36061020500,153.75
36085029102,36061020500,132.94
36085031901,36061020500,116.99
36085031902,36061020500,120.97
36085032300,36061020500,122.82
36085013203,36061020500,139.19
36085017007,36061020500,149.97
36085029104,36061020500,121.1
36085029103,36061020500,125.3
36085014604,36061020500,147.91
36085017009,36061020500,156.83
36085022800,36061020500,156.06
36085027705,36061020500,132.35
36085027706,36061020500,131.13
36085990100,36061020500,149.95
36085006700,36061020500,99.83
36085018100,36061020500,124.71
36085019800,36061020500,167.18
36085012805,36061020500,134.55
36085012806,36061020500,131.31
36085014607,36061020500,145.42
36085014608,36061020500,141.29
36085017011,36061020500,150.44
36085017012,36061020500,148.83
36061027100,36061020500,24.86
36061012900,36061020500,28.91
36061014401,36061020500,24.05
36061009900,36061020500,34.6
36061014601,36061020500,22.1
36061015400,36061020500,21.22
36061015801,36061020500,18.44
36061015601,36061020500,19.37
36061029500,36061020500,34.23
36061024000,36061020500,29.25
36061001401,36061020500,54.43
36061021703,36061020500,9.46
36061015200,36061020500,23.27
36061022900,36061020500,11.12
36061016100,36061020500,17.44
36061024700,36061020500,17.71
36061016300,36061020500,16.51
36061020600,36061020500,12.67
36061016500,36061020500,16.7
36061018300,36061020500,9.13
36061018000,36061020500,15.13
36061016002,36061020500,15.49
36061016700,36061020500,14.75
36061017500,36061020500,12.04
36061024900,36061020500,20.02
36061021900,36061020500,6.45
36061017000,36061020500,16.88
36061016900,36061020500,15.52
36061023900,36061020500,16.17
36061017100,36061020500,14.44
36061018100,36061020500,10.93
36061020102,36061020500,8.4
36061017402,36061020500,11.94
36061028700,36061020500,31.31
36061000201,36061020500,56.98
36061016400,36061020500,19.48
36061018200,36061020500,14.54
36061022301,36061020500,7.81
36061018500,36061020500,10.79
36061021000,36061020500,15.5
36061027700,36061020500,27.7
36061023502,36061020500,16.26
36061022102,36061020500,12.34
36061019701,36061020500,4.89
36061019500,36061020500,5.18
