origin,destination,minutes
34031181900,36005013500,127.26
34031181000,36005013500,118.04
34031181100,36005013500,115.67
34023003500,36005013500,211.49
34023003600,36005013500,221.95
34023003700,36005013500,220.69
34039031300,36005013500,171.44
34039031100,36005013500,169.14
34039031000,36005013500,168.37
34039030702,36005013500,170.01
34039031601,36005013500,167.81
34039031602,36005013500,164.33
34039031801,36005013500,176.31
34039031903,36005013500,175.61
34039031904,36005013500,175.15
34039039800,36005013500,169.25
34039039900,36005013500,172.86
34039030701,36005013500,167.26
34039031802,36005013500,174.51
34039035200,36005013500,168.82
34039035300,36005013500,187.01
34023009000,36005013500,209.1
34023009100,36005013500,226.4
34039031200,36005013500,172.28
34039032100,36005013500,180.04
34039032001,36005013500,174.95
34039031500,36005013500,168.77
34039031400,36005013500,172.04
34039035500,36005013500,194.45
34039034200,36005013500,187.46
34039033600,36005013500,195.61
34039038300,36005013500,215.28
34039037602,36005013500,197.9
34039032700,36005013500,178.13
34039032200,36005013500,164.97
34039032901,36005013500,182.07
34039033200,36005013500,177.0
34039035000,36005013500,187.26
34039037800,36005013500,211.46
34039033300,36005013500,183.96
34039034800,36005013500,192.53
34039034400,36005013500,181.91
34039032800,36005013500,176.79
34039037900,36005013500,213.25
34039037700,36005013500,207.86
34039038000,36005013500,204.05
34039033400,36005013500,180.26
34039035800,36005013500,201.62
34039036000,36005013500,198.08
34039034500,36005013500,176.02
34039036301,36005013500,208.3
34039034100,36005013500,180.74
34039034000,36005013500,184.79
34039032600,36005013500,172.53
34039036900,36005013500,206.36
34039036400,36005013500,214.27
34039032902,36005013500,186.68
34039037400,36005013500,204.39
34039037601,36005013500,202.99
34039035100,36005013500,182.91
34039035900,36005013500,198.44
34039032002,36005013500,171.44
34039030802,36005013500,168.39
34039030200,36005013500,169.61
34039036100,36005013500,199.02
34039031700,36005013500,170.86
34039035700,36005013500,201.11
34039034600,36005013500,182.24
34039037200,36005013500,198.43
34039036200,36005013500,201.6
34039037300,36005013500,200.54
34039034700,36005013500,185.7
34039035400,36005013500,188.56
34039032500,36005013500,168.1
34039037000,36005013500,200.65
34039033800,36005013500,191.94
34039034900,36005013500,192.78
34039033700,36005013500,183.93
34039032400,36005013500,171.02
34039034300,36005013500,188.78
34039037500,36005013500,191.99
34039037100,36005013500,206.77
34039032300,36005013500,167.64
34039033000,36005013500,185.19
34039030500,36005013500,168.4
34039033500,36005013500,182.05
34039033100,36005013500,177.31
34039030600,36005013500,164.13
34039030400,36005013500,170.77
34039033900,36005013500,187.9
34039030900,36005013500,166.55
34013009900,36005013500,156.96
34013018100,36005013500,158.88
34013018200,36005013500,163.37
34013018300,36005013500,163.24
34013018400,36005013500,162.02
34013018700,36005013500,165.97
34013018800,36005013500,167.39
34013980200,36005013500,163.26
34013006400,36005013500,142.88
34013006600,36005013500,145.99
34013006700,36005013500,142.89
34013006800,36005013500,141.55
34013006900,36005013500,137.78
34013007000,36005013500,136.92
34013007100,36005013500,135.44
34013007200,36005013500,133.8
34013007300,36005013500,131.3
34013007501,36005013500,128.17
34013007502,36005013500,126.45
34013007600,36005013500,132.89
34013007700,36005013500,133.74
34013007800,36005013500,137.27
34013007900,36005013500,136.22
34013008000,36005013500,137.88
34013008100,36005013500,141.35
34013008200,36005013500,144.23
34013008700,36005013500,144.46
34013008800,36005013500,146.14
34013008900,36005013500,146.27
34013009000,36005013500,146.79
34013009100,36005013500,148.68
34013009200,36005013500,142.47
34013009300,36005013500,140.13
34013009400,36005013500,143.37
34013009500,36005013500,138.21
34013000300,36005013500,142.69
34013017301,36005013500,169.35
34013009700,36005013500,135.23
34013019100,36005013500,166.84
34013013500,36005013500,121.47
34013013800,36005013500,126.23
34013019000,36005013500,175.38
34013019200,36005013500,167.81
34013019300,36005013500,171.72
34013009600,36005013500,135.94
34013013700,36005013500,124.18
34013000400,36005013500,145.36
34013014700,36005013500,142.79
34013013900,36005013500,130.13
34013014000,36005013500,133.62
34013014100,36005013500,130.09
34013014200,36005013500,127.83
34013014300,36005013500,126.32
34013014400,36005013500,126.61
34013013600,36005013500,119.17
34013017500,36005013500,168.41
34013017600,36005013500,156.03
34025800500,36005013500,121.62
34013014500,36005013500,131.32
34013014600,36005013500,131.53
34013000600,36005013500,150.06
34013010000,36005013500,157.21
34013010100,36005013500,153.55
34013010200,36005013500,151.24
34013015000,36005013500,133.92
34013017700,36005013500,158.59
34013017800,36005013500,167.7
34013017900,36005013500,172.01
34013018000,36005013500,175.13
34013003800,36005013500,148.61
34013002201,36005013500,166.97
34013015100,36005013500,136.32
34013015200,36005013500,138.39
34013015300,36005013500,141.82
34013015400,36005013500,144.01
34013015500,36005013500,143.08
34013015600,36005013500,150.05
34013015700,36005013500,150.34
34013015800,36005013500,146.2
34013015900,36005013500,149.16
34013002202,36005013500,164.55
34013007400,36005013500,132.51
34013022900,36005013500,142.66
34013023000,36005013500,146.45
34013023100,36005013500,150.85
34013023200,36005013500,148.7
34013980100,36005013500,145.05
34013017302,36005013500,194.73
34003051400,36005013500,104.27
34003038100,36005013500,121.07
34003005000,36005013500,92.89
34003012001,36005013500,96.89
34003018200,36005013500,55.46
34003018100,36005013500,54.54
34003013001,36005013500,51.8
34003031100,36005013500,108.88
34025812100,36005013500,179.0
34025990000,36005013500,160.45
34017000600,36005013500,87.92
34017006600,36005013500,91.49
34017007400,36005013500,79.41
34017007700,36005013500,83.71
34017007800,36005013500,83.98
34017014101,36005013500,59.22
34017015001,36005013500,64.67
34017015201,36005013500,65.76
34017015202,36005013500,67.74
34017015801,36005013500,68.74
34017018301,36005013500,80.02
34017018302,36005013500,73.56
34017018702,36005013500,75.88
34017020100,36005013500,106.16
34017012300,36005013500,126.74
34017012400,36005013500,126.19
34017012500,36005013500,131.85
34017012600,36005013500,130.79
34017012700,36005013500,142.34
34017012800,36005013500,136.88
34017012900,36005013500,136.92
34017013000,36005013500,136.97
34017013100,36005013500,134.49
34017013200,36005013500,138.02
34017013300,36005013500,137.64
34017014000,36005013500,59.73
34017014400,36005013500,63.23
34017014600,36005013500,76.18
34017014700,36005013500,79.29
34017014800,36005013500,82.94
34017014900,36005013500,86.38
34017018200,36005013500,80.41
34017016100,36005013500,74.14
34017016200,36005013500,76.18
34017016300,36005013500,75.67
34017016400,36005013500,77.66
34017016500,36005013500,78.22
34017016600,36005013500,78.39
34017016700,36005013500,80.73
34017016800,36005013500,81.31
34017016900,36005013500,82.06
34017017000,36005013500,83.19
34017017100,36005013500,84.54
34017017200,36005013500,83.83
34017017300,36005013500,81.44
34017017400,36005013500,82.18
34017017500,36005013500,84.77
34017017600,36005013500,84.88
34017019900,36005013500,101.91
34017980100,36005013500,93.22
34017006400,36005013500,82.79
34017006500,36005013500,86.41
34017006700,36005013500,88.48
34017006800,36005013500,95.15
34017007000,36005013500,83.83
34017007500,36005013500,79.49
34017014102,36005013500,63.63
34017014501,36005013500,68.25
34017014502,36005013500,71.14
34017015002,36005013500,66.28
34017018701,36005013500,79.37
34017020000,36005013500,92.42
34017001701,36005013500,97.96
34017006900,36005013500,96.47
34017007100,36005013500,90.15
34017007200,36005013500,86.0
34017007300,36005013500,85.13
34017007600,36005013500,81.58
34017015802,36005013500,71.82
34017019800,36005013500,104.19
34027042700,36005013500,219.59
34027042600,36005013500,228.05
34003031300,36005013500,114.17
34003031200,36005013500,109.3
34003038300,36005013500,122.05
34003038200,36005013500,124.48
34003051200,36005013500,105.74
34003045200,36005013500,54.6
34003031400,36005013500,113.41
34003006300,36005013500,53.24
34017004300,36005013500,90.72
34017004400,36005013500,93.66
34017004500,36005013500,91.84
34017004600,36005013500,90.29
34017004700,36005013500,89.91
34017004800,36005013500,99.25
34017004900,36005013500,97.21
34017005200,36005013500,97.85
34017005300,36005013500,95.33
34017005400,36005013500,103.26
34017005500,36005013500,98.78
34017005600,36005013500,102.29
34017005801,36005013500,98.53
34017005802,36005013500,102.44
34017005900,36005013500,105.09
34017006000,36005013500,101.8
34017006100,36005013500,106.33
34017006200,36005013500,104.44
34017006300,36005013500,102.94
34017013400,36005013500,142.22
34017013500,36005013500,141.39
34017013600,36005013500,140.16
34017013700,36005013500,142.95
34017014200,36005013500,65.34
34017014300,36005013500,63.72
34017015100,36005013500,66.13
34017013800,36005013500,139.18
34017013900,36005013500,140.3
34017018400,36005013500,76.42
34017018500,36005013500,79.23
34017018600,36005013500,78.47
34017018800,36005013500,80.51
34017018900,36005013500,84.02
34017019000,36005013500,82.15
34017019100,36005013500,81.15
34017019200,36005013500,81.16
34017019300,36005013500,78.54
34017019400,36005013500,78.24
34017000100,36005013500,86.29
34017000200,36005013500,84.18
34017000300,36005013500,82.08
34017000400,36005013500,88.49
34017000500,36005013500,87.1
34017000700,36005013500,86.38
34017000800,36005013500,84.38
34017000902,36005013500,92.41
34017001000,36005013500,90.56
34017001100,36005013500,87.23
34017001201,36005013500,89.88
34017001202,36005013500,89.58
34017001300,36005013500,85.65
34017001400,36005013500,88.41
34017001800,36005013500,95.29
34017001900,36005013500,93.53
34031124402,36005013500,114.39
34017017700,36005013500,84.23
34017017800,36005013500,83.09
34017017900,36005013500,78.48
34017018000,36005013500,74.4
34017018100,36005013500,78.57
34017015300,36005013500,67.64
34017015500,36005013500,69.98
34017015600,36005013500,70.48
34017015700,36005013500,70.82
34017015900,36005013500,71.81
34017016000,36005013500,72.03
34017032400,36005013500,66.84
34017010100,36005013500,109.69
34017010200,36005013500,110.91
34017010300,36005013500,111.71
34017010400,36005013500,114.64
34017010500,36005013500,114.24
34017010600,36005013500,119.91
34017010700,36005013500,117.18
34017010800,36005013500,121.07
34017010900,36005013500,121.65
34017011000,36005013500,121.76
34017011100,36005013500,121.97
34017011200,36005013500,125.61
34017011300,36005013500,123.27
34017011400,36005013500,127.09
34017011500,36005013500,128.48
34017011600,36005013500,129.37
34017002000,36005013500,94.34
34017002200,36005013500,87.19
34017002300,36005013500,85.18
34017002400,36005013500,86.21
34017002700,36005013500,96.07
34017002800,36005013500,93.12
34017002900,36005013500,93.31
34017003000,36005013500,90.37
34017003100,36005013500,88.91
34017003500,36005013500,84.0
34017004000,36005013500,97.24
34017004101,36005013500,93.86
34017004102,36005013500,91.52
34017004200,36005013500,94.3
34013018900,36005013500,169.83
34013000900,36005013500,150.07
34013001700,36005013500,149.91
34013001900,36005013500,154.1
34013002000,36005013500,161.05
34013010300,36005013500,154.31
34013010400,36005013500,157.45
34013010500,36005013500,159.54
34013010600,36005013500,158.68
34013010700,36005013500,155.9
34013010800,36005013500,154.55
34013010900,36005013500,152.76
34013022700,36005013500,146.12
34013011100,36005013500,156.32
34013011200,36005013500,158.74
34013011300,36005013500,162.68
34013011400,36005013500,162.49
34013011500,36005013500,160.41
34013011600,36005013500,158.95
34013011700,36005013500,158.14
34013011800,36005013500,158.43
34013016000,36005013500,146.69
34013002400,36005013500,158.6
34013004300,36005013500,158.86
34013012600,36005013500,157.56
34013013300,36005013500,154.13
34013004500,36005013500,162.82
34013011900,36005013500,159.41
34013012000,36005013500,167.1
34013012100,36005013500,164.88
34013012200,36005013500,164.83
34013012300,36005013500,162.4
34013012400,36005013500,164.51
34013012500,36005013500,160.06
34013012700,36005013500,165.57
34013012800,36005013500,163.24
34013012900,36005013500,159.18
34013013000,36005013500,157.01
34013013100,36005013500,156.17
34013013200,36005013500,155.4
34013019700,36005013500,170.72
34013019600,36005013500,167.55
34013020500,36005013500,185.06
34013020600,36005013500,193.47
34013020700,36005013500,195.07
34013020800,36005013500,200.41
34013019400,36005013500,177.76
34013019500,36005013500,172.78
34013019800,36005013500,174.7
34013019900,36005013500,179.87
34013020000,36005013500,199.8
34013020100,36005013500,194.53
34013020200,36005013500,183.76
34013020300,36005013500,194.59
34013016500,36005013500,138.48
34013016700,36005013500,144.33
34013016800,36005013500,145.81
34013016900,36005013500,150.41
34013017000,36005013500,148.03
34013017100,36005013500,147.55
34013017200,36005013500,152.45
34013017400,36005013500,166.33
34013000100,36005013500,136.65
34013000200,36005013500,145.42
34013000500,36005013500,147.28
34013000700,36005013500,152.83
34013000800,36005013500,150.5
34013001000,36005013500,145.68
34013001100,36005013500,143.45
34013001300,36005013500,146.59
34013001400,36005013500,148.23
34013001500,36005013500,147.55
34013001600,36005013500,149.49
34013001800,36005013500,150.78
34013002100,36005013500,162.71
34013002300,36005013500,161.3
34013002500,36005013500,157.71
34013002600,36005013500,152.02
34013002800,36005013500,148.82
34013003100,36005013500,146.29
34013018600,36005013500,165.78
34013003500,36005013500,153.21
34013003700,36005013500,153.03
34013003900,36005013500,149.31
34013004100,36005013500,152.68
34013004200,36005013500,154.24
34013004400,36005013500,160.28
34013004600,36005013500,160.66
34013004700,36005013500,160.82
34013004801,36005013500,154.79
34013004802,36005013500,160.42
34013004900,36005013500,156.9
34013005000,36005013500,151.44
34013005100,36005013500,156.56
34013005200,36005013500,157.92
34013005300,36005013500,155.61
34013005400,36005013500,152.64
34013005700,36005013500,144.58
34013022800,36005013500,144.13
34013006200,36005013500,146.34
34003010100,36005013500,82.58
34003050000,36005013500,82.4
34003037202,36005013500,81.56
34003042302,36005013500,112.11
34003011300,36005013500,96.58
34003006100,36005013500,48.01
34003017400,36005013500,102.48
34003054100,36005013500,63.26
34003010300,36005013500,85.94
34003042400,36005013500,113.55
34003054600,36005013500,54.41
34003003100,36005013500,77.01
34003046100,36005013500,61.76
34003003500,36005013500,72.31
34003054400,36005013500,65.28
34003054300,36005013500,71.72
34003042100,36005013500,93.71
34003048100,36005013500,83.93
34003036200,36005013500,86.08
34003036100,36005013500,74.48
34003057200,36005013500,99.82
34003029100,36005013500,76.59
34003028001,36005013500,44.74
34003046200,36005013500,60.14
34003055100,36005013500,65.97
34003009100,36005013500,84.38
34003008000,36005013500,78.51
34003045100,36005013500,53.18
34003055200,36005013500,71.69
34003057101,36005013500,97.5
34003015100,36005013500,55.78
34003021100,36005013500,94.74
34003011100,36005013500,104.26
34003042301,36005013500,112.0
34003046300,36005013500,64.35
34003003200,36005013500,74.46
34003033100,36005013500,79.57
34003033200,36005013500,77.92
34003054500,36005013500,60.55
34003017100,36005013500,106.29
34003009200,36005013500,91.42
34003054200,36005013500,66.15
34003002100,36005013500,83.06
34003007002,36005013500,92.94
34003003402,36005013500,73.42
34003003401,36005013500,76.42
34003037100,36005013500,90.27
34003021300,36005013500,96.44
34003011400,36005013500,96.21
34003015500,36005013500,50.54
34003015400,36005013500,57.53
34003016000,36005013500,46.21
34003017300,36005013500,108.78
34003004002,36005013500,59.18
34003006201,36005013500,50.09
34003012002,36005013500,103.16
34003013002,36005013500,41.27
34003019103,36005013500,40.03
34003019104,36005013500,36.92
34003019203,36005013500,37.31
34003019204,36005013500,38.58
34003019303,36005013500,41.36
34003017500,36005013500,99.01
34003052100,36005013500,91.13
34003017200,36005013500,113.28
34003015200,36005013500,62.18
34003019304,36005013500,45.83
34003019305,36005013500,37.63
34003023301,36005013500,75.66
34003023302,36005013500,71.97
34003014000,36005013500,107.98
34003019102,36005013500,36.16
34003021500,36005013500,93.35
34003042500,36005013500,87.31
34003040001,36005013500,100.24
34003040002,36005013500,95.64
34003041301,36005013500,50.18
34003041302,36005013500,44.88
34003023502,36005013500,69.79
34003023602,36005013500,67.65
34003003300,36005013500,78.69
34003019202,36005013500,34.98
34003028002,36005013500,41.41
34003052200,36005013500,86.33
34003021400,36005013500,91.92
34013014800,36005013500,131.32
34003056100,36005013500,138.89
34003039100,36005013500,175.21
34031236602,36005013500,206.89
34003039200,36005013500,166.81
34003053100,36005013500,142.24
34003026200,36005013500,125.5
34003026100,36005013500,124.6
34003032102,36005013500,157.22
34003053200,36005013500,156.01
34003035100,36005013500,145.96
34003032201,36005013500,171.93
34003032202,36005013500,174.79
34003044202,36005013500,160.21
34003004001,36005013500,60.06
34003006202,36005013500,46.02
34003019306,36005013500,43.42
34003023601,36005013500,70.81
34003023501,36005013500,69.54
34003041200,36005013500,47.32
34003021200,36005013500,98.53
34003029200,36005013500,81.61
34003030200,36005013500,88.79
34003057102,36005013500,101.52
34003060000,36005013500,89.84
34003022200,36005013500,114.03
34003030300,36005013500,84.97
34003023402,36005013500,71.9
34003023401,36005013500,73.03
34003023200,36005013500,73.13
34003023100,36005013500,68.65
34003033300,36005013500,77.04
34013014900,36005013500,125.83
34013021803,36005013500,168.62
34013021802,36005013500,177.89
34013021701,36005013500,169.45
34013021702,36005013500,170.24
34013021300,36005013500,149.4
34013021400,36005013500,146.08
34013020901,36005013500,169.87
34013021601,36005013500,175.1
34013021602,36005013500,157.24
34013020400,36005013500,192.93
34013020902,36005013500,183.04
34013016100,36005013500,137.19
34013016200,36005013500,135.55
34013016300,36005013500,138.49
34013016400,36005013500,142.89
34013016600,36005013500,143.2
34013013400,36005013500,122.11
34013021000,36005013500,158.99
34013021100,36005013500,155.14
34013021200,36005013500,156.07
34013021801,36005013500,179.97
34031163500,36005013500,137.94
34031246202,36005013500,158.78
34027041702,36005013500,210.85
34027040805,36005013500,196.22
34027040101,36005013500,179.53
34027041705,36005013500,215.8
34003007001,36005013500,94.01
34003058200,36005013500,117.6
34027040801,36005013500,205.17
34027040200,36005013500,176.54
34027040300,36005013500,181.84
34031246201,36005013500,160.72
34027040701,36005013500,216.57
34031246003,36005013500,163.57
34031196401,36005013500,173.73
34027040400,36005013500,198.44
34031246002,36005013500,171.87
34003020200,36005013500,155.81
34003061300,36005013500,141.09
34031196402,36005013500,178.88
34027040600,36005013500,200.65
34003039300,36005013500,174.09
34003034000,36005013500,129.42
34003047200,36005013500,129.21
34031116500,36005013500,199.94
34027040500,36005013500,196.65
34003061100,36005013500,141.02
34003020100,36005013500,159.3
34003027000,36005013500,129.98
34003061200,36005013500,142.72
34003056200,36005013500,138.99
34031236601,36005013500,191.95
34003022100,36005013500,116.38
34003059200,36005013500,116.73
34027041706,36005013500,218.61
34027041701,36005013500,208.67
34031246102,36005013500,149.47
34003047300,36005013500,122.47
34003058100,36005013500,118.98
34003047400,36005013500,119.1
34003024200,36005013500,103.08
34003059100,36005013500,113.86
34003047100,36005013500,123.06
34003049002,36005013500,112.25
34003061400,36005013500,130.35
34003002300,36005013500,104.3
34027040804,36005013500,207.26
34003001000,36005013500,146.55
34003035200,36005013500,137.62
34003024100,36005013500,115.16
34003043002,36005013500,133.62
34003043001,36005013500,141.41
34003049001,36005013500,128.78
34003002200,36005013500,111.65
34003044100,36005013500,162.95
34003044201,36005013500,155.56
34031216702,36005013500,213.99
34031216701,36005013500,215.78
34003032103,36005013500,172.1
34003032104,36005013500,181.1
36085014700,36005013500,127.56
36085015100,36005013500,130.51
36085015400,36005013500,158.64
36085015601,36005013500,164.05
36085015602,36005013500,168.14
36085015603,36005013500,163.97
36085016901,36005013500,123.25
36085017010,36005013500,175.01
36085017300,36005013500,129.6
36085017600,36005013500,173.19
36085001700,36005013500,109.17
36085000600,36005013500,119.74
36085000700,36005013500,109.72
36085001800,36005013500,126.87
36085000300,36005013500,104.59
36085000800,36005013500,120.49
36085000900,36005013500,109.12
36085002001,36005013500,125.06
36085002002,36005013500,126.14
36085013204,36005013500,154.76
36085002100,36005013500,110.91
36085002700,36005013500,115.11
36085002900,36005013500,115.08
36085001100,36005013500,109.03
36085003300,36005013500,113.81
36085003600,36005013500,120.46
36085003900,36005013500,117.99
36085004000,36005013500,118.58
36085004700,36005013500,122.36
36085005000,36005013500,124.56
36085005900,36005013500,119.36
36085006400,36005013500,128.34
36085007000,36005013500,131.66
36085007400,36005013500,131.32
36085007500,36005013500,113.09
36085007700,36005013500,113.15
36085008100,36005013500,112.73
36085014605,36005013500,159.01
36085008900,36005013500,114.66
36085009601,36005013500,128.34
36085009602,36005013500,132.75
36085009700,36005013500,119.98
36085010500,36005013500,121.01
36085011201,36005013500,138.78
36085011202,36005013500,143.12
36085011401,36005013500,134.68
36085011402,36005013500,137.22
36085012100,36005013500,122.94
36085012200,36005013500,140.43
36085012500,36005013500,123.54
36085012804,36005013500,149.15
36085013201,36005013500,148.2
36085014606,36005013500,154.01
36085013301,36005013500,122.98
36085013302,36005013500,124.34
36085013400,36005013500,144.66
36085013800,36005013500,146.57
36085014100,36005013500,127.86
36085027704,36005013500,147.95
36085017700,36005013500,128.83
36085018701,36005013500,129.98
36085018702,36005013500,133.05
36085018901,36005013500,133.7
36085018902,36005013500,135.68
36085019700,36005013500,133.35
36085020100,36005013500,132.0
36085020700,36005013500,128.25
36085030302,36005013500,139.84
36085020801,36005013500,182.19
36085017008,36005013500,167.91
36085021300,36005013500,129.91
36085022300,36005013500,134.76
36085022600,36005013500,187.55
36085023100,36005013500,140.06
36085023900,36005013500,135.5
36085024700,36005013500,132.36
36085025100,36005013500,136.95
36085027301,36005013500,143.61
36085027302,36005013500,139.2
36085030301,36005013500,138.91
36085027702,36005013500,156.29
36085027900,36005013500,148.82
36085017005,36005013500,171.25
36085029102,36005013500,152.03
36085031901,36005013500,139.91
36085031902,36005013500,140.75
36085032300,36005013500,142.76
36085013203,36005013500,156.7
36085017007,36005013500,167.48
36085029104,36005013500,142.91
36085029103,36005013500,144.38
36085014604,36005013500,165.42
36085017009,36005013500,174.34
36085022800,36005013500,175.15
36085027705,36005013500,150.02
36085027706,36005013500,150.16
36085990100,36005013500,167.46
36085006700,36005013500,117.34
36085018100,36005013500,142.22
36085012805,36005013500,152.06
36085012806,36005013500,148.82
36085014607,36005013500,162.93
36085014608,36005013500,158.8
36085017011,36005013500,167.95
36085017012,36005013500,166.34
36061027100,36005013500,20.49
36061012900,36005013500,58.3
36061014401,36005013500,33.91
36061009900,36005013500,63.52
36061014601,36005013500,34.32
36061015400,36005013500,31.9
36061015801,36005013500,33.04
36061015601,36005013500,31.19
36061029500,36005013500,30.24
36061024000,36005013500,24.02
36061001401,36005013500,65.31
36061021703,36005013500,25.87
36061015200,36005013500,32.73
36061022900,36005013500,23.61
36061016100,36005013500,46.09
36061024700,36005013500,25.12
36061016300,36005013500,46.72
36061020600,36005013500,21.12
36061016500,36005013500,45.53
36061018300,36005013500,40.1
36061018000,36005013500,25.08
36061016002,36005013500,33.26
36061016700,36005013500,45.22
36061017500,36005013500,42.78
36061024900,36005013500,23.55
36061021900,36005013500,27.93
36061017000,36005013500,27.31
36061016900,36005013500,42.58
36061023900,36005013500,20.28
36061017100,36005013500,45.11
36061018100,36005013500,38.96
36061020102,36005013500,30.23
36061017402,36005013500,29.22
36061028700,36005013500,27.39
36061000201,36005013500,67.36
36061016400,36005013500,28.59
36061018200,36005013500,25.87
36061022301,36005013500,26.48
36061018500,36005013500,39.12
36061021000,36005013500,19.71
36061027700,36005013500,22.3
36061023502,36005013500,19.31
36061022102,36005013500,22.84
36061019701,36005013500,34.34
36061019500,36005013500,35.85
36061018900,36005013500,36.58
36061024100,36005013500,21.87
36061019000,36005013500,27.2
36061020101,36005013500,33.44
36061021400,36005013500,21.96
36061020800,36005013500,23.6
36061018800,36005013500,24.27
36061023000,36005013500,20.32
36061026300,36005013500,23.05
36061022400,36005013500,24.75
36061008700,36005013500,60.76
36061023700,36005013500,22.37
36061024500,36005013500,23.02
36061010601,36005013500,43.71
36061022200,36005013500,26.75
36061024302,36005013500,22.23
36061021200,36005013500,20.16
36061022500,36005013500,25.1
36061011401,36005013500,44.32
36061023200,36005013500,19.33
36061009600,36005013500,51.42
36061011203,36005013500,44.71
36061030300,36005013500,34.12
36061023300,36005013500,23.32
36061022302,36005013500,28.13
36061025300,36005013500,22.65
36061020901,36005013500,29.52
36061023600,36005013500,18.52
36061030900,36005013500,31.14
36061025100,36005013500,22.97
36061025500,36005013500,24.64
36061026700,36005013500,19.98
36061028100,36005013500,28.9
36061029100,36005013500,27.47
36061029700,36005013500,36.66
36061020701,36005013500,32.16
36061028300,36005013500,26.71
36061006200,36005013500,53.29
36061002500,36005013500,68.9
36061005800,36005013500,58.63
36061006000,36005013500,56.66
36061022600,36005013500,22.89
36061009000,36005013500,47.53
36061002202,36005013500,61.89
36061011500,36005013500,57.55
36061027500,36005013500,23.95
36061014700,36005013500,53.12
36061015001,36005013500,36.5
36061015500,36005013500,50.38
36061020300,36005013500,36.7
36061019702,36005013500,31.45
36061010400,36005013500,49.02
36061000500,36005013500,90.84
