origin,destination,minutes
34017014501,36005040100,70.08
34017014502,36005040100,72.97
34017015002,36005040100,68.11
34017018701,36005040100,90.5
34017020000,36005040100,94.25
34017001701,36005040100,109.09
34017006900,36005040100,106.87
34017007100,36005040100,101.28
34017007200,36005040100,97.14
34017007300,36005040100,96.27
34017007600,36005040100,92.72
34017015802,36005040100,73.66
34017019800,36005040100,106.03
34027042600,36005040100,229.88
34003031300,36005040100,116.0
34003031200,36005040100,111.13
34003038300,36005040100,123.88
34003038200,36005040100,126.32
34003051200,36005040100,107.57
34003045200,36005040100,56.43
34003031400,36005040100,115.24
34003006300,36005040100,55.08
34017004300,36005040100,101.85
34017004400,36005040100,104.79
34017004500,36005040100,102.97
34017004600,36005040100,101.43
34017004700,36005040100,101.05
34017004800,36005040100,110.39
34017004900,36005040100,108.34
34017005200,36005040100,108.98
34017005300,36005040100,106.46
34017005400,36005040100,114.39
34017005500,36005040100,109.91
34017005600,36005040100,113.43
34017005801,36005040100,109.66
34017005802,36005040100,113.57
34017005900,36005040100,116.22
34017006000,36005040100,112.94
34017006100,36005040100,117.46
34017006200,36005040100,115.57
34017006300,36005040100,114.08
34017013400,36005040100,144.05
34017013500,36005040100,143.22
34017013600,36005040100,143.76
34017013700,36005040100,145.3
34017014200,36005040100,67.17
34017014300,36005040100,65.55
34017015100,36005040100,67.96
34017013800,36005040100,147.14
34017013900,36005040100,145.84
34017018400,36005040100,87.55
34017018500,36005040100,90.37
34017018600,36005040100,89.6
34017018800,36005040100,91.64
34017018900,36005040100,95.15
34017019000,36005040100,93.28
34017019100,36005040100,92.28
34017019200,36005040100,92.29
34017019300,36005040100,89.67
34017019400,36005040100,89.37
34017000100,36005040100,94.17
34017000200,36005040100,93.39
34017000300,36005040100,93.21
34017000400,36005040100,97.77
34017000500,36005040100,96.56
34017000700,36005040100,97.51
34017000800,36005040100,95.52
34017000902,36005040100,103.18
34017001000,36005040100,99.84
34017001100,36005040100,98.37
34017001201,36005040100,101.02
34017001202,36005040100,100.71
34017001300,36005040100,96.78
34017001400,36005040100,99.55
34017001800,36005040100,106.42
34017001900,36005040100,104.66
34031124402,36005040100,116.22
34017017700,36005040100,91.13
34017017800,36005040100,90.05
34017017900,36005040100,80.31
34017018000,36005040100,76.23
34017018100,36005040100,80.4
34017015300,36005040100,69.47
34017015500,36005040100,71.81
34017015600,36005040100,72.31
34017015700,36005040100,72.66
34017015900,36005040100,73.64
34017016000,36005040100,73.86
34017032400,36005040100,68.67
34017010100,36005040100,120.82
34017010200,36005040100,122.04
34017010300,36005040100,122.85
34017010400,36005040100,125.78
34017010500,36005040100,125.38
34017010600,36005040100,131.04
34017010700,36005040100,128.32
34017010800,36005040100,132.21
34017010900,36005040100,132.78
34017011000,36005040100,132.89
34017011100,36005040100,133.1
34017011200,36005040100,136.75
34017011300,36005040100,134.4
34017011400,36005040100,138.22
34017011500,36005040100,139.61
34017011600,36005040100,140.5
34017002000,36005040100,105.48
34017002200,36005040100,98.32
34017002300,36005040100,96.31
34017002400,36005040100,97.34
34017002700,36005040100,107.2
34017002800,36005040100,104.26
34017002900,36005040100,104.44
34017003000,36005040100,101.51
34017003100,36005040100,100.04
34017003500,36005040100,95.13
34017004000,36005040100,108.38
34017004101,36005040100,105.0
34017004102,36005040100,102.65
34017004200,36005040100,105.43
34013018900,36005040100,173.07
34013000900,36005040100,154.47
34013001700,36005040100,160.68
34013001900,36005040100,165.23
34013002000,36005040100,172.19
34013010300,36005040100,156.14
34013010400,36005040100,159.29
34013010500,36005040100,161.37
34013010600,36005040100,160.8
34013010700,36005040100,158.39
34013010800,36005040100,157.09
34013010900,36005040100,162.0
34013022700,36005040100,157.26
34013011100,36005040100,163.51
34013011200,36005040100,164.32
34013011300,36005040100,164.83
34013011400,36005040100,168.62
34013011500,36005040100,169.06
34013011600,36005040100,167.21
34013011700,36005040100,167.04
34013011800,36005040100,169.56
34013016000,36005040100,148.52
34013002400,36005040100,169.73
34013004300,36005040100,170.0
34013012600,36005040100,168.69
34013013300,36005040100,165.26
34013004500,36005040100,173.95
34013011900,36005040100,170.55
34013012000,36005040100,178.24
34013012100,36005040100,176.01
34013012200,36005040100,175.96
34013012300,36005040100,173.53
34013012400,36005040100,175.64
34013012500,36005040100,171.2
34013012700,36005040100,176.7
34013012800,36005040100,174.37
34013012900,36005040100,170.31
34013013000,36005040100,168.15
34013013100,36005040100,167.3
34013013200,36005040100,166.53
34013019700,36005040100,181.85
34013019600,36005040100,178.69
34013020500,36005040100,186.9
34013020600,36005040100,195.3
34013020700,36005040100,196.9
34013020800,36005040100,202.24
34013019400,36005040100,188.8
34013019500,36005040100,183.91
34013019800,36005040100,185.84
34013019900,36005040100,191.01
34013020000,36005040100,210.94
34013020100,36005040100,201.3
34013020200,36005040100,194.9
34013020300,36005040100,205.72
34013016500,36005040100,140.31
34013016700,36005040100,146.16
34013016800,36005040100,147.64
34013016900,36005040100,152.25
34013017000,36005040100,149.86
34013017100,36005040100,149.39
34013017200,36005040100,154.28
34013017400,36005040100,168.16
34013000100,36005040100,138.49
34013000200,36005040100,147.25
34013000500,36005040100,149.11
34013000700,36005040100,154.66
34013000800,36005040100,152.34
34013001000,36005040100,154.2
34013001100,36005040100,154.58
34013001300,36005040100,157.72
34013001400,36005040100,159.36
34013001500,36005040100,158.69
34013001600,36005040100,157.25
34013001800,36005040100,161.92
34013002100,36005040100,173.84
34013002300,36005040100,172.44
34013002500,36005040100,168.84
34013002600,36005040100,163.15
34013002800,36005040100,159.95
34013003100,36005040100,157.43
34013018600,36005040100,167.61
34013003500,36005040100,164.34
34013003700,36005040100,164.16
34013003900,36005040100,160.45
34013004100,36005040100,163.82
34013004200,36005040100,165.37
34013004400,36005040100,171.41
34013004600,36005040100,171.8
34013004700,36005040100,171.95
34013004801,36005040100,165.92
34013004802,36005040100,171.55
34013004900,36005040100,168.03
34013005000,36005040100,162.57
34013005100,36005040100,167.69
34013005200,36005040100,169.05
34013005300,36005040100,166.74
34013005400,36005040100,163.78
34013005700,36005040100,155.72
34013022800,36005040100,155.27
34013006200,36005040100,157.47
34003010100,36005040100,84.41
34003050000,36005040100,84.23
34003037202,36005040100,83.4
34003042302,36005040100,113.94
34003011300,36005040100,98.41
34003006100,36005040100,49.84
34003017400,36005040100,104.31
34003054100,36005040100,65.09
34003010300,36005040100,87.78
34003042400,36005040100,115.38
34003054600,36005040100,56.24
34003003100,36005040100,78.84
34003046100,36005040100,63.59
34003003500,36005040100,74.15
34003054400,36005040100,67.12
34003054300,36005040100,73.56
34003042100,36005040100,95.55
34003048100,36005040100,85.77
34003036200,36005040100,87.91
34003036100,36005040100,76.31
34003057200,36005040100,101.65
34003029100,36005040100,78.42
34003028001,36005040100,46.57
34003046200,36005040100,61.97
34003055100,36005040100,67.81
34003009100,36005040100,86.21
34003008000,36005040100,80.34
34003045100,36005040100,55.01
34003055200,36005040100,73.52
34003057101,36005040100,99.34
34003015100,36005040100,57.61
34003021100,36005040100,96.58
34003011100,36005040100,106.09
34003042301,36005040100,113.83
34003046300,36005040100,66.19
34003003200,36005040100,76.29
34003033100,36005040100,81.4
34003033200,36005040100,79.76
34003054500,36005040100,62.38
34003017100,36005040100,108.12
34003009200,36005040100,93.25
34003054200,36005040100,67.98
34003002100,36005040100,84.89
34003007002,36005040100,94.77
34003003402,36005040100,75.26
34003003401,36005040100,78.25
34003037100,36005040100,92.11
34003021300,36005040100,98.28
34003011400,36005040100,98.04
34003015500,36005040100,52.37
34003015400,36005040100,59.36
34003016000,36005040100,48.04
34003017300,36005040100,110.61
34003004002,36005040100,61.01
34003006201,36005040100,51.92
34003012002,36005040100,104.99
34003013002,36005040100,43.1
34003019103,36005040100,41.86
34003019104,36005040100,38.75
34003019203,36005040100,39.14
34003019204,36005040100,40.41
34003019303,36005040100,43.19
34003017500,36005040100,100.84
34003052100,36005040100,92.96
34003017200,36005040100,115.11
34003015200,36005040100,64.01
34003019304,36005040100,47.66
34003019305,36005040100,39.46
34003023301,36005040100,77.49
34003023302,36005040100,73.81
34003014000,36005040100,109.81
34003019102,36005040100,37.99
34003021500,36005040100,95.18
34003042500,36005040100,89.14
34003040001,36005040100,102.08
34003040002,36005040100,97.47
34003041301,36005040100,52.01
34003041302,36005040100,46.71
34003023502,36005040100,71.62
34003023602,36005040100,69.48
34003003300,36005040100,80.52
34003019202,36005040100,36.81
34003028002,36005040100,43.24
34003052200,36005040100,88.16
34003021400,36005040100,93.76
34013014800,36005040100,133.15
34003056100,36005040100,140.72
34003039100,36005040100,177.04
34031236602,36005040100,208.72
34003039200,36005040100,168.64
34003053100,36005040100,144.07
34003026200,36005040100,127.33
34003026100,36005040100,126.44
34003032102,36005040100,159.05
34003053200,36005040100,157.85
34003035100,36005040100,147.8
34003032201,36005040100,173.76
34003032202,36005040100,176.62
34003044202,36005040100,162.04
34003004001,36005040100,61.89
34003006202,36005040100,47.85
34003019306,36005040100,45.25
34003023601,36005040100,72.64
34003023501,36005040100,71.37
34003041200,36005040100,49.16
34003021200,36005040100,100.36
34003029200,36005040100,83.44
34003030200,36005040100,90.62
34003057102,36005040100,103.35
34003060000,36005040100,91.67
34003022200,36005040100,115.86
34003030300,36005040100,86.8
34003023402,36005040100,73.73
34003023401,36005040100,74.86
34003023200,36005040100,74.96
34003023100,36005040100,70.48
34003033300,36005040100,78.87
34013014900,36005040100,127.66
34013021803,36005040100,170.46
34013021802,36005040100,179.72
34013021701,36005040100,171.28
34013021702,36005040100,172.07
34013021300,36005040100,151.23
34013021400,36005040100,147.91
34013020901,36005040100,171.7
34013021601,36005040100,176.93
34013021602,36005040100,159.07
34013020400,36005040100,194.76
34013020902,36005040100,184.87
34013016100,36005040100,139.03
34013016200,36005040100,137.38
34013016300,36005040100,140.32
34013016400,36005040100,144.72
34013016600,36005040100,145.03
34013013400,36005040100,123.94
34013021000,36005040100,160.82
34013021100,36005040100,156.97
34013021200,36005040100,157.9
34013021801,36005040100,181.8
34031163500,36005040100,139.77
34031246202,36005040100,160.61
34027041702,36005040100,212.68
34027040805,36005040100,198.05
34027040101,36005040100,181.37
34003007001,36005040100,95.84
34003058200,36005040100,119.43
34027040801,36005040100,207.0
34027040200,36005040100,178.37
34027040300,36005040100,183.67
34031246201,36005040100,162.55
34027040701,36005040100,218.41
34031246003,36005040100,165.41
34031196401,36005040100,175.56
34027040400,36005040100,200.27
34031246002,36005040100,173.7
34003020200,36005040100,157.65
34003061300,36005040100,142.92
34031196402,36005040100,180.71
34027040600,36005040100,202.48
34003039300,36005040100,175.92
34003034000,36005040100,131.25
34003047200,36005040100,131.04
34031116500,36005040100,201.77
34027040500,36005040100,198.48
34003061100,36005040100,142.85
34003020100,36005040100,161.13
34003027000,36005040100,131.81
34003061200,36005040100,144.55
34003056200,36005040100,140.82
34031236601,36005040100,193.78
34003022100,36005040100,118.21
34003059200,36005040100,118.56
34027041706,36005040100,220.45
34027041701,36005040100,210.5
34031246102,36005040100,151.3
34003047300,36005040100,124.3
34003058100,36005040100,120.81
34003047400,36005040100,120.93
34003024200,36005040100,104.91
34003059100,36005040100,115.69
34003047100,36005040100,124.89
34003049002,36005040100,114.08
34003061400,36005040100,132.19
34003002300,36005040100,106.14
34027040804,36005040100,209.09
34003001000,36005040100,148.38
34003035200,36005040100,139.45
34003024100,36005040100,116.99
34003043002,36005040100,135.46
34003043001,36005040100,143.24
34003049001,36005040100,130.61
34003002200,36005040100,113.48
34003044100,36005040100,164.79
34003044201,36005040100,157.39
34031216702,36005040100,215.82
34031216701,36005040100,217.61
34003032103,36005040100,173.94
34003032104,36005040100,182.93
36085014700,36005040100,146.16
36085015100,36005040100,149.11
36085015400,36005040100,177.25
36085016901,36005040100,141.85
36085017300,36005040100,148.21
36085001700,36005040100,127.77
36085000600,36005040100,138.35
36085000700,36005040100,128.33
36085001800,36005040100,145.48
36085000300,36005040100,123.2
36085000800,36005040100,139.09
36085000900,36005040100,127.73
36085002001,36005040100,143.66
36085002002,36005040100,144.74
36085013204,36005040100,173.36
36085002100,36005040100,129.52
36085002700,36005040100,133.71
36085002900,36005040100,133.68
36085001100,36005040100,127.64
36085003300,36005040100,132.42
36085003600,36005040100,139.07
36085003900,36005040100,136.6
36085004000,36005040100,137.19
36085004700,36005040100,140.97
36085005000,36005040100,143.16
36085005900,36005040100,137.96
36085006400,36005040100,146.95
36085007000,36005040100,150.26
36085007400,36005040100,149.93
36085007500,36005040100,131.7
36085007700,36005040100,131.76
36085008100,36005040100,131.34
36085014605,36005040100,177.62
36085008900,36005040100,133.26
36085009601,36005040100,146.95
36085009602,36005040100,151.36
36085009700,36005040100,138.59
36085010500,36005040100,139.61
36085011201,36005040100,157.38
36085011202,36005040100,161.72
36085011401,36005040100,153.29
36085011402,36005040100,155.83
36085012100,36005040100,141.55
36085012200,36005040100,159.04
36085012500,36005040100,142.15
36085012804,36005040100,167.76
36085013201,36005040100,166.81
36085014606,36005040100,172.62
36085013301,36005040100,141.59
36085013302,36005040100,142.95
36085013400,36005040100,163.27
36085013800,36005040100,165.18
36085014100,36005040100,146.47
36085027704,36005040100,166.55
36085017700,36005040100,147.44
36085018701,36005040100,148.58
36085018702,36005040100,151.66
36085018901,36005040100,152.31
36085018902,36005040100,154.29
36085019700,36005040100,151.96
36085020100,36005040100,150.6
36085020700,36005040100,146.86
36085030302,36005040100,158.44
36085021300,36005040100,148.51
36085022300,36005040100,153.37
36085023100,36005040100,158.28
36085023900,36005040100,153.72
36085024700,36005040100,150.97
36085025100,36005040100,155.56
36085027301,36005040100,162.21
36085027302,36005040100,157.8
36085030301,36005040100,157.52
36085027702,36005040100,174.9
36085027900,36005040100,167.43
36085029102,36005040100,170.64
36085031901,36005040100,158.52
36085031902,36005040100,159.36
36085032300,36005040100,161.37
36085029104,36005040100,161.52
36085029103,36005040100,162.99
36085022800,36005040100,193.75
36085027705,36005040100,168.62
36085027706,36005040100,168.77
36085990100,36005040100,186.07
36085006700,36005040100,135.94
36085018100,36005040100,160.83
36085012805,36005040100,170.67
36085012806,36005040100,167.43
36061027100,36005040100,21.47
36061012900,36005040100,69.41
36061014401,36005040100,52.51
36061009900,36005040100,75.07
36061014601,36005040100,52.92
36061015400,36005040100,50.51
36061015801,36005040100,48.51
36061015601,36005040100,49.45
36061029500,36005040100,15.83
36061024000,36005040100,45.33
36061001401,36005040100,83.92
36061021703,36005040100,36.77
36061015200,36005040100,51.34
36061022900,36005040100,34.0
36061016100,36005040100,57.3
36061024700,36005040100,29.96
36061016300,36005040100,57.25
36061020600,36005040100,34.38
36061016500,36005040100,56.74
36061018300,36005040100,50.63
36061018000,36005040100,43.69
36061016002,36005040100,46.52
36061016700,36005040100,55.74
36061017500,36005040100,53.31
36061024900,36005040100,25.53
36061021900,36005040100,38.67
36061017000,36005040100,45.91
36061016900,36005040100,53.8
36061023900,36005040100,28.25
36061017100,36005040100,55.63
36061018100,36005040100,50.17
36061020102,36005040100,41.6
36061017402,36005040100,42.49
36061028700,36005040100,17.15
36061000201,36005040100,85.97
36061016400,36005040100,47.19
36061018200,36005040100,40.83
36061022301,36005040100,36.66
36061018500,36005040100,50.48
36061021000,36005040100,32.97
36061027700,36005040100,19.01
36061023502,36005040100,28.85
36061022102,36005040100,33.66
36061019701,36005040100,44.87
36061019500,36005040100,46.51
36061018900,36005040100,47.94
36061024100,36005040100,30.21
36061019000,36005040100,40.47
36061020101,36005040100,43.97
36061021400,36005040100,34.5
36061020800,36005040100,36.44
36061018800,36005040100,41.13
36061023000,36005040100,31.34
36061026300,36005040100,24.88
36061022400,36005040100,36.16
36061008700,36005040100,76.72
36061023700,36005040100,31.22
36061024500,36005040100,27.77
36061010601,36005040100,62.32
36061022200,36005040100,37.98
36061024302,36005040100,30.54
36061021200,36005040100,33.24
36061022500,36005040100,35.55
36061011401,36005040100,59.02
36061023200,36005040100,30.35
36061009600,36005040100,66.48
36061011203,36005040100,61.41
36061030300,36005040100,16.46
36061023300,36005040100,32.51
36061022302,36005040100,38.4
36061025300,36005040100,24.48
36061020901,36005040100,40.53
36061023600,36005040100,28.06
36061030900,36005040100,11.4
36061025100,36005040100,24.8
36061025500,36005040100,26.47
36061026700,36005040100,21.81
36061028100,36005040100,27.9
36061029100,36005040100,14.7
36061029700,36005040100,21.02
36061020701,36005040100,42.68
36061028300,36005040100,17.68
36061006200,36005040100,71.9
36061002500,36005040100,87.51
36061005800,36005040100,74.15
36061006000,36005040100,75.27
36061022600,36005040100,34.13
36061009000,36005040100,66.14
36061002202,36005040100,80.49
36061011500,36005040100,70.33
36061027500,36005040100,24.41
36061014700,36005040100,63.64
36061015001,36005040100,50.45
36061015500,36005040100,60.91
36061020300,36005040100,47.13
36061019702,36005040100,42.8
36061010400,36005040100,63.66
36061000500,36005040100,109.45
36061003400,36005040100,76.04
36061003001,36005040100,80.3
36061000202,36005040100,87.05
36061014900,36005040100,60.55
36061000800,36005040100,85.82
36061004100,36005040100,84.11
36061001402,36005040100,82.52
36061017300,36005040100,52.71
36061002601,36005040100,79.57
36061019400,36005040100,40.13
36061024301,36005040100,26.57
36061014300,36005040100,54.35
36061001502,36005040100,91.53
36061006600,36005040100,71.64
36061011201,36005040100,61.7
36061000100,36005040100,122.79
36061028500,36005040100,17.22
36061003601,36005040100,80.32
36061012200,36005040100,57.11
36061007000,36005040100,70.69
36061019100,36005040100,48.01
36061019300,36005040100,45.14
36061017401,36005040100,42.59
36061002400,36005040100,79.47
36061017800,36005040100,41.97
36061006800,36005040100,73.63
36061003200,36005040100,78.46
36061007500,36005040100,80.42
