origin,destination,minutes
34031175301,36085017012,174.72
34031175701,36085017012,164.43
34031175703,36085017012,169.0
34031175704,36085017012,165.24
34031175801,36085017012,169.57
34031175802,36085017012,172.63
34031175401,36085017012,175.6
34031175402,36085017012,172.23
34031175601,36085017012,162.41
34031175602,36085017012,170.01
34031180202,36085017012,203.05
34031182302,36085017012,199.22
34031183101,36085017012,188.96
34031183102,36085017012,192.16
34031124500,36085017012,175.81
34031175500,36085017012,175.34
34031124321,36085017012,175.98
34031246104,36085017012,213.8
34031124200,36085017012,183.9
34031181900,36085017012,198.56
34023002200,36085017012,143.25
34023000100,36085017012,181.22
34023000200,36085017012,172.56
34023006206,36085017012,214.34
34023007702,36085017012,222.27
34023008202,36085017012,259.82
34023008204,36085017012,261.12
34023008206,36085017012,251.5
34023008207,36085017012,256.36
34023008209,36085017012,220.49
34023008205,36085017012,260.93
34023005100,36085017012,180.35
34023005200,36085017012,179.23
34023005300,36085017012,178.75
34023005500,36085017012,186.83
34023006500,36085017012,204.38
34023005700,36085017012,183.96
34023005800,36085017012,180.64
34023006103,36085017012,194.22
34023006101,36085017012,190.49
34023006104,36085017012,198.4
34023006203,36085017012,221.66
34023006204,36085017012,219.28
34023006205,36085017012,208.87
34023006207,36085017012,214.04
34023007801,36085017012,209.25
34023007804,36085017012,213.5
34023007906,36085017012,199.44
34023007907,36085017012,186.69
34023007909,36085017012,200.57
34023007910,36085017012,200.39
34023008001,36085017012,216.06
34023007905,36085017012,173.77
34023007908,36085017012,177.14
34023007703,36085017012,209.98
34023007704,36085017012,210.92
34023007805,36085017012,210.83
34023007806,36085017012,209.94
34023004000,36085017012,131.15
34023004100,36085017012,135.45
34023004200,36085017012,136.52
34023004300,36085017012,133.46
34023004400,36085017012,137.49
34023004500,36085017012,139.34
34023004600,36085017012,142.23
34023004700,36085017012,139.22
34023004800,36085017012,143.67
34023004900,36085017012,143.21
34023005000,36085017012,145.51
34023000401,36085017012,168.86
34023000403,36085017012,177.87
34023000404,36085017012,169.11
34023000501,36085017012,156.74
34023000502,36085017012,165.55
34023000603,36085017012,172.23
34023000701,36085017012,192.38
34023000606,36085017012,163.75
34023000702,36085017012,188.51
34023003001,36085017012,122.71
34023008601,36085017012,279.86
34023008602,36085017012,279.23
34023007101,36085017012,180.81
34023007102,36085017012,181.61
34023007103,36085017012,191.62
34023007202,36085017012,170.67
34023007203,36085017012,167.36
34023007301,36085017012,169.59
34023007303,36085017012,170.55
34023007304,36085017012,178.69
34023007402,36085017012,166.38
34023007500,36085017012,156.37
34023007600,36085017012,159.76
34023008405,36085017012,226.12
34023008406,36085017012,219.8
34023008501,36085017012,242.83
34023008502,36085017012,246.4
34023008503,36085017012,250.53
34023008504,36085017012,261.43
34023008403,36085017012,247.25
34023008404,36085017012,234.11
34023003500,36085017012,108.84
34023003600,36085017012,119.3
34023003700,36085017012,118.04
34023000801,36085017012,153.22
34023000802,36085017012,151.0
34023000901,36085017012,146.34
34023000902,36085017012,140.46
34023001001,36085017012,145.93
34023001002,36085017012,155.12
34023006900,36085017012,191.0
34039039500,36085017012,151.96
34039031300,36085017012,75.06
34039031100,36085017012,66.49
34039031000,36085017012,65.72
34039030702,36085017012,67.36
34039031601,36085017012,77.31
34039031602,36085017012,81.7
34039031801,36085017012,75.06
34039031903,36085017012,72.96
34039031904,36085017012,72.5
34039039800,36085017012,69.89
34039039900,36085017012,70.21
34039030701,36085017012,64.61
34039031802,36085017012,74.78
34039038900,36085017012,139.4
34039035200,36085017012,66.17
34039035300,36085017012,84.36
34023003203,36085017012,140.23
34023003300,36085017012,136.22
34023002701,36085017012,106.65
34023002703,36085017012,111.08
34023002301,36085017012,114.78
34023002302,36085017012,117.32
34023002401,36085017012,108.6
34023002402,36085017012,113.16
34023006605,36085017012,216.83
34023006606,36085017012,214.24
34023006607,36085017012,211.84
34023006608,36085017012,206.79
34023006701,36085017012,204.12
34023006800,36085017012,192.19
34023007000,36085017012,196.25
34023001415,36085017012,137.84
34023002605,36085017012,108.91
34023002604,36085017012,116.11
34023003101,36085017012,133.9
34023003102,36085017012,138.62
34023003201,36085017012,135.98
34023002500,36085017012,119.26
34023002603,36085017012,120.53
34023002805,36085017012,119.81
34023002901,36085017012,117.02
34023002902,36085017012,118.97
34023001414,36085017012,146.02
34023006703,36085017012,203.81
34023001417,36085017012,132.59
34023001416,36085017012,127.98
34023001409,36085017012,127.93
34023001410,36085017012,126.09
34023001411,36085017012,119.64
34023001412,36085017012,130.89
34023001413,36085017012,133.69
34023003002,36085017012,133.26
34023000608,36085017012,177.83
34023003401,36085017012,125.98
34023005601,36085017012,185.05
34023005602,36085017012,179.84
34023006002,36085017012,184.29
34023007911,36085017012,210.35
34023007912,36085017012,208.75
34023001502,36085017012,161.59
34023001504,36085017012,150.68
34023001600,36085017012,163.32
34023001701,36085017012,152.52
34023001702,36085017012,157.87
34023001803,36085017012,166.36
34023001804,36085017012,161.02
34023001805,36085017012,148.53
34023001901,36085017012,134.9
34023001902,36085017012,139.43
34023008606,36085017012,283.5
34023008800,36085017012,176.19
34023008900,36085017012,155.02
34023009000,36085017012,106.45
34023009200,36085017012,163.76
34023009300,36085017012,177.47
34023001903,36085017012,141.98
34023008103,36085017012,223.8
34023001100,36085017012,171.96
34023001200,36085017012,166.74
34023001300,36085017012,171.31
34023008208,36085017012,233.15
34023008300,36085017012,239.01
34023002000,36085017012,140.75
34023002101,36085017012,136.98
34023002102,36085017012,137.05
34023009400,36085017012,201.41
34023009100,36085017012,123.74
34023006001,36085017012,209.15
34023001505,36085017012,158.85
34023001506,36085017012,159.96
34039031200,36085017012,69.63
34039032100,36085017012,77.39
34039032001,36085017012,72.3
34039031500,36085017012,78.98
34039031400,36085017012,73.19
34039035500,36085017012,91.8
34039034200,36085017012,84.81
34039033600,36085017012,98.37
34039036800,36085017012,112.19
34039038400,36085017012,132.09
34039038300,36085017012,124.95
34039037602,36085017012,118.2
34039032700,36085017012,101.02
34039032200,36085017012,89.35
34039039200,36085017012,139.49
34039032901,36085017012,106.46
34039033200,36085017012,88.19
34039036700,36085017012,113.26
34039035000,36085017012,84.61
34039038800,36085017012,133.71
34039037800,36085017012,134.11
34039033300,36085017012,91.9
34039034800,36085017012,89.88
34039034400,36085017012,79.26
34039032800,36085017012,106.51
34039037900,36085017012,135.9
34039037700,36085017012,130.88
34039036500,36085017012,119.11
34039038000,36085017012,126.69
34039035600,36085017012,102.05
34039033400,36085017012,90.56
34039039100,36085017012,135.0
34039039700,36085017012,144.47
34039039400,36085017012,150.87
34039039600,36085017012,148.17
34039039300,36085017012,144.0
34039038602,36085017012,131.91
34039039000,36085017012,137.56
34039035800,36085017012,98.97
34039036000,36085017012,95.43
34039034500,36085017012,73.37
34039036301,36085017012,105.65
34039034100,36085017012,78.09
34039034000,36085017012,82.14
34039032600,36085017012,100.11
34039036900,36085017012,103.71
34039038500,36085017012,129.59
34039038201,36085017012,148.98
34039036400,36085017012,112.55
34039032902,36085017012,105.16
34039037400,36085017012,101.74
34039037601,36085017012,124.55
34039038101,36085017012,149.99
34039036302,36085017012,113.09
34039035100,36085017012,80.26
34039035900,36085017012,95.79
34039032002,36085017012,68.79
34039030802,36085017012,65.74
34039030200,36085017012,66.97
34039038202,36085017012,156.45
34039036100,36085017012,96.37
34039031700,36085017012,75.7
34039038102,36085017012,148.28
34039035700,36085017012,98.46
34039034600,36085017012,79.59
34039037200,36085017012,95.78
34039036200,36085017012,98.95
34039038700,36085017012,125.46
34039037300,36085017012,97.89
34039034700,36085017012,83.05
34039035400,36085017012,85.91
34039032500,36085017012,81.58
34039037000,36085017012,99.61
34039036600,36085017012,113.38
34039033800,36085017012,89.56
34039034900,36085017012,90.13
34039033700,36085017012,81.28
34039038601,36085017012,121.94
34039032400,36085017012,90.04
34039034300,36085017012,86.13
34039037500,36085017012,113.33
34039037100,36085017012,104.12
34039032300,36085017012,90.85
34039033000,36085017012,98.62
34039030500,36085017012,65.75
34039033500,36085017012,83.36
34039033100,36085017012,96.2
34039030600,36085017012,61.48
34039030400,36085017012,68.12
34039033900,36085017012,85.25
34039030900,36085017012,63.9
34013009900,36085017012,133.98
34013018100,36085017012,134.0
34013018200,36085017012,136.06
34013018300,36085017012,130.86
34013018400,36085017012,127.33
34013018700,36085017012,124.76
34013018800,36085017012,123.69
34013980200,36085017012,97.22
34013006400,36085017012,109.06
34013006600,36085017012,103.63
34013006700,36085017012,101.66
34013006800,36085017012,104.84
34013006900,36085017012,108.66
34013007000,36085017012,111.8
34013007100,36085017012,111.47
34013007200,36085017012,114.15
34013007300,36085017012,115.62
34013007501,36085017012,117.55
34013007502,36085017012,120.76
34013007600,36085017012,113.0
34013007700,36085017012,111.79
34013007800,36085017012,107.71
34013007900,36085017012,109.96
34013008000,36085017012,107.62
34013008100,36085017012,106.29
34013008200,36085017012,111.16
34013008700,36085017012,118.27
34013008800,36085017012,115.97
34013008900,36085017012,118.03
34013009000,36085017012,115.86
34013009100,36085017012,119.57
34013009200,36085017012,119.6
34013009300,36085017012,123.06
34013009400,36085017012,121.94
34013009500,36085017012,126.25
34013000300,36085017012,126.61
34013017301,36085017012,156.74
34013009700,36085017012,128.56
34013019100,36085017012,119.6
34013013500,36085017012,150.81
34013013800,36085017012,149.85
34013019000,36085017012,123.18
34013019200,36085017012,115.01
34013019300,36085017012,118.47
34013009600,36085017012,126.73
34013013700,36085017012,146.05
34013000400,36085017012,126.11
34013014700,36085017012,131.57
34013013900,36085017012,145.95
34013014000,36085017012,139.71
34013014100,36085017012,140.47
34013014200,36085017012,140.57
34013014300,36085017012,140.0
34013014400,36085017012,137.0
34013013600,36085017012,146.77
34013017500,36085017012,138.6
34013017600,36085017012,139.71
34035053801,36085017012,229.45
34035052001,36085017012,144.32
34035051800,36085017012,148.76
34035051900,36085017012,156.13
34035052002,36085017012,153.26
34035051700,36085017012,145.66
34035051100,36085017012,191.14
34035053000,36085017012,193.54
34035052201,36085017012,168.77
34035052300,36085017012,151.98
34035052203,36085017012,190.65
34035051200,36085017012,195.45
34035051300,36085017012,192.01
34035050902,36085017012,204.81
34035050903,36085017012,206.92
34035051000,36085017012,207.03
34035053105,36085017012,201.06
34035053402,36085017012,235.92
34035053501,36085017012,207.83
34035053102,36085017012,189.33
34035053103,36085017012,198.17
34035053200,36085017012,188.25
34035053300,36085017012,186.61
34035052100,36085017012,175.28
34035053803,36085017012,242.94
34035053805,36085017012,230.07
34035051400,36085017012,220.75
34035051500,36085017012,221.15
34035051600,36085017012,218.82
34025800601,36085017012,161.31
34025800500,36085017012,150.46
34025809901,36085017012,226.18
34025810200,36085017012,277.19
34025809902,36085017012,227.66
34025809903,36085017012,244.06
34025805500,36085017012,233.8
34025803700,36085017012,202.81
34025804700,36085017012,218.97
34025810402,36085017012,256.63
34025811000,36085017012,267.63
34025808600,36085017012,278.03
34025802000,36085017012,192.71
34025801400,36085017012,179.83
34025810900,36085017012,268.55
34025810800,36085017012,264.29
34025802400,36085017012,196.31
34025802300,36085017012,183.22
34025805400,36085017012,228.26
34025806502,36085017012,248.16
34025806501,36085017012,249.22
34025810700,36085017012,261.31
34025806400,36085017012,246.66
34025804200,36085017012,210.2
34025809704,36085017012,247.51
34025810401,36085017012,261.97
34025811200,36085017012,312.26
34025810502,36085017012,282.78
34025803300,36085017012,202.26
34025810002,36085017012,253.03
34025801700,36085017012,171.52
34025802100,36085017012,179.7
34025801600,36085017012,167.69
34025800602,36085017012,164.86
34025800400,36085017012,160.87
34025807700,36085017012,264.98
34025810503,36085017012,283.36
34025800702,36085017012,163.1
34025800701,36085017012,165.72
34025811301,36085017012,304.37
34025801300,36085017012,192.25
34025800800,36085017012,159.5
34025803600,36085017012,198.55
34025805800,36085017012,237.27
34025805900,36085017012,234.57
34025805700,36085017012,233.32
34025806000,36085017012,240.83
34025806100,36085017012,244.51
34025805300,36085017012,225.35
34013014500,36085017012,132.41
34013014600,36085017012,135.56
34013000600,36085017012,122.32
34013010000,36085017012,130.95
34013010100,36085017012,130.24
34013010200,36085017012,125.6
34013015000,36085017012,151.43
34013017700,36085017012,135.9
34013017800,36085017012,130.86
34013017900,36085017012,128.85
34013018000,36085017012,138.54
34013003800,36085017012,104.02
34013002201,36085017012,112.19
34013015100,36085017012,148.38
34013015200,36085017012,143.16
34013015300,36085017012,140.65
34013015400,36085017012,138.86
34013015500,36085017012,135.09
34013015600,36085017012,135.1
34013015700,36085017012,132.1
34013015800,36085017012,131.77
34013015900,36085017012,126.68
34013002202,36085017012,110.84
34013007400,36085017012,118.64
34013022900,36085017012,113.01
34013023000,36085017012,106.23
34013023100,36085017012,106.81
34013023200,36085017012,100.24
34013980100,36085017012,105.71
34013017302,36085017012,151.15
34003051400,36085017012,157.23
34003038100,36085017012,143.07
34003005000,36085017012,168.34
34003012001,36085017012,164.31
34003018200,36085017012,149.82
34003018100,36085017012,147.48
34003013001,36085017012,147.09
34003031100,36085017012,153.28
34025810003,36085017012,255.95
34025810004,36085017012,259.16
34025809701,36085017012,236.89
34025806300,36085017012,249.97
34025809600,36085017012,246.13
34025807400,36085017012,273.76
34025807600,36085017012,270.0
34025808002,36085017012,266.06
34025807800,36085017012,258.96
34025807900,36085017012,258.6
34025805001,36085017012,220.8
34025803900,36085017012,193.44
34025806600,36085017012,262.5
34025803800,36085017012,199.73
34025806503,36085017012,248.56
34025806504,36085017012,252.06
34025803400,36085017012,197.96
34025810300,36085017012,253.66
34025805600,36085017012,233.82
34025811600,36085017012,286.73
34025810101,36085017012,253.36
34025811101,36085017012,280.4
34025811102,36085017012,295.38
34025812100,36085017012,207.84
34025812200,36085017012,222.65
34025812300,36085017012,208.97
34025812400,36085017012,260.8
34025812502,36085017012,311.09
34025810600,36085017012,294.99
34025804600,36085017012,216.49
34025803500,36085017012,201.93
34025802200,36085017012,171.59
34025801500,36085017012,198.74
34025804800,36085017012,249.97
34025802600,36085017012,206.29
34025990000,36085017012,189.3
34025803202,36085017012,189.51
34025811502,36085017012,307.84
34025806201,36085017012,238.7
34025806202,36085017012,232.75
34025812501,36085017012,302.73
34025803201,36085017012,173.22
34025802800,36085017012,207.21
34025802700,36085017012,202.98
34025802900,36085017012,210.72
34025801000,36085017012,178.73
34025800200,36085017012,171.34
34025802500,36085017012,201.9
34025809502,36085017012,243.25
34025810102,36085017012,264.99
34025809703,36085017012,243.49
34025800900,36085017012,175.02
34025804100,36085017012,222.54
34025801200,36085017012,186.28
34025808100,36085017012,274.47
34025803100,36085017012,207.49
34025810001,36085017012,247.26
34025804500,36085017012,209.56
34025807100,36085017012,268.07
34025808001,36085017012,278.11
34025807300,36085017012,269.93
34025807004,36085017012,265.12
34025807003,36085017012,268.61
34025801900,36085017012,188.58
34025803000,36085017012,210.56
34025807200,36085017012,271.33
34025807500,36085017012,272.1
34025800100,36085017012,188.74
34025808200,36085017012,277.81
34025809501,36085017012,222.89
34025810501,36085017012,275.75
34025801800,36085017012,180.99
34025805100,36085017012,233.99
34025801100,36085017012,173.38
34017000600,36085017012,109.55
34017006600,36085017012,100.55
34017007400,36085017012,105.61
34017007700,36085017012,111.46
34017007800,36085017012,108.2
34017014101,36085017012,139.34
34017015001,36085017012,135.34
34017015201,36085017012,134.19
34017015202,36085017012,133.91
34017015801,36085017012,129.25
34017018301,36085017012,118.01
34017018302,36085017012,113.41
34017018702,36085017012,115.72
34017020100,36085017012,124.12
34017012300,36085017012,135.06
34017012400,36085017012,134.55
34017012500,36085017012,128.68
34017012600,36085017012,130.68
34017012700,36085017012,129.27
34017012800,36085017012,126.81
34017012900,36085017012,125.6
34017013000,36085017012,124.52
34017013100,36085017012,126.13
34017013200,36085017012,123.06
34017013300,36085017012,122.53
34017014000,36085017012,144.42
34017014400,36085017012,141.14
34017014600,36085017012,130.42
34017014700,36085017012,128.05
34017014800,36085017012,120.9
34017014900,36085017012,115.2
34017018200,36085017012,123.07
34017016100,36085017012,129.44
34017016200,36085017012,129.26
34017016300,36085017012,127.94
34017016400,36085017012,126.61
34017016500,36085017012,124.3
34017016600,36085017012,126.61
34017016700,36085017012,123.36
34017016800,36085017012,124.69
34017016900,36085017012,122.74
34017017000,36085017012,122.32
34017017100,36085017012,119.04
34017017200,36085017012,121.52
34017017300,36085017012,120.39
34017017400,36085017012,119.37
34017017500,36085017012,118.69
34017017600,36085017012,116.97
34017019900,36085017012,130.13
34017980100,36085017012,95.3
34017006400,36085017012,102.0
34017006500,36085017012,102.35
34017006700,36085017012,97.53
34017006800,36085017012,88.7
34017007000,36085017012,104.73
34017007500,36085017012,103.62
34017014102,36085017012,142.65
34017014501,36085017012,137.08
34017014502,36085017012,136.42
34017015002,36085017012,136.52
34017018701,36085017012,118.81
34017020000,36085017012,132.89
34017001701,36085017012,103.08
34017006900,36085017012,105.3
34017007100,36085017012,103.43
34017007200,36085017012,106.59
34017007300,36085017012,101.17
34017007600,36085017012,106.85
34017015802,36085017012,130.05
34017019800,36085017012,145.7
34027042700,36085017012,142.51
34027042800,36085017012,142.74
34027043900,36085017012,150.11
34027044000,36085017012,157.49
34027042600,36085017012,161.66
34027044101,36085017012,181.73
34027044102,36085017012,168.09
34027043000,36085017012,152.57
34027043100,36085017012,153.3
34003031300,36085017012,146.59
34003031200,36085017012,150.42
34003038300,36085017012,139.35
34003038200,36085017012,137.47
34003051200,36085017012,158.22
34003045200,36085017012,155.2
34003031400,36085017012,147.76
34003006300,36085017012,147.24
34017004300,36085017012,93.71
34017004400,36085017012,91.03
34017004500,36085017012,91.04
34017004600,36085017012,95.09
34017004700,36085017012,95.75
34017004800,36085017012,91.28
34017004900,36085017012,88.53
34017005200,36085017012,86.64
34017005300,36085017012,87.47
34017005400,36085017012,85.04
34017005500,36085017012,86.38
34017005600,36085017012,85.16
34017005801,36085017012,84.98
34017005802,36085017012,86.94
34017005900,36085017012,84.19
34017006000,36085017012,83.74
34017006100,36085017012,77.7
34017006200,36085017012,80.16
34017006300,36085017012,79.73
34017013400,36085017012,118.36
34017013500,36085017012,120.86
34017013600,36085017012,118.55
34017013700,36085017012,117.47
34017014200,36085017012,138.6
34017014300,36085017012,141.49
34017015100,36085017012,138.95
34017013800,36085017012,117.24
34017013900,36085017012,120.47
34017018400,36085017012,116.27
34017018500,36085017012,117.14
34017018600,36085017012,117.99
34017018800,36085017012,115.52
34017018900,36085017012,116.36
34017019000,36085017012,112.3
34017019100,36085017012,112.58
34017019200,36085017012,112.58
34017019300,36085017012,112.8
34017019400,36085017012,115.56
34017000100,36085017012,112.74
34017000200,36085017012,113.32
34017000300,36085017012,113.0
34017000400,36085017012,109.56
34017000500,36085017012,112.31
34017000700,36085017012,112.37
34017000800,36085017012,110.09
34017000902,36085017012,103.31
34017001000,36085017012,106.86
34017001100,36085017012,107.59
34017001201,36085017012,105.88
34017001202,36085017012,102.48
34017001300,36085017012,107.66
34017001400,36085017012,104.99
34017001800,36085017012,100.72
34017001900,36085017012,102.77
34035054300,36085017012,212.11
34035053403,36085017012,223.68
34035053905,36085017012,256.43
34035052204,36085017012,197.6
34035053404,36085017012,230.93
34031124402,36085017012,158.2
34017017700,36085017012,116.29
34017017800,36085017012,117.05
34017017900,36085017012,126.32
34017018000,36085017012,129.67
34017018100,36085017012,125.83
34017015300,36085017012,135.03
34017015500,36085017012,135.76
34017015600,36085017012,134.05
34017015700,36085017012,132.51
34017015900,36085017012,131.04
34017016000,36085017012,133.05
34017032400,36085017012,136.52
34017010100,36085017012,73.09
34017010200,36085017012,73.59
34017010300,36085017012,74.2
34017010400,36085017012,70.14
34017010500,36085017012,68.11
34017010600,36085017012,63.92
34017010700,36085017012,66.13
34017010800,36085017012,64.36
34017010900,36085017012,61.72
34017011000,36085017012,60.99
34017011100,36085017012,59.81
34017011200,36085017012,57.39
34017011300,36085017012,58.77
34017011400,36085017012,57.44
34017011500,36085017012,54.74
34017011600,36085017012,57.61
34017002000,36085017012,99.97
34017002200,36085017012,103.68
34017002300,36085017012,103.09
34017002400,36085017012,104.72
34017002700,36085017012,98.02
34017002800,36085017012,96.56
34017002900,36085017012,98.37
34017003000,36085017012,96.21
34017003100,36085017012,97.38
34017003500,36085017012,101.17
34017004000,36085017012,93.61
34017004101,36085017012,93.72
34017004102,36085017012,94.06
34017004200,36085017012,90.85
34013018900,36085017012,126.13
34013000900,36085017012,115.79
34013001700,36085017012,113.69
34013001900,36085017012,113.81
34013002000,36085017012,115.19
34013010300,36085017012,122.88
34013010400,36085017012,127.25
34013010500,36085017012,127.05
34013010600,36085017012,123.09
34013010700,36085017012,120.47
34013010800,36085017012,119.21
34013010900,36085017012,116.74
34013022700,36085017012,99.94
34013011100,36085017012,118.41
34013011200,36085017012,120.97
34013011300,36085017012,124.97
34013011400,36085017012,120.15
34013011500,36085017012,119.18
34013011600,36085017012,119.43
34013011700,36085017012,117.02
34013011800,36085017012,115.17
34013016000,36085017012,141.0
34013002400,36085017012,114.92
34013004300,36085017012,99.05
34013012600,36085017012,108.05
34013013300,36085017012,108.99
34013004500,36085017012,93.85
34013011900,36085017012,104.86
34013012000,36085017012,102.78
34013012100,36085017012,103.33
34013012200,36085017012,106.5
34013012300,36085017012,107.59
34013012400,36085017012,101.28
34013012500,36085017012,107.52
34013012700,36085017012,95.97
34013012800,36085017012,98.12
34013012900,36085017012,101.67
34013013000,36085017012,104.68
34013013100,36085017012,102.92
34013013200,36085017012,105.7
34013019700,36085017012,104.42
34013019600,36085017012,109.42
34013020500,36085017012,153.97
34013020600,36085017012,144.69
34013020700,36085017012,150.88
34013020800,36085017012,150.52
34013019400,36085017012,118.38
34013019500,36085017012,111.12
34013019800,36085017012,107.83
34013019900,36085017012,114.7
34013020000,36085017012,127.16
34013020100,36085017012,127.77
34013020200,36085017012,112.26
34013020300,36085017012,120.97
34013016500,36085017012,150.91
34013016700,36085017012,144.41
34013016800,36085017012,147.25
34013016900,36085017012,148.11
34013017000,36085017012,145.0
34013017100,36085017012,144.18
34013017200,36085017012,139.78
34013017400,36085017012,151.86
34013000100,36085017012,130.22
34013000200,36085017012,124.17
34013000500,36085017012,122.66
34013000700,36085017012,118.35
34013000800,36085017012,118.82
34013001000,36085017012,113.81
34013001100,36085017012,111.63
34013001300,36085017012,109.67
34013001400,36085017012,110.32
34013001500,36085017012,111.9
34013001600,36085017012,114.15
34013001800,36085017012,111.09
34013002100,36085017012,113.84
34013002300,36085017012,110.59
34013002500,36085017012,112.64
34013002600,36085017012,109.36
34013002800,36085017012,106.85
34013003100,36085017012,105.12
34013018600,36085017012,128.0
34013003500,36085017012,106.61
34013003700,36085017012,103.1
34013003900,36085017012,102.88
34013004100,36085017012,101.62
34013004200,36085017012,102.91
34013004400,36085017012,95.88
34013004600,36085017012,92.94
34013004700,36085017012,90.44
34013004801,36085017012,94.14
34013004802,36085017012,85.51
34013004900,36085017012,92.69
34013005000,36085017012,97.91
34013005100,36085017012,96.52
34013005200,36085017012,98.54
34013005300,36085017012,98.73
34013005400,36085017012,98.44
34013005700,36085017012,99.95
34013022800,36085017012,106.01
34013006200,36085017012,104.33
34003050000,36085017012,199.52
34003011300,36085017012,194.12
34003006100,36085017012,154.53
34003054100,36085017012,186.59
34003054600,36085017012,175.23
34003046100,36085017012,164.55
34003054400,36085017012,183.66
34003054300,36085017012,191.65
34003036200,36085017012,183.36
34003036100,36085017012,190.68
34003057200,36085017012,171.38
34003029100,36085017012,192.79
34003028001,36085017012,169.19
34003046200,36085017012,170.46
34003045100,36085017012,152.89
34003057101,36085017012,174.4
34003021100,36085017012,188.21
34003011100,36085017012,206.08
34003046300,36085017012,165.63
34003033100,36085017012,197.43
34003033200,36085017012,195.78
34003054500,36085017012,181.37
34003054200,36085017012,187.1
34003021300,36085017012,183.05
34003011400,36085017012,197.5
34003015500,36085017012,177.13
34003015400,36085017012,183.41
34003016000,36085017012,182.07
34003004002,36085017012,174.68
34003006201,36085017012,151.44
34003012002,36085017012,165.55
34003013002,36085017012,156.87
34003019103,36085017012,171.68
34003019104,36085017012,169.66
34003019203,36085017012,165.86
34003019204,36085017012,165.38
34003019303,36085017012,163.01
34003052100,36085017012,204.17
34003019304,36085017012,157.65
34003019305,36085017012,163.01
34003023301,36085017012,193.52
34003023302,36085017012,189.84
34003019102,36085017012,172.02
34003021500,36085017012,179.69
34003041301,36085017012,158.67
34003041302,36085017012,160.66
34003023502,36085017012,186.12
34003023602,36085017012,183.86
34003019202,36085017012,164.7
34003028002,36085017012,168.48
34003052200,36085017012,192.45
34003021400,36085017012,184.86
34013014800,36085017012,157.19
34003004001,36085017012,179.29
34003006202,36085017012,154.05
34003019306,36085017012,155.44
34003023601,36085017012,187.01
34003023501,36085017012,187.4
34003041200,36085017012,161.54
34003021200,36085017012,187.08
34003029200,36085017012,192.18
34003030200,36085017012,185.31
34003057102,36085017012,168.54
34003060000,36085017012,173.39
34003030300,36085017012,185.38
34003023402,36085017012,188.1
34003023401,36085017012,189.36
34003023200,36085017012,190.99
34003023100,36085017012,186.51
34003033300,36085017012,194.9
34013014900,36085017012,156.48
34013021803,36085017012,176.78
34013021802,36085017012,181.59
34013021701,36085017012,173.99
34013021702,36085017012,173.93
34013021300,36085017012,173.29
34013021400,36085017012,165.11
34013020901,36085017012,168.48
34013021601,36085017012,205.36
34013021602,36085017012,180.66
34013020400,36085017012,158.01
34013020902,36085017012,167.25
34013016100,36085017012,165.73
34013016200,36085017012,161.33
34013016300,36085017012,157.05
34013016400,36085017012,155.22
34013016600,36085017012,150.26
34013013400,36085017012,154.17
34013021000,36085017012,163.85
34013021100,36085017012,158.83
34013021200,36085017012,159.76
34013021801,36085017012,175.67
34027041702,36085017012,207.02
34027043301,36085017012,182.49
34027043303,36085017012,181.5
34027043700,36085017012,180.51
34027043600,36085017012,181.14
