origin,destination,minutes
34039037800,36047020100,174.62
34039033300,36047020100,147.12
34039034800,36047020100,148.34
34039034400,36047020100,137.72
34039032800,36047020100,139.95
34039037900,36047020100,176.42
34039037700,36047020100,171.02
34039036500,36047020100,177.56
34039038000,36047020100,167.21
34039035600,36047020100,160.5
34039033400,36047020100,143.42
34039039100,36047020100,193.46
34039039700,36047020100,202.93
34039039400,36047020100,209.32
34039039600,36047020100,206.63
34039039300,36047020100,202.46
34039038602,36047020100,190.37
34039039000,36047020100,196.02
34039035800,36047020100,157.43
34039036000,36047020100,153.89
34039034500,36047020100,131.83
34039036301,36047020100,164.11
34039034100,36047020100,136.55
34039034000,36047020100,140.59
34039032600,36047020100,135.69
34039036900,36047020100,162.17
34039038500,36047020100,188.05
34039038201,36047020100,196.43
34039036400,36047020100,171.01
34039032902,36047020100,149.84
34039037400,36047020100,160.2
34039037601,36047020100,166.15
34039038101,36047020100,190.5
34039036302,36047020100,171.55
34039035100,36047020100,138.72
34039035900,36047020100,154.25
34039032002,36047020100,127.25
34039030802,36047020100,124.2
34039030200,36047020100,125.42
34039038202,36047020100,210.46
34039036100,36047020100,154.82
34039031700,36047020100,134.03
34039038102,36047020100,188.8
34039035700,36047020100,156.92
34039034600,36047020100,138.05
34039037200,36047020100,154.24
34039036200,36047020100,157.41
34039038700,36047020100,183.92
34039037300,36047020100,156.35
34039034700,36047020100,141.5
34039035400,36047020100,144.36
34039032500,36047020100,131.27
34039037000,36047020100,158.07
34039036600,36047020100,171.84
34039033800,36047020100,148.02
34039034900,36047020100,148.59
34039033700,36047020100,139.73
34039038601,36047020100,180.4
34039032400,36047020100,134.18
34039034300,36047020100,144.59
34039037500,36047020100,155.15
34039037100,36047020100,162.58
34039032300,36047020100,130.8
34039033000,36047020100,148.35
34039030500,36047020100,124.21
34039033500,36047020100,141.82
34039033100,36047020100,140.48
34039030600,36047020100,119.94
34039030400,36047020100,126.58
34039033900,36047020100,143.71
34039030900,36047020100,122.36
34013009900,36047020100,132.69
34013018100,36047020100,133.32
34013018200,36047020100,135.66
34013018300,36047020100,131.21
34013018400,36047020100,126.81
34013018700,36047020100,129.13
34013018800,36047020100,130.55
34013980200,36047020100,126.42
34013006400,36047020100,106.04
34013006600,36047020100,109.15
34013006700,36047020100,106.05
34013006800,36047020100,104.71
34013006900,36047020100,100.94
34013007000,36047020100,100.09
34013007100,36047020100,98.6
34013007200,36047020100,96.96
34013007300,36047020100,94.46
34013007501,36047020100,91.33
34013007502,36047020100,89.61
34013007600,36047020100,96.05
34013007700,36047020100,96.9
34013007800,36047020100,100.44
34013007900,36047020100,99.38
34013008000,36047020100,101.05
34013008100,36047020100,104.51
34013008200,36047020100,107.39
34013008700,36047020100,110.62
34013008800,36047020100,109.3
34013008900,36047020100,110.74
34013009000,36047020100,109.95
34013009100,36047020100,112.94
34013009200,36047020100,111.95
34013009300,36047020100,115.63
34013009400,36047020100,114.45
34013009500,36047020100,118.76
34013000300,36047020100,120.95
34013017301,36047020100,156.06
34013009700,36047020100,121.14
34013019100,36047020100,130.0
34013013500,36047020100,143.38
34013013800,36047020100,144.19
34013019000,36047020100,138.54
34013019200,36047020100,130.97
34013019300,36047020100,134.88
34013009600,36047020100,119.08
34013013700,36047020100,138.62
34013000400,36047020100,120.55
34013014700,36047020100,126.07
34013013900,36047020100,140.28
34013014000,36047020100,134.05
34013014100,36047020100,134.19
34013014200,36047020100,133.15
34013014300,36047020100,132.58
34013014400,36047020100,128.01
34013013600,36047020100,139.02
34013017500,36047020100,139.61
34013017600,36047020100,139.04
34035052001,36047020100,202.78
34035051800,36047020100,207.22
34035052002,36047020100,211.72
34035051700,36047020100,204.12
34035052300,36047020100,210.44
34025800601,36047020100,93.63
34025800500,36047020100,82.78
34025803700,36047020100,135.12
34025802000,36047020100,125.02
34025801400,36047020100,112.14
34025802400,36047020100,128.62
34025802300,36047020100,115.53
34025805400,36047020100,160.57
34025804200,36047020100,142.52
34025803300,36047020100,134.57
34025801700,36047020100,103.84
34025802100,36047020100,112.02
34025801600,36047020100,100.01
34025800602,36047020100,97.17
34025800400,36047020100,93.18
34025800702,36047020100,95.41
34025800701,36047020100,98.03
34025801300,36047020100,124.56
34025800800,36047020100,91.81
34025803600,36047020100,130.87
34025805300,36047020100,157.66
34013014500,36047020100,124.98
34013014600,36047020100,128.14
34013000600,36047020100,119.14
34013010000,36047020100,129.46
34013010100,36047020100,127.61
34013010200,36047020100,122.19
34013015000,36047020100,145.86
34013017700,36047020100,135.22
34013017800,36047020100,133.94
34013017900,36047020100,135.71
34013018000,36047020100,143.32
34013003800,36047020100,111.77
34013002201,36047020100,130.13
34013015100,36047020100,142.81
34013015200,36047020100,137.59
34013015300,36047020100,134.99
34013015400,36047020100,133.29
34013015500,36047020100,129.52
34013015600,36047020100,131.44
34013015700,36047020100,126.7
34013015800,36047020100,126.2
34013015900,36047020100,122.11
34013002202,36047020100,127.71
34013007400,36047020100,95.67
34013022900,36047020100,105.83
34013023000,36047020100,109.62
34013023100,36047020100,114.02
34013023200,36047020100,111.86
34013980100,36047020100,108.22
34013017302,36047020100,162.43
34003051400,36047020100,142.5
34003038100,36047020100,128.34
34003005000,36047020100,142.97
34003012001,36047020100,146.97
34003018200,36047020100,80.16
34003018100,36047020100,77.2
34003013001,36047020100,77.66
34003031100,36047020100,138.54
34025803900,36047020100,125.75
34025803800,36047020100,132.04
34025803400,36047020100,130.27
34025812100,36047020100,140.15
34025812300,36047020100,141.28
34025803500,36047020100,134.24
34025802200,36047020100,103.9
34025801500,36047020100,131.05
34025802600,36047020100,138.6
34025990000,36047020100,121.61
34025803202,36047020100,121.82
34025803201,36047020100,105.54
34025802800,36047020100,139.53
34025802700,36047020100,135.29
34025802900,36047020100,143.03
34025801000,36047020100,111.04
34025800200,36047020100,103.66
34025802500,36047020100,134.21
34025800900,36047020100,107.33
34025804100,36047020100,154.85
34025801200,36047020100,118.59
34025803100,36047020100,139.8
34025804500,36047020100,141.88
34025801900,36047020100,120.89
34025803000,36047020100,142.87
34025800100,36047020100,121.05
34025809501,36047020100,155.2
34025801800,36047020100,113.3
34025801100,36047020100,105.7
34017000600,36047020100,57.49
34017006600,36047020100,54.65
34017007400,36047020100,42.57
34017007700,36047020100,49.99
34017007800,36047020100,50.47
34017014101,36047020100,69.92
34017015001,36047020100,65.92
34017015201,36047020100,63.91
34017015202,36047020100,63.63
34017015801,36047020100,59.48
34017018301,36047020100,49.59
34017018302,36047020100,43.13
34017018702,36047020100,45.45
34017020100,36047020100,76.18
34017012300,36047020100,119.96
34017012400,36047020100,120.09
34017012500,36047020100,115.91
34017012600,36047020100,115.59
34017012700,36047020100,113.95
34017012800,36047020100,111.69
34017012900,36047020100,110.48
34017013000,36047020100,109.43
34017013100,36047020100,112.4
34017013200,36047020100,109.33
34017013300,36047020100,109.97
34017014000,36047020100,74.18
34017014400,36047020100,75.02
34017014600,36047020100,63.76
34017014700,36047020100,60.79
34017014800,36047020100,56.75
34017014900,36047020100,55.95
34017018200,36047020100,52.8
34017016100,36047020100,59.17
34017016200,36047020100,58.98
34017016300,36047020100,57.66
34017016400,36047020100,56.34
34017016500,36047020100,54.02
34017016600,36047020100,57.78
34017016700,36047020100,56.14
34017016800,36047020100,55.76
34017016900,36047020100,54.46
34017017000,36047020100,56.05
34017017100,36047020100,54.11
34017017200,36047020100,53.39
34017017300,36047020100,51.01
34017017400,36047020100,51.75
34017017500,36047020100,54.34
34017017600,36047020100,54.45
34017019900,36047020100,71.72
34017980100,36047020100,56.38
34017006400,36047020100,45.95
34017006500,36047020100,49.58
34017006700,36047020100,51.64
34017006800,36047020100,58.31
34017007000,36047020100,46.99
34017007500,36047020100,42.66
34017014102,36047020100,72.37
34017014501,36047020100,70.07
34017014502,36047020100,67.15
34017015002,36047020100,66.24
34017018701,36047020100,48.94
34017020000,36047020100,71.61
34017001701,36047020100,62.01
34017006900,36047020100,61.09
34017007100,36047020100,53.31
34017007200,36047020100,50.5
34017007300,36047020100,48.29
34017007600,36047020100,44.74
34017015802,36047020100,59.77
34017019800,36047020100,83.38
34027042700,36047020100,182.75
34027042800,36047020100,183.25
34027043900,36047020100,190.62
34027044000,36047020100,198.01
34027042600,36047020100,194.06
34027044102,36047020100,218.87
34027043000,36047020100,192.82
34027043100,36047020100,193.55
34003031300,36047020100,135.38
34003031200,36047020100,139.2
34003038300,36047020100,127.72
34003038200,36047020100,122.74
34003051200,36047020100,146.25
34003045200,36047020100,89.08
34003031400,36047020100,133.03
34003006300,36047020100,77.82
34017004300,36047020100,53.88
34017004400,36047020100,56.82
34017004500,36047020100,55.0
34017004600,36047020100,53.46
34017004700,36047020100,53.07
34017004800,36047020100,62.41
34017004900,36047020100,60.37
34017005200,36047020100,61.01
34017005300,36047020100,58.49
34017005400,36047020100,66.42
34017005500,36047020100,61.94
34017005600,36047020100,65.45
34017005801,36047020100,61.69
34017005802,36047020100,65.6
34017005900,36047020100,68.25
34017006000,36047020100,64.96
34017006100,36047020100,69.49
34017006200,36047020100,67.6
34017006300,36047020100,66.1
34017013400,36047020100,105.66
34017013500,36047020100,105.78
34017013600,36047020100,103.33
34017013700,36047020100,106.11
34017014200,36047020100,68.33
34017014300,36047020100,71.22
34017015100,36047020100,68.67
34017013800,36047020100,102.34
34017013900,36047020100,103.46
34017018400,36047020100,45.99
34017018500,36047020100,48.8
34017018600,36047020100,48.04
34017018800,36047020100,50.76
34017018900,36047020100,53.59
34017019000,36047020100,53.23
34017019100,36047020100,52.39
34017019200,36047020100,54.53
34017019300,36047020100,52.23
34017019400,36047020100,50.31
34017000100,36047020100,55.86
34017000200,36047020100,53.75
34017000300,36047020100,51.64
34017000400,36047020100,58.06
34017000500,36047020100,56.67
34017000700,36047020100,55.95
34017000800,36047020100,53.95
34017000902,36047020100,57.02
34017001000,36047020100,60.13
34017001100,36047020100,58.48
34017001201,36047020100,57.01
34017001202,36047020100,53.59
34017001300,36047020100,56.45
34017001400,36047020100,56.1
34017001800,36047020100,58.81
34017001900,36047020100,56.69
34031124402,36047020100,148.44
34017017700,36047020100,53.8
34017017800,36047020100,52.66
34017017900,36047020100,56.04
34017018000,36047020100,59.39
34017018100,36047020100,55.55
34017015300,36047020100,64.76
34017015500,36047020100,65.59
34017015600,36047020100,63.77
34017015700,36047020100,62.23
34017015900,36047020100,60.77
34017016000,36047020100,62.78
34017032400,36047020100,66.25
34017010100,36047020100,72.85
34017010200,36047020100,74.07
34017010300,36047020100,74.88
34017010400,36047020100,77.81
34017010500,36047020100,77.41
34017010600,36047020100,83.07
34017010700,36047020100,80.34
34017010800,36047020100,84.23
34017010900,36047020100,84.81
34017011000,36047020100,84.92
34017011100,36047020100,85.13
34017011200,36047020100,88.78
34017011300,36047020100,86.43
34017011400,36047020100,90.25
34017011500,36047020100,91.64
34017011600,36047020100,92.53
34017002000,36047020100,57.51
34017002200,36047020100,50.35
34017002300,36047020100,48.34
34017002400,36047020100,49.37
34017002700,36047020100,59.23
34017002800,36047020100,56.29
34017002900,36047020100,56.47
34017003000,36047020100,53.53
34017003100,36047020100,52.07
34017003500,36047020100,47.16
34017004000,36047020100,60.41
34017004101,36047020100,57.03
34017004102,36047020100,54.68
34017004200,36047020100,57.46
34013018900,36047020100,132.99
34013000900,36047020100,113.23
34013001700,36047020100,113.07
34013001900,36047020100,117.26
34013002000,36047020100,124.22
34013010300,36047020100,121.38
34013010400,36047020100,125.75
34013010500,36047020100,126.25
34013010600,36047020100,121.84
34013010700,36047020100,119.06
34013010800,36047020100,117.71
34013010900,36047020100,115.92
34013022700,36047020100,109.29
34013011100,36047020100,119.48
34013011200,36047020100,121.91
34013011300,36047020100,125.84
34013011400,36047020100,125.65
34013011500,36047020100,123.58
34013011600,36047020100,122.11
34013011700,36047020100,121.31
34013011800,36047020100,121.59
34013016000,36047020100,135.43
34013002400,36047020100,121.76
34013004300,36047020100,122.03
34013012600,36047020100,120.72
34013013300,36047020100,117.29
34013004500,36047020100,125.98
34013011900,36047020100,122.58
34013012000,36047020100,130.27
34013012100,36047020100,128.04
34013012200,36047020100,127.99
34013012300,36047020100,125.56
34013012400,36047020100,127.67
34013012500,36047020100,123.22
34013012700,36047020100,128.73
34013012800,36047020100,126.4
34013012900,36047020100,122.34
34013013000,36047020100,120.18
34013013100,36047020100,119.33
34013013200,36047020100,118.56
34013019700,36047020100,133.88
34013019600,36047020100,130.72
34013020500,36047020100,160.98
34013020600,36047020100,160.57
34013020700,36047020100,169.56
34013020800,36047020100,172.21
34013019400,36047020100,140.93
34013019500,36047020100,135.94
34013019800,36047020100,137.86
34013019900,36047020100,143.03
34013020000,36047020100,162.97
34013020100,36047020100,157.69
34013020200,36047020100,146.93
34013020300,36047020100,157.75
34013016500,36047020100,145.35
34013016700,36047020100,138.84
34013016800,36047020100,141.68
34013016900,36047020100,144.15
34013017000,36047020100,141.52
34013017100,36047020100,138.61
34013017200,36047020100,137.28
34013017400,36047020100,151.18
34013000100,36047020100,122.72
34013000200,36047020100,118.29
34013000500,36047020100,117.07
34013000700,36047020100,116.85
34013000800,36047020100,116.27
34013001000,36047020100,108.84
34013001100,36047020100,106.61
34013001300,36047020100,109.75
34013001400,36047020100,111.39
34013001500,36047020100,110.71
34013001600,36047020100,112.65
34013001800,36047020100,113.94
34013002100,36047020100,125.87
34013002300,36047020100,124.47
34013002500,36047020100,120.87
34013002600,36047020100,115.18
34013002800,36047020100,111.98
34013003100,36047020100,109.45
34013018600,36047020100,130.42
34013003500,36047020100,116.37
34013003700,36047020100,116.19
34013003900,36047020100,112.48
34013004100,36047020100,115.84
34013004200,36047020100,117.4
34013004400,36047020100,123.44
34013004600,36047020100,123.83
34013004700,36047020100,123.98
34013004801,36047020100,117.95
34013004802,36047020100,123.58
34013004900,36047020100,120.06
34013005000,36047020100,114.6
34013005100,36047020100,119.72
34013005200,36047020100,121.08
34013005300,36047020100,118.77
34013005400,36047020100,115.81
34013005700,36047020100,107.74
34013022800,36047020100,107.3
34013006200,36047020100,109.5
34003010100,36047020100,145.0
34003050000,36047020100,134.14
34003037202,36047020100,133.7
34003042302,36047020100,163.85
34003011300,36047020100,146.66
34003006100,36047020100,85.11
34003017400,36047020100,154.22
34003054100,36047020100,120.47
34003010300,36047020100,143.85
34003042400,36047020100,165.29
34003054600,36047020100,109.11
34003003100,36047020100,137.17
34003046100,36047020100,98.42
34003003500,36047020100,130.22
34003054400,36047020100,117.54
34003054300,36047020100,125.53
34003042100,36047020100,145.45
34003048100,36047020100,135.67
34003036200,36047020100,136.16
34003036100,36047020100,124.56
34003057200,36047020100,149.9
34003029100,36047020100,126.67
34003028001,36047020100,103.07
34003046200,36047020100,104.34
34003055100,36047020100,130.51
34003009100,36047020100,146.83
34003008000,36047020100,140.96
34003045100,36047020100,86.16
34003055200,36047020100,134.14
34003057101,36047020100,147.59
34003015100,36047020100,119.88
34003021100,36047020100,144.82
34003011100,36047020100,154.34
34003042301,36047020100,163.74
34003046300,36047020100,99.51
34003003200,36047020100,132.36
34003033100,36047020100,131.31
34003033200,36047020100,129.66
34003054500,36047020100,115.25
34003017100,36047020100,158.03
34003009200,36047020100,149.59
34003054200,36047020100,120.98
34003002100,36047020100,149.5
34003007002,36047020100,155.39
34003003402,36047020100,130.85
34003003401,36047020100,133.21
34003037100,36047020100,144.67
34003021300,36047020100,146.53
34003011400,36047020100,146.29
34003015500,36047020100,110.3
34003015400,36047020100,117.29
34003016000,36047020100,112.64
34003017300,36047020100,158.86
34003004002,36047020100,108.56
34003006201,36047020100,82.02
34003012002,36047020100,153.24
34003013002,36047020100,87.44
34003019103,36047020100,102.26
34003019104,36047020100,100.24
34003019203,36047020100,96.44
34003019204,36047020100,95.96
34003019303,36047020100,93.59
34003017500,36047020100,150.75
34003052100,36047020100,142.87
34003017200,36047020100,165.01
34003015200,36047020100,124.68
34003019304,36047020100,88.23
34003019305,36047020100,93.59
34003023301,36047020100,127.39
34003023302,36047020100,123.71
34003014000,36047020100,159.51
34003019102,36047020100,102.59
34003021500,36047020100,143.43
34003042500,36047020100,139.05
34003040001,36047020100,151.78
34003040002,36047020100,147.18
34003041301,36047020100,92.55
34003041302,36047020100,92.1
34003023502,36047020100,120.0
34003023602,36047020100,117.73
34003003300,36047020100,136.59
34003019202,36047020100,95.28
34003028002,36047020100,100.7
34003052200,36047020100,136.41
34003021400,36047020100,142.01
34013014800,36047020100,151.62
34003056100,36047020100,190.63
34003053100,36047020100,193.98
34003026200,36047020100,177.24
34003026100,36047020100,176.15
34003035100,36047020100,197.5
34003004001,36047020100,113.17
34003006202,36047020100,84.63
34003019306,36047020100,86.02
34003023601,36047020100,120.89
34003023501,36047020100,121.28
34003041200,36047020100,95.03
34003021200,36047020100,148.61
34003029200,36047020100,131.69
34003030200,36047020100,138.87
34003057102,36047020100,151.6
34003060000,36047020100,139.92
34003022200,36047020100,165.77
34003030300,36047020100,135.05
34003023402,36047020100,121.98
34003023401,36047020100,123.24
34003023200,36047020100,124.87
34003023100,36047020100,120.39
34003033300,36047020100,128.78
34013014900,36047020100,150.91
34013021803,36047020100,171.21
34013021802,36047020100,176.02
34013021701,36047020100,168.43
34013021702,36047020100,168.36
34013021300,36047020100,167.72
34013021400,36047020100,159.54
34013020901,36047020100,167.81
34013021601,36047020100,199.8
34013021602,36047020100,175.09
34013020400,36047020100,171.61
34013020902,36047020100,171.63
34013016100,36047020100,160.16
34013016200,36047020100,155.76
34013016300,36047020100,151.48
34013016400,36047020100,149.65
34013016600,36047020100,144.7
34013013400,36047020100,148.5
34013021000,36047020100,158.28
34013021100,36047020100,153.26
34013021200,36047020100,154.2
34013021801,36047020100,174.99
34031163500,36047020100,189.4
34031246202,36047020100,208.86
34027041702,36047020100,217.63
34027040805,36047020100,214.86
34027040101,36047020100,213.61
34027041705,36047020100,219.71
34003007001,36047020100,156.46
34003058200,36047020100,169.34
34027040801,36047020100,235.85
34027040200,36047020100,226.62
34027040300,36047020100,229.71
34031246201,36047020100,210.8
34031246003,36047020100,213.66
34003020200,36047020100,207.55
34003061300,36047020100,192.83
34003034000,36047020100,181.16
34003047200,36047020100,180.95
34003061100,36047020100,192.76
34003020100,36047020100,211.04
34003027000,36047020100,181.72
34003061200,36047020100,194.46
34003056200,36047020100,190.73
34003022100,36047020100,168.12
34003059200,36047020100,168.47
34031246102,36047020100,199.55
34003047300,36047020100,174.21
34003058100,36047020100,170.72
34003047400,36047020100,170.84
34003024200,36047020100,164.63
34003059100,36047020100,168.84
34003047100,36047020100,174.8
34003049002,36047020100,171.24
34003061400,36047020100,182.09
34003002300,36047020100,166.75
34003001000,36047020100,198.29
34003035200,36047020100,189.36
34003024100,36047020100,176.7
34003043002,36047020100,186.79
34003043001,36047020100,192.95
34003049001,36047020100,187.76
34003002200,36047020100,174.1
36085020804,36047020100,133.59
36085014700,36047020100,83.37
36085015100,36047020100,86.32
36085015400,36047020100,114.45
36085015601,36047020100,119.86
36085015602,36047020100,123.94
36085015603,36047020100,119.78
36085016901,36047020100,79.06
36085017010,36047020100,130.82
36085017300,36047020100,85.41
36085017600,36047020100,129.0
36085001700,36047020100,64.97
36085000600,36047020100,75.55
36085000700,36047020100,65.53
36085001800,36047020100,82.68
36085000300,36047020100,60.4
36085000800,36047020100,76.3
36085000900,36047020100,64.93
36085002001,36047020100,80.86
36085002002,36047020100,81.94
36085013204,36047020100,110.57
36085002100,36047020100,66.72
36085002700,36047020100,70.91
36085002900,36047020100,70.88
36085001100,36047020100,64.84
36085003300,36047020100,69.62
36085003600,36047020100,76.27
36085003900,36047020100,73.8
36085004000,36047020100,74.39
36085004700,36047020100,78.17
36085005000,36047020100,80.36
36085005900,36047020100,75.16
36085006400,36047020100,84.15
36085007000,36047020100,87.47
36085007400,36047020100,87.13
36085007500,36047020100,68.9
36085007700,36047020100,68.96
36085008100,36047020100,68.54
36085014605,36047020100,114.82
36085008900,36047020100,70.46
36085009601,36047020100,84.15
36085009602,36047020100,88.56
36085009700,36047020100,75.79
36085010500,36047020100,76.81
36085011201,36047020100,94.58
36085011202,36047020100,98.93
36085011401,36047020100,90.49
36085011402,36047020100,93.03
36085012100,36047020100,78.75
36085012200,36047020100,96.24
36085012500,36047020100,79.35
36085012804,36047020100,104.96
36085013201,36047020100,104.01
36085014606,36047020100,109.82
36085013301,36047020100,78.79
36085013302,36047020100,80.15
36085013400,36047020100,100.47
36085013800,36047020100,102.38
36085014100,36047020100,83.67
36085027704,36047020100,103.76
36085017700,36047020100,84.64
36085018701,36047020100,85.79
36085018702,36047020100,88.86
36085018901,36047020100,89.51
36085018902,36047020100,91.49
36085019700,36047020100,89.16
36085020100,36047020100,87.81
36085020700,36047020100,84.06
36085030302,36047020100,95.64
36085020801,36047020100,137.99
36085017008,36047020100,123.72
36085020803,36047020100,139.83
36085021300,36047020100,85.71
36085022300,36047020100,90.57
36085022600,36047020100,143.35
36085023100,36047020100,95.86
36085023900,36047020100,91.31
36085024700,36047020100,88.17
36085025100,36047020100,92.76
36085027301,36047020100,99.41
36085027302,36047020100,95.01
36085030301,36047020100,94.72
36085027702,36047020100,112.1
36085027900,36047020100,104.63
36085017005,36047020100,127.06
36085029102,36047020100,107.84
36085031901,36047020100,95.72
36085031902,36047020100,96.56
36085032300,36047020100,98.57
36085013203,36047020100,112.51
36085017007,36047020100,123.29
36085029104,36047020100,98.72
36085029103,36047020100,100.19
