origin,destination,minutes
34017010100,36047049900,77.79
34017010200,36047049900,79.02
34017010300,36047049900,79.82
34017010400,36047049900,82.75
34017010500,36047049900,82.35
34017010600,36047049900,88.01
34017010700,36047049900,85.29
34017010800,36047049900,89.18
34017010900,36047049900,89.76
34017011000,36047049900,89.86
34017011100,36047049900,90.08
34017011200,36047049900,93.72
34017011300,36047049900,91.38
34017011400,36047049900,95.19
34017011500,36047049900,96.59
34017011600,36047049900,97.47
34017002000,36047049900,62.45
34017002200,36047049900,55.29
34017002300,36047049900,53.28
34017002400,36047049900,54.31
34017002700,36047049900,64.18
34017002800,36047049900,61.23
34017002900,36047049900,61.41
34017003000,36047049900,58.48
34017003100,36047049900,57.01
34017003500,36047049900,52.11
34017004000,36047049900,65.35
34017004101,36047049900,61.97
34017004102,36047049900,59.62
34017004200,36047049900,62.4
34013018900,36047049900,137.93
34013000900,36047049900,118.17
34013001700,36047049900,118.02
34013001900,36047049900,122.2
34013002000,36047049900,129.16
34013010300,36047049900,126.32
34013010400,36047049900,130.69
34013010500,36047049900,131.19
34013010600,36047049900,126.79
34013010700,36047049900,124.01
34013010800,36047049900,122.66
34013010900,36047049900,120.87
34013022700,36047049900,114.23
34013011100,36047049900,124.42
34013011200,36047049900,126.85
34013011300,36047049900,130.78
34013011400,36047049900,130.59
34013011500,36047049900,128.52
34013011600,36047049900,127.06
34013011700,36047049900,126.25
34013011800,36047049900,126.53
34013016000,36047049900,140.37
34013002400,36047049900,126.7
34013004300,36047049900,126.97
34013012600,36047049900,125.66
34013013300,36047049900,122.23
34013004500,36047049900,130.93
34013011900,36047049900,127.52
34013012000,36047049900,135.21
34013012100,36047049900,132.99
34013012200,36047049900,132.93
34013012300,36047049900,130.5
34013012400,36047049900,132.61
34013012500,36047049900,128.17
34013012700,36047049900,133.68
34013012800,36047049900,131.34
34013012900,36047049900,127.28
34013013000,36047049900,125.12
34013013100,36047049900,124.28
34013013200,36047049900,123.5
34013019700,36047049900,138.82
34013019600,36047049900,135.66
34013020500,36047049900,165.92
34013020600,36047049900,165.52
34013020700,36047049900,174.5
34013020800,36047049900,177.16
34013019400,36047049900,145.87
34013019500,36047049900,140.88
34013019800,36047049900,142.81
34013019900,36047049900,147.98
34013020000,36047049900,167.91
34013020100,36047049900,162.64
34013020200,36047049900,151.87
34013020300,36047049900,162.7
34013016500,36047049900,150.29
34013016700,36047049900,143.78
34013016800,36047049900,146.62
34013016900,36047049900,149.09
34013017000,36047049900,146.47
34013017100,36047049900,143.55
34013017200,36047049900,142.22
34013017400,36047049900,156.12
34013000100,36047049900,127.67
34013000200,36047049900,123.23
34013000500,36047049900,122.02
34013000700,36047049900,121.8
34013000800,36047049900,121.21
34013001000,36047049900,113.78
34013001100,36047049900,111.55
34013001300,36047049900,114.69
34013001400,36047049900,116.33
34013001500,36047049900,115.66
34013001600,36047049900,117.59
34013001800,36047049900,118.89
34013002100,36047049900,130.81
34013002300,36047049900,129.41
34013002500,36047049900,125.81
34013002600,36047049900,120.12
34013002800,36047049900,116.92
34013003100,36047049900,114.4
34013018600,36047049900,135.36
34013003500,36047049900,121.32
34013003700,36047049900,121.13
34013003900,36047049900,117.42
34013004100,36047049900,120.79
34013004200,36047049900,122.34
34013004400,36047049900,128.39
34013004600,36047049900,128.77
34013004700,36047049900,128.92
34013004801,36047049900,122.89
34013004802,36047049900,128.53
34013004900,36047049900,125.01
34013005000,36047049900,119.55
34013005100,36047049900,124.66
34013005200,36047049900,126.03
34013005300,36047049900,123.71
34013005400,36047049900,120.75
34013005700,36047049900,112.69
34013022800,36047049900,112.24
34013006200,36047049900,114.44
34003010100,36047049900,140.01
34003050000,36047049900,136.55
34003037202,36047049900,136.11
34003042302,36047049900,166.26
34003011300,36047049900,149.07
34003006100,36047049900,84.81
34003017400,36047049900,156.63
34003054100,36047049900,120.69
34003010300,36047049900,143.38
34003042400,36047049900,167.7
34003054600,36047049900,111.52
34003003100,36047049900,134.44
34003046100,36047049900,100.83
34003003500,36047049900,129.75
34003054400,36047049900,119.95
34003054300,36047049900,127.94
34003042100,36047049900,147.86
34003048100,36047049900,138.08
34003036200,36047049900,138.57
34003036100,36047049900,126.97
34003057200,36047049900,152.31
34003029100,36047049900,129.08
34003028001,36047049900,102.17
34003046200,36047049900,106.74
34003055100,36047049900,123.4
34003009100,36047049900,141.81
34003008000,36047049900,135.94
34003045100,36047049900,86.78
34003055200,36047049900,129.11
34003057101,36047049900,150.0
34003015100,36047049900,113.21
34003021100,36047049900,147.24
34003011100,36047049900,156.75
34003042301,36047049900,166.15
34003046300,36047049900,101.92
34003003200,36047049900,131.89
34003033100,36047049900,133.72
34003033200,36047049900,132.07
34003054500,36047049900,117.66
34003017100,36047049900,160.44
34003009200,36047049900,148.85
34003054200,36047049900,123.39
34003002100,36047049900,140.49
34003007002,36047049900,150.37
34003003402,36047049900,130.85
34003003401,36047049900,133.85
34003037100,36047049900,147.08
34003021300,36047049900,148.94
34003011400,36047049900,148.7
34003015500,36047049900,107.97
34003015400,36047049900,114.96
34003016000,36047049900,103.64
34003017300,36047049900,161.28
34003004002,36047049900,110.97
34003006201,36047049900,81.72
34003012002,36047049900,155.65
34003013002,36047049900,87.14
34003019103,36047049900,97.46
34003019104,36047049900,94.35
34003019203,36047049900,94.74
34003019204,36047049900,95.66
34003019303,36047049900,93.28
34003017500,36047049900,153.16
34003052100,36047049900,145.28
34003017200,36047049900,167.43
34003015200,36047049900,119.61
34003019304,36047049900,87.92
34003019305,36047049900,93.29
34003023301,36047049900,129.81
34003023302,36047049900,126.12
34003014000,36047049900,161.92
34003019102,36047049900,93.59
34003021500,36047049900,145.84
34003042500,36047049900,141.46
34003040001,36047049900,154.19
34003040002,36047049900,149.59
34003041301,36047049900,93.48
34003041302,36047049900,91.8
34003023502,36047049900,122.41
34003023602,36047049900,120.14
34003003300,36047049900,136.11
34003019202,36047049900,92.41
34003028002,36047049900,98.84
34003052200,36047049900,138.82
34003021400,36047049900,144.42
34013014800,36047049900,156.56
34003056100,36047049900,193.04
34003053100,36047049900,196.39
34003026200,36047049900,179.65
34003026100,36047049900,178.56
34003032102,36047049900,211.37
34003053200,36047049900,210.16
34003035100,36047049900,199.91
34003004001,36047049900,115.58
34003006202,36047049900,84.33
34003019306,36047049900,85.72
34003023601,36047049900,123.3
34003023501,36047049900,123.69
34003041200,36047049900,94.73
34003021200,36047049900,151.02
34003029200,36047049900,134.1
34003030200,36047049900,141.28
34003057102,36047049900,154.01
34003060000,36047049900,142.33
34003022200,36047049900,168.18
34003030300,36047049900,137.46
34003023402,36047049900,124.39
34003023401,36047049900,125.65
34003023200,36047049900,127.28
34003023100,36047049900,122.8
34003033300,36047049900,131.19
34013014900,36047049900,155.85
34013021803,36047049900,176.15
34013021802,36047049900,180.96
34013021701,36047049900,173.37
34013021702,36047049900,173.3
34013021300,36047049900,172.67
34013021400,36047049900,164.48
34013020901,36047049900,172.75
34013021601,36047049900,204.74
34013021602,36047049900,180.04
34013020400,36047049900,176.55
34013020902,36047049900,176.58
34013016100,36047049900,165.1
34013016200,36047049900,160.7
34013016300,36047049900,156.43
34013016400,36047049900,154.59
34013016600,36047049900,149.64
34013013400,36047049900,153.45
34013021000,36047049900,163.22
34013021100,36047049900,158.21
34013021200,36047049900,159.14
34013021801,36047049900,179.94
34031163500,36047049900,191.81
34031246202,36047049900,211.27
34027041702,36047049900,222.58
34027040805,36047049900,219.81
34027040101,36047049900,218.56
34027041705,36047049900,224.65
34003007001,36047049900,151.44
34003058200,36047049900,171.75
34027040801,36047049900,240.79
34027040200,36047049900,229.03
34027040300,36047049900,234.33
34031246201,36047049900,213.21
34031246003,36047049900,216.07
34031196401,36047049900,226.22
34031246002,36047049900,224.36
34003020200,36047049900,209.96
34003061300,36047049900,195.24
34003039300,36047049900,228.24
34003034000,36047049900,183.57
34003047200,36047049900,183.36
34003061100,36047049900,195.17
34003020100,36047049900,213.45
34003027000,36047049900,184.13
34003061200,36047049900,196.87
34003056200,36047049900,193.14
34003022100,36047049900,170.53
34003059200,36047049900,170.88
34027041706,36047049900,227.46
34027041701,36047049900,226.71
34031246102,36047049900,201.96
34003047300,36047049900,176.62
34003058100,36047049900,173.13
34003047400,36047049900,173.25
34003024200,36047049900,160.51
34003059100,36047049900,171.25
34003047100,36047049900,177.21
34003049002,36047049900,169.68
34003061400,36047049900,184.5
34003002300,36047049900,161.73
34027040804,36047049900,228.9
34003001000,36047049900,200.7
34003035200,36047049900,191.77
34003024100,36047049900,172.59
34003043002,36047049900,189.2
34003043001,36047049900,195.35
34003049001,36047049900,186.2
34003002200,36047049900,169.08
34003044100,36047049900,217.1
34003044201,36047049900,209.71
36085020804,36047049900,136.02
36085014700,36047049900,85.79
36085015100,36047049900,88.74
36085015400,36047049900,116.88
36085015601,36047049900,122.28
36085015602,36047049900,126.37
36085015603,36047049900,122.21
36085016901,36047049900,81.48
36085017010,36047049900,133.25
36085017300,36047049900,87.83
36085017600,36047049900,131.43
36085001700,36047049900,67.4
36085000600,36047049900,77.97
36085000700,36047049900,67.95
36085001800,36047049900,85.11
36085000300,36047049900,62.83
36085000800,36047049900,78.72
36085000900,36047049900,67.36
36085002001,36047049900,83.29
36085002002,36047049900,84.37
36085013204,36047049900,112.99
36085002100,36047049900,69.14
36085002700,36047049900,73.34
36085002900,36047049900,73.31
36085001100,36047049900,67.26
36085003300,36047049900,72.04
36085003600,36047049900,78.7
36085003900,36047049900,76.23
36085004000,36047049900,76.81
36085004700,36047049900,80.59
36085005000,36047049900,82.79
36085005900,36047049900,77.59
36085006400,36047049900,86.58
36085007000,36047049900,89.89
36085007400,36047049900,89.56
36085007500,36047049900,71.32
36085007700,36047049900,71.39
36085008100,36047049900,70.96
36085014605,36047049900,117.24
36085008900,36047049900,72.89
36085009601,36047049900,86.57
36085009602,36047049900,90.99
36085009700,36047049900,78.22
36085010500,36047049900,79.24
36085011201,36047049900,97.01
36085011202,36047049900,101.35
36085011401,36047049900,92.92
36085011402,36047049900,95.45
36085012100,36047049900,81.18
36085012200,36047049900,98.66
36085012500,36047049900,81.78
36085012804,36047049900,107.38
36085013201,36047049900,106.43
36085014606,36047049900,112.24
36085013301,36047049900,81.22
36085013302,36047049900,82.57
36085013400,36047049900,102.89
36085013800,36047049900,104.81
36085014100,36047049900,86.1
36085027704,36047049900,106.18
36085017700,36047049900,87.06
36085018701,36047049900,88.21
36085018702,36047049900,91.28
36085018901,36047049900,91.94
36085018902,36047049900,93.91
36085019700,36047049900,91.59
36085020100,36047049900,90.23
36085020700,36047049900,86.49
36085030302,36047049900,98.07
36085020801,36047049900,140.42
36085017008,36047049900,126.15
36085020803,36047049900,142.26
36085021300,36047049900,88.14
36085022300,36047049900,92.99
36085022600,36047049900,145.78
36085023100,36047049900,98.29
36085023900,36047049900,93.73
36085024700,36047049900,90.59
36085025100,36047049900,95.18
36085027301,36047049900,101.84
36085027302,36047049900,97.43
36085030301,36047049900,97.14
36085027702,36047049900,114.53
36085027900,36047049900,107.05
36085017005,36047049900,129.49
36085029102,36047049900,110.26
36085031901,36047049900,98.15
36085031902,36047049900,98.99
36085032300,36047049900,100.99
36085013203,36047049900,114.93
36085017007,36047049900,125.71
36085029104,36047049900,101.15
36085029103,36047049900,102.61
36085014604,36047049900,123.65
36085017009,36047049900,132.57
36085022800,36047049900,133.38
36085027705,36047049900,108.25
36085027706,36047049900,108.39
36085990100,36047049900,125.69
36085006700,36047049900,75.57
36085018100,36047049900,100.46
36085019800,36047049900,142.92
36085012805,36047049900,110.29
36085012806,36047049900,107.06
36085014607,36047049900,121.17
36085014608,36047049900,117.03
36085017011,36047049900,126.18
36085017012,36047049900,124.58
36061027100,36047049900,80.93
36061012900,36047049900,45.73
36061014401,36047049900,40.02
36061009900,36047049900,40.13
36061014601,36047049900,38.18
36061015400,36047049900,40.64
36061015801,36047049900,42.73
36061015601,36047049900,42.12
36061029500,36047049900,88.62
36061024000,36047049900,52.77
36061001401,36047049900,20.57
36061021703,36047049900,62.56
36061015200,36047049900,43.32
36061022900,36047049900,67.22
36061016100,36047049900,43.99
36061024700,36047049900,74.77
36061016300,36047049900,44.98
36061020600,36047049900,56.62
36061016500,36047049900,46.0
36061018300,36047049900,52.12
36061018000,36047049900,47.35
36061016002,36047049900,46.1
36061016700,36047049900,46.21
36061017500,36047049900,49.37
36061024900,36047049900,73.24
36061021900,36047049900,63.71
