origin,destination,minutes
34027041902,36005036502,214.2
34027041704,36005036502,210.21
34027041803,36005036502,228.45
34027040102,36005036502,173.67
34031223801,36005036502,137.84
34031223802,36005036502,142.26
34031264101,36005036502,135.89
34031264102,36005036502,136.38
34031264200,36005036502,123.81
34031182301,36005036502,119.36
34031175302,36005036502,105.13
34003037201,36005036502,87.69
34003051100,36005036502,107.43
34003015300,36005036502,62.33
34003025200,36005036502,86.39
34003011200,36005036502,103.43
34003030400,36005036502,86.88
34003010200,36005036502,83.24
34003025100,36005036502,82.02
34003051300,36005036502,104.59
34003021600,36005036502,99.34
34003041100,36005036502,52.32
34003048200,36005036502,89.42
34003047500,36005036502,117.86
34003030100,36005036502,83.13
34031183200,36005036502,120.46
34031182100,36005036502,121.32
34031181300,36005036502,114.04
34031203600,36005036502,128.14
34031124323,36005036502,124.22
34031124322,36005036502,121.63
34031124602,36005036502,113.77
34031124800,36005036502,109.41
34031182600,36005036502,112.34
34031133701,36005036502,129.78
34031133702,36005036502,132.85
34031154001,36005036502,139.63
34031154002,36005036502,149.44
34031175301,36005036502,103.82
34031175701,36005036502,111.45
34031175703,36005036502,108.82
34031175704,36005036502,110.17
34031175801,36005036502,106.13
34031175802,36005036502,107.19
34031180201,36005036502,132.41
34031175401,36005036502,107.6
34031175402,36005036502,105.23
34031175601,36005036502,112.01
34031175602,36005036502,110.17
34031180202,36005036502,128.37
34031182302,36005036502,117.95
34031183101,36005036502,114.63
34031183102,36005036502,116.13
34031124500,36005036502,114.23
34031175500,36005036502,111.88
34031124321,36005036502,118.12
34031181400,36005036502,116.92
34031246104,36005036502,145.18
34031124200,36005036502,127.98
34031143300,36005036502,128.02
34031143200,36005036502,128.9
34031181900,36005036502,129.76
34031181000,36005036502,120.54
34031181100,36005036502,118.17
34023003500,36005036502,221.03
34023003600,36005036502,231.48
34039031300,36005036502,180.97
34039031100,36005036502,178.67
34039031000,36005036502,177.9
34039030702,36005036502,179.55
34039031601,36005036502,177.34
34039031602,36005036502,173.86
34039031801,36005036502,185.84
34039031903,36005036502,185.15
34039031904,36005036502,184.68
34039039800,36005036502,178.78
34039039900,36005036502,182.39
34039030701,36005036502,176.79
34039031802,36005036502,184.04
34039035200,36005036502,178.36
34039035300,36005036502,196.55
34023009100,36005036502,235.93
34039031200,36005036502,181.81
34039032100,36005036502,189.57
34039032001,36005036502,184.48
34039031500,36005036502,178.3
34039031400,36005036502,181.57
34039034200,36005036502,196.99
34039033600,36005036502,205.14
34039037602,36005036502,207.43
34039032700,36005036502,187.66
34039032200,36005036502,174.5
34039032901,36005036502,191.6
34039033200,36005036502,186.53
34039035000,36005036502,196.79
34039033300,36005036502,193.49
34039034800,36005036502,202.06
34039034400,36005036502,191.44
34039032800,36005036502,186.32
34039037700,36005036502,217.39
34039038000,36005036502,213.58
34039033400,36005036502,189.79
34039034500,36005036502,185.55
34039034100,36005036502,190.27
34039034000,36005036502,194.32
34039032600,36005036502,182.06
34039032902,36005036502,196.21
34039037601,36005036502,212.52
34039035100,36005036502,192.45
34039032002,36005036502,180.97
34039030802,36005036502,177.93
34039030200,36005036502,179.15
34039031700,36005036502,180.4
34039034600,36005036502,191.77
34039037200,36005036502,207.97
34039037300,36005036502,210.07
34039034700,36005036502,195.23
34039035400,36005036502,198.09
34039032500,36005036502,177.64
34039037000,36005036502,210.18
34039033800,36005036502,201.47
34039034900,36005036502,202.31
34039033700,36005036502,193.46
34039032400,36005036502,180.55
34039034300,36005036502,198.31
34039037500,36005036502,201.52
34039037100,36005036502,216.3
34039032300,36005036502,177.17
34039033000,36005036502,194.72
34039030500,36005036502,177.93
34039033500,36005036502,191.58
34039033100,36005036502,186.85
34039030600,36005036502,173.66
34039030400,36005036502,180.3
34039033900,36005036502,197.43
34039030900,36005036502,176.08
34013009900,36005036502,159.46
34013018100,36005036502,161.38
34013018200,36005036502,165.88
34013018300,36005036502,165.75
34013018400,36005036502,164.53
34013018700,36005036502,170.09
34013018800,36005036502,175.33
34013980200,36005036502,172.79
34013006400,36005036502,152.41
34013006600,36005036502,155.52
34013006700,36005036502,152.42
34013006800,36005036502,151.08
34013006900,36005036502,147.31
34013007000,36005036502,146.45
34013007100,36005036502,144.97
34013007200,36005036502,143.33
34013007300,36005036502,140.84
34013007501,36005036502,137.7
34013007502,36005036502,135.98
34013007600,36005036502,142.42
34013007700,36005036502,143.27
34013007800,36005036502,146.8
34013007900,36005036502,145.75
34013008000,36005036502,147.41
34013008100,36005036502,150.88
34013008200,36005036502,153.76
34013008700,36005036502,146.96
34013008800,36005036502,150.21
34013008900,36005036502,148.77
34013009000,36005036502,151.28
34013009100,36005036502,151.18
34013009200,36005036502,144.97
34013009300,36005036502,142.63
34013009400,36005036502,145.88
34013009500,36005036502,140.72
34013000300,36005036502,145.19
34013017301,36005036502,171.85
34013009700,36005036502,137.73
34013019100,36005036502,176.37
34013013500,36005036502,123.98
34013013800,36005036502,128.74
34013019000,36005036502,184.91
34013019200,36005036502,177.34
34013019300,36005036502,181.25
34013009600,36005036502,138.45
34013013700,36005036502,126.69
34013000400,36005036502,147.86
34013014700,36005036502,145.29
34013013900,36005036502,132.63
34013014000,36005036502,136.13
34013014100,36005036502,132.59
34013014200,36005036502,130.34
34013014300,36005036502,128.82
34013014400,36005036502,129.11
34013013600,36005036502,121.67
34013017500,36005036502,170.91
34013017600,36005036502,158.54
34013014500,36005036502,133.82
34013014600,36005036502,134.03
34013000600,36005036502,152.56
34013010000,36005036502,159.71
34013010100,36005036502,156.05
34013010200,36005036502,153.75
34013015000,36005036502,136.42
34013017700,36005036502,161.09
34013017800,36005036502,170.2
34013017900,36005036502,174.52
34013018000,36005036502,177.63
34013003800,36005036502,158.14
34013002201,36005036502,176.5
34013015100,36005036502,138.82
34013015200,36005036502,140.89
34013015300,36005036502,144.32
34013015400,36005036502,146.51
34013015500,36005036502,145.58
34013015600,36005036502,152.55
34013015700,36005036502,152.85
34013015800,36005036502,148.7
34013015900,36005036502,151.66
34013002202,36005036502,174.08
34013007400,36005036502,142.04
34013022900,36005036502,151.33
34013023000,36005036502,155.99
34013023100,36005036502,160.39
34013023200,36005036502,158.23
34013980100,36005036502,154.59
34013017302,36005036502,197.24
34003051400,36005036502,106.78
34003038100,36005036502,123.57
34003005000,36005036502,95.4
34003012001,36005036502,99.4
34003018200,36005036502,57.96
34003018100,36005036502,57.04
34003013001,36005036502,54.3
34003031100,36005036502,111.38
34025990000,36005036502,169.98
34017000600,36005036502,97.45
34017006600,36005036502,101.02
34017007400,36005036502,88.94
34017007700,36005036502,93.24
34017007800,36005036502,93.51
34017014101,36005036502,61.73
34017015001,36005036502,67.17
34017015201,36005036502,68.27
34017015202,36005036502,70.25
34017015801,36005036502,71.24
34017018301,36005036502,89.55
34017018302,36005036502,83.09
34017018702,36005036502,85.41
34017020100,36005036502,108.67
34017012300,36005036502,129.25
34017012400,36005036502,128.69
34017012500,36005036502,134.35
34017012600,36005036502,133.29
34017012700,36005036502,144.84
34017012800,36005036502,139.38
34017012900,36005036502,139.42
34017013000,36005036502,139.47
34017013100,36005036502,136.99
34017013200,36005036502,140.53
34017013300,36005036502,140.14
34017014000,36005036502,62.23
34017014400,36005036502,65.73
34017014600,36005036502,78.69
34017014700,36005036502,81.79
34017014800,36005036502,85.44
34017014900,36005036502,92.75
34017018200,36005036502,84.78
34017016100,36005036502,76.64
34017016200,36005036502,78.68
34017016300,36005036502,78.18
34017016400,36005036502,80.16
34017016500,36005036502,80.72
34017016600,36005036502,80.89
34017016700,36005036502,83.23
34017016800,36005036502,83.81
34017016900,36005036502,84.97
34017017000,36005036502,85.69
34017017100,36005036502,87.51
34017017200,36005036502,86.72
34017017300,36005036502,87.93
34017017400,36005036502,87.3
34017017500,36005036502,89.85
34017017600,36005036502,89.87
34017019900,36005036502,104.41
34017980100,36005036502,102.75
34017006400,36005036502,92.32
34017006500,36005036502,95.94
34017006700,36005036502,98.01
34017006800,36005036502,104.68
34017007000,36005036502,93.36
34017007500,36005036502,89.03
34017014102,36005036502,66.14
34017014501,36005036502,70.75
34017014502,36005036502,73.64
34017015002,36005036502,68.79
34017018701,36005036502,88.9
34017020000,36005036502,94.92
34017001701,36005036502,107.49
34017006900,36005036502,106.01
34017007100,36005036502,99.68
34017007200,36005036502,95.53
34017007300,36005036502,94.66
34017007600,36005036502,91.11
34017015802,36005036502,74.33
34017019800,36005036502,106.7
34003031300,36005036502,116.67
34003031200,36005036502,111.81
34003038300,36005036502,124.55
34003038200,36005036502,126.99
34003051200,36005036502,108.24
34003045200,36005036502,57.1
34003031400,36005036502,115.92
34003006300,36005036502,55.75
34017004300,36005036502,100.25
34017004400,36005036502,103.19
34017004500,36005036502,101.37
34017004600,36005036502,99.83
34017004700,36005036502,99.44
34017004800,36005036502,108.78
34017004900,36005036502,106.74
34017005200,36005036502,107.38
34017005300,36005036502,104.86
34017005400,36005036502,112.79
34017005500,36005036502,108.31
34017005600,36005036502,111.83
34017005801,36005036502,108.06
34017005802,36005036502,111.97
34017005900,36005036502,114.62
34017006000,36005036502,111.33
34017006100,36005036502,115.86
34017006200,36005036502,113.97
34017006300,36005036502,112.47
34017013400,36005036502,144.72
34017013500,36005036502,143.89
34017013600,36005036502,144.43
34017013700,36005036502,145.98
34017014200,36005036502,67.84
34017014300,36005036502,66.22
34017015100,36005036502,68.63
34017013800,36005036502,147.81
34017013900,36005036502,146.52
34017018400,36005036502,85.95
34017018500,36005036502,88.77
34017018600,36005036502,88.0
34017018800,36005036502,90.04
34017018900,36005036502,93.55
34017019000,36005036502,91.68
34017019100,36005036502,90.68
34017019200,36005036502,90.69
34017019300,36005036502,88.07
34017019400,36005036502,87.77
34017000100,36005036502,94.84
34017000200,36005036502,93.71
34017000300,36005036502,91.61
34017000400,36005036502,98.02
34017000500,36005036502,96.64
34017000700,36005036502,95.91
34017000800,36005036502,93.91
34017000902,36005036502,101.94
34017001000,36005036502,100.09
34017001100,36005036502,96.77
34017001201,36005036502,99.41
34017001202,36005036502,99.11
34017001300,36005036502,95.18
34017001400,36005036502,97.94
34017001800,36005036502,104.82
34017001900,36005036502,103.06
34031124402,36005036502,116.89
34017017700,36005036502,91.8
34017017800,36005036502,90.72
34017017900,36005036502,80.99
34017018000,36005036502,76.9
34017018100,36005036502,81.08
34017015300,36005036502,70.14
34017015500,36005036502,72.49
34017015600,36005036502,72.99
34017015700,36005036502,73.33
34017015900,36005036502,74.31
34017016000,36005036502,74.53
34017032400,36005036502,69.34
34017010100,36005036502,119.22
34017010200,36005036502,120.44
34017010300,36005036502,121.24
34017010400,36005036502,124.18
34017010500,36005036502,123.78
34017010600,36005036502,129.44
34017010700,36005036502,126.71
34017010800,36005036502,130.6
34017010900,36005036502,131.18
34017011000,36005036502,131.29
34017011100,36005036502,131.5
34017011200,36005036502,135.15
34017011300,36005036502,132.8
34017011400,36005036502,136.62
34017011500,36005036502,138.01
34017011600,36005036502,138.9
34017002000,36005036502,103.88
34017002200,36005036502,96.72
34017002300,36005036502,94.71
34017002400,36005036502,95.74
34017002700,36005036502,105.6
34017002800,36005036502,102.66
34017002900,36005036502,102.84
34017003000,36005036502,99.91
34017003100,36005036502,98.44
34017003500,36005036502,93.53
34017004000,36005036502,106.78
34017004101,36005036502,103.4
34017004102,36005036502,101.05
34017004200,36005036502,103.83
34013018900,36005036502,173.74
34013000900,36005036502,155.14
34013001700,36005036502,159.44
34013001900,36005036502,163.63
34013002000,36005036502,170.59
34013010300,36005036502,156.81
34013010400,36005036502,159.96
34013010500,36005036502,162.04
34013010600,36005036502,161.47
34013010700,36005036502,159.06
34013010800,36005036502,157.76
34013010900,36005036502,162.3
34013022700,36005036502,155.66
34013011100,36005036502,164.18
34013011200,36005036502,164.99
34013011300,36005036502,165.5
34013011400,36005036502,169.29
34013011500,36005036502,169.74
34013011600,36005036502,167.88
34013011700,36005036502,167.68
34013011800,36005036502,167.96
34013016000,36005036502,149.2
34013002400,36005036502,168.13
34013004300,36005036502,168.4
34013012600,36005036502,167.09
34013013300,36005036502,163.66
34013004500,36005036502,172.35
34013011900,36005036502,168.95
34013012000,36005036502,176.64
34013012100,36005036502,174.41
34013012200,36005036502,174.36
34013012300,36005036502,171.93
34013012400,36005036502,174.04
34013012500,36005036502,169.59
34013012700,36005036502,175.1
34013012800,36005036502,172.77
34013012900,36005036502,168.71
34013013000,36005036502,166.55
34013013100,36005036502,165.7
34013013200,36005036502,164.93
34013019700,36005036502,180.25
34013019600,36005036502,177.09
34013020500,36005036502,187.57
34013020600,36005036502,195.98
34013020700,36005036502,197.57
34013020800,36005036502,202.91
34013019400,36005036502,187.3
34013019500,36005036502,182.31
34013019800,36005036502,184.24
34013019900,36005036502,189.41
34013020000,36005036502,209.34
34013020100,36005036502,201.97
34013020200,36005036502,193.3
34013020300,36005036502,204.12
34013016500,36005036502,140.98
34013016700,36005036502,146.83
34013016800,36005036502,148.31
34013016900,36005036502,152.92
34013017000,36005036502,150.53
34013017100,36005036502,150.06
34013017200,36005036502,154.95
34013017400,36005036502,168.84
34013000100,36005036502,139.16
34013000200,36005036502,147.92
34013000500,36005036502,149.78
34013000700,36005036502,155.34
34013000800,36005036502,153.01
34013001000,36005036502,154.87
34013001100,36005036502,152.98
34013001300,36005036502,156.12
34013001400,36005036502,157.76
34013001500,36005036502,157.09
34013001600,36005036502,157.92
34013001800,36005036502,160.31
34013002100,36005036502,172.24
34013002300,36005036502,170.84
34013002500,36005036502,167.24
34013002600,36005036502,161.55
34013002800,36005036502,158.35
34013003100,36005036502,155.82
34013018600,36005036502,168.28
34013003500,36005036502,162.74
34013003700,36005036502,162.56
34013003900,36005036502,158.85
34013004100,36005036502,162.22
34013004200,36005036502,163.77
34013004400,36005036502,169.81
34013004600,36005036502,170.2
34013004700,36005036502,170.35
34013004801,36005036502,164.32
34013004802,36005036502,169.95
34013004900,36005036502,166.43
34013005000,36005036502,160.97
34013005100,36005036502,166.09
34013005200,36005036502,167.45
34013005300,36005036502,165.14
34013005400,36005036502,162.18
34013005700,36005036502,154.11
34013022800,36005036502,153.66
34013006200,36005036502,155.87
34003010100,36005036502,85.09
34003050000,36005036502,84.91
34003037202,36005036502,84.07
34003042302,36005036502,114.61
34003011300,36005036502,99.09
34003006100,36005036502,50.52
34003017400,36005036502,104.98
34003054100,36005036502,65.76
34003010300,36005036502,88.45
34003042400,36005036502,116.05
34003054600,36005036502,56.91
34003003100,36005036502,79.51
34003046100,36005036502,64.26
34003003500,36005036502,74.82
34003054400,36005036502,67.79
34003054300,36005036502,74.23
34003042100,36005036502,96.22
34003048100,36005036502,86.44
34003036200,36005036502,88.58
34003036100,36005036502,76.98
34003057200,36005036502,102.32
34003029100,36005036502,79.09
34003028001,36005036502,47.24
34003046200,36005036502,62.64
34003055100,36005036502,68.48
34003009100,36005036502,86.88
34003008000,36005036502,81.01
34003045100,36005036502,55.68
34003055200,36005036502,74.19
34003057101,36005036502,100.01
34003015100,36005036502,58.28
34003021100,36005036502,97.25
34003011100,36005036502,106.76
34003042301,36005036502,114.51
34003046300,36005036502,66.86
34003003200,36005036502,76.96
34003033100,36005036502,82.07
34003033200,36005036502,80.43
34003054500,36005036502,63.05
34003017100,36005036502,108.79
34003009200,36005036502,93.92
34003054200,36005036502,68.65
34003002100,36005036502,85.56
34003007002,36005036502,95.44
34003003402,36005036502,75.93
34003003401,36005036502,78.92
34003037100,36005036502,92.78
34003021300,36005036502,98.95
34003011400,36005036502,98.71
34003015500,36005036502,53.04
34003015400,36005036502,60.03
34003016000,36005036502,48.72
34003017300,36005036502,111.29
34003004002,36005036502,61.68
34003006201,36005036502,52.59
34003012002,36005036502,105.66
34003013002,36005036502,43.77
34003019103,36005036502,42.53
34003019104,36005036502,39.42
34003019203,36005036502,39.81
34003019204,36005036502,41.08
34003019303,36005036502,43.86
34003017500,36005036502,101.51
34003052100,36005036502,93.63
34003017200,36005036502,115.78
34003015200,36005036502,64.69
34003019304,36005036502,48.33
34003019305,36005036502,40.13
34003023301,36005036502,78.16
34003023302,36005036502,74.48
34003014000,36005036502,110.48
34003019102,36005036502,38.66
34003021500,36005036502,95.85
34003042500,36005036502,89.81
34003040001,36005036502,102.75
34003040002,36005036502,98.15
34003041301,36005036502,52.68
34003041302,36005036502,47.38
34003023502,36005036502,72.29
34003023602,36005036502,70.16
34003003300,36005036502,81.19
34003019202,36005036502,37.48
34003028002,36005036502,43.91
34003052200,36005036502,88.83
34003021400,36005036502,94.43
34013014800,36005036502,133.82
34003056100,36005036502,141.4
34003039100,36005036502,177.71
34031236602,36005036502,209.39
34003039200,36005036502,169.31
34003053100,36005036502,144.74
34003026200,36005036502,128.0
34003026100,36005036502,127.11
34003032102,36005036502,159.73
34003053200,36005036502,158.52
34003035100,36005036502,148.47
34003032201,36005036502,174.44
34003032202,36005036502,177.29
34003044202,36005036502,162.71
34003004001,36005036502,62.56
34003006202,36005036502,48.52
34003019306,36005036502,45.92
34003023601,36005036502,73.31
34003023501,36005036502,72.04
34003041200,36005036502,49.83
34003021200,36005036502,101.03
34003029200,36005036502,84.11
34003030200,36005036502,91.29
34003057102,36005036502,104.02
34003060000,36005036502,92.34
34003022200,36005036502,116.54
34003030300,36005036502,87.47
34003023402,36005036502,74.41
34003023401,36005036502,75.54
34003023200,36005036502,75.64
34003023100,36005036502,71.15
34003033300,36005036502,79.54
34013014900,36005036502,128.34
34013021803,36005036502,171.13
34013021802,36005036502,180.4
34013021701,36005036502,171.96
34013021702,36005036502,172.74
34013021300,36005036502,151.9
34013021400,36005036502,148.58
34013020901,36005036502,172.37
34013021601,36005036502,177.6
34013021602,36005036502,159.74
34013020400,36005036502,195.44
34013020902,36005036502,185.55
34013016100,36005036502,139.7
34013016200,36005036502,138.05
34013016300,36005036502,141.0
34013016400,36005036502,145.39
34013016600,36005036502,145.71
34013013400,36005036502,124.61
34013021000,36005036502,161.49
34013021100,36005036502,157.64
34013021200,36005036502,158.57
34013021801,36005036502,182.48
34031163500,36005036502,140.44
34031246202,36005036502,161.28
34027041702,36005036502,213.35
34027040805,36005036502,198.72
34027040101,36005036502,182.04
34003007001,36005036502,96.51
34003058200,36005036502,120.11
34027040801,36005036502,207.68
34027040200,36005036502,179.05
34027040300,36005036502,184.34
34031246201,36005036502,163.22
34027040701,36005036502,219.08
34031246003,36005036502,166.08
34031196401,36005036502,176.23
34027040400,36005036502,200.94
34031246002,36005036502,174.37
34003020200,36005036502,158.32
34003061300,36005036502,143.59
34031196402,36005036502,181.39
34027040600,36005036502,203.16
34003039300,36005036502,176.59
34003034000,36005036502,131.93
34003047200,36005036502,131.71
34031116500,36005036502,202.44
34003061100,36005036502,143.52
34003020100,36005036502,161.8
34003027000,36005036502,132.48
34003061200,36005036502,145.22
34003056200,36005036502,141.49
34031236601,36005036502,194.45
34003022100,36005036502,118.88
34003059200,36005036502,119.23
34031246102,36005036502,151.97
34003047300,36005036502,124.97
34003058100,36005036502,121.48
34003047400,36005036502,121.6
34003024200,36005036502,105.59
34003059100,36005036502,116.36
34003047100,36005036502,125.57
34003049002,36005036502,114.76
34003061400,36005036502,132.86
34003002300,36005036502,106.81
34027040804,36005036502,209.76
34003001000,36005036502,149.05
34003035200,36005036502,140.13
34003024100,36005036502,117.66
34003043002,36005036502,136.13
34003043001,36005036502,143.91
34003049001,36005036502,131.28
34003002200,36005036502,114.15
34003044100,36005036502,165.46
34003044201,36005036502,158.06
34031216702,36005036502,216.49
34031216701,36005036502,218.28
34003032103,36005036502,174.61
34003032104,36005036502,183.6
36085014700,36005036502,137.09
36085015100,36005036502,140.04
36085015400,36005036502,168.17
36085015601,36005036502,173.58
36085015603,36005036502,173.5
36085016901,36005036502,132.78
36085017300,36005036502,139.13
36085001700,36005036502,118.7
36085000600,36005036502,129.27
36085000700,36005036502,119.25
36085001800,36005036502,136.4
36085000300,36005036502,114.13
36085000800,36005036502,130.02
36085000900,36005036502,118.66
36085002001,36005036502,134.59
36085002002,36005036502,135.67
36085013204,36005036502,164.29
36085002100,36005036502,120.44
36085002700,36005036502,124.64
36085002900,36005036502,124.61
36085001100,36005036502,118.56
36085003300,36005036502,123.34
36085003600,36005036502,130.0
36085003900,36005036502,127.53
36085004000,36005036502,128.11
36085004700,36005036502,131.89
36085005000,36005036502,134.09
36085005900,36005036502,128.89
36085006400,36005036502,137.87
36085007000,36005036502,141.19
36085007400,36005036502,140.85
36085007500,36005036502,122.62
36085007700,36005036502,122.69
36085008100,36005036502,122.26
36085014605,36005036502,168.54
36085008900,36005036502,124.19
36085009601,36005036502,137.87
36085009602,36005036502,142.29
36085009700,36005036502,129.52
36085010500,36005036502,130.54
36085011201,36005036502,148.31
36085011202,36005036502,152.65
36085011401,36005036502,144.22
36085011402,36005036502,146.75
36085012100,36005036502,132.48
36085012200,36005036502,149.96
36085012500,36005036502,133.07
36085012804,36005036502,158.68
36085013201,36005036502,157.73
36085014606,36005036502,163.54
36085013301,36005036502,132.52
36085013302,36005036502,133.87
36085013400,36005036502,154.19
36085013800,36005036502,156.11
36085014100,36005036502,137.4
36085027704,36005036502,157.48
36085017700,36005036502,138.36
36085018701,36005036502,139.51
36085018702,36005036502,142.58
36085018901,36005036502,143.24
36085018902,36005036502,145.21
36085019700,36005036502,142.88
36085020100,36005036502,141.53
36085020700,36005036502,137.78
36085030302,36005036502,149.37
36085017008,36005036502,177.45
36085021300,36005036502,139.44
36085022300,36005036502,144.29
36085023100,36005036502,149.59
36085023900,36005036502,145.03
36085024700,36005036502,141.89
36085025100,36005036502,146.48
36085027301,36005036502,153.14
36085027302,36005036502,148.73
36085030301,36005036502,148.44
36085027702,36005036502,165.82
36085027900,36005036502,158.35
36085029102,36005036502,161.56
36085031901,36005036502,149.45
36085031902,36005036502,150.29
36085032300,36005036502,152.29
36085013203,36005036502,166.23
36085017007,36005036502,177.01
36085029104,36005036502,152.45
36085029103,36005036502,153.91
36085014604,36005036502,174.95
36085022800,36005036502,184.68
36085027705,36005036502,159.55
36085027706,36005036502,159.69
36085990100,36005036502,176.99
36085006700,36005036502,126.87
36085018100,36005036502,151.75
36085012805,36005036502,161.59
36085012806,36005036502,158.36
36085014607,36005036502,172.47
36085014608,36005036502,168.33
36085017012,36005036502,175.87
36061027100,36005036502,23.0
36061012900,36005036502,67.83
36061014401,36005036502,43.44
36061009900,36005036502,73.05
36061014601,36005036502,43.85
36061015400,36005036502,41.43
36061015801,36005036502,42.57
36061015601,36005036502,40.72
36061029500,36005036502,26.26
36061024000,36005036502,33.29
36061001401,36005036502,74.84
36061021703,36005036502,35.4
36061015200,36005036502,42.26
36061022900,36005036502,33.14
36061016100,36005036502,55.62
36061024700,36005036502,30.63
36061016300,36005036502,56.25
36061020600,36005036502,30.65
36061016500,36005036502,55.06
36061018300,36005036502,49.63
36061018000,36005036502,34.61
36061016002,36005036502,42.79
36061016700,36005036502,54.75
36061017500,36005036502,52.31
36061024900,36005036502,26.2
36061021900,36005036502,37.46
36061017000,36005036502,36.84
36061016900,36005036502,52.12
36061023900,36005036502,28.92
36061017100,36005036502,54.64
36061018100,36005036502,48.49
36061020102,36005036502,39.76
36061017402,36005036502,38.76
36061028700,36005036502,27.57
36061000201,36005036502,76.89
36061016400,36005036502,38.12
36061018200,36005036502,35.4
36061022301,36005036502,36.02
36061018500,36005036502,48.65
36061021000,36005036502,29.24
36061027700,36005036502,24.8
36061023502,36005036502,27.99
36061022102,36005036502,32.37
36061019701,36005036502,43.88
36061019500,36005036502,45.38
36061018900,36005036502,46.11
36061024100,36005036502,30.55
36061019000,36005036502,36.74
36061020101,36005036502,42.97
36061021400,36005036502,31.49
36061020800,36005036502,33.13
36061018800,36005036502,33.81
36061023000,36005036502,29.86
36061026300,36005036502,25.55
36061022400,36005036502,34.28
36061008700,36005036502,70.29
36061023700,36005036502,31.04
36061024500,36005036502,28.45
36061010601,36005036502,53.24
36061022200,36005036502,36.28
36061024302,36005036502,30.91
36061021200,36005036502,29.69
36061022500,36005036502,34.63
36061011401,36005036502,53.85
36061023200,36005036502,28.86
36061009600,36005036502,60.96
36061011203,36005036502,54.24
36061030300,36005036502,28.6
36061023300,36005036502,31.99
36061022302,36005036502,37.66
36061025300,36005036502,25.16
36061020901,36005036502,39.06
36061023600,36005036502,27.2
36061030900,36005036502,23.54
36061025100,36005036502,25.48
36061025500,36005036502,27.14
36061026700,36005036502,22.48
36061028100,36005036502,31.4
36061029100,36005036502,25.12
36061029700,36005036502,31.45
36061020701,36005036502,41.69
36061028300,36005036502,28.1
36061006200,36005036502,62.82
36061002500,36005036502,78.43
36061005800,36005036502,68.16
36061006000,36005036502,66.19
36061022600,36005036502,32.42
36061009000,36005036502,57.07
36061002202,36005036502,71.42
36061011500,36005036502,67.08
36061027500,36005036502,26.45
36061014700,36005036502,62.65
36061015001,36005036502,46.03
36061015500,36005036502,59.91
36061020300,36005036502,46.23
36061019702,36005036502,40.98
36061010400,36005036502,58.55
36061000500,36005036502,100.38
36061003400,36005036502,66.97
36061003001,36005036502,71.22
36061000202,36005036502,77.97
36061014900,36005036502,58.02
36061000800,36005036502,76.75
36061004100,36005036502,75.03
36061001402,36005036502,73.44
36061017300,36005036502,51.02
36061002601,36005036502,70.49
36061019400,36005036502,32.42
36061024301,36005036502,27.24
36061014300,36005036502,50.26
36061001502,36005036502,82.45
36061006600,36005036502,62.56
36061011201,36005036502,56.38
36061000100,36005036502,118.51
36061028500,36005036502,27.64
36061003601,36005036502,71.25
36061012200,36005036502,52.11
36061007000,36005036502,61.62
36061019100,36005036502,46.91
36061019300,36005036502,43.31
36061017401,36005036502,38.86
36061002400,36005036502,70.39
36061017800,36005036502,32.89
