origin,destination,minutes
9001030300,36005024000,197.25
9001011000,36005024000,162.72
9001010101,36005024000,146.54
9001010102,36005024000,164.59
9001010201,36005024000,147.39
9001010202,36005024000,157.13
9001010300,36005024000,134.32
9001010400,36005024000,123.57
9001010500,36005024000,124.27
9001010600,36005024000,131.33
9001010700,36005024000,135.08
9001010800,36005024000,145.27
9001010900,36005024000,159.32
9001011100,36005024000,156.95
9001011200,36005024000,134.62
9001011300,36005024000,115.31
9001990000,36005024000,216.8
9001020100,36005024000,169.42
9001020200,36005024000,187.61
9001020500,36005024000,172.29
9001020600,36005024000,184.04
9001020800,36005024000,184.04
9001021100,36005024000,181.07
9001021200,36005024000,177.94
9001021300,36005024000,170.35
9001021400,36005024000,163.15
9001021801,36005024000,176.71
9001021500,36005024000,165.22
9001021600,36005024000,174.3
9001021802,36005024000,178.61
9001021700,36005024000,172.52
9001021900,36005024000,179.33
9001022000,36005024000,181.8
9001022100,36005024000,175.24
9001022200,36005024000,170.61
9001022300,36005024000,166.66
9001022400,36005024000,182.58
9001030400,36005024000,188.25
9001020400,36005024000,194.63
9001021000,36005024000,187.01
9001030500,36005024000,188.23
9001020700,36005024000,193.38
9001020900,36005024000,191.98
34031180900,36005024000,130.25
34031175900,36005024000,107.78
34031246103,36005024000,161.17
34031143400,36005024000,136.63
34031125100,36005024000,110.77
34031181800,36005024000,131.98
34031182500,36005024000,119.48
34031124312,36005024000,137.94
34031182400,36005024000,123.39
34031182900,36005024000,130.24
34031182200,36005024000,128.73
34031183000,36005024000,125.92
34031182700,36005024000,123.48
34031182000,36005024000,131.78
34031180800,36005024000,127.58
34031181200,36005024000,123.78
34031181702,36005024000,126.97
34031182800,36005024000,125.94
34031181500,36005024000,128.61
34031180700,36005024000,131.54
34031124601,36005024000,124.55
34031246001,36005024000,159.89
34031124401,36005024000,122.95
34031180300,36005024000,134.17
34031180600,36005024000,134.55
34031246101,36005024000,152.19
34031180100,36005024000,140.09
34031124900,36005024000,117.51
34031175200,36005024000,110.35
34031223900,36005024000,154.99
34031124311,36005024000,132.32
34031125000,36005024000,112.83
34031124700,36005024000,117.81
34031246203,36005024000,168.5
34031246300,36005024000,171.91
34027040803,36005024000,213.9
34027041901,36005024000,213.81
34027041902,36005024000,222.09
34027041704,36005024000,218.1
34027041803,36005024000,236.34
34027040102,36005024000,181.56
34031223801,36005024000,145.74
34031223802,36005024000,150.16
34031264101,36005024000,143.79
34031264102,36005024000,144.27
34031264200,36005024000,131.7
34031182301,36005024000,127.25
34031175302,36005024000,113.03
34003037201,36005024000,95.58
34003051100,36005024000,115.32
34003015300,36005024000,70.23
34003025200,36005024000,94.29
34003011200,36005024000,111.33
34003030400,36005024000,94.77
34003010200,36005024000,91.13
34003025100,36005024000,89.91
34003051300,36005024000,112.49
34003021600,36005024000,107.23
34003041100,36005024000,60.21
34003048200,36005024000,97.31
34003047500,36005024000,125.75
34003030100,36005024000,91.02
34031183200,36005024000,128.36
34031182100,36005024000,129.22
34031181300,36005024000,121.94
34031203600,36005024000,136.03
34031124323,36005024000,132.12
34031124322,36005024000,129.52
34031124602,36005024000,121.66
34031124800,36005024000,117.3
34031182600,36005024000,120.24
34031133701,36005024000,137.68
34031133702,36005024000,140.75
34031154001,36005024000,147.52
34031154002,36005024000,157.33
34031175301,36005024000,111.72
34031175701,36005024000,119.35
34031175703,36005024000,116.71
34031175704,36005024000,118.07
34031175801,36005024000,114.02
34031175802,36005024000,115.09
34031180201,36005024000,140.31
34031175401,36005024000,115.49
34031175402,36005024000,113.12
34031175601,36005024000,119.91
34031175602,36005024000,118.07
34031180202,36005024000,136.26
34031182302,36005024000,125.84
34031183101,36005024000,122.53
34031183102,36005024000,124.02
34031124500,36005024000,122.12
34031175500,36005024000,119.78
34031124321,36005024000,126.01
34031181400,36005024000,124.82
34031246104,36005024000,153.08
34031124200,36005024000,135.88
34031143300,36005024000,135.91
34031143200,36005024000,136.8
34031181900,36005024000,137.66
34031181000,36005024000,128.44
34031181100,36005024000,126.07
34023003600,36005024000,236.24
34039031300,36005024000,185.73
34039031100,36005024000,183.43
34039031000,36005024000,182.66
34039030702,36005024000,184.31
34039031601,36005024000,182.1
34039031602,36005024000,178.62
34039031801,36005024000,190.6
34039031903,36005024000,189.91
34039031904,36005024000,189.45
34039039800,36005024000,183.54
34039039900,36005024000,187.15
34039030701,36005024000,181.55
34039031802,36005024000,188.8
34039035200,36005024000,183.12
34039035300,36005024000,201.31
34039031200,36005024000,186.57
34039032100,36005024000,194.33
34039032001,36005024000,189.25
34039031500,36005024000,183.06
34039031400,36005024000,186.34
34039034200,36005024000,201.75
34039033600,36005024000,209.91
34039037602,36005024000,212.2
34039032700,36005024000,192.42
34039032200,36005024000,179.26
34039032901,36005024000,196.36
34039033200,36005024000,191.3
34039035000,36005024000,201.55
34039033300,36005024000,198.25
34039034400,36005024000,196.2
34039032800,36005024000,191.08
34039033400,36005024000,194.55
