origin,destination,minutes
34039035100,36005001600,198.25
34039032002,36005001600,186.78
34039030802,36005001600,183.73
34039030200,36005001600,184.95
34039031700,36005001600,186.2
34039034600,36005001600,197.58
34039037200,36005001600,213.77
34039037300,36005001600,215.88
34039034700,36005001600,201.03
34039035400,36005001600,203.9
34039032500,36005001600,183.45
34039037000,36005001600,215.99
34039033800,36005001600,207.28
34039034900,36005001600,208.12
34039033700,36005001600,199.26
34039032400,36005001600,186.36
34039034300,36005001600,204.12
34039037500,36005001600,207.33
34039032300,36005001600,182.98
34039033000,36005001600,200.53
34039030500,36005001600,183.74
34039033500,36005001600,197.39
34039033100,36005001600,192.66
34039030600,36005001600,179.47
34039030400,36005001600,186.11
34039033900,36005001600,203.24
34039030900,36005001600,181.89
34013009900,36005001600,177.43
34013018100,36005001600,179.35
34013018200,36005001600,183.84
34013018300,36005001600,183.39
34013018400,36005001600,178.99
34013018700,36005001600,181.3
34013018800,36005001600,182.73
34013980200,36005001600,178.6
34013006400,36005001600,158.22
34013006600,36005001600,161.33
34013006700,36005001600,158.23
34013006800,36005001600,156.89
34013006900,36005001600,153.11
34013007000,36005001600,152.26
34013007100,36005001600,150.78
34013007200,36005001600,149.14
34013007300,36005001600,146.64
34013007501,36005001600,143.51
34013007502,36005001600,141.79
34013007600,36005001600,148.23
34013007700,36005001600,149.08
34013007800,36005001600,152.61
34013007900,36005001600,151.56
34013008000,36005001600,153.22
34013008100,36005001600,156.69
34013008200,36005001600,159.57
34013008700,36005001600,162.8
34013008800,36005001600,161.48
34013008900,36005001600,162.92
34013009000,36005001600,162.13
34013009100,36005001600,165.12
34013009200,36005001600,162.94
34013009300,36005001600,160.6
34013009400,36005001600,163.84
34013009500,36005001600,158.69
34013000300,36005001600,163.16
34013017301,36005001600,189.82
34013009700,36005001600,155.7
34013019100,36005001600,182.18
34013013500,36005001600,141.95
34013013800,36005001600,146.7
34013019000,36005001600,190.72
34013019200,36005001600,183.15
34013019300,36005001600,187.06
34013009600,36005001600,156.42
34013013700,36005001600,144.66
34013000400,36005001600,165.83
34013014700,36005001600,163.26
34013013900,36005001600,150.6
34013014000,36005001600,154.09
34013014100,36005001600,150.56
34013014200,36005001600,148.3
34013014300,36005001600,146.79
34013014400,36005001600,147.08
34013013600,36005001600,139.64
34013017500,36005001600,188.88
34013017600,36005001600,176.51
34025800500,36005001600,136.96
34013014500,36005001600,151.79
34013014600,36005001600,152.0
34013000600,36005001600,170.53
34013010000,36005001600,177.68
34013010100,36005001600,174.02
34013010200,36005001600,171.72
34013015000,36005001600,154.39
34013017700,36005001600,179.06
34013017800,36005001600,186.11
34013017900,36005001600,187.89
34013018000,36005001600,195.5
34013003800,36005001600,163.95
34013002201,36005001600,182.31
34013015100,36005001600,156.79
34013015200,36005001600,158.86
34013015300,36005001600,162.29
34013015400,36005001600,164.48
34013015500,36005001600,163.55
34013015600,36005001600,170.52
34013015700,36005001600,170.82
34013015800,36005001600,166.67
34013015900,36005001600,169.63
34013002202,36005001600,179.89
34013007400,36005001600,147.85
34013022900,36005001600,158.0
34013023000,36005001600,161.8
34013023100,36005001600,166.2
34013023200,36005001600,164.04
34013980100,36005001600,160.4
34013017302,36005001600,214.6
34003051400,36005001600,124.74
34003038100,36005001600,141.54
34003005000,36005001600,113.36
34003012001,36005001600,117.36
34003018200,36005001600,75.93
34003018100,36005001600,75.01
34003013001,36005001600,72.27
34003031100,36005001600,129.35
34025812100,36005001600,194.34
34025990000,36005001600,175.79
34017000600,36005001600,103.26
34017006600,36005001600,106.83
34017007400,36005001600,94.75
34017007700,36005001600,99.05
34017007800,36005001600,99.32
34017014101,36005001600,79.69
34017015001,36005001600,85.14
34017015201,36005001600,86.23
34017015202,36005001600,88.22
34017015801,36005001600,89.21
34017018301,36005001600,95.36
34017018302,36005001600,88.9
34017018702,36005001600,91.22
34017020100,36005001600,121.95
34017012300,36005001600,147.21
34017012400,36005001600,146.66
34017012500,36005001600,152.32
34017012600,36005001600,151.26
34017012700,36005001600,162.81
34017012800,36005001600,157.35
34017012900,36005001600,157.39
34017013000,36005001600,157.44
34017013100,36005001600,154.96
34017013200,36005001600,158.5
34017013300,36005001600,158.11
34017014000,36005001600,80.2
34017014400,36005001600,83.7
34017014600,36005001600,96.65
34017014700,36005001600,99.76
34017014800,36005001600,100.23
34017014900,36005001600,101.72
34017018200,36005001600,95.74
34017016100,36005001600,94.61
34017016200,36005001600,96.65
34017016300,36005001600,96.15
34017016400,36005001600,98.13
34017016500,36005001600,96.79
34017016600,36005001600,98.86
34017016700,36005001600,98.79
34017016800,36005001600,98.41
34017016900,36005001600,97.4
34017017000,36005001600,99.0
34017017100,36005001600,99.88
34017017200,36005001600,99.16
34017017300,36005001600,96.78
34017017400,36005001600,97.52
34017017500,36005001600,100.11
34017017600,36005001600,100.22
34017019900,36005001600,117.49
34017980100,36005001600,108.56
34017006400,36005001600,98.12
34017006500,36005001600,101.75
34017006700,36005001600,103.82
34017006800,36005001600,110.49
34017007000,36005001600,99.17
34017007500,36005001600,94.84
34017014102,36005001600,84.11
34017014501,36005001600,88.72
34017014502,36005001600,91.61
34017015002,36005001600,86.75
34017018701,36005001600,94.71
34017020000,36005001600,112.89
34017001701,36005001600,113.3
34017006900,36005001600,111.81
34017007100,36005001600,105.49
34017007200,36005001600,101.34
34017007300,36005001600,100.47
34017007600,36005001600,96.92
34017015802,36005001600,92.3
34017019800,36005001600,124.66
34003031300,36005001600,134.64
34003031200,36005001600,129.77
34003038300,36005001600,142.52
34003038200,36005001600,144.96
34003051200,36005001600,126.21
34003045200,36005001600,75.07
34003031400,36005001600,133.89
34003006300,36005001600,73.72
34017004300,36005001600,106.06
34017004400,36005001600,109.0
34017004500,36005001600,107.18
34017004600,36005001600,105.63
34017004700,36005001600,105.25
34017004800,36005001600,114.59
34017004900,36005001600,112.55
34017005200,36005001600,113.19
34017005300,36005001600,110.66
34017005400,36005001600,118.6
34017005500,36005001600,114.12
34017005600,36005001600,117.63
34017005801,36005001600,113.86
34017005802,36005001600,117.78
34017005900,36005001600,120.43
34017006000,36005001600,117.14
34017006100,36005001600,121.67
34017006200,36005001600,119.78
34017006300,36005001600,118.28
34017013400,36005001600,157.83
34017013500,36005001600,157.96
34017013600,36005001600,155.5
34017013700,36005001600,158.28
34017014200,36005001600,85.81
34017014300,36005001600,84.19
34017015100,36005001600,86.6
34017013800,36005001600,154.52
34017013900,36005001600,155.64
34017018400,36005001600,91.76
34017018500,36005001600,94.57
34017018600,36005001600,93.81
34017018800,36005001600,95.85
34017018900,36005001600,99.36
34017019000,36005001600,97.49
34017019100,36005001600,96.49
34017019200,36005001600,96.49
34017019300,36005001600,93.88
34017019400,36005001600,93.58
34017000100,36005001600,101.63
34017000200,36005001600,99.52
34017000300,36005001600,97.41
34017000400,36005001600,103.83
34017000500,36005001600,102.44
34017000700,36005001600,101.71
34017000800,36005001600,99.72
34017000902,36005001600,107.74
34017001000,36005001600,105.9
34017001100,36005001600,102.58
34017001201,36005001600,105.22
34017001202,36005001600,104.92
34017001300,36005001600,100.99
34017001400,36005001600,103.75
34017001800,36005001600,110.63
34017001900,36005001600,108.87
34031124402,36005001600,134.86
34017017700,36005001600,99.57
34017017800,36005001600,98.42
34017017900,36005001600,98.24
34017018000,36005001600,94.87
34017018100,36005001600,97.75
34017015300,36005001600,88.11
34017015500,36005001600,90.45
34017015600,36005001600,90.95
34017015700,36005001600,91.3
34017015900,36005001600,92.28
34017016000,36005001600,92.5
34017032400,36005001600,87.31
34017010100,36005001600,125.03
34017010200,36005001600,126.25
34017010300,36005001600,127.05
34017010400,36005001600,129.99
34017010500,36005001600,129.58
34017010600,36005001600,135.25
34017010700,36005001600,132.52
34017010800,36005001600,136.41
34017010900,36005001600,136.99
34017011000,36005001600,137.1
34017011100,36005001600,137.31
34017011200,36005001600,140.95
34017011300,36005001600,138.61
34017011400,36005001600,142.43
34017011500,36005001600,143.82
34017011600,36005001600,144.71
34017002000,36005001600,109.68
34017002200,36005001600,102.53
34017002300,36005001600,100.52
34017002400,36005001600,101.55
34017002700,36005001600,111.41
34017002800,36005001600,108.46
34017002900,36005001600,108.64
34017003000,36005001600,105.71
34017003100,36005001600,104.25
34017003500,36005001600,99.34
34017004000,36005001600,112.59
34017004101,36005001600,109.2
34017004102,36005001600,106.86
34017004200,36005001600,109.64
34013018900,36005001600,185.17
34013000900,36005001600,165.41
34013001700,36005001600,165.25
34013001900,36005001600,169.44
34013002000,36005001600,176.4
34013010300,36005001600,173.56
34013010400,36005001600,177.93
34013010500,36005001600,178.43
34013010600,36005001600,174.02
34013010700,36005001600,171.24
34013010800,36005001600,169.89
34013010900,36005001600,168.1
34013022700,36005001600,161.46
34013011100,36005001600,171.66
34013011200,36005001600,174.08
34013011300,36005001600,178.02
34013011400,36005001600,177.82
34013011500,36005001600,175.75
34013011600,36005001600,174.29
34013011700,36005001600,173.48
34013011800,36005001600,173.77
34013016000,36005001600,167.16
34013002400,36005001600,173.94
34013004300,36005001600,174.2
34013012600,36005001600,172.9
34013013300,36005001600,169.47
34013004500,36005001600,178.16
34013011900,36005001600,174.75
34013012000,36005001600,182.45
34013012100,36005001600,180.22
34013012200,36005001600,180.17
34013012300,36005001600,177.74
34013012400,36005001600,179.85
34013012500,36005001600,175.4
34013012700,36005001600,180.91
34013012800,36005001600,178.57
34013012900,36005001600,174.51
34013013000,36005001600,172.35
34013013100,36005001600,171.51
34013013200,36005001600,170.74
34013019700,36005001600,186.06
34013019600,36005001600,182.89
34013020500,36005001600,205.54
34013020600,36005001600,212.75
34013020700,36005001600,215.54
34013020800,36005001600,220.88
34013019400,36005001600,193.1
34013019500,36005001600,188.11
34013019800,36005001600,190.04
34013019900,36005001600,195.21
34013020000,36005001600,215.14
34013020100,36005001600,209.87
34013020200,36005001600,199.1
34013020300,36005001600,209.93
34013016500,36005001600,158.95
34013016700,36005001600,164.8
34013016800,36005001600,166.28
34013016900,36005001600,170.89
34013017000,36005001600,168.5
34013017100,36005001600,168.03
34013017200,36005001600,172.92
34013017400,36005001600,186.8
34013000100,36005001600,157.12
34013000200,36005001600,165.89
34013000500,36005001600,167.75
34013000700,36005001600,169.03
34013000800,36005001600,168.45
34013001000,36005001600,161.02
34013001100,36005001600,158.79
34013001300,36005001600,161.93
34013001400,36005001600,163.57
34013001500,36005001600,162.89
34013001600,36005001600,164.83
34013001800,36005001600,166.12
34013002100,36005001600,178.05
34013002300,36005001600,176.65
34013002500,36005001600,173.05
34013002600,36005001600,167.36
34013002800,36005001600,164.16
34013003100,36005001600,161.63
34013018600,36005001600,182.6
34013003500,36005001600,168.55
34013003700,36005001600,168.36
34013003900,36005001600,164.66
34013004100,36005001600,168.02
34013004200,36005001600,169.57
34013004400,36005001600,175.62
34013004600,36005001600,176.0
34013004700,36005001600,176.16
34013004801,36005001600,170.13
34013004802,36005001600,175.76
34013004900,36005001600,172.24
34013005000,36005001600,166.78
34013005100,36005001600,171.9
34013005200,36005001600,173.26
34013005300,36005001600,170.95
34013005400,36005001600,167.98
34013005700,36005001600,159.92
34013022800,36005001600,159.47
34013006200,36005001600,161.68
34003010100,36005001600,103.06
34003050000,36005001600,102.87
34003037202,36005001600,102.04
34003042302,36005001600,132.58
34003011300,36005001600,117.05
34003006100,36005001600,68.48
34003017400,36005001600,122.95
34003054100,36005001600,83.73
34003010300,36005001600,106.42
34003042400,36005001600,134.02
34003054600,36005001600,74.88
34003003100,36005001600,97.48
34003046100,36005001600,82.23
34003003500,36005001600,92.79
34003054400,36005001600,85.76
34003054300,36005001600,92.19
34003042100,36005001600,114.19
34003048100,36005001600,104.41
34003036200,36005001600,106.55
34003036100,36005001600,94.95
34003057200,36005001600,120.29
34003029100,36005001600,97.06
34003028001,36005001600,65.21
34003046200,36005001600,80.61
34003055100,36005001600,86.44
34003009100,36005001600,104.85
34003008000,36005001600,98.98
34003045100,36005001600,73.65
34003055200,36005001600,92.16
34003057101,36005001600,117.97
34003015100,36005001600,76.25
34003021100,36005001600,115.21
34003011100,36005001600,124.73
34003042301,36005001600,132.47
34003046300,36005001600,84.83
34003003200,36005001600,94.93
34003033100,36005001600,100.04
34003033200,36005001600,98.39
34003054500,36005001600,81.02
34003017100,36005001600,126.76
34003009200,36005001600,111.89
34003054200,36005001600,86.62
34003002100,36005001600,103.53
34003007002,36005001600,113.41
34003003402,36005001600,93.89
34003003401,36005001600,96.89
34003037100,36005001600,110.74
34003021300,36005001600,116.92
34003011400,36005001600,116.68
34003015500,36005001600,71.01
34003015400,36005001600,78.0
34003016000,36005001600,66.68
34003017300,36005001600,129.25
34003004002,36005001600,79.65
34003006201,36005001600,70.56
34003012002,36005001600,123.63
34003013002,36005001600,61.74
34003019103,36005001600,60.5
34003019104,36005001600,57.39
34003019203,36005001600,57.78
34003019204,36005001600,59.05
34003019303,36005001600,61.83
34003017500,36005001600,119.48
34003052100,36005001600,111.6
34003017200,36005001600,133.75
34003015200,36005001600,82.65
34003019304,36005001600,66.3
34003019305,36005001600,58.1
34003023301,36005001600,96.13
34003023302,36005001600,92.44
34003014000,36005001600,128.45
34003019102,36005001600,56.63
34003021500,36005001600,113.82
34003042500,36005001600,107.78
34003040001,36005001600,120.71
34003040002,36005001600,116.11
34003041301,36005001600,70.65
34003041302,36005001600,65.35
34003023502,36005001600,90.26
34003023602,36005001600,88.12
34003003300,36005001600,99.16
34003019202,36005001600,55.45
34003028002,36005001600,61.88
34003052200,36005001600,106.8
34003021400,36005001600,112.4
34013014800,36005001600,151.79
34003056100,36005001600,159.36
34003039100,36005001600,195.68
34003039200,36005001600,187.28
34003053100,36005001600,162.71
34003026200,36005001600,145.97
34003026100,36005001600,145.07
34003032102,36005001600,177.7
34003053200,36005001600,176.49
34003035100,36005001600,166.44
34003032201,36005001600,192.41
34003032202,36005001600,195.26
34003044202,36005001600,180.68
34003004001,36005001600,80.53
34003006202,36005001600,66.49
34003019306,36005001600,63.89
34003023601,36005001600,91.28
34003023501,36005001600,90.01
34003041200,36005001600,67.8
34003021200,36005001600,119.0
34003029200,36005001600,102.08
34003030200,36005001600,109.26
34003057102,36005001600,121.99
34003060000,36005001600,110.31
34003022200,36005001600,134.5
34003030300,36005001600,105.44
34003023402,36005001600,92.37
34003023401,36005001600,93.5
34003023200,36005001600,93.6
34003023100,36005001600,89.12
34003033300,36005001600,97.51
34013014900,36005001600,146.3
34013021803,36005001600,189.1
34013021802,36005001600,198.36
34013021701,36005001600,189.93
34013021702,36005001600,190.71
34013021300,36005001600,169.87
34013021400,36005001600,166.55
34013020901,36005001600,190.34
34013021601,36005001600,195.57
34013021602,36005001600,177.71
34013020400,36005001600,213.4
34013020902,36005001600,203.51
34013016100,36005001600,157.66
34013016200,36005001600,156.02
34013016300,36005001600,158.97
34013016400,36005001600,163.36
34013016600,36005001600,163.68
34013013400,36005001600,142.58
34013021000,36005001600,179.46
34013021100,36005001600,175.61
34013021200,36005001600,176.54
34013021801,36005001600,200.45
34031163500,36005001600,158.41
34031246202,36005001600,179.25
34027040805,36005001600,216.69
34027040101,36005001600,200.01
34003007001,36005001600,114.48
34003058200,36005001600,138.07
34027040801,36005001600,225.64
34027040200,36005001600,197.01
34027040300,36005001600,202.31
34031246201,36005001600,181.19
34031246003,36005001600,184.05
34031196401,36005001600,194.2
34031246002,36005001600,192.34
34003020200,36005001600,176.28
34003061300,36005001600,161.56
34031196402,36005001600,199.35
34003039300,36005001600,194.56
34003034000,36005001600,149.89
34003047200,36005001600,149.68
34003061100,36005001600,161.49
34003020100,36005001600,179.77
34003027000,36005001600,150.45
34003061200,36005001600,163.19
34003056200,36005001600,159.46
34003022100,36005001600,136.85
34003059200,36005001600,137.2
34031246102,36005001600,169.94
34003047300,36005001600,142.94
34003058100,36005001600,139.45
34003047400,36005001600,139.57
34003024200,36005001600,123.56
34003059100,36005001600,134.33
34003047100,36005001600,143.53
34003049002,36005001600,132.72
34003061400,36005001600,150.82
34003002300,36005001600,124.78
34003001000,36005001600,167.02
34003035200,36005001600,158.09
34003024100,36005001600,135.63
34003043002,36005001600,154.1
34003043001,36005001600,161.88
34003049001,36005001600,149.25
34003002200,36005001600,132.12
34003044100,36005001600,183.43
34003044201,36005001600,176.03
34003032103,36005001600,192.58
34003032104,36005001600,201.57
36085014700,36005001600,142.9
36085015100,36005001600,145.85
36085015400,36005001600,173.98
36085015601,36005001600,179.39
36085015603,36005001600,179.31
36085016901,36005001600,138.59
36085017300,36005001600,144.94
36085001700,36005001600,124.51
36085000600,36005001600,135.08
36085000700,36005001600,125.06
36085001800,36005001600,142.21
36085000300,36005001600,119.94
36085000800,36005001600,135.83
36085000900,36005001600,124.46
36085002001,36005001600,140.4
36085002002,36005001600,141.47
36085013204,36005001600,170.1
36085002100,36005001600,126.25
36085002700,36005001600,130.44
36085002900,36005001600,130.41
36085001100,36005001600,124.37
36085003300,36005001600,129.15
36085003600,36005001600,135.8
36085003900,36005001600,133.34
36085004000,36005001600,133.92
36085004700,36005001600,137.7
36085005000,36005001600,139.9
36085005900,36005001600,134.7
36085006400,36005001600,143.68
36085007000,36005001600,147.0
36085007400,36005001600,146.66
36085007500,36005001600,128.43
36085007700,36005001600,128.49
36085008100,36005001600,128.07
36085014605,36005001600,174.35
36085008900,36005001600,130.0
36085009601,36005001600,143.68
36085009602,36005001600,148.09
36085009700,36005001600,135.32
36085010500,36005001600,136.34
36085011201,36005001600,154.11
36085011202,36005001600,158.46
36085011401,36005001600,150.02
36085011402,36005001600,152.56
36085012100,36005001600,138.28
36085012200,36005001600,155.77
36085012500,36005001600,138.88
36085012804,36005001600,164.49
36085013201,36005001600,163.54
36085014606,36005001600,169.35
36085013301,36005001600,138.32
36085013302,36005001600,139.68
36085013400,36005001600,160.0
36085013800,36005001600,161.91
36085014100,36005001600,143.2
36085027704,36005001600,163.29
36085017700,36005001600,144.17
36085018701,36005001600,145.32
36085018702,36005001600,148.39
36085018901,36005001600,149.04
36085018902,36005001600,151.02
36085019700,36005001600,148.69
36085020100,36005001600,147.34
36085020700,36005001600,143.59
36085030302,36005001600,155.18
36085017008,36005001600,183.25
36085021300,36005001600,145.25
36085022300,36005001600,150.1
36085023100,36005001600,155.4
36085023900,36005001600,150.84
36085024700,36005001600,147.7
36085025100,36005001600,152.29
36085027301,36005001600,158.95
36085027302,36005001600,154.54
36085030301,36005001600,154.25
36085027702,36005001600,171.63
36085027900,36005001600,164.16
36085029102,36005001600,167.37
36085031901,36005001600,155.25
36085031902,36005001600,156.09
36085032300,36005001600,158.1
36085013203,36005001600,172.04
36085017007,36005001600,182.82
36085029104,36005001600,158.25
36085029103,36005001600,159.72
36085014604,36005001600,180.76
36085022800,36005001600,190.49
36085027705,36005001600,165.36
36085027706,36005001600,165.5
36085990100,36005001600,182.8
36085006700,36005001600,132.68
36085018100,36005001600,157.56
36085012805,36005001600,167.4
36085012806,36005001600,164.16
36085014607,36005001600,178.27
36085014608,36005001600,174.14
36085017011,36005001600,183.28
36085017012,36005001600,181.68
36061027100,36005001600,40.96
36061012900,36005001600,73.64
36061014401,36005001600,49.24
36061009900,36005001600,78.86
36061014601,36005001600,49.66
36061015400,36005001600,47.24
36061015801,36005001600,48.38
36061015601,36005001600,46.53
36061029500,36005001600,43.98
36061024000,36005001600,36.61
36061001401,36005001600,80.65
36061021703,36005001600,42.9
36061015200,36005001600,48.07
36061022900,36005001600,40.64
36061016100,36005001600,61.66
36061024700,36005001600,43.62
36061016300,36005001600,62.73
36061020600,36005001600,38.05
36061016500,36005001600,61.1
36061018300,36005001600,55.9
36061018000,36005001600,40.42
36061016002,36005001600,48.81
36061016700,36005001600,61.22
36061017500,36005001600,58.78
36061024900,36005001600,42.05
36061021900,36005001600,44.97
36061017000,36005001600,42.65
36061016900,36005001600,58.16
36061023900,36005001600,38.79
36061017100,36005001600,61.11
36061018100,36005001600,54.32
36061020102,36005001600,46.5
36061017402,36005001600,44.77
36061028700,36005001600,45.3
36061000201,36005001600,82.7
36061016400,36005001600,43.93
36061018200,36005001600,41.21
36061022301,36005001600,43.52
36061018500,36005001600,55.05
36061021000,36005001600,36.64
36061027700,36005001600,42.77
36061023502,36005001600,37.82
36061022102,36005001600,39.88
36061019701,36005001600,51.38
36061019500,36005001600,52.01
36061018900,36005001600,52.74
36061024100,36005001600,40.38
36061019000,36005001600,43.48
36061020101,36005001600,50.47
36061021400,36005001600,38.99
36061020800,36005001600,40.53
36061018800,36005001600,39.62
36061023000,36005001600,37.36
36061026300,36005001600,43.52
36061022400,36005001600,41.68
36061008700,36005001600,76.1
36061023700,36005001600,40.87
36061024500,36005001600,41.52
36061010601,36005001600,59.05
36061022200,36005001600,43.68
36061024302,36005001600,40.74
36061021200,36005001600,37.09
36061022500,36005001600,42.13
36061011401,36005001600,59.66
36061023200,36005001600,36.37
36061009600,36005001600,66.76
36061011203,36005001600,60.05
36061030300,36005001600,46.37
36061023300,36005001600,41.24
36061022302,36005001600,45.16
36061025300,36005001600,43.12
36061020901,36005001600,46.46
36061023600,36005001600,37.03
36061030900,36005001600,41.32
36061025100,36005001600,43.17
36061025500,36005001600,45.11
36061026700,36005001600,40.45
36061028100,36005001600,49.37
36061029100,36005001600,42.85
36061029700,36005001600,49.17
36061020701,36005001600,49.19
36061028300,36005001600,45.83
36061006200,36005001600,68.63
36061002500,36005001600,84.24
36061005800,36005001600,73.97
36061006000,36005001600,72.0
36061022600,36005001600,39.83
36061009000,36005001600,62.88
36061002202,36005001600,77.23
36061011500,36005001600,72.89
36061027500,36005001600,44.42
36061014700,36005001600,68.76
36061015001,36005001600,51.84
36061015500,36005001600,66.38
36061020300,36005001600,53.73
36061019702,36005001600,47.6
36061010400,36005001600,64.36
36061000500,36005001600,106.19
36061003400,36005001600,72.78
36061003001,36005001600,77.03
36061000202,36005001600,83.78
36061014900,36005001600,63.82
36061000800,36005001600,82.56
36061004100,36005001600,80.84
36061001402,36005001600,79.25
36061017300,36005001600,57.07
36061002601,36005001600,76.3
36061019400,36005001600,38.23
36061024301,36005001600,40.61
36061014300,36005001600,56.07
36061001502,36005001600,88.26
36061006600,36005001600,68.37
36061011201,36005001600,62.19
36061000100,36005001600,124.31
36061028500,36005001600,45.37
36061003601,36005001600,77.06
36061012200,36005001600,57.91
36061007000,36005001600,67.43
36061019100,36005001600,53.53
36061019300,36005001600,49.94
36061017401,36005001600,45.11
36061002400,36005001600,76.2
36061017800,36005001600,38.7
36061006800,36005001600,70.37
36061003200,36005001600,75.19
36061007500,36005001600,82.51
36061002700,36005001600,83.19
36061000700,36005001600,88.7
36061012000,36005001600,57.68
36061013500,36005001600,71.33
36061013700,36005001600,64.63
36061012400,36005001600,54.14
36061012700,36005001600,69.09
36061013400,36005001600,52.6
36061020000,36005001600,42.6
