origin,destination,minutes
34023006703,36085020803,220.28
34023001417,36085020803,149.06
34023001416,36085020803,144.45
34023001409,36085020803,144.4
34023001410,36085020803,142.55
34023001411,36085020803,136.1
34023001412,36085020803,147.35
34023001413,36085020803,150.16
34023003002,36085020803,149.72
34023000608,36085020803,194.3
34023003401,36085020803,142.44
34023005601,36085020803,201.51
34023005602,36085020803,196.31
34023006002,36085020803,200.75
34023007911,36085020803,226.82
34023007912,36085020803,225.22
34023008605,36085020803,309.66
34023001502,36085020803,178.06
34023001504,36085020803,167.14
34023001600,36085020803,179.78
34023001701,36085020803,168.99
34023001702,36085020803,174.34
34023001803,36085020803,182.83
34023001804,36085020803,177.48
34023001805,36085020803,165.0
34023001901,36085020803,151.36
34023001902,36085020803,155.9
34023008606,36085020803,299.97
34023008800,36085020803,192.66
34023008900,36085020803,171.49
34023009000,36085020803,122.91
34023009200,36085020803,180.23
34023009300,36085020803,193.94
34023001903,36085020803,158.45
34023008103,36085020803,240.26
34023001100,36085020803,188.43
34023001200,36085020803,183.2
34023001300,36085020803,187.78
34023008208,36085020803,249.61
34023008300,36085020803,255.48
34023002000,36085020803,157.21
34023002101,36085020803,153.44
34023002102,36085020803,153.52
34023009400,36085020803,217.87
34023009100,36085020803,140.21
34023006001,36085020803,225.61
34023001505,36085020803,175.31
34023001506,36085020803,176.43
34039031200,36085020803,86.09
34039032100,36085020803,93.86
34039032001,36085020803,88.77
34039031500,36085020803,95.44
34039031400,36085020803,89.66
34039035500,36085020803,108.26
34039034200,36085020803,101.27
34039033600,36085020803,114.84
34039036800,36085020803,128.65
34039038400,36085020803,148.55
34039038300,36085020803,141.42
34039037602,36085020803,134.66
34039032700,36085020803,117.49
34039032200,36085020803,105.81
34039039200,36085020803,155.95
34039032901,36085020803,122.92
34039033200,36085020803,104.65
34039036700,36085020803,129.73
34039035000,36085020803,101.08
34039038800,36085020803,150.17
34039037800,36085020803,150.57
34039033300,36085020803,108.36
34039034800,36085020803,106.34
34039034400,36085020803,95.73
34039032800,36085020803,122.98
34039037900,36085020803,152.37
34039037700,36085020803,147.34
34039036500,36085020803,135.57
34039038000,36085020803,143.16
34039035600,36085020803,118.51
34039033400,36085020803,107.03
34039039100,36085020803,151.47
34039039700,36085020803,160.94
34039039400,36085020803,167.33
34039039600,36085020803,164.63
34039039300,36085020803,160.47
34039038602,36085020803,148.38
34039039000,36085020803,154.03
34039035800,36085020803,115.43
34039036000,36085020803,111.9
34039034500,36085020803,89.84
34039036301,36085020803,122.11
34039034100,36085020803,94.55
34039034000,36085020803,98.6
34039032600,36085020803,116.58
34039036900,36085020803,120.18
34039038500,36085020803,146.05
34039038201,36085020803,165.45
34039036400,36085020803,129.01
34039032902,36085020803,121.62
34039037400,36085020803,118.2
34039037601,36085020803,141.01
34039038101,36085020803,166.45
34039036302,36085020803,129.56
34039035100,36085020803,96.73
34039035900,36085020803,112.26
34039032002,36085020803,85.26
34039030802,36085020803,82.21
34039030200,36085020803,83.43
34039038202,36085020803,172.91
34039036100,36085020803,112.83
34039031700,36085020803,92.16
34039038102,36085020803,164.75
34039035700,36085020803,114.92
34039034600,36085020803,96.05
34039037200,36085020803,112.25
34039036200,36085020803,115.42
34039038700,36085020803,141.93
34039037300,36085020803,114.35
34039034700,36085020803,99.51
34039035400,36085020803,102.37
34039032500,36085020803,98.04
34039037000,36085020803,116.08
34039036600,36085020803,129.85
34039033800,36085020803,106.03
34039034900,36085020803,106.59
34039033700,36085020803,97.74
34039038601,36085020803,138.4
34039032400,36085020803,106.5
34039034300,36085020803,102.59
34039037500,36085020803,129.79
34039037100,36085020803,120.59
34039032300,36085020803,107.31
34039033000,36085020803,115.09
34039030500,36085020803,82.22
34039033500,36085020803,99.83
34039033100,36085020803,112.67
34039030600,36085020803,77.94
34039030400,36085020803,84.59
34039033900,36085020803,101.71
34039030900,36085020803,80.36
34013009900,36085020803,150.45
34013018100,36085020803,150.46
34013018200,36085020803,152.53
34013018300,36085020803,147.32
34013018400,36085020803,143.79
34013018700,36085020803,141.22
34013018800,36085020803,140.16
34013980200,36085020803,113.68
34013006400,36085020803,125.53
34013006600,36085020803,120.09
34013006700,36085020803,118.13
34013006800,36085020803,121.31
34013006900,36085020803,125.12
34013007000,36085020803,128.26
34013007100,36085020803,127.93
34013007200,36085020803,130.61
34013007300,36085020803,132.08
34013007501,36085020803,134.01
34013007502,36085020803,137.23
34013007600,36085020803,129.47
34013007700,36085020803,128.26
34013007800,36085020803,124.18
34013007900,36085020803,126.43
34013008000,36085020803,124.08
34013008100,36085020803,122.75
34013008200,36085020803,127.62
34013008700,36085020803,134.73
34013008800,36085020803,132.44
34013008900,36085020803,134.5
34013009000,36085020803,132.33
34013009100,36085020803,136.04
34013009200,36085020803,136.07
34013009300,36085020803,139.52
34013009400,36085020803,138.41
34013009500,36085020803,142.72
34013000300,36085020803,143.08
34013017301,36085020803,173.2
34013009700,36085020803,145.03
34013019100,36085020803,136.07
34013013500,36085020803,167.27
34013013800,36085020803,166.32
34013019000,36085020803,139.65
34013019200,36085020803,131.47
34013019300,36085020803,134.94
34013009600,36085020803,143.19
34013013700,36085020803,162.51
34013000400,36085020803,142.58
34013014700,36085020803,148.04
34013013900,36085020803,162.41
34013014000,36085020803,156.18
34013014100,36085020803,156.93
34013014200,36085020803,157.04
34013014300,36085020803,156.47
34013014400,36085020803,153.47
34013013600,36085020803,163.24
34013017500,36085020803,155.06
34013017600,36085020803,156.18
34035053801,36085020803,245.92
34035052001,36085020803,160.79
34035051800,36085020803,165.23
34035051900,36085020803,172.6
34035052002,36085020803,169.72
34035051700,36085020803,162.12
34035051100,36085020803,207.61
34035053000,36085020803,210.0
34035052201,36085020803,185.24
34035052300,36085020803,168.44
34035052203,36085020803,207.12
34035051200,36085020803,211.92
34035051300,36085020803,208.47
34035050902,36085020803,221.28
34035050903,36085020803,223.38
34035051000,36085020803,223.5
34035053105,36085020803,217.52
34035053402,36085020803,252.38
34035053501,36085020803,224.29
34035053102,36085020803,205.8
34035053103,36085020803,214.64
34035053200,36085020803,204.71
34035053300,36085020803,203.08
34035052100,36085020803,191.74
34035053803,36085020803,259.4
34035053805,36085020803,246.54
34035051400,36085020803,237.22
34035051500,36085020803,237.62
34035051600,36085020803,235.29
34025808300,36085020803,299.23
34025800601,36085020803,177.78
34025800500,36085020803,166.93
34025809901,36085020803,242.65
34025810200,36085020803,293.65
34025809902,36085020803,244.13
34025809903,36085020803,260.52
34025805500,36085020803,250.26
34025803700,36085020803,219.28
34025804700,36085020803,235.43
34025810402,36085020803,273.09
34025811000,36085020803,284.09
34025808600,36085020803,294.49
34025802000,36085020803,209.18
34025801400,36085020803,196.29
34025810900,36085020803,285.01
34025810800,36085020803,280.75
34025802400,36085020803,212.78
34025802300,36085020803,199.69
34025805400,36085020803,244.73
34025806502,36085020803,264.63
34025806501,36085020803,265.68
34025810700,36085020803,277.77
34025806400,36085020803,263.12
34025804200,36085020803,226.67
34025809704,36085020803,263.97
34025810401,36085020803,278.43
34025811200,36085020803,328.73
34025810502,36085020803,299.24
34025803300,36085020803,218.72
34025810002,36085020803,269.49
34025801700,36085020803,187.99
34025802100,36085020803,196.17
34025801600,36085020803,184.16
34025800602,36085020803,181.32
34025800400,36085020803,177.33
34025807700,36085020803,281.44
34025810503,36085020803,299.83
34025800702,36085020803,179.57
34025800701,36085020803,182.19
34025811301,36085020803,320.84
34025801300,36085020803,208.72
34025811401,36085020803,330.43
34025800800,36085020803,175.96
34025803600,36085020803,215.02
34025805800,36085020803,253.73
34025805900,36085020803,251.03
34025805700,36085020803,249.79
34025806000,36085020803,257.3
34025806100,36085020803,260.98
34025805300,36085020803,241.81
34013014500,36085020803,148.88
34013014600,36085020803,152.03
34013000600,36085020803,138.78
34013010000,36085020803,147.42
34013010100,36085020803,146.7
34013010200,36085020803,142.06
34013015000,36085020803,167.9
34013017700,36085020803,152.36
34013017800,36085020803,147.33
34013017900,36085020803,145.32
34013018000,36085020803,155.01
34013003800,36085020803,120.48
34013002201,36085020803,128.66
34013015100,36085020803,164.85
34013015200,36085020803,159.62
34013015300,36085020803,157.12
34013015400,36085020803,155.33
34013015500,36085020803,151.55
34013015600,36085020803,151.56
34013015700,36085020803,148.56
34013015800,36085020803,148.23
34013015900,36085020803,143.15
34013002202,36085020803,127.3
34013007400,36085020803,135.1
34013022900,36085020803,129.47
34013023000,36085020803,122.7
34013023100,36085020803,123.27
34013023200,36085020803,116.71
34013980100,36085020803,122.17
34013017302,36085020803,167.62
34003051400,36085020803,173.7
34003038100,36085020803,159.54
34003005000,36085020803,184.81
34003012001,36085020803,180.78
34003018200,36085020803,166.29
34003018100,36085020803,163.94
34003013001,36085020803,163.55
34003031100,36085020803,169.74
34021004406,36085020803,311.28
34021004403,36085020803,312.14
34021004405,36085020803,314.01
34021004404,36085020803,307.72
34025810003,36085020803,272.42
34025810004,36085020803,275.62
34025809701,36085020803,253.35
34025806300,36085020803,266.43
34025809600,36085020803,262.59
34025807400,36085020803,290.22
34025807600,36085020803,286.47
34025808002,36085020803,282.52
34025807800,36085020803,275.43
34025807900,36085020803,275.06
34025805001,36085020803,237.26
34025803900,36085020803,209.9
34025806600,36085020803,278.97
34025803800,36085020803,216.19
34025806503,36085020803,265.03
34025806504,36085020803,268.53
34025803400,36085020803,214.42
34025810300,36085020803,270.13
34025805600,36085020803,250.28
34025811600,36085020803,303.19
34025810101,36085020803,269.82
34025811101,36085020803,296.86
34025811102,36085020803,311.84
34025812100,36085020803,224.3
34025812200,36085020803,239.11
34025812300,36085020803,225.43
34025812400,36085020803,277.27
34025812502,36085020803,327.55
34025810600,36085020803,311.45
34025804600,36085020803,232.95
34025803500,36085020803,218.39
34025802200,36085020803,188.05
34025801500,36085020803,215.2
34025804800,36085020803,266.43
34025802600,36085020803,222.75
34025990000,36085020803,205.76
34025803202,36085020803,205.97
34025811502,36085020803,324.3
34025806201,36085020803,255.16
34025806202,36085020803,249.21
34025812501,36085020803,319.19
34025803201,36085020803,189.69
34025802800,36085020803,223.68
34025802700,36085020803,219.45
34025802900,36085020803,227.19
34025801000,36085020803,195.19
34025800200,36085020803,187.81
34025802500,36085020803,218.36
34025809502,36085020803,259.71
34025810102,36085020803,281.46
34025809703,36085020803,259.95
34025800900,36085020803,191.48
34025804100,36085020803,239.0
34025801200,36085020803,202.74
34025808100,36085020803,290.93
34025803100,36085020803,223.95
34025808500,36085020803,307.37
34025810001,36085020803,263.73
34025804500,36085020803,226.03
34025807100,36085020803,284.54
34025808001,36085020803,294.58
34025807300,36085020803,286.39
34025807004,36085020803,281.58
34025807003,36085020803,285.07
34025801900,36085020803,205.04
34025803000,36085020803,227.03
34025807200,36085020803,287.79
34025807500,36085020803,288.57
34025800100,36085020803,205.2
34025808200,36085020803,294.27
34025809501,36085020803,239.35
34025810501,36085020803,292.22
34025801800,36085020803,197.45
34025805100,36085020803,250.45
34025801100,36085020803,189.85
34017000600,36085020803,126.01
34017006600,36085020803,117.02
34017007400,36085020803,122.08
34017007700,36085020803,127.92
34017007800,36085020803,124.67
34017014101,36085020803,155.8
34017015001,36085020803,151.81
34017015201,36085020803,150.66
34017015202,36085020803,150.37
34017015801,36085020803,145.71
34017018301,36085020803,134.47
34017018302,36085020803,129.88
34017018702,36085020803,132.19
34017020100,36085020803,140.58
34017012300,36085020803,151.52
34017012400,36085020803,151.01
34017012500,36085020803,145.15
34017012600,36085020803,147.15
34017012700,36085020803,145.73
34017012800,36085020803,143.27
34017012900,36085020803,142.06
34017013000,36085020803,140.99
34017013100,36085020803,142.6
34017013200,36085020803,139.53
34017013300,36085020803,139.0
34017014000,36085020803,160.89
34017014400,36085020803,157.61
34017014600,36085020803,146.89
34017014700,36085020803,144.51
34017014800,36085020803,137.36
34017014900,36085020803,131.67
34017018200,36085020803,139.54
34017016100,36085020803,145.91
34017016200,36085020803,145.73
34017016300,36085020803,144.4
34017016400,36085020803,143.08
34017016500,36085020803,140.76
34017016600,36085020803,143.07
34017016700,36085020803,139.82
34017016800,36085020803,141.16
34017016900,36085020803,139.2
34017017000,36085020803,138.79
34017017100,36085020803,135.5
34017017200,36085020803,137.99
34017017300,36085020803,136.86
34017017400,36085020803,135.84
34017017500,36085020803,135.15
34017017600,36085020803,133.43
34017019900,36085020803,146.6
34017980100,36085020803,111.76
34017006400,36085020803,118.46
34017006500,36085020803,118.81
34017006700,36085020803,114.0
34017006800,36085020803,105.17
34017007000,36085020803,121.19
34017007500,36085020803,120.08
34017014102,36085020803,159.11
34017014501,36085020803,153.55
34017014502,36085020803,152.88
34017015002,36085020803,152.99
34017018701,36085020803,135.27
34017020000,36085020803,149.35
34017001701,36085020803,119.54
34017006900,36085020803,121.77
34017007100,36085020803,119.9
34017007200,36085020803,123.06
34017007300,36085020803,117.63
34017007600,36085020803,123.32
34017015802,36085020803,146.51
34017019800,36085020803,162.16
34027042700,36085020803,158.97
34027042800,36085020803,159.2
34027043900,36085020803,166.57
34027044000,36085020803,173.96
34027042600,36085020803,178.12
34027044101,36085020803,198.19
34027044102,36085020803,184.55
34027043000,36085020803,169.04
34027043100,36085020803,169.77
34003031300,36085020803,163.06
34003031200,36085020803,166.89
34003038300,36085020803,155.82
34003038200,36085020803,153.94
34003051200,36085020803,174.69
34003045200,36085020803,171.67
34003031400,36085020803,164.23
34003006300,36085020803,163.71
34017004300,36085020803,110.17
34017004400,36085020803,107.5
34017004500,36085020803,107.51
34017004600,36085020803,111.56
34017004700,36085020803,112.21
34017004800,36085020803,107.74
34017004900,36085020803,104.99
34017005200,36085020803,103.11
34017005300,36085020803,103.94
34017005400,36085020803,101.51
34017005500,36085020803,102.84
34017005600,36085020803,101.62
34017005801,36085020803,101.45
34017005802,36085020803,103.41
34017005900,36085020803,100.66
34017006000,36085020803,100.2
34017006100,36085020803,94.17
34017006200,36085020803,96.62
34017006300,36085020803,96.2
34017013400,36085020803,134.83
34017013500,36085020803,137.33
34017013600,36085020803,135.01
34017013700,36085020803,133.94
34017014200,36085020803,155.07
34017014300,36085020803,157.96
34017015100,36085020803,155.41
34017013800,36085020803,133.7
34017013900,36085020803,136.93
34017018400,36085020803,132.73
34017018500,36085020803,133.6
34017018600,36085020803,134.45
34017018800,36085020803,131.99
34017018900,36085020803,132.83
34017019000,36085020803,128.76
34017019100,36085020803,129.04
34017019200,36085020803,129.04
34017019300,36085020803,129.27
34017019400,36085020803,132.03
34017000100,36085020803,129.21
34017000200,36085020803,129.78
34017000300,36085020803,129.47
34017000400,36085020803,126.03
34017000500,36085020803,128.78
34017000700,36085020803,128.84
34017000800,36085020803,126.55
34017000902,36085020803,119.78
34017001000,36085020803,123.33
34017001100,36085020803,124.05
34017001201,36085020803,122.34
34017001202,36085020803,118.94
34017001300,36085020803,124.12
34017001400,36085020803,121.45
34017001800,36085020803,117.19
34017001900,36085020803,119.23
34035054300,36085020803,228.58
34035053403,36085020803,240.14
34035053905,36085020803,272.9
34035052204,36085020803,214.06
34035053404,36085020803,247.4
34031124402,36085020803,174.67
34017017700,36085020803,132.75
34017017800,36085020803,133.52
34017017900,36085020803,142.79
34017018000,36085020803,146.14
34017018100,36085020803,142.3
34017015300,36085020803,151.5
34017015500,36085020803,152.22
34017015600,36085020803,150.52
34017015700,36085020803,148.97
34017015900,36085020803,147.51
34017016000,36085020803,149.52
34017032400,36085020803,152.99
34017010100,36085020803,89.55
34017010200,36085020803,90.05
34017010300,36085020803,90.66
34017010400,36085020803,86.61
34017010500,36085020803,84.57
34017010600,36085020803,80.38
34017010700,36085020803,82.59
34017010800,36085020803,80.83
34017010900,36085020803,78.18
34017011000,36085020803,77.46
34017011100,36085020803,76.28
34017011200,36085020803,73.85
34017011300,36085020803,75.23
34017011400,36085020803,73.9
34017011500,36085020803,71.2
34017011600,36085020803,74.07
34017002000,36085020803,116.44
34017002200,36085020803,120.15
34017002300,36085020803,119.56
34017002400,36085020803,121.19
34017002700,36085020803,114.48
34017002800,36085020803,113.03
34017002900,36085020803,114.83
34017003000,36085020803,112.68
34017003100,36085020803,113.84
34017003500,36085020803,117.64
34017004000,36085020803,110.08
34017004101,36085020803,110.18
34017004102,36085020803,110.52
34017004200,36085020803,107.32
34013018900,36085020803,142.59
34013000900,36085020803,132.26
34013001700,36085020803,130.15
34013001900,36085020803,130.28
34013002000,36085020803,131.65
34013010300,36085020803,139.34
34013010400,36085020803,143.71
34013010500,36085020803,143.51
34013010600,36085020803,139.55
34013010700,36085020803,136.94
34013010800,36085020803,135.67
34013010900,36085020803,133.2
34013022700,36085020803,116.4
34013011100,36085020803,134.88
34013011200,36085020803,137.43
34013011300,36085020803,141.44
34013011400,36085020803,136.61
34013011500,36085020803,135.65
34013011600,36085020803,135.9
34013011700,36085020803,133.49
34013011800,36085020803,131.64
34013016000,36085020803,157.46
34013002400,36085020803,131.39
34013004300,36085020803,115.51
34013012600,36085020803,124.51
34013013300,36085020803,125.45
34013004500,36085020803,110.31
34013011900,36085020803,121.32
34013012000,36085020803,119.24
34013012100,36085020803,119.8
34013012200,36085020803,122.97
34013012300,36085020803,124.06
34013012400,36085020803,117.74
34013012500,36085020803,123.99
34013012700,36085020803,112.44
34013012800,36085020803,114.59
34013012900,36085020803,118.14
34013013000,36085020803,121.14
34013013100,36085020803,119.39
34013013200,36085020803,122.16
34013019700,36085020803,120.88
34013019600,36085020803,125.88
34013020500,36085020803,170.44
34013020600,36085020803,161.16
34013020700,36085020803,167.35
34013020800,36085020803,166.99
34013019400,36085020803,134.84
34013019500,36085020803,127.59
34013019800,36085020803,124.3
34013019900,36085020803,131.17
34013020000,36085020803,143.62
34013020100,36085020803,144.24
34013020200,36085020803,128.73
34013020300,36085020803,137.44
34013016500,36085020803,167.38
34013016700,36085020803,160.88
34013016800,36085020803,163.71
34013016900,36085020803,164.58
34013017000,36085020803,161.46
34013017100,36085020803,160.64
34013017200,36085020803,156.24
34013017400,36085020803,168.32
34013000100,36085020803,146.68
34013000200,36085020803,140.63
34013000500,36085020803,139.13
34013000700,36085020803,134.81
34013000800,36085020803,135.29
34013001000,36085020803,130.28
34013001100,36085020803,128.1
34013001300,36085020803,126.13
34013001400,36085020803,126.78
34013001500,36085020803,128.36
34013001600,36085020803,130.61
34013001800,36085020803,127.55
34013002100,36085020803,130.3
34013002300,36085020803,127.05
34013002500,36085020803,129.1
34013002600,36085020803,125.83
34013002800,36085020803,123.31
34013003100,36085020803,121.59
34013018600,36085020803,144.47
34013003500,36085020803,123.08
34013003700,36085020803,119.56
34013003900,36085020803,119.35
34013004100,36085020803,118.08
34013004200,36085020803,119.38
34013004400,36085020803,112.35
34013004600,36085020803,109.41
34013004700,36085020803,106.9
34013004801,36085020803,110.6
34013004802,36085020803,101.98
34013004900,36085020803,109.16
34013005000,36085020803,114.37
34013005100,36085020803,112.98
34013005200,36085020803,115.01
34013005300,36085020803,115.2
34013005400,36085020803,114.91
34013005700,36085020803,116.41
34013022800,36085020803,122.48
34013006200,36085020803,120.8
34003011300,36085020803,210.59
34003006100,36085020803,171.0
34003054600,36085020803,191.7
34003046100,36085020803,181.01
34003036200,36085020803,199.82
34003036100,36085020803,207.15
34003057200,36085020803,187.84
34003029100,36085020803,209.25
34003028001,36085020803,185.66
34003046200,36085020803,186.92
34003045100,36085020803,169.36
34003057101,36085020803,190.86
34003021100,36085020803,204.68
34003046300,36085020803,182.1
34003021300,36085020803,199.51
34003004002,36085020803,191.15
34003006201,36085020803,167.91
34003012002,36085020803,182.01
34003013002,36085020803,173.33
34003019204,36085020803,181.84
34003019303,36085020803,179.47
34003019304,36085020803,174.11
34003019305,36085020803,179.48
34003021500,36085020803,196.15
34003041301,36085020803,175.14
34003041302,36085020803,177.12
34003023602,36085020803,200.32
34003019202,36085020803,181.16
34003028002,36085020803,184.95
34003052200,36085020803,208.91
34003021400,36085020803,201.32
34013014800,36085020803,173.65
34003006202,36085020803,170.52
34003019306,36085020803,171.91
34003023601,36085020803,203.48
34003041200,36085020803,178.01
34003021200,36085020803,203.55
34003029200,36085020803,208.65
34003030200,36085020803,201.78
34003057102,36085020803,185.01
34003060000,36085020803,189.86
34003030300,36085020803,201.84
34003023402,36085020803,204.57
34013014900,36085020803,172.94
34013021803,36085020803,193.24
34013021802,36085020803,198.05
34013021701,36085020803,190.46
34013021702,36085020803,190.4
34013021300,36085020803,189.76
34013021400,36085020803,181.57
34013020901,36085020803,184.95
34013021601,36085020803,221.83
34013021602,36085020803,197.13
34013020400,36085020803,174.47
34013020902,36085020803,183.72
34013016100,36085020803,182.19
34013016200,36085020803,177.79
34013016300,36085020803,173.52
34013016400,36085020803,171.69
34013016600,36085020803,166.73
34013013400,36085020803,170.63
34013021000,36085020803,180.31
34013021100,36085020803,175.3
34013021200,36085020803,176.23
34013021801,36085020803,192.13
34027041702,36085020803,223.49
34027043301,36085020803,198.95
34027043303,36085020803,197.97
34027043700,36085020803,196.98
34027043600,36085020803,197.6
34027040805,36085020803,235.06
34027042200,36085020803,204.33
34027041705,36085020803,221.8
34035052904,36085020803,273.86
34035054202,36085020803,297.68
34035054201,36085020803,287.99
34035050704,36085020803,263.27
34035053707,36085020803,280.53
34035053904,36085020803,279.61
34021004304,36085020803,327.95
34021004203,36085020803,298.44
34021004201,36085020803,290.09
34021004204,36085020803,303.97
34035050500,36085020803,245.0
34035050600,36085020803,250.6
34035053901,36085020803,274.19
34035050100,36085020803,237.1
34035050200,36085020803,236.87
34035050300,36085020803,230.0
34035050400,36085020803,234.95
34035052400,36085020803,216.24
34035052601,36085020803,230.87
34035052700,36085020803,231.18
34035052603,36085020803,204.04
34035050701,36085020803,256.85
34035050703,36085020803,255.79
34035053706,36085020803,264.39
34035054100,36085020803,214.11
34035052903,36085020803,250.8
34035050801,36085020803,264.46
34035050802,36085020803,246.75
34035050901,36085020803,242.39
34035052901,36085020803,245.76
34035053705,36085020803,270.1
34035053703,36085020803,303.14
34035053704,36085020803,274.83
34035053804,36085020803,261.57
34035053603,36085020803,283.39
34035053604,36085020803,298.01
34027043401,36085020803,216.34
