origin,destination,minutes
34023004200,36061011000,200.93
34023004300,36061011000,197.87
34023004400,36061011000,201.9
34023004500,36061011000,203.75
34023004600,36061011000,206.64
34023004700,36061011000,203.63
34023004800,36061011000,208.08
34023004900,36061011000,207.62
34023005000,36061011000,209.92
34023003001,36061011000,187.12
34023007402,36061011000,195.46
34023007500,36061011000,193.21
34023007600,36061011000,190.43
34023003500,36061011000,173.25
34023003600,36061011000,183.7
34023003700,36061011000,182.45
34039031300,36061011000,131.31
34039031100,36061011000,130.9
34039031000,36061011000,130.13
34039030702,36061011000,131.78
34039031601,36061011000,127.67
34039031602,36061011000,124.19
34039031801,36061011000,136.17
34039031903,36061011000,137.38
34039031904,36061011000,136.31
34039039800,36061011000,129.11
34039039900,36061011000,134.31
34039030701,36061011000,129.02
34039031802,36061011000,134.37
34039038900,36061011000,203.81
34039035200,36061011000,130.59
34039035300,36061011000,148.78
34023003203,36061011000,204.64
34023003300,36061011000,200.63
34023002701,36061011000,171.06
34023002703,36061011000,175.49
34023002301,36061011000,179.19
34023002302,36061011000,181.73
34023002401,36061011000,173.01
34023002402,36061011000,177.57
34023001415,36061011000,202.25
34023002605,36061011000,173.32
34023002604,36061011000,180.52
34023003101,36061011000,198.31
34023003102,36061011000,203.03
34023003201,36061011000,200.39
34023002500,36061011000,183.67
34023002603,36061011000,184.94
34023002805,36061011000,184.22
34023002901,36061011000,181.43
34023002902,36061011000,183.38
34023001417,36061011000,197.0
34023001416,36061011000,192.39
34023001409,36061011000,192.34
34023001410,36061011000,190.5
34023001411,36061011000,184.05
34023001412,36061011000,195.3
34023001413,36061011000,198.1
34023003002,36061011000,197.67
34023003401,36061011000,190.39
34023001901,36061011000,199.31
34023001902,36061011000,203.84
34023008900,36061011000,219.43
34023009000,36061011000,170.86
34023009200,36061011000,194.99
34023001903,36061011000,206.39
34023002102,36061011000,201.46
34023009100,36061011000,188.16
34039031200,36061011000,134.04
34039032100,36061011000,140.5
34039032001,36061011000,136.71
34039031500,36061011000,128.64
34039031400,36061011000,131.91
34039035500,36061011000,156.2
34039034200,36061011000,149.22
34039033600,36061011000,155.48
34039036800,36061011000,176.59
34039038400,36061011000,196.5
34039038300,36061011000,175.15
34039037602,36061011000,157.77
34039032700,36061011000,138.0
34039032200,36061011000,124.84
34039039200,36061011000,203.9
34039032901,36061011000,141.94
34039033200,36061011000,136.87
34039036700,36061011000,177.67
34039035000,36061011000,149.02
34039038800,36061011000,198.12
34039037800,36061011000,171.32
34039033300,36061011000,143.83
34039034800,36061011000,154.29
34039034400,36061011000,143.67
34039032800,36061011000,136.66
34039037900,36061011000,173.12
34039037700,36061011000,167.72
34039036500,36061011000,183.52
34039038000,36061011000,163.91
34039035600,36061011000,166.46
34039033400,36061011000,140.12
34039039100,36061011000,199.41
34039038602,36061011000,196.32
34039039000,36061011000,201.97
34039035800,36061011000,163.38
34039036000,36061011000,159.84
34039034500,36061011000,137.78
34039036301,36061011000,170.06
34039034100,36061011000,142.5
34039034000,36061011000,146.55
34039032600,36061011000,132.39
34039036900,36061011000,168.12
34039038500,36061011000,194.0
34039038201,36061011000,193.14
34039036400,36061011000,174.13
34039032902,36061011000,146.55
34039037400,36061011000,166.15
34039037601,36061011000,162.85
34039038101,36061011000,187.21
34039036302,36061011000,177.5
34039035100,36061011000,144.67
34039035900,36061011000,160.2
34039032002,36061011000,133.2
34039030802,36061011000,130.15
34039030200,36061011000,131.38
34039038202,36061011000,207.16
34039036100,36061011000,160.78
34039031700,36061011000,130.73
34039038102,36061011000,185.5
34039035700,36061011000,162.87
34039034600,36061011000,144.0
34039037200,36061011000,160.19
34039036200,36061011000,163.36
34039038700,36061011000,189.87
34039037300,36061011000,162.3
34039034700,36061011000,147.45
34039035400,36061011000,150.32
34039032500,36061011000,127.97
34039037000,36061011000,160.51
34039036600,36061011000,177.79
34039033800,36061011000,151.81
34039034900,36061011000,154.54
34039033700,36061011000,145.69
34039038601,36061011000,186.35
34039032400,36061011000,130.88
34039034300,36061011000,150.54
34039037500,36061011000,151.86
34039037100,36061011000,168.53
34039032300,36061011000,127.51
34039033000,36061011000,145.05
34039030500,36061011000,130.16
34039033500,36061011000,141.92
34039033100,36061011000,137.18
34039030600,36061011000,125.89
34039030400,36061011000,132.1
34039033900,36061011000,149.66
34039030900,36061011000,128.31
34013009900,36061011000,129.39
34013018100,36061011000,130.03
34013018200,36061011000,132.37
34013018300,36061011000,127.92
34013018400,36061011000,123.51
34013018700,36061011000,125.83
34013018800,36061011000,127.26
34013980200,36061011000,123.12
34013006400,36061011000,102.74
34013006600,36061011000,105.86
34013006700,36061011000,102.76
34013006800,36061011000,101.41
34013006900,36061011000,97.64
34013007000,36061011000,96.79
34013007100,36061011000,95.3
34013007200,36061011000,93.67
34013007300,36061011000,91.17
34013007501,36061011000,88.04
34013007502,36061011000,86.32
34013007600,36061011000,92.76
34013007700,36061011000,93.61
34013007800,36061011000,97.14
34013007900,36061011000,96.08
34013008000,36061011000,97.75
34013008100,36061011000,101.22
34013008200,36061011000,104.09
34013008700,36061011000,107.32
34013008800,36061011000,106.01
34013008900,36061011000,107.45
34013009000,36061011000,106.65
34013009100,36061011000,109.65
34013009200,36061011000,108.66
34013009300,36061011000,112.34
34013009400,36061011000,111.16
34013009500,36061011000,115.47
34013000300,36061011000,117.65
34013017301,36061011000,152.76
34013009700,36061011000,117.84
34013019100,36061011000,126.7
34013013500,36061011000,140.09
34013013800,36061011000,140.89
34013019000,36061011000,135.24
34013019200,36061011000,127.67
34013019300,36061011000,131.59
34013009600,36061011000,115.79
34013013700,36061011000,135.33
34013000400,36061011000,117.25
34013014700,36061011000,122.78
34013013900,36061011000,136.99
34013014000,36061011000,130.75
34013014100,36061011000,130.9
34013014200,36061011000,129.85
34013014300,36061011000,129.28
34013014400,36061011000,124.72
34013013600,36061011000,135.73
34013017500,36061011000,136.31
34013017600,36061011000,135.74
34035052001,36061011000,208.73
34035052300,36061011000,212.05
34025800601,36061011000,92.34
34025800500,36061011000,81.48
34025801700,36061011000,102.54
34025802100,36061011000,110.72
34025801600,36061011000,98.71
34025800602,36061011000,95.88
34025800400,36061011000,91.89
34025800702,36061011000,94.12
34025800701,36061011000,96.74
34025800800,36061011000,90.52
34013014500,36061011000,121.69
34013014600,36061011000,124.84
34013000600,36061011000,115.84
34013010000,36061011000,126.16
34013010100,36061011000,124.31
34013010200,36061011000,118.9
34013015000,36061011000,142.57
34013017700,36061011000,131.93
34013017800,36061011000,130.64
34013017900,36061011000,132.42
34013018000,36061011000,140.03
34013003800,36061011000,108.48
34013002201,36061011000,126.84
34013015100,36061011000,139.52
34013015200,36061011000,134.29
34013015300,36061011000,131.69
34013015400,36061011000,130.0
34013015500,36061011000,126.22
34013015600,36061011000,128.15
34013015700,36061011000,123.4
34013015800,36061011000,122.91
34013015900,36061011000,118.82
34013002202,36061011000,124.41
34013007400,36061011000,92.38
34013022900,36061011000,102.53
34013023000,36061011000,106.32
34013023100,36061011000,110.72
34013023200,36061011000,108.56
34013980100,36061011000,104.92
34013017302,36061011000,159.13
34003051400,36061011000,131.22
34003038100,36061011000,125.05
34003005000,36061011000,119.84
34003012001,36061011000,123.84
34003018200,36061011000,56.68
34003018100,36061011000,54.07
34003013001,36061011000,52.31
34003031100,36061011000,135.25
34025812100,36061011000,138.86
34025802200,36061011000,102.61
34025990000,36061011000,120.32
34025800200,36061011000,102.36
34025802500,36061011000,132.92
34025800900,36061011000,106.04
34025800100,36061011000,119.76
34025801800,36061011000,112.01
34017000600,36061011000,47.79
34017006600,36061011000,51.35
34017007400,36061011000,39.27
34017007700,36061011000,43.58
34017007800,36061011000,43.85
34017014101,36061011000,44.56
34017015001,36061011000,40.57
34017015201,36061011000,40.41
34017015202,36061011000,44.14
34017015801,36061011000,34.47
34017018301,36061011000,39.88
34017018302,36061011000,33.43
34017018702,36061011000,35.74
34017020100,36061011000,66.48
34017012300,36061011000,116.67
34017012400,36061011000,116.79
34017012500,36061011000,112.62
34017012600,36061011000,112.3
34017012700,36061011000,110.66
34017012800,36061011000,108.39
34017012900,36061011000,107.18
34017013000,36061011000,106.14
34017013100,36061011000,109.11
34017013200,36061011000,106.03
34017013300,36061011000,106.68
34017014000,36061011000,51.58
34017014400,36061011000,52.87
34017014600,36061011000,45.95
34017014700,36061011000,47.99
34017014800,36061011000,44.75
34017014900,36061011000,46.24
34017018200,36061011000,40.27
34017016100,36061011000,40.89
34017016200,36061011000,44.06
34017016300,36061011000,42.43
34017016400,36061011000,43.63
34017016500,36061011000,41.32
34017016600,36061011000,44.98
34017016700,36061011000,43.32
34017016800,36061011000,42.94
34017016900,36061011000,41.93
34017017000,36061011000,43.53
34017017100,36061011000,44.4
34017017200,36061011000,43.69
34017017300,36061011000,41.3
34017017400,36061011000,42.05
34017017500,36061011000,44.63
34017017600,36061011000,44.75
34017019900,36061011000,62.01
34017980100,36061011000,53.08
34017006400,36061011000,42.65
34017006500,36061011000,46.28
34017006700,36061011000,48.35
34017006800,36061011000,55.02
34017007000,36061011000,43.7
34017007500,36061011000,39.36
34017014102,36061011000,48.62
34017014501,36061011000,49.73
34017014502,36061011000,49.34
34017015002,36061011000,44.7
34017018701,36061011000,39.24
34017020000,36061011000,58.8
34017001701,36061011000,57.83
34017006900,36061011000,56.34
34017007100,36061011000,50.02
34017007200,36061011000,45.87
34017007300,36061011000,45.0
34017007600,36061011000,41.45
34017015802,36061011000,41.64
34017019800,36061011000,70.58
34027042700,36061011000,179.46
34027042800,36061011000,179.96
34027043900,36061011000,187.32
34027044000,36061011000,194.71
34027042600,36061011000,190.76
34027043000,36061011000,189.53
34027043100,36061011000,190.25
34003031300,36061011000,132.08
34003031200,36061011000,135.91
34003038300,36061011000,124.43
34003038200,36061011000,119.44
34003051200,36061011000,132.68
34003045200,36061011000,65.39
34003031400,36061011000,129.73
34003006300,36061011000,52.47
34017004300,36061011000,50.59
34017004400,36061011000,53.52
34017004500,36061011000,51.7
34017004600,36061011000,50.16
34017004700,36061011000,49.78
34017004800,36061011000,59.12
34017004900,36061011000,57.07
34017005200,36061011000,57.72
34017005300,36061011000,55.19
34017005400,36061011000,63.13
34017005500,36061011000,58.65
34017005600,36061011000,62.16
34017005801,36061011000,58.39
34017005802,36061011000,62.3
34017005900,36061011000,64.96
34017006000,36061011000,61.67
34017006100,36061011000,66.19
34017006200,36061011000,64.31
34017006300,36061011000,62.81
34017013400,36061011000,102.36
34017013500,36061011000,102.49
34017013600,36061011000,100.03
34017013700,36061011000,102.81
34017014200,36061011000,45.48
34017014300,36061011000,48.63
34017015100,36061011000,47.45
34017013800,36061011000,99.05
34017013900,36061011000,100.16
34017018400,36061011000,36.28
34017018500,36061011000,39.1
34017018600,36061011000,38.34
34017018800,36061011000,40.38
34017018900,36061011000,43.89
34017019000,36061011000,42.01
34017019100,36061011000,41.02
34017019200,36061011000,41.02
34017019300,36061011000,38.4
34017019400,36061011000,38.11
34017000100,36061011000,46.15
34017000200,36061011000,44.04
34017000300,36061011000,41.94
34017000400,36061011000,48.36
34017000500,36061011000,46.97
34017000700,36061011000,46.24
34017000800,36061011000,44.25
34017000902,36061011000,52.27
34017001000,36061011000,50.43
34017001100,36061011000,47.1
34017001201,36061011000,49.75
34017001202,36061011000,49.44
34017001300,36061011000,45.52
34017001400,36061011000,48.28
34017001800,36061011000,55.16
34017001900,36061011000,53.39
34031124402,36061011000,141.33
34017017700,36061011000,44.1
34017017800,36061011000,42.95
34017017900,36061011000,42.77
34017018000,36061011000,40.03
34017018100,36061011000,42.28
34017015300,36061011000,46.03
34017015500,36061011000,47.0
34017015600,36061011000,44.83
34017015700,36061011000,44.11
34017015900,36061011000,42.82
34017016000,36061011000,44.92
34017032400,36061011000,47.75
34017010100,36061011000,69.56
34017010200,36061011000,70.78
34017010300,36061011000,71.58
34017010400,36061011000,74.51
34017010500,36061011000,74.11
34017010600,36061011000,79.77
34017010700,36061011000,77.05
34017010800,36061011000,80.94
34017010900,36061011000,81.52
34017011000,36061011000,81.62
34017011100,36061011000,81.84
34017011200,36061011000,85.48
34017011300,36061011000,83.14
34017011400,36061011000,86.95
34017011500,36061011000,88.35
34017011600,36061011000,89.23
34017002000,36061011000,54.21
34017002200,36061011000,47.05
34017002300,36061011000,45.05
34017002400,36061011000,46.07
34017002700,36061011000,55.94
34017002800,36061011000,52.99
34017002900,36061011000,53.17
34017003000,36061011000,50.24
34017003100,36061011000,48.77
34017003500,36061011000,43.87
34017004000,36061011000,57.11
34017004101,36061011000,53.73
34017004102,36061011000,51.38
34017004200,36061011000,54.16
34013018900,36061011000,129.69
34013000900,36061011000,109.94
34013001700,36061011000,109.78
34013001900,36061011000,113.97
34013002000,36061011000,120.92
34013010300,36061011000,118.09
34013010400,36061011000,122.45
34013010500,36061011000,122.95
34013010600,36061011000,118.55
34013010700,36061011000,115.77
34013010800,36061011000,114.42
34013010900,36061011000,112.63
34013022700,36061011000,105.99
34013011100,36061011000,116.18
34013011200,36061011000,118.61
34013011300,36061011000,122.54
34013011400,36061011000,122.35
34013011500,36061011000,120.28
34013011600,36061011000,118.82
34013011700,36061011000,118.01
34013011800,36061011000,118.3
34013016000,36061011000,132.14
34013002400,36061011000,118.47
34013004300,36061011000,118.73
34013012600,36061011000,117.42
34013013300,36061011000,113.99
34013004500,36061011000,122.69
34013011900,36061011000,119.28
34013012000,36061011000,126.97
34013012100,36061011000,124.75
34013012200,36061011000,124.69
34013012300,36061011000,122.27
34013012400,36061011000,124.38
34013012500,36061011000,119.93
34013012700,36061011000,125.44
34013012800,36061011000,123.1
34013012900,36061011000,119.04
34013013000,36061011000,116.88
34013013100,36061011000,116.04
34013013200,36061011000,115.26
34013019700,36061011000,130.59
34013019600,36061011000,127.42
34013020500,36061011000,157.68
34013020600,36061011000,157.28
34013020700,36061011000,166.26
34013020800,36061011000,168.92
34013019400,36061011000,137.63
34013019500,36061011000,132.64
34013019800,36061011000,134.57
34013019900,36061011000,139.74
34013020000,36061011000,159.67
34013020100,36061011000,154.4
34013020200,36061011000,143.63
34013020300,36061011000,154.46
34013016500,36061011000,142.05
34013016700,36061011000,135.55
34013016800,36061011000,138.38
34013016900,36061011000,140.85
34013017000,36061011000,138.23
34013017100,36061011000,135.31
34013017200,36061011000,133.98
34013017400,36061011000,147.89
34013000100,36061011000,119.43
34013000200,36061011000,114.99
34013000500,36061011000,113.78
34013000700,36061011000,113.56
34013000800,36061011000,112.97
34013001000,36061011000,105.55
34013001100,36061011000,103.31
34013001300,36061011000,106.45
34013001400,36061011000,108.09
34013001500,36061011000,107.42
34013001600,36061011000,109.36
34013001800,36061011000,110.65
34013002100,36061011000,122.58
34013002300,36061011000,121.17
34013002500,36061011000,117.58
34013002600,36061011000,111.88
34013002800,36061011000,108.68
34013003100,36061011000,106.16
34013018600,36061011000,127.12
34013003500,36061011000,113.08
34013003700,36061011000,112.89
34013003900,36061011000,109.18
34013004100,36061011000,112.55
34013004200,36061011000,114.1
34013004400,36061011000,120.15
34013004600,36061011000,120.53
34013004700,36061011000,120.69
34013004801,36061011000,114.66
34013004802,36061011000,120.29
34013004900,36061011000,116.77
34013005000,36061011000,111.31
34013005100,36061011000,116.42
34013005200,36061011000,117.79
34013005300,36061011000,115.48
34013005400,36061011000,112.51
34013005700,36061011000,104.45
34013022800,36061011000,104.0
34013006200,36061011000,106.21
34003010100,36061011000,109.53
34003050000,36061011000,109.34
34003037202,36061011000,108.51
34003042302,36061011000,139.05
34003011300,36061011000,123.52
34003006100,36061011000,59.76
34003017400,36061011000,129.42
34003054100,36061011000,90.2
34003010300,36061011000,112.89
34003042400,36061011000,140.49
34003054600,36061011000,81.35
34003003100,36061011000,103.95
34003046100,36061011000,75.78
34003003500,36061011000,99.26
34003054400,36061011000,92.23
34003054300,36061011000,98.66
34003042100,36061011000,120.66
34003048100,36061011000,110.88
34003036200,36061011000,113.02
34003036100,36061011000,101.42
34003057200,36061011000,126.76
34003029100,36061011000,103.53
34003028001,36061011000,71.68
34003046200,36061011000,81.69
34003055100,36061011000,92.91
34003009100,36061011000,111.32
34003008000,36061011000,105.45
34003045100,36061011000,61.73
34003055200,36061011000,98.63
34003057101,36061011000,124.44
34003015100,36061011000,82.72
34003021100,36061011000,121.69
34003011100,36061011000,131.2
34003042301,36061011000,138.94
34003046300,36061011000,76.87
34003003200,36061011000,101.4
34003033100,36061011000,106.51
34003033200,36061011000,104.86
34003054500,36061011000,87.49
34003017100,36061011000,133.23
34003009200,36061011000,118.36
34003054200,36061011000,93.09
34003002100,36061011000,110.0
34003007002,36061011000,119.88
34003003402,36061011000,100.36
34003003401,36061011000,103.36
34003037100,36061011000,117.21
34003021300,36061011000,123.39
34003011400,36061011000,123.15
34003015500,36061011000,77.48
34003015400,36061011000,84.47
34003016000,36061011000,73.15
34003017300,36061011000,135.72
34003004002,36061011000,85.92
34003006201,36061011000,56.66
34003012002,36061011000,130.1
34003013002,36061011000,62.09
34003019103,36061011000,66.97
34003019104,36061011000,63.86
34003019203,36061011000,64.25
34003019204,36061011000,65.52
34003019303,36061011000,68.23
34003017500,36061011000,125.95
34003052100,36061011000,118.07
34003017200,36061011000,140.22
34003015200,36061011000,89.12
34003019304,36061011000,62.87
34003019305,36061011000,64.57
34003023301,36061011000,102.6
34003023302,36061011000,98.91
34003014000,36061011000,134.92
34003019102,36061011000,63.1
34003021500,36061011000,120.29
34003042500,36061011000,114.25
34003040001,36061011000,127.19
34003040002,36061011000,122.59
34003041301,36061011000,68.42
34003041302,36061011000,66.75
34003023502,36061011000,96.73
34003023602,36061011000,94.59
34003003300,36061011000,105.63
34003019202,36061011000,61.92
34003028002,36061011000,68.35
34003052200,36061011000,113.27
34003021400,36061011000,118.87
34013014800,36061011000,148.32
34003056100,36061011000,165.84
34003039100,36061011000,202.15
34031236602,36061011000,233.83
34003039200,36061011000,193.75
34003053100,36061011000,169.18
34003026200,36061011000,152.44
34003026100,36061011000,151.55
34003032102,36061011000,184.16
34003053200,36061011000,182.96
34003035100,36061011000,172.91
34003032201,36061011000,198.88
34003032202,36061011000,201.73
34003044202,36061011000,187.15
34003004001,36061011000,87.0
34003006202,36061011000,59.27
34003019306,36061011000,60.66
34003023601,36061011000,97.75
34003023501,36061011000,96.48
34003041200,36061011000,69.68
34003021200,36061011000,125.47
34003029200,36061011000,108.55
34003030200,36061011000,115.73
34003057102,36061011000,128.46
34003060000,36061011000,116.78
34003022200,36061011000,140.97
34003030300,36061011000,111.91
34003023402,36061011000,98.84
34003023401,36061011000,99.97
34003023200,36061011000,100.07
34003023100,36061011000,95.59
34003033300,36061011000,103.98
34013014900,36061011000,147.61
34013021803,36061011000,167.91
34013021802,36061011000,172.72
34013021701,36061011000,165.13
34013021702,36061011000,165.07
34013021300,36061011000,164.43
34013021400,36061011000,156.24
34013020901,36061011000,164.51
34013021601,36061011000,196.5
34013021602,36061011000,171.8
34013020400,36061011000,168.31
34013020902,36061011000,168.34
34013016100,36061011000,156.86
34013016200,36061011000,152.46
34013016300,36061011000,148.19
34013016400,36061011000,146.36
34013016600,36061011000,141.4
34013013400,36061011000,145.21
34013021000,36061011000,154.98
34013021100,36061011000,149.97
34013021200,36061011000,150.9
34013021801,36061011000,171.7
34031163500,36061011000,164.88
34031246202,36061011000,185.72
34027041702,36061011000,214.34
34027043301,36061011000,208.28
34027040805,36061011000,211.57
34027042200,36061011000,213.69
34027040101,36061011000,206.48
34027041705,36061011000,216.41
34003007001,36061011000,120.95
34003058200,36061011000,144.54
34027041100,36061011000,233.91
34027040801,36061011000,232.11
34027040900,36061011000,241.83
34027040200,36061011000,203.48
34027040300,36061011000,208.78
34031246201,36061011000,187.66
34027040701,36061011000,243.51
34031246003,36061011000,190.52
34031196401,36061011000,200.67
34027040400,36061011000,225.38
34031246002,36061011000,198.81
34003020200,36061011000,182.75
34003061300,36061011000,168.03
34031196402,36061011000,205.82
34027040600,36061011000,227.59
34003039300,36061011000,201.03
34003034000,36061011000,156.36
34003047200,36061011000,156.15
34031116500,36061011000,226.88
34027040500,36061011000,223.59
34003061100,36061011000,167.96
34003020100,36061011000,186.24
34003027000,36061011000,156.92
34003061200,36061011000,169.66
34003056200,36061011000,165.93
34031236601,36061011000,218.89
34003022100,36061011000,143.32
34003059200,36061011000,143.67
34027041801,36061011000,218.38
34027041802,36061011000,221.16
34027041706,36061011000,219.22
34027041603,36061011000,226.22
34027041701,36061011000,218.47
34031246102,36061011000,176.41
34003047300,36061011000,149.41
34003058100,36061011000,145.92
34003047400,36061011000,146.04
34003024200,36061011000,130.03
34003059100,36061011000,140.8
34003047100,36061011000,150.0
34003049002,36061011000,139.19
34003061400,36061011000,157.3
34003002300,36061011000,131.25
34027041000,36061011000,227.77
34027040804,36061011000,220.66
34003001000,36061011000,173.49
34003035200,36061011000,164.56
34003024100,36061011000,142.1
34003043002,36061011000,160.57
34003043001,36061011000,168.35
34003049001,36061011000,155.72
34003002200,36061011000,138.59
34003044100,36061011000,189.9
34003044201,36061011000,182.5
34003032103,36061011000,199.05
34003032104,36061011000,208.04
36085020804,36061011000,139.55
36085014700,36061011000,89.32
36085015100,36061011000,92.27
36085015400,36061011000,120.4
36085015601,36061011000,125.81
36085015602,36061011000,129.9
36085015603,36061011000,125.73
36085016901,36061011000,85.01
36085017010,36061011000,136.78
36085017300,36061011000,91.36
36085017600,36061011000,134.95
36085001700,36061011000,70.93
36085000600,36061011000,81.5
36085000700,36061011000,71.48
36085001800,36061011000,88.63
36085000300,36061011000,66.36
36085000800,36061011000,82.25
36085000900,36061011000,70.89
36085002001,36061011000,86.81
36085002002,36061011000,87.89
36085013204,36061011000,116.52
36085002100,36061011000,72.67
36085002700,36061011000,76.86
36085002900,36061011000,76.84
36085001100,36061011000,70.79
36085003300,36061011000,75.57
36085003600,36061011000,82.22
36085003900,36061011000,79.76
36085004000,36061011000,80.34
36085004700,36061011000,84.12
36085005000,36061011000,86.32
36085005900,36061011000,81.12
36085006400,36061011000,90.1
36085007000,36061011000,93.42
36085007400,36061011000,93.08
36085007500,36061011000,74.85
36085007700,36061011000,74.91
36085008100,36061011000,74.49
36085014605,36061011000,120.77
36085008900,36061011000,76.42
36085009601,36061011000,90.1
36085009602,36061011000,94.52
36085009700,36061011000,81.74
36085010500,36061011000,82.77
36085011201,36061011000,100.54
36085011202,36061011000,104.88
36085011401,36061011000,96.44
36085011402,36061011000,98.98
36085012100,36061011000,84.7
36085012200,36061011000,102.19
36085012500,36061011000,85.3
36085012804,36061011000,110.91
36085013201,36061011000,109.96
36085014606,36061011000,115.77
36085013301,36061011000,84.74
36085013302,36061011000,86.1
36085013400,36061011000,106.42
36085013800,36061011000,108.34
36085014100,36061011000,89.62
36085027704,36061011000,109.71
36085017700,36061011000,90.59
36085018701,36061011000,91.74
36085018702,36061011000,94.81
36085018901,36061011000,95.46
36085018902,36061011000,97.44
36085019700,36061011000,95.11
36085020100,36061011000,93.76
36085020700,36061011000,90.01
36085030302,36061011000,101.59
36085020801,36061011000,143.95
36085017008,36061011000,129.68
36085020803,36061011000,145.78
36085021300,36061011000,91.67
36085022300,36061011000,96.52
36085022600,36061011000,149.3
36085023100,36061011000,101.82
36085023900,36061011000,97.26
36085024700,36061011000,94.12
36085025100,36061011000,98.71
36085027301,36061011000,105.37
36085027302,36061011000,100.96
36085030301,36061011000,100.67
36085027702,36061011000,118.05
36085027900,36061011000,110.58
36085017005,36061011000,133.01
36085029102,36061011000,113.79
36085031901,36061011000,101.67
36085031902,36061011000,102.52
36085032300,36061011000,104.52
36085013203,36061011000,118.46
36085017007,36061011000,129.24
36085029104,36061011000,104.67
36085029103,36061011000,106.14
36085014604,36061011000,127.18
36085017009,36061011000,136.1
36085022800,36061011000,136.91
36085027705,36061011000,111.78
36085027706,36061011000,111.92
36085990100,36061011000,129.22
36085006700,36061011000,79.1
36085018100,36061011000,103.98
36085019800,36061011000,146.45
36085012805,36061011000,113.82
36085012806,36061011000,110.59
36085014607,36061011000,124.69
36085014608,36061011000,120.56
36085017011,36061011000,129.71
36085017012,36061011000,128.1
36061027100,36061011000,50.44
36061012900,36061011000,17.97
36061014401,36061011000,9.94
36061009900,36061011000,23.23
36061014601,36061011000,7.69
36061015400,36061011000,10.15
36061015801,36061011000,12.25
36061015601,36061011000,11.63
36061029500,36061011000,58.13
36061024000,36061011000,23.85
36061001401,36061011000,27.07
36061021703,36061011000,32.08
36061015200,36061011000,12.84
36061022900,36061011000,36.73
