origin,destination,minutes
34023002500,36047045800,204.12
34023002603,36047045800,205.4
34023002805,36047045800,204.68
34023002901,36047045800,201.89
34023002902,36047045800,203.84
34023001414,36047045800,230.89
34023006703,36047045800,221.99
34023001417,36047045800,217.46
34023001416,36047045800,212.85
34023001409,36047045800,212.8
34023001410,36047045800,210.96
34023001411,36047045800,204.5
34023001412,36047045800,215.76
34023001413,36047045800,218.56
34023003002,36047045800,218.13
34023003401,36047045800,210.85
34023007911,36047045800,183.33
34023007912,36047045800,193.63
34023001502,36047045800,246.46
34023001504,36047045800,235.55
34023001600,36047045800,248.19
34023001701,36047045800,237.39
34023001702,36047045800,242.74
34023001803,36047045800,251.23
34023001804,36047045800,245.89
34023001805,36047045800,233.4
34023001901,36047045800,219.77
34023001902,36047045800,224.3
34023008900,36047045800,239.89
34023009000,36047045800,191.31
34023009200,36047045800,221.36
34023001903,36047045800,226.85
34023001200,36047045800,251.6
34023002000,36047045800,225.62
34023002101,36047045800,221.84
34023002102,36047045800,221.92
34023009100,36047045800,208.61
34023006001,36047045800,258.75
34023001505,36047045800,243.72
34023001506,36047045800,244.83
34039031200,36047045800,154.5
34039032100,36047045800,162.26
34039032001,36047045800,157.17
34039031500,36047045800,158.34
34039031400,36047045800,158.06
34039035500,36047045800,176.66
34039034200,36047045800,169.68
34039033600,36047045800,183.24
34039036800,36047045800,197.05
34039038400,36047045800,216.96
34039038300,36047045800,204.85
34039037602,36047045800,187.47
34039032700,36047045800,167.7
34039032200,36047045800,154.54
34039039200,36047045800,224.36
34039032901,36047045800,171.64
34039033200,36047045800,166.57
34039036700,36047045800,198.13
34039035000,36047045800,169.48
34039038800,36047045800,218.57
34039037800,36047045800,201.03
34039033300,36047045800,173.53
34039034800,36047045800,174.75
34039034400,36047045800,164.13
34039032800,36047045800,166.36
34039037900,36047045800,202.83
34039037700,36047045800,197.43
34039036500,36047045800,203.97
34039038000,36047045800,193.62
34039035600,36047045800,186.91
34039033400,36047045800,169.83
34039039100,36047045800,219.87
34039039700,36047045800,229.34
34039039400,36047045800,235.74
34039039600,36047045800,233.04
34039039300,36047045800,228.87
34039038602,36047045800,216.78
34039039000,36047045800,222.43
34039035800,36047045800,183.84
34039036000,36047045800,180.3
34039034500,36047045800,158.24
34039036301,36047045800,190.52
34039034100,36047045800,162.96
34039034000,36047045800,167.0
34039032600,36047045800,162.1
34039036900,36047045800,188.58
34039038500,36047045800,214.46
34039038201,36047045800,222.84
34039036400,36047045800,197.42
34039032902,36047045800,176.25
34039037400,36047045800,186.61
34039037601,36047045800,192.56
34039038101,36047045800,216.91
34039036302,36047045800,197.96
34039035100,36047045800,165.13
34039035900,36047045800,180.66
34039032002,36047045800,153.66
34039030802,36047045800,150.61
34039030200,36047045800,151.83
34039038202,36047045800,236.87
34039036100,36047045800,181.24
34039031700,36047045800,160.44
34039038102,36047045800,215.21
34039035700,36047045800,183.33
34039034600,36047045800,164.46
34039037200,36047045800,180.65
34039036200,36047045800,183.82
34039038700,36047045800,210.33
34039037300,36047045800,182.76
34039034700,36047045800,167.91
34039035400,36047045800,170.78
34039032500,36047045800,157.68
34039037000,36047045800,184.48
34039036600,36047045800,198.25
34039033800,36047045800,174.43
34039034900,36047045800,175.0
34039033700,36047045800,166.14
34039038601,36047045800,206.8
34039032400,36047045800,160.59
34039034300,36047045800,171.0
34039037500,36047045800,181.56
34039037100,36047045800,188.99
34039032300,36047045800,157.21
34039033000,36047045800,174.76
34039030500,36047045800,150.62
34039033500,36047045800,168.23
34039033100,36047045800,166.89
34039030600,36047045800,146.35
34039030400,36047045800,152.99
34039033900,36047045800,170.12
34039030900,36047045800,148.77
34013009900,36047045800,159.09
34013018100,36047045800,159.73
34013018200,36047045800,162.07
34013018300,36047045800,157.62
34013018400,36047045800,153.22
34013018700,36047045800,155.54
34013018800,36047045800,156.96
34013980200,36047045800,152.83
34013006400,36047045800,132.45
34013006600,36047045800,135.56
34013006700,36047045800,132.46
34013006800,36047045800,131.12
34013006900,36047045800,127.35
34013007000,36047045800,126.49
34013007100,36047045800,125.01
34013007200,36047045800,123.37
34013007300,36047045800,120.88
34013007501,36047045800,117.74
34013007502,36047045800,116.02
34013007600,36047045800,122.46
34013007700,36047045800,123.31
34013007800,36047045800,126.84
34013007900,36047045800,125.79
34013008000,36047045800,127.45
34013008100,36047045800,130.92
34013008200,36047045800,133.8
34013008700,36047045800,137.03
34013008800,36047045800,135.71
34013008900,36047045800,137.15
34013009000,36047045800,136.36
34013009100,36047045800,139.35
34013009200,36047045800,138.36
34013009300,36047045800,142.04
34013009400,36047045800,140.86
34013009500,36047045800,145.17
34013000300,36047045800,147.36
34013017301,36047045800,182.47
34013009700,36047045800,147.55
34013019100,36047045800,156.41
34013013500,36047045800,169.79
34013013800,36047045800,170.6
34013019000,36047045800,164.95
34013019200,36047045800,157.38
34013019300,36047045800,161.29
34013009600,36047045800,145.49
34013013700,36047045800,165.03
34013000400,36047045800,146.96
34013014700,36047045800,152.48
34013013900,36047045800,166.69
34013014000,36047045800,160.46
34013014100,36047045800,160.6
34013014200,36047045800,159.56
34013014300,36047045800,158.99
34013014400,36047045800,154.42
34013013600,36047045800,165.43
34013017500,36047045800,166.02
34013017600,36047045800,165.45
34035052001,36047045800,229.19
34035051800,36047045800,233.63
34035051900,36047045800,241.0
34035052002,36047045800,238.13
34035051700,36047045800,230.53
34035052201,36047045800,253.64
34035052300,36047045800,236.84
34035052100,36047045800,260.15
34025800601,36047045800,118.71
34025800500,36047045800,107.86
34025809901,36047045800,183.58
34025809902,36047045800,185.06
34025805500,36047045800,191.2
34025803700,36047045800,160.21
34025804700,36047045800,176.36
34025802000,36047045800,150.11
34025801400,36047045800,137.23
34025802400,36047045800,153.71
34025802300,36047045800,140.62
34025805400,36047045800,185.66
34025806501,36047045800,206.62
34025806400,36047045800,204.06
34025804200,36047045800,167.6
34025803300,36047045800,159.66
34025801700,36047045800,128.92
34025802100,36047045800,137.1
34025801600,36047045800,125.09
34025800602,36047045800,122.26
34025800400,36047045800,118.27
34025800702,36047045800,120.5
34025800701,36047045800,123.12
34025801300,36047045800,149.65
34025800800,36047045800,116.89
34025803600,36047045800,155.95
34025805800,36047045800,194.67
34025805900,36047045800,191.97
34025805700,36047045800,190.72
34025806000,36047045800,198.23
34025806100,36047045800,201.91
34025805300,36047045800,182.75
34013014500,36047045800,151.4
34013014600,36047045800,154.55
34013000600,36047045800,145.55
34013010000,36047045800,155.86
34013010100,36047045800,154.01
34013010200,36047045800,148.6
34013015000,36047045800,172.27
34013017700,36047045800,161.63
34013017800,36047045800,160.34
34013017900,36047045800,162.12
34013018000,36047045800,169.74
34013003800,36047045800,138.18
34013002201,36047045800,156.54
34013015100,36047045800,169.22
34013015200,36047045800,164.0
34013015300,36047045800,161.4
34013015400,36047045800,159.7
34013015500,36047045800,155.93
34013015600,36047045800,157.85
34013015700,36047045800,153.11
34013015800,36047045800,152.61
34013015900,36047045800,148.52
34013002202,36047045800,154.12
34013007400,36047045800,122.08
34013022900,36047045800,132.24
34013023000,36047045800,136.03
34013023100,36047045800,140.43
34013023200,36047045800,138.27
34013980100,36047045800,134.63
34013017302,36047045800,188.84
34003051400,36047045800,168.91
34003038100,36047045800,154.75
34003005000,36047045800,169.39
34003012001,36047045800,173.39
34003018200,36047045800,106.57
34003018100,36047045800,103.61
34003013001,36047045800,104.08
34003031100,36047045800,164.95
34025809701,36047045800,194.29
34025806300,36047045800,207.37
34025805001,36047045800,178.2
34025803900,36047045800,150.84
34025803800,36047045800,157.13
34025803400,36047045800,155.36
34025805600,36047045800,191.22
34025812100,36047045800,165.24
34025812200,36047045800,180.05
34025812300,36047045800,166.37
34025804600,36047045800,173.89
34025803500,36047045800,159.33
34025802200,36047045800,128.99
34025801500,36047045800,156.14
34025804800,36047045800,207.37
34025802600,36047045800,163.69
34025990000,36047045800,146.7
34025803202,36047045800,146.91
34025806201,36047045800,196.1
34025806202,36047045800,190.15
34025803201,36047045800,130.62
34025802800,36047045800,164.61
34025802700,36047045800,160.38
34025802900,36047045800,168.12
34025801000,36047045800,136.13
34025800200,36047045800,128.74
34025802500,36047045800,159.3
34025809502,36047045800,200.65
34025800900,36047045800,132.42
34025804100,36047045800,179.94
34025801200,36047045800,143.68
34025803100,36047045800,164.89
34025804500,36047045800,166.96
34025801900,36047045800,145.98
34025803000,36047045800,167.96
34025800100,36047045800,146.14
34025809501,36047045800,180.29
34025801800,36047045800,138.39
34025805100,36047045800,191.39
34025801100,36047045800,130.78
34017000600,36047045800,83.9
34017006600,36047045800,81.06
34017007400,36047045800,68.98
34017007700,36047045800,76.4
34017007800,36047045800,76.88
34017014101,36047045800,96.33
34017015001,36047045800,92.33
34017015201,36047045800,90.33
34017015202,36047045800,90.04
34017015801,36047045800,85.89
34017018301,36047045800,76.0
34017018302,36047045800,69.54
34017018702,36047045800,71.86
34017020100,36047045800,102.59
34017012300,36047045800,146.37
34017012400,36047045800,146.5
34017012500,36047045800,142.32
34017012600,36047045800,142.0
34017012700,36047045800,140.36
34017012800,36047045800,138.1
34017012900,36047045800,136.89
34017013000,36047045800,135.84
34017013100,36047045800,138.81
34017013200,36047045800,135.74
34017013300,36047045800,136.39
34017014000,36047045800,100.59
34017014400,36047045800,101.43
34017014600,36047045800,90.17
34017014700,36047045800,87.2
34017014800,36047045800,83.16
34017014900,36047045800,82.36
34017018200,36047045800,79.21
34017016100,36047045800,85.58
34017016200,36047045800,85.39
34017016300,36047045800,84.07
34017016400,36047045800,82.75
34017016500,36047045800,80.43
34017016600,36047045800,84.19
34017016700,36047045800,82.55
34017016800,36047045800,82.17
34017016900,36047045800,80.86
34017017000,36047045800,82.46
34017017100,36047045800,80.52
34017017200,36047045800,79.81
34017017300,36047045800,77.42
34017017400,36047045800,78.16
34017017500,36047045800,80.75
34017017600,36047045800,80.86
34017019900,36047045800,98.13
34017980100,36047045800,82.79
34017006400,36047045800,72.36
34017006500,36047045800,75.98
34017006700,36047045800,78.05
34017006800,36047045800,84.72
34017007000,36047045800,73.4
34017007500,36047045800,69.07
34017014102,36047045800,98.78
34017014501,36047045800,96.48
34017014502,36047045800,93.56
34017015002,36047045800,92.66
34017018701,36047045800,75.35
34017020000,36047045800,98.02
34017001701,36047045800,88.42
34017006900,36047045800,87.5
34017007100,36047045800,79.72
34017007200,36047045800,76.91
34017007300,36047045800,74.7
34017007600,36047045800,71.16
34017015802,36047045800,86.18
34017019800,36047045800,109.79
34027042700,36047045800,209.16
34027042800,36047045800,209.66
34027043900,36047045800,217.03
34027044000,36047045800,224.42
34027042600,36047045800,220.47
34027044102,36047045800,245.28
34027043000,36047045800,219.23
34027043100,36047045800,219.96
34003031300,36047045800,161.79
34003031200,36047045800,165.61
34003038300,36047045800,154.13
34003038200,36047045800,149.15
34003051200,36047045800,172.66
34003045200,36047045800,115.49
34003031400,36047045800,159.44
34003006300,36047045800,104.23
34017004300,36047045800,80.29
34017004400,36047045800,83.23
34017004500,36047045800,81.41
34017004600,36047045800,79.86
34017004700,36047045800,79.48
34017004800,36047045800,88.82
34017004900,36047045800,86.78
34017005200,36047045800,87.42
34017005300,36047045800,84.9
34017005400,36047045800,92.83
34017005500,36047045800,88.35
34017005600,36047045800,91.86
34017005801,36047045800,88.1
34017005802,36047045800,92.01
34017005900,36047045800,94.66
34017006000,36047045800,91.37
34017006100,36047045800,95.9
34017006200,36047045800,94.01
34017006300,36047045800,92.51
34017013400,36047045800,132.06
34017013500,36047045800,132.19
34017013600,36047045800,129.74
34017013700,36047045800,132.52
34017014200,36047045800,94.74
34017014300,36047045800,97.63
34017015100,36047045800,95.08
34017013800,36047045800,128.75
34017013900,36047045800,129.87
34017018400,36047045800,72.4
34017018500,36047045800,75.21
34017018600,36047045800,74.45
34017018800,36047045800,77.16
34017018900,36047045800,80.0
34017019000,36047045800,79.64
34017019100,36047045800,78.8
34017019200,36047045800,80.94
34017019300,36047045800,78.64
34017019400,36047045800,76.72
34017000100,36047045800,82.27
34017000200,36047045800,80.16
34017000300,36047045800,78.06
34017000400,36047045800,84.47
34017000500,36047045800,83.08
34017000700,36047045800,82.36
34017000800,36047045800,80.36
34017000902,36047045800,83.43
34017001000,36047045800,86.54
34017001100,36047045800,84.89
34017001201,36047045800,83.42
34017001202,36047045800,80.0
34017001300,36047045800,82.86
34017001400,36047045800,82.51
34017001800,36047045800,85.22
34017001900,36047045800,83.1
34031124402,36047045800,174.85
34017017700,36047045800,80.21
34017017800,36047045800,79.06
34017017900,36047045800,82.45
34017018000,36047045800,85.81
34017018100,36047045800,81.96
34017015300,36047045800,91.17
34017015500,36047045800,92.01
34017015600,36047045800,90.19
34017015700,36047045800,88.64
34017015900,36047045800,87.18
34017016000,36047045800,89.19
34017032400,36047045800,92.66
34017010100,36047045800,99.26
34017010200,36047045800,100.48
34017010300,36047045800,101.29
34017010400,36047045800,104.22
34017010500,36047045800,103.81
34017010600,36047045800,109.48
34017010700,36047045800,106.76
34017010800,36047045800,110.64
34017010900,36047045800,111.22
34017011000,36047045800,111.33
34017011100,36047045800,111.54
34017011200,36047045800,115.19
34017011300,36047045800,112.84
34017011400,36047045800,116.66
34017011500,36047045800,118.05
34017011600,36047045800,118.94
34017002000,36047045800,83.91
34017002200,36047045800,76.76
34017002300,36047045800,74.75
34017002400,36047045800,75.78
34017002700,36047045800,85.64
34017002800,36047045800,82.7
34017002900,36047045800,82.88
34017003000,36047045800,79.94
34017003100,36047045800,78.48
34017003500,36047045800,73.57
34017004000,36047045800,86.82
34017004101,36047045800,83.44
34017004102,36047045800,81.09
34017004200,36047045800,83.87
34013018900,36047045800,159.4
34013000900,36047045800,139.64
34013001700,36047045800,139.48
34013001900,36047045800,143.67
34013002000,36047045800,150.63
34013010300,36047045800,147.79
34013010400,36047045800,152.16
34013010500,36047045800,152.66
34013010600,36047045800,148.25
34013010700,36047045800,145.47
34013010800,36047045800,144.12
34013010900,36047045800,142.34
34013022700,36047045800,135.69
34013011100,36047045800,145.89
34013011200,36047045800,148.31
34013011300,36047045800,152.25
34013011400,36047045800,152.06
34013011500,36047045800,149.99
34013011600,36047045800,148.53
34013011700,36047045800,147.72
34013011800,36047045800,148.0
34013016000,36047045800,161.84
34013002400,36047045800,148.17
34013004300,36047045800,148.44
34013012600,36047045800,147.13
34013013300,36047045800,143.7
34013004500,36047045800,152.39
34013011900,36047045800,148.99
34013012000,36047045800,156.68
34013012100,36047045800,154.45
34013012200,36047045800,154.4
34013012300,36047045800,151.97
34013012400,36047045800,154.08
34013012500,36047045800,149.64
34013012700,36047045800,155.14
34013012800,36047045800,152.81
34013012900,36047045800,148.75
34013013000,36047045800,146.59
34013013100,36047045800,145.74
34013013200,36047045800,144.97
34013019700,36047045800,160.29
34013019600,36047045800,157.12
34013020500,36047045800,187.39
34013020600,36047045800,186.99
34013020700,36047045800,195.97
34013020800,36047045800,198.62
34013019400,36047045800,167.34
34013019500,36047045800,162.35
34013019800,36047045800,164.28
34013019900,36047045800,169.45
34013020000,36047045800,189.38
34013020100,36047045800,184.1
34013020200,36047045800,173.34
34013020300,36047045800,184.16
34013016500,36047045800,171.76
34013016700,36047045800,165.25
34013016800,36047045800,168.09
34013016900,36047045800,170.56
34013017000,36047045800,167.93
34013017100,36047045800,165.02
34013017200,36047045800,163.69
34013017400,36047045800,177.59
34013000100,36047045800,149.14
34013000200,36047045800,144.7
34013000500,36047045800,143.48
34013000700,36047045800,143.26
34013000800,36047045800,142.68
34013001000,36047045800,135.25
34013001100,36047045800,133.02
34013001300,36047045800,136.16
34013001400,36047045800,137.8
34013001500,36047045800,137.12
34013001600,36047045800,139.06
34013001800,36047045800,140.35
34013002100,36047045800,152.28
34013002300,36047045800,150.88
34013002500,36047045800,147.28
34013002600,36047045800,141.59
34013002800,36047045800,138.39
34013003100,36047045800,135.86
34013018600,36047045800,156.83
34013003500,36047045800,142.78
34013003700,36047045800,142.6
34013003900,36047045800,138.89
34013004100,36047045800,142.25
34013004200,36047045800,143.81
34013004400,36047045800,149.85
34013004600,36047045800,150.24
34013004700,36047045800,150.39
34013004801,36047045800,144.36
34013004802,36047045800,149.99
34013004900,36047045800,146.47
34013005000,36047045800,141.01
34013005100,36047045800,146.13
34013005200,36047045800,147.49
34013005300,36047045800,145.18
34013005400,36047045800,142.22
34013005700,36047045800,134.16
34013022800,36047045800,133.71
34013006200,36047045800,135.91
34003010100,36047045800,171.41
34003050000,36047045800,160.55
34003037202,36047045800,160.11
34003042302,36047045800,190.26
34003011300,36047045800,173.07
34003006100,36047045800,111.52
34003017400,36047045800,180.63
34003054100,36047045800,146.88
34003010300,36047045800,170.26
34003042400,36047045800,191.7
34003054600,36047045800,135.52
34003003100,36047045800,163.58
34003046100,36047045800,124.83
34003003500,36047045800,156.63
34003054400,36047045800,143.95
34003054300,36047045800,151.94
34003042100,36047045800,171.86
34003048100,36047045800,162.08
34003036200,36047045800,162.57
34003036100,36047045800,150.97
34003057200,36047045800,176.31
34003029100,36047045800,153.08
34003028001,36047045800,129.48
34003046200,36047045800,130.75
34003055100,36047045800,156.92
34003009100,36047045800,173.24
34003008000,36047045800,167.37
34003045100,36047045800,112.57
34003055200,36047045800,160.55
34003057101,36047045800,174.0
34003015100,36047045800,146.29
34003021100,36047045800,171.24
34003011100,36047045800,180.75
34003042301,36047045800,190.15
34003046300,36047045800,125.92
34003003200,36047045800,158.78
34003033100,36047045800,157.72
34003033200,36047045800,156.07
34003054500,36047045800,141.66
34003017100,36047045800,184.44
34003009200,36047045800,176.0
34003054200,36047045800,147.39
34003002100,36047045800,175.91
34003007002,36047045800,181.8
34003003402,36047045800,157.26
34003003401,36047045800,159.62
34003037100,36047045800,171.08
34003021300,36047045800,172.94
34003011400,36047045800,172.7
34003015500,36047045800,136.71
34003015400,36047045800,143.7
34003016000,36047045800,139.05
34003017300,36047045800,185.28
34003004002,36047045800,134.97
34003006201,36047045800,108.43
34003012002,36047045800,179.65
34003013002,36047045800,113.86
34003019103,36047045800,128.67
34003019104,36047045800,126.65
34003019203,36047045800,122.85
34003019204,36047045800,122.37
34003019303,36047045800,119.99
34003017500,36047045800,177.16
34003052100,36047045800,169.28
34003017200,36047045800,191.43
34003015200,36047045800,151.09
34003019304,36047045800,114.64
34003019305,36047045800,120.0
34003023301,36047045800,153.8
34003023302,36047045800,150.12
34003014000,36047045800,185.92
34003019102,36047045800,129.0
34003021500,36047045800,169.84
34003042500,36047045800,165.46
34003040001,36047045800,178.19
34003040002,36047045800,173.59
34003041301,36047045800,118.96
34003041302,36047045800,118.51
34003023502,36047045800,146.41
34003023602,36047045800,144.15
34003003300,36047045800,163.0
34003019202,36047045800,121.69
34003028002,36047045800,127.11
34003052200,36047045800,162.82
34003021400,36047045800,168.42
34013014800,36047045800,178.03
34003004001,36047045800,139.58
34003006202,36047045800,111.04
34003019306,36047045800,112.43
34003023601,36047045800,147.3
34003023501,36047045800,147.69
34003041200,36047045800,121.44
34003021200,36047045800,175.02
34003029200,36047045800,158.1
34003030200,36047045800,165.28
34003057102,36047045800,178.01
34003060000,36047045800,166.33
34003022200,36047045800,192.18
34003030300,36047045800,161.46
34003023402,36047045800,148.39
34003023401,36047045800,149.65
34003023200,36047045800,151.28
34003023100,36047045800,146.8
34003033300,36047045800,155.19
34013014900,36047045800,177.32
34013021803,36047045800,197.62
34013021802,36047045800,202.43
34013021701,36047045800,194.84
34013021702,36047045800,194.77
34013021300,36047045800,194.14
34013021400,36047045800,185.95
34013020901,36047045800,194.22
34013021601,36047045800,226.21
34013021602,36047045800,201.5
34013020400,36047045800,198.02
34013020902,36047045800,198.04
34013016100,36047045800,186.57
34013016200,36047045800,182.17
34013016300,36047045800,177.89
34013016400,36047045800,176.06
34013016600,36047045800,171.11
34013013400,36047045800,174.91
34013021000,36047045800,184.69
34013021100,36047045800,179.67
34013021200,36047045800,180.6
34013021801,36047045800,201.4
34031163500,36047045800,215.81
34003007001,36047045800,182.87
34003058200,36047045800,195.75
34003022100,36047045800,194.53
34003059200,36047045800,194.88
34003058100,36047045800,197.13
34003024200,36047045800,191.04
34003059100,36047045800,195.25
34003049002,36047045800,197.65
34003002300,36047045800,193.16
36085020804,36047045800,160.0
36085014700,36047045800,109.78
36085015100,36047045800,112.73
36085015400,36047045800,140.86
36085015601,36047045800,146.27
36085015602,36047045800,150.35
36085015603,36047045800,146.19
36085016901,36047045800,105.47
36085017010,36047045800,157.23
36085017300,36047045800,111.82
36085017600,36047045800,155.41
36085001700,36047045800,91.39
36085000600,36047045800,101.96
36085000700,36047045800,91.94
36085001800,36047045800,109.09
36085000300,36047045800,86.81
36085000800,36047045800,102.7
36085000900,36047045800,91.34
36085002001,36047045800,107.27
36085002002,36047045800,108.35
36085013204,36047045800,136.98
36085002100,36047045800,93.13
36085002700,36047045800,97.32
36085002900,36047045800,97.29
36085001100,36047045800,91.25
36085003300,36047045800,96.03
36085003600,36047045800,102.68
36085003900,36047045800,100.21
36085004000,36047045800,100.8
36085004700,36047045800,104.58
36085005000,36047045800,106.78
36085005900,36047045800,101.58
36085006400,36047045800,110.56
36085007000,36047045800,113.88
36085007400,36047045800,113.54
36085007500,36047045800,95.31
36085007700,36047045800,95.37
36085008100,36047045800,94.95
36085014605,36047045800,141.23
36085008900,36047045800,96.88
36085009601,36047045800,110.56
36085009602,36047045800,114.97
36085009700,36047045800,102.2
36085010500,36047045800,103.22
36085011201,36047045800,120.99
36085011202,36047045800,125.34
36085011401,36047045800,116.9
36085011402,36047045800,119.44
36085012100,36047045800,105.16
36085012200,36047045800,122.65
36085012500,36047045800,105.76
36085012804,36047045800,131.37
36085013201,36047045800,130.42
36085014606,36047045800,136.23
36085013301,36047045800,105.2
36085013302,36047045800,106.56
36085013400,36047045800,126.88
36085013800,36047045800,128.79
36085014100,36047045800,110.08
36085027704,36047045800,130.16
36085017700,36047045800,111.05
36085018701,36047045800,112.19
36085018702,36047045800,115.27
36085018901,36047045800,115.92
36085018902,36047045800,117.9
36085019700,36047045800,115.57
36085020100,36047045800,114.21
36085020700,36047045800,110.47
36085030302,36047045800,122.05
36085020801,36047045800,164.4
36085017008,36047045800,150.13
36085020803,36047045800,166.24
36085021300,36047045800,112.12
36085022300,36047045800,116.98
36085022600,36047045800,169.76
36085023100,36047045800,122.28
36085023900,36047045800,117.71
36085024700,36047045800,114.58
36085025100,36047045800,119.17
36085027301,36047045800,125.83
36085027302,36047045800,121.42
36085030301,36047045800,121.13
36085027702,36047045800,138.51
36085027900,36047045800,131.04
36085017005,36047045800,153.47
