origin,destination,minutes
34031124322,36061029500,109.56
34031124602,36061029500,101.7
34031124800,36061029500,97.34
34031182600,36061029500,100.28
34031133701,36061029500,117.72
34031133702,36061029500,120.79
34031154001,36061029500,127.56
34031154002,36061029500,137.37
34031175301,36061029500,91.76
34031175701,36061029500,99.39
34031175703,36061029500,96.76
34031175704,36061029500,98.11
34031175801,36061029500,94.06
34031175802,36061029500,95.13
34031180201,36061029500,120.35
34031175401,36061029500,95.53
34031175402,36061029500,93.16
34031175601,36061029500,99.95
34031175602,36061029500,98.11
34031180202,36061029500,116.3
34031182302,36061029500,105.89
34031183101,36061029500,102.57
34031183102,36061029500,104.06
34031124500,36061029500,102.17
34031175500,36061029500,99.82
34031124321,36061029500,106.05
34031181400,36061029500,104.86
34031246104,36061029500,133.12
34031124200,36061029500,115.92
34031143300,36061029500,115.95
34031143200,36061029500,116.84
34031181900,36061029500,117.7
34031181000,36061029500,108.48
34031181100,36061029500,106.11
34023003500,36061029500,222.47
34023003600,36061029500,232.93
34039031300,36061029500,173.06
34039031100,36061029500,179.02
34039031000,36061029500,177.18
34039030702,36061029500,181.0
34039031601,36061029500,169.43
34039031602,36061029500,165.95
34039031801,36061029500,177.93
34039031903,36061029500,179.57
34039031904,36061029500,178.06
34039039800,36061029500,170.86
34039039900,36061029500,176.07
34039030701,36061029500,178.24
34039031802,36061029500,176.12
34039035200,36061029500,179.8
34039035300,36061029500,198.0
34023009100,36061029500,237.38
34039031200,36061029500,177.86
34039032100,36061029500,182.25
34039032001,36061029500,182.72
34039031500,36061029500,170.39
34039031400,36061029500,173.66
34039035500,36061029500,205.43
34039034200,36061029500,195.36
34039033600,36061029500,197.23
34039038300,36061029500,216.9
34039037602,36061029500,199.52
34039032700,36061029500,179.75
34039032200,36061029500,166.59
34039032901,36061029500,183.69
34039033200,36061029500,178.62
34039035000,36061029500,198.24
34039037800,36061029500,213.08
34039033300,36061029500,185.58
34039034800,36061029500,203.49
34039034400,36061029500,192.89
34039032800,36061029500,178.41
34039037900,36061029500,214.87
34039037700,36061029500,209.48
34039038000,36061029500,205.66
34039033400,36061029500,181.88
34039034500,36061029500,187.0
34039036301,36061029500,219.25
34039034100,36061029500,190.23
34039034000,36061029500,191.39
34039032600,36061029500,174.15
34039036400,36061029500,215.89
34039032902,36061029500,188.3
34039037400,36061029500,210.3
34039037601,36061029500,204.61
34039035100,36061029500,193.89
34039032002,36061029500,182.42
34039030802,36061029500,179.37
34039030200,36061029500,175.51
34039036100,36061029500,209.97
34039031700,36061029500,172.48
34039034600,36061029500,193.22
34039037200,36061029500,204.34
34039036200,36061029500,212.58
34039037300,36061029500,208.26
34039034700,36061029500,196.68
34039035400,36061029500,199.54
34039032500,36061029500,169.72
34039037000,36061029500,202.26
34039033800,36061029500,193.56
34039034900,36061029500,203.76
34039033700,36061029500,187.65
34039032400,36061029500,172.64
34039034300,36061029500,199.76
34039037500,36061029500,193.61
34039037100,36061029500,210.55
34039032300,36061029500,169.26
34039033000,36061029500,186.8
34039030500,36061029500,175.83
34039033500,36061029500,183.67
34039033100,36061029500,178.93
34039030600,36061029500,175.11
34039030400,36061029500,173.85
34039033900,36061029500,191.68
34039030900,36061029500,177.53
34013009900,36061029500,147.4
34013018100,36061029500,149.32
34013018200,36061029500,153.81
34013018300,36061029500,153.68
34013018400,36061029500,152.46
34013018700,36061029500,158.03
34013018800,36061029500,163.27
34013980200,36061029500,164.88
34013006400,36061029500,144.5
34013006600,36061029500,147.61
34013006700,36061029500,144.51
34013006800,36061029500,143.16
34013006900,36061029500,139.39
34013007000,36061029500,138.54
34013007100,36061029500,137.05
34013007200,36061029500,135.42
34013007300,36061029500,132.92
34013007501,36061029500,129.79
34013007502,36061029500,128.07
34013007600,36061029500,134.51
34013007700,36061029500,135.36
34013007800,36061029500,138.89
34013007900,36061029500,137.84
34013008000,36061029500,139.5
34013008100,36061029500,142.97
34013008200,36061029500,145.85
34013008700,36061029500,134.9
34013008800,36061029500,138.14
34013008900,36061029500,136.71
34013009000,36061029500,139.22
34013009100,36061029500,139.12
34013009200,36061029500,132.91
34013009300,36061029500,130.57
34013009400,36061029500,133.81
34013009500,36061029500,128.65
34013000300,36061029500,133.13
34013017301,36061029500,159.79
34013009700,36061029500,125.67
34013019100,36061029500,165.74
34013013500,36061029500,111.91
34013013800,36061029500,116.67
34013019000,36061029500,172.9
34013019200,36061029500,168.26
34013019300,36061029500,172.09
34013009600,36061029500,126.39
34013013700,36061029500,114.62
34013000400,36061029500,135.8
34013014700,36061029500,133.23
34013013900,36061029500,120.57
34013014000,36061029500,124.06
34013014100,36061029500,120.53
34013014200,36061029500,118.27
34013014300,36061029500,116.76
34013014400,36061029500,117.05
34013013600,36061029500,109.61
34013017500,36061029500,158.85
34013017600,36061029500,146.47
34013014500,36061029500,121.76
34013014600,36061029500,121.97
34013000600,36061029500,140.5
34013010000,36061029500,147.65
34013010100,36061029500,143.99
34013010200,36061029500,141.68
34013015000,36061029500,124.36
34013017700,36061029500,149.03
34013017800,36061029500,158.14
34013017900,36061029500,162.45
34013018000,36061029500,165.57
34013003800,36061029500,150.23
34013002201,36061029500,168.59
34013015100,36061029500,126.76
34013015200,36061029500,128.83
34013015300,36061029500,132.26
34013015400,36061029500,134.45
34013015500,36061029500,133.52
34013015600,36061029500,140.49
34013015700,36061029500,140.78
34013015800,36061029500,136.64
34013015900,36061029500,139.59
34013002202,36061029500,166.17
34013007400,36061029500,134.13
34013022900,36061029500,139.26
34013023000,36061029500,148.07
34013023100,36061029500,152.47
34013023200,36061029500,150.31
34013980100,36061029500,146.67
34013017302,36061029500,185.17
34003051400,36061029500,94.71
34003038100,36061029500,111.51
34003005000,36061029500,83.33
34003012001,36061029500,87.33
34003018200,36061029500,45.9
34003018100,36061029500,44.98
34003013001,36061029500,42.24
34003031100,36061029500,99.31
34025990000,36061029500,162.07
34017000600,36061029500,85.94
34017006600,36061029500,93.11
34017007400,36061029500,81.03
34017007700,36061029500,85.33
34017007800,36061029500,85.6
34017014101,36061029500,49.66
34017015001,36061029500,55.11
34017015201,36061029500,56.2
34017015202,36061029500,58.18
34017015801,36061029500,59.18
34017018301,36061029500,81.64
34017018302,36061029500,75.18
34017018702,36061029500,77.49
34017020100,36061029500,96.61
34017012300,36061029500,117.18
34017012400,36061029500,116.62
34017012500,36061029500,122.29
34017012600,36061029500,121.23
34017012700,36061029500,132.78
34017012800,36061029500,127.31
34017012900,36061029500,127.36
34017013000,36061029500,127.41
34017013100,36061029500,124.93
34017013200,36061029500,128.46
34017013300,36061029500,128.08
34017014000,36061029500,50.17
34017014400,36061029500,53.67
34017014600,36061029500,66.62
34017014700,36061029500,69.73
34017014800,36061029500,73.38
34017014900,36061029500,80.69
34017018200,36061029500,72.72
34017016100,36061029500,64.58
34017016200,36061029500,66.62
34017016300,36061029500,66.11
34017016400,36061029500,68.1
34017016500,36061029500,68.66
34017016600,36061029500,68.83
34017016700,36061029500,71.17
34017016800,36061029500,71.75
34017016900,36061029500,72.91
34017017000,36061029500,73.63
34017017100,36061029500,75.44
34017017200,36061029500,74.65
34017017300,36061029500,75.86
34017017400,36061029500,75.23
34017017500,36061029500,77.79
34017017600,36061029500,77.81
34017019900,36061029500,92.35
34017980100,36061029500,94.84
34017006400,36061029500,84.4
34017006500,36061029500,88.03
34017006700,36061029500,90.1
34017006800,36061029500,96.77
34017007000,36061029500,85.45
34017007500,36061029500,81.11
34017014102,36061029500,54.08
34017014501,36061029500,58.69
34017014502,36061029500,61.58
34017015002,36061029500,56.72
34017018701,36061029500,80.99
34017020000,36061029500,82.86
34017001701,36061029500,98.32
34017006900,36061029500,95.47
34017007100,36061029500,91.77
34017007200,36061029500,87.62
34017007300,36061029500,86.75
34017007600,36061029500,83.2
34017015802,36061029500,62.26
34017019800,36061029500,94.63
34027042700,36061029500,217.77
34027042800,36061029500,220.15
34027042600,36061029500,218.49
34003031300,36061029500,104.61
34003031200,36061029500,99.74
34003038300,36061029500,112.49
34003038200,36061029500,114.92
34003051200,36061029500,96.18
34003045200,36061029500,45.04
34003031400,36061029500,103.85
34003006300,36061029500,43.68
34017004300,36061029500,92.34
34017004400,36061029500,95.28
34017004500,36061029500,93.45
34017004600,36061029500,91.91
34017004700,36061029500,91.53
34017004800,36061029500,100.87
34017004900,36061029500,98.83
34017005200,36061029500,99.47
34017005300,36061029500,96.94
34017005400,36061029500,104.88
34017005500,36061029500,100.4
34017005600,36061029500,103.91
34017005801,36061029500,100.14
34017005802,36061029500,104.06
34017005900,36061029500,106.71
34017006000,36061029500,103.42
34017006100,36061029500,107.94
34017006200,36061029500,106.06
34017006300,36061029500,104.56
34017013400,36061029500,132.66
34017013500,36061029500,131.83
34017013600,36061029500,132.37
34017013700,36061029500,133.91
34017014200,36061029500,55.78
34017014300,36061029500,54.16
34017015100,36061029500,56.57
34017013800,36061029500,135.75
34017013900,36061029500,134.45
34017018400,36061029500,76.63
34017018500,36061029500,79.35
34017018600,36061029500,79.39
34017018800,36061029500,81.97
34017018900,36061029500,84.14
34017019000,36061029500,83.77
34017019100,36061029500,82.77
34017019200,36061029500,82.77
34017019300,36061029500,80.16
34017019400,36061029500,79.86
34017000100,36061029500,82.78
34017000200,36061029500,82.0
34017000300,36061029500,81.97
34017000400,36061029500,86.38
34017000500,36061029500,85.17
34017000700,36061029500,86.33
34017000800,36061029500,84.34
34017000902,36061029500,91.79
34017001000,36061029500,88.45
34017001100,36061029500,88.42
34017001201,36061029500,91.08
34017001202,36061029500,91.19
34017001300,36061029500,86.84
34017001400,36061029500,90.02
34017001800,36061029500,95.65
34017001900,36061029500,94.18
34031124402,36061029500,104.83
34017017700,36061029500,79.74
34017017800,36061029500,78.66
34017017900,36061029500,68.92
34017018000,36061029500,64.84
34017018100,36061029500,69.01
34017015300,36061029500,58.08
34017015500,36061029500,60.42
34017015600,36061029500,60.92
34017015700,36061029500,61.26
34017015900,36061029500,62.25
34017016000,36061029500,62.47
34017032400,36061029500,57.28
34017010100,36061029500,111.31
34017010200,36061029500,112.53
34017010300,36061029500,113.33
34017010400,36061029500,116.26
34017010500,36061029500,115.86
34017010600,36061029500,121.52
34017010700,36061029500,118.8
34017010800,36061029500,122.69
34017010900,36061029500,123.27
34017011000,36061029500,123.38
34017011100,36061029500,123.59
34017011200,36061029500,127.23
34017011300,36061029500,124.89
34017011400,36061029500,128.7
34017011500,36061029500,130.1
34017011600,36061029500,130.99
34017002000,36061029500,95.96
34017002200,36061029500,88.8
34017002300,36061029500,86.8
34017002400,36061029500,87.83
34017002700,36061029500,97.69
34017002800,36061029500,94.74
34017002900,36061029500,94.92
34017003000,36061029500,91.99
34017003100,36061029500,90.53
34017003500,36061029500,85.62
34017004000,36061029500,98.86
34017004101,36061029500,95.48
34017004102,36061029500,93.13
34017004200,36061029500,95.91
34013018900,36061029500,161.68
34013000900,36061029500,143.07
34013001700,36061029500,149.29
34013001900,36061029500,155.72
34013002000,36061029500,161.91
34013010300,36061029500,144.75
34013010400,36061029500,147.9
34013010500,36061029500,149.98
34013010600,36061029500,149.41
34013010700,36061029500,147.0
34013010800,36061029500,145.7
34013010900,36061029500,150.61
34013022700,36061029500,147.74
34013011100,36061029500,152.12
34013011200,36061029500,152.93
34013011300,36061029500,153.44
34013011400,36061029500,157.23
34013011500,36061029500,157.67
34013011600,36061029500,155.82
34013011700,36061029500,155.65
34013011800,36061029500,159.31
34013016000,36061029500,137.13
34013002400,36061029500,160.22
34013004300,36061029500,160.48
34013012600,36061029500,159.18
34013013300,36061029500,155.75
34013004500,36061029500,164.44
34013011900,36061029500,161.03
34013012000,36061029500,168.72
34013012100,36061029500,166.5
34013012200,36061029500,166.45
34013012300,36061029500,164.02
34013012400,36061029500,166.13
34013012500,36061029500,161.68
34013012700,36061029500,167.19
34013012800,36061029500,164.85
34013012900,36061029500,160.79
34013013000,36061029500,158.63
34013013100,36061029500,157.79
34013013200,36061029500,157.01
34013019700,36061029500,172.34
34013019600,36061029500,169.17
34013020500,36061029500,175.5
34013020600,36061029500,183.91
34013020700,36061029500,185.51
34013020800,36061029500,190.85
34013019400,36061029500,177.41
34013019500,36061029500,174.39
34013019800,36061029500,176.32
34013019900,36061029500,181.49
34013020000,36061029500,200.75
34013020100,36061029500,189.91
34013020200,36061029500,185.38
34013020300,36061029500,196.21
34013016500,36061029500,128.92
34013016700,36061029500,134.77
34013016800,36061029500,136.25
34013016900,36061029500,140.85
34013017000,36061029500,138.47
34013017100,36061029500,137.99
34013017200,36061029500,142.89
34013017400,36061029500,156.77
34013000100,36061029500,127.09
34013000200,36061029500,135.86
34013000500,36061029500,137.72
34013000700,36061029500,143.27
34013000800,36061029500,140.94
34013001000,36061029500,142.8
34013001100,36061029500,144.56
34013001300,36061029500,148.21
34013001400,36061029500,149.84
34013001500,36061029500,147.3
34013001600,36061029500,145.86
34013001800,36061029500,152.4
34013002100,36061029500,164.33
34013002300,36061029500,162.92
34013002500,36061029500,159.33
34013002600,36061029500,153.64
34013002800,36061029500,150.44
34013003100,36061029500,147.91
34013018600,36061029500,156.22
34013003500,36061029500,154.83
34013003700,36061029500,154.64
34013003900,36061029500,150.93
34013004100,36061029500,154.3
34013004200,36061029500,155.85
34013004400,36061029500,161.9
34013004600,36061029500,162.28
34013004700,36061029500,162.44
34013004801,36061029500,156.41
34013004802,36061029500,162.04
34013004900,36061029500,158.52
34013005000,36061029500,153.06
34013005100,36061029500,158.18
34013005200,36061029500,159.54
34013005300,36061029500,157.23
34013005400,36061029500,154.26
34013005700,36061029500,146.2
34013022800,36061029500,145.75
34013006200,36061029500,147.96
34003010100,36061029500,73.02
34003050000,36061029500,72.84
34003037202,36061029500,72.01
34003042302,36061029500,102.55
34003011300,36061029500,87.02
34003006100,36061029500,38.45
34003017400,36061029500,92.92
34003054100,36061029500,53.7
34003010300,36061029500,76.39
34003042400,36061029500,103.99
34003054600,36061029500,44.85
34003003100,36061029500,67.44
34003046100,36061029500,52.2
34003003500,36061029500,62.76
34003054400,36061029500,55.73
34003054300,36061029500,62.16
34003042100,36061029500,84.16
34003048100,36061029500,74.37
34003036200,36061029500,76.52
34003036100,36061029500,64.92
34003057200,36061029500,90.26
34003029100,36061029500,67.03
34003028001,36061029500,35.18
34003046200,36061029500,50.58
34003055100,36061029500,56.41
34003009100,36061029500,74.82
34003008000,36061029500,68.95
34003045100,36061029500,43.62
34003055200,36061029500,62.12
34003057101,36061029500,87.94
34003015100,36061029500,46.22
34003021100,36061029500,85.18
34003011100,36061029500,94.7
34003042301,36061029500,102.44
34003046300,36061029500,54.79
34003003200,36061029500,64.9
34003033100,36061029500,70.01
34003033200,36061029500,68.36
34003054500,36061029500,50.99
34003017100,36061029500,96.73
34003009200,36061029500,81.86
34003054200,36061029500,56.59
34003002100,36061029500,73.5
34003007002,36061029500,83.38
34003003402,36061029500,63.86
34003003401,36061029500,66.86
34003037100,36061029500,80.71
34003021300,36061029500,86.89
34003011400,36061029500,86.65
34003015500,36061029500,40.98
34003015400,36061029500,47.97
34003016000,36061029500,36.65
34003017300,36061029500,99.22
34003004002,36061029500,49.62
34003006201,36061029500,40.52
34003012002,36061029500,93.6
34003013002,36061029500,31.7
34003019103,36061029500,30.47
34003019104,36061029500,27.36
34003019203,36061029500,27.75
34003019204,36061029500,29.02
34003019303,36061029500,31.8
34003017500,36061029500,89.45
34003052100,36061029500,81.57
34003017200,36061029500,103.71
34003015200,36061029500,52.62
34003019304,36061029500,36.27
34003019305,36061029500,28.07
34003023301,36061029500,66.09
34003023302,36061029500,62.41
34003014000,36061029500,98.42
34003019102,36061029500,26.6
34003021500,36061029500,83.79
34003042500,36061029500,77.75
34003040001,36061029500,90.68
34003040002,36061029500,86.08
34003041301,36061029500,40.62
34003041302,36061029500,35.32
34003023502,36061029500,60.23
34003023602,36061029500,58.09
34003003300,36061029500,69.12
34003019202,36061029500,25.42
34003028002,36061029500,31.85
34003052200,36061029500,76.77
34003021400,36061029500,82.36
34013014800,36061029500,121.76
34003056100,36061029500,129.33
34003039100,36061029500,165.65
34031256805,36061029500,257.88
34031236602,36061029500,197.32
34003039200,36061029500,157.25
34003053100,36061029500,132.68
34003026200,36061029500,115.94
34003026100,36061029500,115.04
34003032102,36061029500,147.66
34003053200,36061029500,146.45
34003035100,36061029500,136.4
34003032201,36061029500,162.37
34003032202,36061029500,165.23
34003044202,36061029500,150.65
34003004001,36061029500,50.5
34003006202,36061029500,36.46
34003019306,36061029500,33.86
34003023601,36061029500,61.25
34003023501,36061029500,59.98
34003041200,36061029500,37.76
34003021200,36061029500,88.97
34003029200,36061029500,72.05
34003030200,36061029500,79.23
34003057102,36061029500,91.95
34003060000,36061029500,80.28
34003022200,36061029500,104.47
34003030300,36061029500,75.41
34003023402,36061029500,62.34
34003023401,36061029500,63.47
34003023200,36061029500,63.57
34003023100,36061029500,59.09
34003033300,36061029500,67.48
34013014900,36061029500,116.27
34013021803,36061029500,159.06
34013021802,36061029500,168.33
34013021701,36061029500,159.89
34013021702,36061029500,160.68
34013021300,36061029500,139.84
34013021400,36061029500,136.52
34013020901,36061029500,160.31
34013021601,36061029500,165.54
34013021602,36061029500,147.68
34013020400,36061029500,183.37
34013020902,36061029500,173.48
34013016100,36061029500,127.63
34013016200,36061029500,125.99
34013016300,36061029500,128.93
34013016400,36061029500,133.33
34013016600,36061029500,133.64
34013013400,36061029500,112.55
34013021000,36061029500,149.43
34013021100,36061029500,145.58
34013021200,36061029500,146.51
34013021801,36061029500,170.41
34031163500,36061029500,128.38
34031246202,36061029500,149.22
34027041702,36061029500,201.29
34027040805,36061029500,186.66
34027040101,36061029500,169.97
34027041705,36061029500,206.24
34003007001,36061029500,84.45
34003058200,36061029500,108.04
34027041100,36061029500,210.66
34027040801,36061029500,195.61
34027040900,36061029500,217.78
34027040200,36061029500,166.98
34027040300,36061029500,172.28
34031246201,36061029500,151.16
34027040701,36061029500,207.01
34031246003,36061029500,154.01
34027040702,36061029500,218.71
34031196401,36061029500,164.17
34027040400,36061029500,188.88
34031246002,36061029500,162.31
34003020200,36061029500,146.25
34003061300,36061029500,131.53
34031196402,36061029500,169.32
34027040600,36061029500,191.09
34003039300,36061029500,164.53
34003034000,36061029500,119.86
34003047200,36061029500,119.65
34031116500,36061029500,190.38
34027040500,36061029500,187.09
34003061100,36061029500,131.46
34003020100,36061029500,149.74
34003027000,36061029500,120.42
34003061200,36061029500,133.16
34003056200,36061029500,129.43
34031236601,36061029500,182.39
34003022100,36061029500,106.82
34003059200,36061029500,107.17
34027041706,36061029500,209.05
34027041603,36061029500,222.96
34027041701,36061029500,199.11
34031246102,36061029500,139.91
34003047300,36061029500,112.91
34003058100,36061029500,109.42
34003047400,36061029500,109.54
34003024200,36061029500,93.52
34003059100,36061029500,104.3
34003047100,36061029500,113.5
34003049002,36061029500,102.69
34003061400,36061029500,120.79
34003002300,36061029500,94.74
34027041000,36061029500,205.04
34027040804,36061029500,197.7
34003001000,36061029500,136.99
34003035200,36061029500,128.06
34003024100,36061029500,105.59
34003043002,36061029500,124.06
34003043001,36061029500,131.85
34003049001,36061029500,119.21
34003002200,36061029500,102.09
34003044100,36061029500,153.4
34003044201,36061029500,146.0
34031216702,36061029500,204.43
34031216701,36061029500,206.22
34003032103,36061029500,162.55
34003032104,36061029500,171.54
36085014700,36061029500,142.64
36085015100,36061029500,145.59
36085015400,36061029500,173.72
36085016901,36061029500,138.32
36085017300,36061029500,144.68
36085001700,36061029500,124.24
36085000600,36061029500,134.82
36085000700,36061029500,124.8
36085001800,36061029500,141.95
36085000300,36061029500,119.67
36085000800,36061029500,135.56
36085000900,36061029500,124.2
36085002001,36061029500,140.13
36085002002,36061029500,141.21
36085013204,36061029500,169.84
36085002100,36061029500,125.99
36085002700,36061029500,130.18
36085002900,36061029500,130.15
36085001100,36061029500,124.11
36085003300,36061029500,128.89
36085003600,36061029500,135.54
36085003900,36061029500,133.07
36085004000,36061029500,133.66
36085004700,36061029500,137.44
36085005000,36061029500,139.63
36085005900,36061029500,134.43
36085006400,36061029500,143.42
36085007000,36061029500,146.74
36085007400,36061029500,146.4
36085007500,36061029500,128.17
36085007700,36061029500,128.23
36085008100,36061029500,127.81
36085014605,36061029500,174.09
36085008900,36061029500,129.73
36085009601,36061029500,143.42
36085009602,36061029500,147.83
36085009700,36061029500,135.06
36085010500,36061029500,136.08
36085011201,36061029500,153.85
36085011202,36061029500,158.2
36085011401,36061029500,149.76
36085011402,36061029500,152.3
36085012100,36061029500,138.02
36085012200,36061029500,155.51
36085012500,36061029500,138.62
36085012804,36061029500,164.23
36085013201,36061029500,163.28
36085014606,36061029500,169.09
36085013301,36061029500,138.06
36085013302,36061029500,139.42
36085013400,36061029500,159.74
36085013800,36061029500,161.65
36085014100,36061029500,142.94
36085027704,36061029500,163.02
36085017700,36061029500,143.91
36085018701,36061029500,145.05
36085018702,36061029500,148.13
36085018901,36061029500,148.78
36085018902,36061029500,150.76
36085019700,36061029500,148.43
36085020100,36061029500,147.07
36085020700,36061029500,143.33
36085030302,36061029500,150.75
36085021300,36061029500,143.7
36085022300,36061029500,146.64
36085023100,36061029500,148.76
36085023900,36061029500,144.2
36085024700,36061029500,143.62
36085025100,36061029500,149.03
36085027301,36061029500,158.68
36085027302,36061029500,154.28
36085030301,36061029500,149.82
36085027702,36061029500,171.37
36085027900,36061029500,163.9
36085029102,36061029500,165.67
36085031901,36061029500,149.72
36085031902,36061029500,153.69
36085032300,36061029500,155.54
36085013203,36061029500,171.78
36085029104,36061029500,153.83
36085029103,36061029500,158.02
36085014604,36061029500,180.49
36085022800,36061029500,188.78
36085027705,36061029500,165.07
36085027706,36061029500,163.85
36085990100,36061029500,182.54
36085006700,36061029500,132.41
36085018100,36061029500,157.3
36085012805,36061029500,167.14
36085012806,36061029500,163.9
36085014607,36061029500,178.01
36085014608,36061029500,173.88
36061027100,36061029500,9.23
36061012900,36061029500,60.32
36061014401,36061029500,52.24
36061009900,36061029500,65.98
36061014601,36061029500,51.05
36061015400,36061029500,49.37
36061015801,36061029500,46.59
36061015601,36061029500,47.53
36061029500,36061029500,0.0
36061024000,36061029500,50.15
36061001401,36061029500,83.64
36061021703,36061029500,28.11
36061015200,36061029500,51.06
36061022900,36061029500,24.62
36061016100,36061029500,48.82
36061024700,36061029500,19.14
36061016300,36061029500,48.16
36061020600,36061029500,33.45
36061016500,36061029500,48.08
36061018300,36061029500,41.11
36061018000,36061029500,41.98
36061016002,36061029500,44.27
36061016700,36061029500,46.65
36061017500,36061029500,44.04
36061024900,36061029500,17.3
36061021900,36061029500,28.6
36061017000,36061029500,44.26
36061016900,36061029500,46.46
36061023900,36061029500,19.05
36061017100,36061029500,46.33
36061018100,36061029500,42.3
36061020102,36061029500,34.27
36061017402,36061029500,39.48
36061028700,36061029500,3.34
36061000201,36061029500,85.69
36061016400,36061029500,46.76
36061018200,36061029500,39.41
36061022301,36061029500,26.47
36061018500,36061029500,42.17
36061021000,36061029500,31.86
36061027700,36061029500,7.82
36061023502,36061029500,23.81
36061022102,36061029500,26.4
36061019701,36061029500,35.79
36061019500,36061029500,37.07
36061018900,36061029500,40.54
36061024100,36061029500,20.02
36061019000,36061029500,35.78
36061020101,36061029500,34.88
36061021400,36061029500,31.09
36061020800,36061029500,32.23
36061018800,36061029500,39.71
36061023000,36061029500,27.05
36061026300,36061029500,13.49
36061022400,36061029500,31.05
36061008700,36061029500,69.19
36061023700,36061029500,21.03
36061024500,36061029500,18.31
36061010601,36061029500,62.04
36061022200,36061029500,32.65
36061024302,36061029500,20.27
36061021200,36061029500,30.04
36061022500,36061029500,25.51
36061011401,36061029500,56.77
36061023200,36061029500,26.37
36061009600,36061029500,60.94
36061011203,36061029500,59.49
36061030300,36061029500,6.19
36061023300,36061029500,23.28
36061022302,36061029500,28.2
36061025300,36061029500,14.62
36061020901,36061029500,31.86
36061023600,36061029500,24.5
36061030900,36061029500,9.58
36061025100,36061029500,15.74
36061025500,36061029500,15.42
36061026700,36061029500,11.2
36061028100,36061029500,15.66
36061029100,36061029500,1.95
36061029700,36061029500,8.58
36061020701,36061029500,33.6
36061028300,36061029500,6.49
36061006200,36061029500,71.62
36061002500,36061029500,87.23
36061005800,36061029500,68.33
36061006000,36061029500,74.99
36061022600,36061029500,29.27
36061009000,36061029500,65.3
36061002202,36061029500,80.22
36061011500,36061029500,61.24
36061027500,36061029500,12.17
36061014700,36061029500,54.56
36061015001,36061029500,48.21
36061015500,36061029500,51.82
36061020300,36061029500,36.94
36061019702,36061029500,35.47
36061010400,36061029500,58.12
36061000500,36061029500,105.71
36061003400,36061029500,75.77
36061003001,36061029500,80.03
36061000202,36061029500,86.78
36061014900,36061029500,52.6
36061000800,36061029500,85.55
36061004100,36061029500,82.61
36061001402,36061029500,82.24
