origin,destination,minutes
34039033700,36047036502,161.2
34039038601,36047036502,201.86
34039032400,36047036502,155.65
34039034300,36047036502,166.05
34039037500,36047036502,176.62
34039037100,36047036502,184.05
34039032300,36047036502,152.27
34039033000,36047036502,169.81
34039030500,36047036502,145.68
34039033500,36047036502,163.29
34039033100,36047036502,161.94
34039030600,36047036502,141.4
34039030400,36047036502,148.05
34039033900,36047036502,165.18
34039030900,36047036502,143.82
34013009900,36047036502,154.15
34013018100,36047036502,154.79
34013018200,36047036502,157.13
34013018300,36047036502,152.68
34013018400,36047036502,148.27
34013018700,36047036502,150.59
34013018800,36047036502,152.02
34013980200,36047036502,147.89
34013006400,36047036502,127.51
34013006600,36047036502,130.62
34013006700,36047036502,127.52
34013006800,36047036502,126.17
34013006900,36047036502,122.4
34013007000,36047036502,121.55
34013007100,36047036502,120.06
34013007200,36047036502,118.43
34013007300,36047036502,115.93
34013007501,36047036502,112.8
34013007502,36047036502,111.08
34013007600,36047036502,117.52
34013007700,36047036502,118.37
34013007800,36047036502,121.9
34013007900,36047036502,120.84
34013008000,36047036502,122.51
34013008100,36047036502,125.98
34013008200,36047036502,128.86
34013008700,36047036502,132.09
34013008800,36047036502,130.77
34013008900,36047036502,132.21
34013009000,36047036502,131.41
34013009100,36047036502,134.41
34013009200,36047036502,133.42
34013009300,36047036502,137.1
34013009400,36047036502,135.92
34013009500,36047036502,140.23
34013000300,36047036502,142.41
34013017301,36047036502,177.53
34013009700,36047036502,142.6
34013019100,36047036502,151.46
34013013500,36047036502,164.85
34013013800,36047036502,165.66
34013019000,36047036502,160.0
34013019200,36047036502,152.44
34013019300,36047036502,156.35
34013009600,36047036502,140.55
34013013700,36047036502,160.09
34013000400,36047036502,142.01
34013014700,36047036502,147.54
34013013900,36047036502,161.75
34013014000,36047036502,155.51
34013014100,36047036502,155.66
34013014200,36047036502,154.62
34013014300,36047036502,154.05
34013014400,36047036502,149.48
34013013600,36047036502,160.49
34013017500,36047036502,161.08
34013017600,36047036502,160.5
34025800601,36047036502,115.09
34025800500,36047036502,104.24
34025803700,36047036502,156.59
34025802000,36047036502,146.49
34025801400,36047036502,133.61
34025802400,36047036502,150.09
34025802300,36047036502,137.0
34025805400,36047036502,182.04
34025804200,36047036502,163.98
34025803300,36047036502,156.04
34025801700,36047036502,125.3
34025802100,36047036502,133.48
34025801600,36047036502,121.47
34025800602,36047036502,118.64
34025800400,36047036502,114.65
34025800702,36047036502,116.88
34025800701,36047036502,119.5
34025801300,36047036502,146.03
34025800800,36047036502,113.28
34025803600,36047036502,152.33
34025805300,36047036502,179.13
34013014500,36047036502,146.45
34013014600,36047036502,149.6
34013000600,36047036502,140.61
34013010000,36047036502,150.92
34013010100,36047036502,149.07
34013010200,36047036502,143.66
34013015000,36047036502,167.33
34013017700,36047036502,156.69
34013017800,36047036502,155.4
34013017900,36047036502,157.18
34013018000,36047036502,164.79
34013003800,36047036502,133.24
34013002201,36047036502,151.6
34013015100,36047036502,164.28
34013015200,36047036502,159.05
34013015300,36047036502,156.45
34013015400,36047036502,154.76
34013015500,36047036502,150.98
34013015600,36047036502,152.91
34013015700,36047036502,148.16
34013015800,36047036502,147.67
34013015900,36047036502,143.58
34013002202,36047036502,149.18
34013007400,36047036502,117.14
34013022900,36047036502,127.29
34013023000,36047036502,131.08
34013023100,36047036502,135.48
34013023200,36047036502,133.32
34013980100,36047036502,129.68
34013017302,36047036502,183.89
34003051400,36047036502,163.97
34003038100,36047036502,149.81
34003005000,36047036502,164.44
34003012001,36047036502,168.44
34003018200,36047036502,100.87
34003018100,36047036502,98.26
34003013001,36047036502,96.5
34003031100,36047036502,160.01
34025803900,36047036502,147.22
34025803800,36047036502,153.51
34025803400,36047036502,151.74
34025812100,36047036502,161.62
34025803500,36047036502,155.71
34025802200,36047036502,125.37
34025801500,36047036502,152.52
34025802600,36047036502,160.07
34025990000,36047036502,143.07
34025803202,36047036502,143.29
34025803201,36047036502,127.01
34025802800,36047036502,160.99
34025802700,36047036502,156.76
34025801000,36047036502,132.51
34025800200,36047036502,125.12
34025802500,36047036502,155.68
34025800900,36047036502,128.8
34025804100,36047036502,176.32
34025801200,36047036502,140.05
34025803100,36047036502,161.27
34025801900,36047036502,142.36
34025803000,36047036502,164.34
34025800100,36047036502,142.52
34025801800,36047036502,134.77
34025801100,36047036502,127.16
34017000600,36047036502,78.96
34017006600,36047036502,76.11
34017007400,36047036502,64.04
34017007700,36047036502,71.46
34017007800,36047036502,71.94
34017014101,36047036502,88.75
34017015001,36047036502,84.76
34017015201,36047036502,84.6
34017015202,36047036502,85.1
34017015801,36047036502,78.66
34017018301,36047036502,71.06
34017018302,36047036502,64.6
34017018702,36047036502,66.91
34017020100,36047036502,97.65
34017012300,36047036502,141.43
34017012400,36047036502,141.55
34017012500,36047036502,137.38
34017012600,36047036502,137.06
34017012700,36047036502,135.42
34017012800,36047036502,133.15
34017012900,36047036502,131.94
34017013000,36047036502,130.9
34017013100,36047036502,133.87
34017013200,36047036502,130.79
34017013300,36047036502,131.44
34017014000,36047036502,95.65
34017014400,36047036502,96.49
34017014600,36047036502,85.22
34017014700,36047036502,82.26
34017014800,36047036502,78.22
34017014900,36047036502,77.41
34017018200,36047036502,74.26
34017016100,36047036502,80.64
34017016200,36047036502,80.45
34017016300,36047036502,79.13
34017016400,36047036502,77.8
34017016500,36047036502,75.49
34017016600,36047036502,79.25
34017016700,36047036502,77.61
34017016800,36047036502,77.22
34017016900,36047036502,75.92
34017017000,36047036502,77.52
34017017100,36047036502,75.57
34017017200,36047036502,74.86
34017017300,36047036502,72.47
34017017400,36047036502,73.22
34017017500,36047036502,75.81
34017017600,36047036502,75.92
34017019900,36047036502,93.18
34017980100,36047036502,77.84
34017006400,36047036502,67.41
34017006500,36047036502,71.04
34017006700,36047036502,73.11
34017006800,36047036502,79.78
34017007000,36047036502,68.46
34017007500,36047036502,64.12
34017014102,36047036502,92.81
34017014501,36047036502,91.54
34017014502,36047036502,88.61
34017015002,36047036502,87.71
34017018701,36047036502,70.41
34017020000,36047036502,93.08
34017001701,36047036502,83.48
34017006900,36047036502,82.56
34017007100,36047036502,74.78
34017007200,36047036502,71.97
34017007300,36047036502,69.76
34017007600,36047036502,66.21
34017015802,36047036502,81.24
34017019800,36047036502,104.85
34027042700,36047036502,204.22
34027042800,36047036502,204.72
34027042600,36047036502,215.52
34003031300,36047036502,156.84
34003031200,36047036502,160.67
34003038300,36047036502,149.19
34003038200,36047036502,144.2
34003051200,36047036502,167.71
34003045200,36047036502,109.58
34003031400,36047036502,154.5
34003006300,36047036502,96.66
34017004300,36047036502,75.35
34017004400,36047036502,78.29
34017004500,36047036502,76.46
34017004600,36047036502,74.92
34017004700,36047036502,74.54
34017004800,36047036502,83.88
34017004900,36047036502,81.84
34017005200,36047036502,82.48
34017005300,36047036502,79.95
34017005400,36047036502,87.89
34017005500,36047036502,83.41
34017005600,36047036502,86.92
34017005801,36047036502,83.15
34017005802,36047036502,87.07
34017005900,36047036502,89.72
34017006000,36047036502,86.43
34017006100,36047036502,90.95
34017006200,36047036502,89.07
34017006300,36047036502,87.57
34017013400,36047036502,127.12
34017013500,36047036502,127.25
34017013600,36047036502,124.79
34017013700,36047036502,127.57
34017014200,36047036502,89.67
34017014300,36047036502,92.68
34017015100,36047036502,90.14
34017013800,36047036502,123.81
34017013900,36047036502,124.93
34017018400,36047036502,67.45
34017018500,36047036502,70.27
34017018600,36047036502,69.51
34017018800,36047036502,72.22
34017018900,36047036502,75.06
34017019000,36047036502,74.69
34017019100,36047036502,73.85
34017019200,36047036502,75.99
34017019300,36047036502,73.69
34017019400,36047036502,71.78
34017000100,36047036502,77.32
34017000200,36047036502,75.21
34017000300,36047036502,73.11
34017000400,36047036502,79.53
34017000500,36047036502,78.14
34017000700,36047036502,77.41
34017000800,36047036502,75.42
34017000902,36047036502,78.49
34017001000,36047036502,81.6
34017001100,36047036502,79.94
34017001201,36047036502,78.48
34017001202,36047036502,75.06
34017001300,36047036502,77.92
34017001400,36047036502,77.57
34017001800,36047036502,80.28
34017001900,36047036502,78.16
34031124402,36047036502,169.9
34017017700,36047036502,75.27
34017017800,36047036502,74.12
34017017900,36047036502,77.51
34017018000,36047036502,80.86
34017018100,36047036502,77.02
34017015300,36047036502,86.22
34017015500,36047036502,87.06
34017015600,36047036502,85.24
34017015700,36047036502,83.7
34017015900,36047036502,82.23
34017016000,36047036502,84.24
34017032400,36047036502,87.71
34017010100,36047036502,94.32
34017010200,36047036502,95.54
34017010300,36047036502,96.34
34017010400,36047036502,99.27
34017010500,36047036502,98.87
34017010600,36047036502,104.53
34017010700,36047036502,101.81
34017010800,36047036502,105.7
34017010900,36047036502,106.28
34017011000,36047036502,106.39
34017011100,36047036502,106.6
34017011200,36047036502,110.24
34017011300,36047036502,107.9
34017011400,36047036502,111.71
34017011500,36047036502,113.11
34017011600,36047036502,113.99
34017002000,36047036502,78.97
34017002200,36047036502,71.81
34017002300,36047036502,69.81
34017002400,36047036502,70.84
34017002700,36047036502,80.7
34017002800,36047036502,77.75
34017002900,36047036502,77.93
34017003000,36047036502,75.0
34017003100,36047036502,73.54
34017003500,36047036502,68.63
34017004000,36047036502,81.87
34017004101,36047036502,78.49
34017004102,36047036502,76.14
34017004200,36047036502,78.92
34013018900,36047036502,154.45
34013000900,36047036502,134.7
34013001700,36047036502,134.54
34013001900,36047036502,138.73
34013002000,36047036502,145.68
34013010300,36047036502,142.85
34013010400,36047036502,147.22
34013010500,36047036502,147.72
34013010600,36047036502,143.31
34013010700,36047036502,140.53
34013010800,36047036502,139.18
34013010900,36047036502,137.39
34013022700,36047036502,130.75
34013011100,36047036502,140.95
34013011200,36047036502,143.37
34013011300,36047036502,147.3
34013011400,36047036502,147.11
34013011500,36047036502,145.04
34013011600,36047036502,143.58
34013011700,36047036502,142.77
34013011800,36047036502,143.06
34013016000,36047036502,156.9
34013002400,36047036502,143.23
34013004300,36047036502,143.49
34013012600,36047036502,142.19
34013013300,36047036502,138.75
34013004500,36047036502,147.45
34013011900,36047036502,144.04
34013012000,36047036502,151.73
34013012100,36047036502,149.51
34013012200,36047036502,149.45
34013012300,36047036502,147.03
34013012400,36047036502,149.14
34013012500,36047036502,144.69
34013012700,36047036502,150.2
34013012800,36047036502,147.86
34013012900,36047036502,143.8
34013013000,36047036502,141.64
34013013100,36047036502,140.8
34013013200,36047036502,140.03
34013019700,36047036502,155.35
34013019600,36047036502,152.18
34013020500,36047036502,182.45
34013020600,36047036502,182.04
34013020700,36047036502,191.03
34013020800,36047036502,193.68
34013019400,36047036502,162.39
34013019500,36047036502,157.4
34013019800,36047036502,159.33
34013019900,36047036502,164.5
34013020000,36047036502,184.43
34013020100,36047036502,179.16
34013020200,36047036502,168.39
34013020300,36047036502,179.22
34013016500,36047036502,166.81
34013016700,36047036502,160.31
34013016800,36047036502,163.15
34013016900,36047036502,165.62
34013017000,36047036502,162.99
34013017100,36047036502,160.07
34013017200,36047036502,158.74
34013017400,36047036502,172.65
34013000100,36047036502,144.19
34013000200,36047036502,139.75
34013000500,36047036502,138.54
34013000700,36047036502,138.32
34013000800,36047036502,137.74
34013001000,36047036502,130.31
34013001100,36047036502,128.07
34013001300,36047036502,131.22
34013001400,36047036502,132.85
34013001500,36047036502,132.18
34013001600,36047036502,134.12
34013001800,36047036502,135.41
34013002100,36047036502,147.34
34013002300,36047036502,145.93
34013002500,36047036502,142.34
34013002600,36047036502,136.65
34013002800,36047036502,133.44
34013003100,36047036502,130.92
34013018600,36047036502,151.89
34013003500,36047036502,137.84
34013003700,36047036502,137.65
34013003900,36047036502,133.94
34013004100,36047036502,137.31
34013004200,36047036502,138.86
34013004400,36047036502,144.91
34013004600,36047036502,145.29
34013004700,36047036502,145.45
34013004801,36047036502,139.42
34013004802,36047036502,145.05
34013004900,36047036502,141.53
34013005000,36047036502,136.07
34013005100,36047036502,141.19
34013005200,36047036502,142.55
34013005300,36047036502,140.24
34013005400,36047036502,137.27
34013005700,36047036502,129.21
34013022800,36047036502,128.76
34013006200,36047036502,130.97
34003010100,36047036502,164.62
34003050000,36047036502,155.61
34003037202,36047036502,155.17
34003042302,36047036502,185.31
34003011300,36047036502,168.13
34003006100,36047036502,103.95
34003017400,36047036502,175.69
34003054100,36047036502,141.85
34003010300,36047036502,165.32
34003042400,36047036502,186.75
34003054600,36047036502,130.58
34003003100,36047036502,158.64
34003046100,36047036502,119.89
34003003500,36047036502,151.69
34003054400,36047036502,139.01
34003054300,36047036502,147.0
34003042100,36047036502,166.92
34003048100,36047036502,157.14
34003036200,36047036502,157.63
34003036100,36047036502,146.03
34003057200,36047036502,171.36
34003029100,36047036502,148.13
34003028001,36047036502,122.86
34003046200,36047036502,125.8
34003055100,36047036502,149.34
34003009100,36047036502,166.38
34003008000,36047036502,160.51
34003045100,36047036502,105.92
34003055200,36047036502,153.68
34003057101,36047036502,169.05
34003015100,36047036502,138.72
34003021100,36047036502,166.29
34003011100,36047036502,175.8
34003042301,36047036502,185.21
34003046300,36047036502,120.98
34003003200,36047036502,153.83
34003033100,36047036502,152.78
34003033200,36047036502,151.13
34003054500,36047036502,136.72
34003017100,36047036502,179.5
34003009200,36047036502,171.05
34003054200,36047036502,142.44
34003002100,36047036502,168.33
34003007002,36047036502,174.94
34003003402,36047036502,152.32
34003003401,36047036502,154.68
34003037100,36047036502,166.14
34003021300,36047036502,167.99
34003011400,36047036502,167.76
34003015500,36047036502,129.13
34003015400,36047036502,137.3
34003016000,36047036502,131.48
34003017300,36047036502,180.33
34003004002,36047036502,130.03
34003006201,36047036502,100.86
34003012002,36047036502,174.7
34003013002,36047036502,106.28
34003019103,36047036502,121.1
34003019104,36047036502,119.08
34003019203,36047036502,115.28
34003019204,36047036502,114.79
34003019303,36047036502,112.42
34003017500,36047036502,172.21
34003052100,36047036502,164.34
34003017200,36047036502,186.48
34003015200,36047036502,144.11
34003019304,36047036502,107.06
34003019305,36047036502,112.43
34003023301,36047036502,148.86
34003023302,36047036502,145.18
34003014000,36047036502,180.98
34003019102,36047036502,121.43
34003021500,36047036502,164.9
34003042500,36047036502,160.51
34003040001,36047036502,173.24
34003040002,36047036502,168.64
34003041301,36047036502,112.62
34003041302,36047036502,110.94
34003023502,36047036502,141.46
34003023602,36047036502,139.2
34003003300,36047036502,158.06
34003019202,36047036502,114.11
34003028002,36047036502,119.54
34003052200,36047036502,157.88
34003021400,36047036502,163.47
34013014800,36047036502,173.09
34003056100,36047036502,212.1
34003053100,36047036502,215.45
34003026200,36047036502,198.7
34003026100,36047036502,197.62
34003004001,36047036502,134.64
34003006202,36047036502,103.47
34003019306,36047036502,104.86
34003023601,36047036502,142.36
34003023501,36047036502,142.75
34003041200,36047036502,113.87
34003021200,36047036502,170.08
34003029200,36047036502,153.15
34003030200,36047036502,160.34
34003057102,36047036502,173.06
34003060000,36047036502,161.39
34003022200,36047036502,187.24
34003030300,36047036502,156.51
34003023402,36047036502,143.45
34003023401,36047036502,144.71
34003023200,36047036502,146.34
34003023100,36047036502,141.86
34003033300,36047036502,150.25
34013014900,36047036502,172.38
34013021803,36047036502,192.68
34013021802,36047036502,197.48
34013021701,36047036502,189.89
34013021702,36047036502,189.83
34013021300,36047036502,189.19
34013021400,36047036502,181.0
34013020901,36047036502,189.28
34013021601,36047036502,221.26
34013021602,36047036502,196.56
34013020400,36047036502,193.07
34013020902,36047036502,193.1
34013016100,36047036502,181.62
34013016200,36047036502,177.22
34013016300,36047036502,172.95
34013016400,36047036502,171.12
34013016600,36047036502,166.16
34013013400,36047036502,169.97
34013021000,36047036502,179.75
34013021100,36047036502,174.73
34013021200,36047036502,175.66
34013021801,36047036502,196.46
34031163500,36047036502,210.87
34031246202,36047036502,230.32
34003007001,36047036502,176.05
34003058200,36047036502,190.81
34003061300,36047036502,214.29
34003034000,36047036502,202.63
34003047200,36047036502,202.41
34003027000,36047036502,203.19
34003022100,36047036502,189.59
34003059200,36047036502,189.94
34003047300,36047036502,195.67
34003058100,36047036502,192.19
34003047400,36047036502,192.31
34003024200,36047036502,185.12
34003059100,36047036502,190.3
34003047100,36047036502,196.27
34003049002,36047036502,192.7
34003061400,36047036502,203.56
34003002300,36047036502,186.3
34003035200,36047036502,210.83
34003024100,36047036502,197.2
34003043002,36047036502,208.26
34003049001,36047036502,209.23
34003002200,36047036502,193.65
36085020804,36047036502,155.06
36085014700,36047036502,104.83
36085015100,36047036502,107.78
36085015400,36047036502,135.92
36085015601,36047036502,141.32
36085015602,36047036502,145.41
36085015603,36047036502,141.25
36085016901,36047036502,100.52
36085017010,36047036502,152.29
36085017300,36047036502,106.88
36085017600,36047036502,150.47
36085001700,36047036502,86.44
36085000600,36047036502,97.02
36085000700,36047036502,87.0
36085001800,36047036502,104.15
36085000300,36047036502,81.87
36085000800,36047036502,97.76
36085000900,36047036502,86.4
36085002001,36047036502,102.33
36085002002,36047036502,103.41
36085013204,36047036502,132.03
36085002100,36047036502,88.19
36085002700,36047036502,92.38
36085002900,36047036502,92.35
36085001100,36047036502,86.31
36085003300,36047036502,91.09
36085003600,36047036502,97.74
36085003900,36047036502,95.27
36085004000,36047036502,95.86
36085004700,36047036502,99.63
36085005000,36047036502,101.83
36085005900,36047036502,96.63
36085006400,36047036502,105.62
36085007000,36047036502,108.93
36085007400,36047036502,108.6
36085007500,36047036502,90.36
36085007700,36047036502,90.43
36085008100,36047036502,90.01
36085014605,36047036502,136.28
36085008900,36047036502,91.93
36085009601,36047036502,105.61
36085009602,36047036502,110.03
36085009700,36047036502,97.26
36085010500,36047036502,98.28
36085011201,36047036502,116.05
36085011202,36047036502,120.39
36085011401,36047036502,111.96
36085011402,36047036502,114.5
36085012100,36047036502,100.22
36085012200,36047036502,117.71
36085012500,36047036502,100.82
36085012804,36047036502,126.42
36085013201,36047036502,125.47
36085014606,36047036502,131.28
36085013301,36047036502,100.26
36085013302,36047036502,101.61
36085013400,36047036502,121.94
36085013800,36047036502,123.85
36085014100,36047036502,105.14
36085027704,36047036502,125.22
36085017700,36047036502,106.11
36085018701,36047036502,107.25
36085018702,36047036502,110.33
36085018901,36047036502,110.98
36085018902,36047036502,112.95
36085019700,36047036502,110.63
36085020100,36047036502,109.27
36085020700,36047036502,105.53
36085030302,36047036502,117.11
36085020801,36047036502,159.46
36085017008,36047036502,145.19
36085020803,36047036502,161.3
36085021300,36047036502,107.18
36085022300,36047036502,112.04
36085022600,36047036502,164.82
36085023100,36047036502,117.33
36085023900,36047036502,112.77
36085024700,36047036502,109.63
36085025100,36047036502,114.22
36085027301,36047036502,120.88
36085027302,36047036502,116.47
36085030301,36047036502,116.19
36085027702,36047036502,133.57
36085027900,36047036502,126.09
36085017005,36047036502,148.53
36085029102,36047036502,129.31
36085031901,36047036502,117.19
36085031902,36047036502,118.03
36085032300,36047036502,120.04
36085013203,36047036502,133.97
36085017007,36047036502,144.76
36085029104,36047036502,120.19
36085029103,36047036502,121.66
36085014604,36047036502,142.69
36085017009,36047036502,151.61
36085022800,36047036502,152.42
36085027705,36047036502,127.29
36085027706,36047036502,127.44
36085990100,36047036502,144.74
36085006700,36047036502,94.61
36085018100,36047036502,119.5
36085019800,36047036502,161.96
36085012805,36047036502,129.34
36085012806,36047036502,126.1
36085014607,36047036502,140.21
36085014608,36047036502,136.07
36085017011,36047036502,145.22
36085017012,36047036502,143.62
36061027100,36047036502,110.07
36061012900,36047036502,67.47
36061014401,36047036502,69.16
36061009900,36047036502,59.27
36061014601,36047036502,67.32
36061015400,36047036502,69.78
36061015801,36047036502,71.87
36061015601,36047036502,71.26
36061029500,36047036502,117.76
36061024000,36047036502,81.91
36061001401,36047036502,39.7
36061021703,36047036502,91.7
36061015200,36047036502,72.46
36061022900,36047036502,96.36
36061016100,36047036502,73.13
36061024700,36047036502,103.91
36061016300,36047036502,74.12
36061020600,36047036502,85.76
36061016500,36047036502,75.14
36061018300,36047036502,81.26
36061018000,36047036502,76.49
36061016002,36047036502,75.24
36061016700,36047036502,75.34
36061017500,36047036502,78.51
36061024900,36047036502,102.38
36061021900,36047036502,92.85
36061017000,36047036502,75.08
36061016900,36047036502,75.29
36061023900,36047036502,99.04
36061017100,36047036502,77.85
36061018100,36047036502,79.09
36061020102,36047036502,85.16
36061017402,36047036502,79.54
36061028700,36047036502,116.34
36061000201,36047036502,42.95
36061016400,36047036502,72.72
36061018200,36047036502,79.39
36061022301,36047036502,94.03
36061018500,36047036502,80.37
36061021000,36047036502,87.73
36061027700,36047036502,111.92
36061023502,36047036502,96.48
36061022102,36047036502,92.44
36061019701,36047036502,86.71
36061019500,36047036502,85.53
36061018900,36047036502,82.36
36061024100,36047036502,100.69
36061019000,36047036502,82.14
36061020101,36047036502,87.59
36061021400,36047036502,91.83
36061020800,36047036502,87.58
36061018800,36047036502,78.11
36061023000,36047036502,91.96
36061026300,36047036502,108.48
36061022400,36047036502,87.69
36061008700,36047036502,55.43
