origin,destination,minutes
34017007200,36047050700,53.66
34017007300,36047050700,51.45
34017007600,36047050700,47.9
34017015802,36047050700,62.92
34017019800,36047050700,86.53
34027042700,36047050700,185.91
34027042800,36047050700,186.41
34027043900,36047050700,193.77
34027044000,36047050700,201.16
34027042600,36047050700,197.21
34027043000,36047050700,195.97
34027043100,36047050700,196.7
34003031300,36047050700,138.53
34003031200,36047050700,142.36
34003038300,36047050700,130.88
34003038200,36047050700,125.89
34003051200,36047050700,149.4
34003045200,36047050700,90.21
34003031400,36047050700,136.18
34003006300,36047050700,77.29
34017004300,36047050700,57.03
34017004400,36047050700,59.97
34017004500,36047050700,58.15
34017004600,36047050700,56.61
34017004700,36047050700,56.23
34017004800,36047050700,65.57
34017004900,36047050700,63.52
34017005200,36047050700,64.16
34017005300,36047050700,61.64
34017005400,36047050700,69.58
34017005500,36047050700,65.09
34017005600,36047050700,68.61
34017005801,36047050700,64.84
34017005802,36047050700,68.75
34017005900,36047050700,71.41
34017006000,36047050700,68.12
34017006100,36047050700,72.64
34017006200,36047050700,70.75
34017006300,36047050700,69.26
34017013400,36047050700,108.81
34017013500,36047050700,108.94
34017013600,36047050700,106.48
34017013700,36047050700,109.26
34017014200,36047050700,70.31
34017014300,36047050700,73.45
34017015100,36047050700,71.83
34017013800,36047050700,105.49
34017013900,36047050700,106.61
34017018400,36047050700,49.14
34017018500,36047050700,51.96
34017018600,36047050700,51.19
34017018800,36047050700,53.91
34017018900,36047050700,56.74
34017019000,36047050700,56.38
34017019100,36047050700,55.54
34017019200,36047050700,57.68
34017019300,36047050700,55.38
34017019400,36047050700,53.47
34017000100,36047050700,59.01
34017000200,36047050700,56.9
34017000300,36047050700,54.8
34017000400,36047050700,61.22
34017000500,36047050700,59.83
34017000700,36047050700,59.1
34017000800,36047050700,57.11
34017000902,36047050700,60.18
34017001000,36047050700,63.29
34017001100,36047050700,61.63
34017001201,36047050700,60.16
34017001202,36047050700,56.74
34017001300,36047050700,59.61
34017001400,36047050700,59.25
34017001800,36047050700,61.96
34017001900,36047050700,59.84
34031124402,36047050700,151.59
34017017700,36047050700,56.96
34017017800,36047050700,55.81
34017017900,36047050700,59.2
34017018000,36047050700,62.55
34017018100,36047050700,58.71
34017015300,36047050700,67.91
34017015500,36047050700,68.75
34017015600,36047050700,66.93
34017015700,36047050700,65.39
34017015900,36047050700,63.92
34017016000,36047050700,65.93
34017032400,36047050700,69.4
34017010100,36047050700,76.0
34017010200,36047050700,77.22
34017010300,36047050700,78.03
34017010400,36047050700,80.96
34017010500,36047050700,80.56
34017010600,36047050700,86.22
34017010700,36047050700,83.5
34017010800,36047050700,87.39
34017010900,36047050700,87.97
34017011000,36047050700,88.07
34017011100,36047050700,88.29
34017011200,36047050700,91.93
34017011300,36047050700,89.59
34017011400,36047050700,93.4
34017011500,36047050700,94.8
34017011600,36047050700,95.68
34017002000,36047050700,60.66
34017002200,36047050700,53.5
34017002300,36047050700,51.49
34017002400,36047050700,52.52
34017002700,36047050700,62.39
34017002800,36047050700,59.44
34017002900,36047050700,59.62
34017003000,36047050700,56.69
34017003100,36047050700,55.22
34017003500,36047050700,50.32
34017004000,36047050700,63.56
34017004101,36047050700,60.18
34017004102,36047050700,57.83
34017004200,36047050700,60.61
34013018900,36047050700,136.14
34013000900,36047050700,116.38
34013001700,36047050700,116.22
34013001900,36047050700,120.41
34013002000,36047050700,127.37
34013010300,36047050700,124.53
34013010400,36047050700,128.9
34013010500,36047050700,129.4
34013010600,36047050700,124.99
34013010700,36047050700,122.21
34013010800,36047050700,120.86
34013010900,36047050700,119.08
34013022700,36047050700,112.44
34013011100,36047050700,122.63
34013011200,36047050700,125.06
34013011300,36047050700,128.99
34013011400,36047050700,128.8
34013011500,36047050700,126.73
34013011600,36047050700,125.27
34013011700,36047050700,124.46
34013011800,36047050700,124.74
34013016000,36047050700,138.58
34013002400,36047050700,124.91
34013004300,36047050700,125.18
34013012600,36047050700,123.87
34013013300,36047050700,120.44
34013004500,36047050700,129.14
34013011900,36047050700,125.73
34013012000,36047050700,133.42
34013012100,36047050700,131.19
34013012200,36047050700,131.14
34013012300,36047050700,128.71
34013012400,36047050700,130.82
34013012500,36047050700,126.38
34013012700,36047050700,131.89
34013012800,36047050700,129.55
34013012900,36047050700,125.49
34013013000,36047050700,123.33
34013013100,36047050700,122.49
34013013200,36047050700,121.71
34013019700,36047050700,137.03
34013019600,36047050700,133.87
34013020500,36047050700,164.13
34013020600,36047050700,163.73
34013020700,36047050700,172.71
34013020800,36047050700,175.37
34013019400,36047050700,144.08
34013019500,36047050700,139.09
34013019800,36047050700,141.02
34013019900,36047050700,146.19
34013020000,36047050700,166.12
34013020100,36047050700,160.84
34013020200,36047050700,150.08
34013020300,36047050700,160.91
34013016500,36047050700,148.5
34013016700,36047050700,142.0
34013016800,36047050700,144.83
34013016900,36047050700,147.3
34013017000,36047050700,144.68
34013017100,36047050700,141.76
34013017200,36047050700,140.43
34013017400,36047050700,154.34
34013000100,36047050700,125.88
34013000200,36047050700,121.44
34013000500,36047050700,120.23
34013000700,36047050700,120.01
34013000800,36047050700,119.42
34013001000,36047050700,111.99
34013001100,36047050700,109.76
34013001300,36047050700,112.9
34013001400,36047050700,114.54
34013001500,36047050700,113.87
34013001600,36047050700,115.8
34013001800,36047050700,117.1
34013002100,36047050700,129.02
34013002300,36047050700,127.62
34013002500,36047050700,124.02
34013002600,36047050700,118.33
34013002800,36047050700,115.13
34013003100,36047050700,112.61
34013018600,36047050700,133.57
34013003500,36047050700,119.53
34013003700,36047050700,119.34
34013003900,36047050700,115.63
34013004100,36047050700,119.0
34013004200,36047050700,120.55
34013004400,36047050700,126.59
34013004600,36047050700,126.98
34013004700,36047050700,127.13
34013004801,36047050700,121.1
34013004802,36047050700,126.73
34013004900,36047050700,123.22
34013005000,36047050700,117.76
34013005100,36047050700,122.87
34013005200,36047050700,124.23
34013005300,36047050700,121.92
34013005400,36047050700,118.96
34013005700,36047050700,110.9
34013022800,36047050700,110.45
34013006200,36047050700,112.66
34003010100,36047050700,145.26
34003050000,36047050700,136.32
34003037202,36047050700,135.88
34003042302,36047050700,166.03
34003011300,36047050700,148.84
34003006100,36047050700,84.58
34003017400,36047050700,156.4
34003054100,36047050700,122.49
34003010300,36047050700,146.03
34003042400,36047050700,167.47
34003054600,36047050700,111.29
34003003100,36047050700,139.35
34003046100,36047050700,100.61
34003003500,36047050700,132.4
34003054400,36047050700,119.72
34003054300,36047050700,127.71
34003042100,36047050700,147.64
34003048100,36047050700,137.85
34003036200,36047050700,138.34
34003036100,36047050700,126.74
34003057200,36047050700,152.08
34003029100,36047050700,128.85
34003028001,36047050700,103.5
34003046200,36047050700,106.52
34003055100,36047050700,129.98
34003009100,36047050700,147.01
34003008000,36047050700,141.14
34003045100,36047050700,86.55
34003055200,36047050700,134.31
34003057101,36047050700,149.77
34003015100,36047050700,119.35
34003021100,36047050700,147.01
34003011100,36047050700,156.52
34003042301,36047050700,165.92
34003046300,36047050700,101.69
34003003200,36047050700,134.55
34003033100,36047050700,133.49
34003033200,36047050700,131.84
34003054500,36047050700,117.43
34003017100,36047050700,160.21
34003009200,36047050700,151.77
34003054200,36047050700,123.16
34003002100,36047050700,148.97
34003007002,36047050700,155.57
34003003402,36047050700,133.04
34003003401,36047050700,135.4
34003037100,36047050700,146.85
34003021300,36047050700,148.71
34003011400,36047050700,148.47
34003015500,36047050700,109.77
34003015400,36047050700,117.93
34003016000,36047050700,112.11
34003017300,36047050700,161.05
34003004002,36047050700,110.74
34003006201,36047050700,81.49
34003012002,36047050700,155.42
34003013002,36047050700,86.91
34003019103,36047050700,101.73
34003019104,36047050700,99.71
34003019203,36047050700,95.91
34003019204,36047050700,95.43
34003019303,36047050700,93.06
34003017500,36047050700,152.93
34003052100,36047050700,145.05
34003017200,36047050700,167.2
34003015200,36047050700,124.74
34003019304,36047050700,87.7
34003019305,36047050700,93.06
34003023301,36047050700,129.58
34003023302,36047050700,125.89
34003014000,36047050700,161.69
34003019102,36047050700,102.06
34003021500,36047050700,145.61
34003042500,36047050700,141.23
34003040001,36047050700,153.96
34003040002,36047050700,149.36
34003041301,36047050700,93.25
34003041302,36047050700,91.57
34003023502,36047050700,122.18
34003023602,36047050700,119.92
34003003300,36047050700,138.77
34003019202,36047050700,94.75
34003028002,36047050700,100.17
34003052200,36047050700,138.59
34003021400,36047050700,144.19
34013014800,36047050700,154.77
34003056100,36047050700,192.81
34003053100,36047050700,196.16
34003026200,36047050700,179.42
34003026100,36047050700,178.33
34003032102,36047050700,211.15
34003053200,36047050700,209.94
34003035100,36047050700,199.68
34003004001,36047050700,115.35
34003006202,36047050700,84.1
34003019306,36047050700,85.49
34003023601,36047050700,123.07
34003023501,36047050700,123.46
34003041200,36047050700,94.5
34003021200,36047050700,150.79
34003029200,36047050700,133.87
34003030200,36047050700,141.05
34003057102,36047050700,153.78
34003060000,36047050700,142.1
34003022200,36047050700,167.95
34003030300,36047050700,137.23
34003023402,36047050700,124.16
34003023401,36047050700,125.42
34003023200,36047050700,127.05
34003023100,36047050700,122.57
34003033300,36047050700,130.96
34013014900,36047050700,154.06
34013021803,36047050700,174.36
34013021802,36047050700,179.17
34013021701,36047050700,171.58
34013021702,36047050700,171.51
34013021300,36047050700,170.88
34013021400,36047050700,162.69
34013020901,36047050700,170.96
34013021601,36047050700,202.95
34013021602,36047050700,178.25
34013020400,36047050700,174.76
34013020902,36047050700,174.79
34013016100,36047050700,163.31
34013016200,36047050700,158.91
34013016300,36047050700,154.64
34013016400,36047050700,152.8
34013016600,36047050700,147.85
34013013400,36047050700,151.66
34013021000,36047050700,161.43
34013021100,36047050700,156.42
34013021200,36047050700,157.35
34013021801,36047050700,178.15
34031163500,36047050700,191.58
34031246202,36047050700,211.04
34027041702,36047050700,220.79
34027040805,36047050700,218.02
34027040101,36047050700,216.77
34003007001,36047050700,156.68
34003058200,36047050700,171.52
34027040801,36047050700,239.0
34027040200,36047050700,228.8
34027040300,36047050700,232.86
34031246201,36047050700,212.99
34031246003,36047050700,215.84
34003020200,36047050700,209.74
34003061300,36047050700,195.01
34003034000,36047050700,183.34
34003047200,36047050700,183.13
34003061100,36047050700,194.94
34003020100,36047050700,213.22
34003027000,36047050700,183.9
34003061200,36047050700,196.64
34003056200,36047050700,192.91
34003022100,36047050700,170.3
34003059200,36047050700,170.65
34031246102,36047050700,201.73
34003047300,36047050700,176.39
34003058100,36047050700,172.9
34003047400,36047050700,173.02
34003024200,36047050700,165.76
34003059100,36047050700,171.02
34003047100,36047050700,176.99
34003049002,36047050700,173.42
34003061400,36047050700,184.28
34003002300,36047050700,166.93
34003001000,36047050700,200.47
34003035200,36047050700,191.55
34003024100,36047050700,177.83
34003043002,36047050700,188.97
34003043001,36047050700,195.13
34003049001,36047050700,189.94
34003002200,36047050700,174.28
36085020804,36047050700,135.79
36085014700,36047050700,85.56
36085015100,36047050700,88.51
36085015400,36047050700,116.65
36085015601,36047050700,122.05
36085015602,36047050700,126.14
36085015603,36047050700,121.98
36085016901,36047050700,81.25
36085017010,36047050700,133.02
36085017300,36047050700,87.61
36085017600,36047050700,131.2
36085001700,36047050700,67.17
36085000600,36047050700,77.75
36085000700,36047050700,67.73
36085001800,36047050700,84.88
36085000300,36047050700,62.6
36085000800,36047050700,78.49
36085000900,36047050700,67.13
36085002001,36047050700,83.06
36085002002,36047050700,84.14
36085013204,36047050700,112.76
36085002100,36047050700,68.91
36085002700,36047050700,73.11
36085002900,36047050700,73.08
36085001100,36047050700,67.03
36085003300,36047050700,71.81
36085003600,36047050700,78.47
36085003900,36047050700,76.0
36085004000,36047050700,76.59
36085004700,36047050700,80.36
36085005000,36047050700,82.56
36085005900,36047050700,77.36
36085006400,36047050700,86.35
36085007000,36047050700,89.66
36085007400,36047050700,89.33
36085007500,36047050700,71.09
36085007700,36047050700,71.16
36085008100,36047050700,70.74
36085014605,36047050700,117.02
36085008900,36047050700,72.66
36085009601,36047050700,86.34
36085009602,36047050700,90.76
36085009700,36047050700,77.99
36085010500,36047050700,79.01
36085011201,36047050700,96.78
36085011202,36047050700,101.12
36085011401,36047050700,92.69
36085011402,36047050700,95.23
36085012100,36047050700,80.95
36085012200,36047050700,98.44
36085012500,36047050700,81.55
36085012804,36047050700,107.16
36085013201,36047050700,106.2
36085014606,36047050700,112.02
36085013301,36047050700,80.99
36085013302,36047050700,82.34
36085013400,36047050700,102.66
36085013800,36047050700,104.58
36085014100,36047050700,85.87
36085027704,36047050700,105.95
36085017700,36047050700,86.84
36085018701,36047050700,87.98
36085018702,36047050700,91.06
36085018901,36047050700,91.71
36085018902,36047050700,93.69
36085019700,36047050700,91.36
36085020100,36047050700,90.0
36085020700,36047050700,86.26
36085030302,36047050700,97.84
36085020801,36047050700,140.19
36085017008,36047050700,125.92
36085020803,36047050700,142.03
36085021300,36047050700,87.91
36085022300,36047050700,92.77
36085022600,36047050700,145.55
36085023100,36047050700,98.06
36085023900,36047050700,93.5
36085024700,36047050700,90.36
36085025100,36047050700,94.95
36085027301,36047050700,101.61
36085027302,36047050700,97.2
36085030301,36047050700,96.91
36085027702,36047050700,114.3
36085027900,36047050700,106.83
36085017005,36047050700,129.26
36085029102,36047050700,110.04
36085031901,36047050700,97.92
36085031902,36047050700,98.76
36085032300,36047050700,100.77
36085013203,36047050700,114.7
36085017007,36047050700,125.49
36085029104,36047050700,100.92
36085029103,36047050700,102.39
36085014604,36047050700,123.42
36085017009,36047050700,132.34
36085022800,36047050700,133.15
36085027705,36047050700,108.02
36085027706,36047050700,108.16
36085990100,36047050700,125.47
36085006700,36047050700,75.34
36085018100,36047050700,100.23
36085019800,36047050700,142.69
36085012805,36047050700,110.06
36085012806,36047050700,106.83
36085014607,36047050700,120.94
36085014608,36047050700,116.81
36085017011,36047050700,125.95
36085017012,36047050700,124.35
36061027100,36047050700,91.92
36061012900,36047050700,48.11
36061014401,36047050700,51.01
36061009900,36047050700,39.91
36061014601,36047050700,49.17
36061015400,36047050700,51.63
36061015801,36047050700,53.72
36061015601,36047050700,53.11
36061029500,36047050700,99.61
36061024000,36047050700,63.76
36061001401,36047050700,20.34
36061021703,36047050700,73.55
36061015200,36047050700,54.31
36061022900,36047050700,78.21
