origin,destination,minutes
34031133701,36047026300,182.96
34031133702,36047026300,186.03
34031154001,36047026300,176.54
34031154002,36047026300,181.91
34031175301,36047026300,157.0
34031175701,36047026300,161.23
34031175703,36047026300,162.0
34031175704,36047026300,162.15
34031175801,36047026300,159.31
34031175802,36047026300,160.37
34031180201,36047026300,185.59
34031175401,36047026300,160.78
34031175402,36047026300,158.41
34031175601,36047026300,160.69
34031175602,36047026300,163.35
34031180202,36047026300,181.55
34031182302,36047026300,171.13
34031183101,36047026300,167.81
34031183102,36047026300,169.31
34031124500,36047026300,167.41
34031175500,36047026300,165.06
34031124321,36047026300,171.3
34031181400,36047026300,170.1
34031246104,36047026300,198.36
34031124200,36047026300,181.17
34031143300,36047026300,182.79
34031143200,36047026300,183.74
34031181900,36047026300,182.94
34031181000,36047026300,173.72
34031181100,36047026300,171.35
34023002200,36047026300,207.31
34023007909,36047026300,158.81
34023007910,36047026300,152.19
34023008001,36047026300,160.68
34023007905,36047026300,181.84
34023007908,36047026300,181.3
34023004000,36047026300,195.22
34023004100,36047026300,199.51
34023004200,36047026300,200.58
34023004300,36047026300,197.52
34023004400,36047026300,201.55
34023004500,36047026300,203.4
34023004600,36047026300,206.29
34023004700,36047026300,203.28
34023004800,36047026300,207.73
34023004900,36047026300,207.27
34023005000,36047026300,209.57
34023003001,36047026300,186.78
34023007202,36047026300,196.91
34023007203,36047026300,193.05
34023007301,36047026300,186.52
34023007303,36047026300,189.08
34023007304,36047026300,189.97
34023007402,36047026300,202.35
34023007500,36047026300,200.1
34023007600,36047026300,197.33
34023003500,36047026300,172.91
34023003600,36047026300,183.36
34023003700,36047026300,182.1
34023000901,36047026300,210.4
34023000902,36047026300,204.52
34023001001,36047026300,209.99
34023001002,36047026300,219.18
34039031300,36047026300,139.13
34039031100,36047026300,130.55
34039031000,36047026300,129.78
34039030702,36047026300,131.43
34039031601,36047026300,136.57
34039031602,36047026300,133.09
34039031801,36047026300,139.12
34039031903,36047026300,137.03
34039031904,36047026300,136.56
34039039800,36047026300,133.96
34039039900,36047026300,134.27
34039030701,36047026300,128.67
34039031802,36047026300,138.84
34039038900,36047026300,203.46
34039035200,36047026300,130.24
34039035300,36047026300,148.43
34023003203,36047026300,204.29
34023003300,36047026300,200.28
34023002701,36047026300,170.71
34023002703,36047026300,175.14
34023002301,36047026300,178.84
34023002302,36047026300,181.38
34023002401,36047026300,172.66
34023002402,36047026300,177.23
34023001415,36047026300,201.91
34023002605,36047026300,172.97
34023002604,36047026300,180.17
34023003101,36047026300,197.96
34023003102,36047026300,202.68
34023003201,36047026300,200.04
34023002500,36047026300,183.32
34023002603,36047026300,184.59
34023002805,36047026300,183.87
34023002901,36047026300,181.08
34023002902,36047026300,183.03
34023001414,36047026300,210.08
34023001417,36047026300,196.65
34023001416,36047026300,192.05
34023001409,36047026300,191.99
34023001410,36047026300,190.15
34023001411,36047026300,183.7
34023001412,36047026300,194.95
34023001413,36047026300,197.75
34023003002,36047026300,197.32
34023003401,36047026300,190.04
34023001504,36047026300,214.74
34023001701,36047026300,216.59
34023001805,36047026300,212.6
34023001901,36047026300,198.96
34023001902,36047026300,203.5
34023008900,36047026300,219.09
34023009000,36047026300,170.51
34023009200,36047026300,201.88
34023001903,36047026300,206.04
34023002000,36047026300,204.81
34023002101,36047026300,201.04
34023002102,36047026300,201.11
34023009100,36047026300,187.81
34039031200,36047026300,133.69
34039032100,36047026300,141.45
34039032001,36047026300,136.36
34039031500,36047026300,137.53
34039031400,36047026300,137.25
34039035500,36047026300,155.86
34039034200,36047026300,148.87
34039033600,36047026300,162.43
34039036800,36047026300,176.25
34039038400,36047026300,196.15
34039038300,36047026300,184.05
34039037602,36047026300,166.67
34039032700,36047026300,146.89
34039032200,36047026300,133.73
34039039200,36047026300,203.55
34039032901,36047026300,150.84
34039033200,36047026300,145.77
34039036700,36047026300,177.32
34039035000,36047026300,148.67
34039038800,36047026300,197.77
34039037800,36047026300,180.22
34039033300,36047026300,152.72
34039034800,36047026300,153.94
34039034400,36047026300,143.32
34039032800,36047026300,145.55
34039037900,36047026300,182.02
34039037700,36047026300,176.62
34039036500,36047026300,183.17
34039038000,36047026300,172.81
34039035600,36047026300,166.11
34039033400,36047026300,149.02
34039039100,36047026300,199.06
34039039700,36047026300,208.53
34039038602,36047026300,195.97
34039039000,36047026300,201.62
34039035800,36047026300,163.03
34039036000,36047026300,159.49
34039034500,36047026300,137.43
34039036301,36047026300,169.71
34039034100,36047026300,142.15
34039034000,36047026300,146.2
34039032600,36047026300,141.29
34039036900,36047026300,167.78
34039038500,36047026300,193.65
34039038201,36047026300,202.03
34039036400,36047026300,176.61
34039032902,36047026300,155.44
34039037400,36047026300,165.8
34039037601,36047026300,171.75
34039038101,36047026300,196.11
34039036302,36047026300,177.15
34039035100,36047026300,144.32
34039035900,36047026300,159.85
34039032002,36047026300,132.85
34039030802,36047026300,129.81
34039030200,36047026300,131.03
34039038202,36047026300,216.06
34039036100,36047026300,160.43
34039031700,36047026300,139.63
34039038102,36047026300,194.4
34039035700,36047026300,162.52
34039034600,36047026300,143.65
34039037200,36047026300,159.84
34039036200,36047026300,163.01
34039038700,36047026300,189.52
34039037300,36047026300,161.95
34039034700,36047026300,147.11
34039035400,36047026300,149.97
34039032500,36047026300,136.87
34039037000,36047026300,163.67
34039036600,36047026300,177.44
34039033800,36047026300,153.62
34039034900,36047026300,154.19
34039033700,36047026300,145.34
34039038601,36047026300,186.0
34039032400,36047026300,139.78
34039034300,36047026300,150.19
34039037500,36047026300,160.76
34039037100,36047026300,168.18
34039032300,36047026300,136.41
34039033000,36047026300,153.95
34039030500,36047026300,129.81
34039033500,36047026300,147.43
34039033100,36047026300,146.08
34039030600,36047026300,125.54
34039030400,36047026300,132.19
34039033900,36047026300,149.31
34039030900,36047026300,127.96
34013009900,36047026300,138.29
34013018100,36047026300,138.92
34013018200,36047026300,141.26
34013018300,36047026300,136.81
34013018400,36047026300,132.41
34013018700,36047026300,134.73
34013018800,36047026300,136.16
34013980200,36047026300,132.02
34013006400,36047026300,111.64
34013006600,36047026300,114.76
34013006700,36047026300,111.65
34013006800,36047026300,110.31
34013006900,36047026300,106.54
34013007000,36047026300,105.69
34013007100,36047026300,104.2
34013007200,36047026300,102.56
34013007300,36047026300,100.07
34013007501,36047026300,96.93
34013007502,36047026300,95.22
34013007600,36047026300,101.66
34013007700,36047026300,102.51
34013007800,36047026300,106.04
34013007900,36047026300,104.98
34013008000,36047026300,106.65
34013008100,36047026300,110.12
34013008200,36047026300,112.99
34013008700,36047026300,116.22
34013008800,36047026300,114.91
34013008900,36047026300,116.35
34013009000,36047026300,115.55
34013009100,36047026300,118.55
34013009200,36047026300,117.56
34013009300,36047026300,121.23
34013009400,36047026300,120.06
34013009500,36047026300,124.36
34013000300,36047026300,126.55
34013017301,36047026300,161.66
34013009700,36047026300,126.74
34013019100,36047026300,135.6
34013013500,36047026300,148.99
34013013800,36047026300,149.79
34013019000,36047026300,144.14
34013019200,36047026300,136.57
34013019300,36047026300,140.49
34013009600,36047026300,124.69
34013013700,36047026300,144.22
34013000400,36047026300,126.15
34013014700,36047026300,131.67
34013013900,36047026300,145.89
34013014000,36047026300,139.65
34013014100,36047026300,139.8
34013014200,36047026300,138.75
34013014300,36047026300,138.18
34013014400,36047026300,133.61
34013013600,36047026300,144.63
34013017500,36047026300,145.21
34013017600,36047026300,144.64
34035052001,36047026300,208.39
34035052300,36047026300,216.04
34025800601,36047026300,99.23
34025800500,36047026300,88.38
34025803700,36047026300,140.73
34025802000,36047026300,130.63
34025801400,36047026300,117.74
34025802400,36047026300,134.23
34025802300,36047026300,121.14
34025804200,36047026300,148.12
34025803300,36047026300,140.18
34025801700,36047026300,109.44
34025802100,36047026300,117.62
34025801600,36047026300,105.61
34025800602,36047026300,102.78
34025800400,36047026300,98.79
34025800702,36047026300,101.02
34025800701,36047026300,103.64
34025801300,36047026300,130.17
34025800800,36047026300,97.41
34025803600,36047026300,136.47
34013014500,36047026300,130.59
34013014600,36047026300,133.74
34013000600,36047026300,124.74
34013010000,36047026300,135.06
34013010100,36047026300,133.21
34013010200,36047026300,127.8
34013015000,36047026300,151.47
34013017700,36047026300,140.82
34013017800,36047026300,139.54
34013017900,36047026300,141.32
34013018000,36047026300,148.93
34013003800,36047026300,117.38
34013002201,36047026300,135.74
34013015100,36047026300,148.42
34013015200,36047026300,143.19
34013015300,36047026300,140.59
34013015400,36047026300,138.9
34013015500,36047026300,135.12
34013015600,36047026300,137.04
34013015700,36047026300,132.3
34013015800,36047026300,131.8
34013015900,36047026300,127.72
34013002202,36047026300,133.31
34013007400,36047026300,101.27
34013022900,36047026300,111.43
34013023000,36047026300,115.22
34013023100,36047026300,119.62
34013023200,36047026300,117.46
34013980100,36047026300,113.82
34013017302,36047026300,168.03
34003051400,36047026300,148.1
34003038100,36047026300,133.94
34003005000,36047026300,148.58
34003012001,36047026300,152.58
34003018200,36047026300,85.76
34003018100,36047026300,82.8
34003013001,36047026300,82.17
34003031100,36047026300,144.14
34025803900,36047026300,131.35
34025803800,36047026300,137.64
34025803400,36047026300,135.87
34025812100,36047026300,145.76
34025803500,36047026300,139.84
34025802200,36047026300,109.51
34025801500,36047026300,136.66
34025802600,36047026300,144.2
34025990000,36047026300,127.21
34025803202,36047026300,127.42
34025803201,36047026300,111.14
34025802800,36047026300,145.13
34025802700,36047026300,140.9
34025801000,36047026300,116.64
34025800200,36047026300,109.26
34025802500,36047026300,139.82
34025800900,36047026300,112.93
34025804100,36047026300,160.45
34025801200,36047026300,124.19
34025803100,36047026300,145.41
34025801900,36047026300,126.49
34025803000,36047026300,148.48
34025800100,36047026300,126.66
34025801800,36047026300,118.9
34025801100,36047026300,111.3
34017000600,36047026300,63.1
34017006600,36047026300,60.25
34017007400,36047026300,48.17
34017007700,36047026300,55.59
34017007800,36047026300,56.07
34017014101,36047026300,74.42
34017015001,36047026300,70.43
34017015201,36047026300,69.52
34017015202,36047026300,69.23
34017015801,36047026300,64.33
34017018301,36047026300,55.19
34017018302,36047026300,48.74
34017018702,36047026300,51.05
34017020100,36047026300,81.79
34017012300,36047026300,125.57
34017012400,36047026300,125.69
34017012500,36047026300,121.52
34017012600,36047026300,121.2
34017012700,36047026300,119.56
34017012800,36047026300,117.29
34017012900,36047026300,116.08
34017013000,36047026300,115.04
34017013100,36047026300,118.01
34017013200,36047026300,114.93
34017013300,36047026300,115.58
34017014000,36047026300,79.79
34017014400,36047026300,80.62
34017014600,36047026300,69.36
34017014700,36047026300,66.4
34017014800,36047026300,62.36
34017014900,36047026300,61.55
34017018200,36047026300,58.4
34017016100,36047026300,64.77
34017016200,36047026300,64.59
34017016300,36047026300,63.26
34017016400,36047026300,61.94
34017016500,36047026300,59.62
34017016600,36047026300,63.39
34017016700,36047026300,61.74
34017016800,36047026300,61.36
34017016900,36047026300,60.06
34017017000,36047026300,61.66
34017017100,36047026300,59.71
34017017200,36047026300,59.0
34017017300,36047026300,56.61
34017017400,36047026300,57.36
34017017500,36047026300,59.94
34017017600,36047026300,60.05
34017019900,36047026300,77.32
34017980100,36047026300,61.98
34017006400,36047026300,51.55
34017006500,36047026300,55.18
34017006700,36047026300,57.24
34017006800,36047026300,63.91
34017007000,36047026300,52.59
34017007500,36047026300,48.26
34017014102,36047026300,77.97
34017014501,36047026300,75.68
34017014502,36047026300,72.75
34017015002,36047026300,71.85
34017018701,36047026300,54.54
34017020000,36047026300,77.21
34017001701,36047026300,67.61
34017006900,36047026300,66.7
34017007100,36047026300,58.91
34017007200,36047026300,56.11
34017007300,36047026300,53.9
34017007600,36047026300,50.35
34017015802,36047026300,65.37
34017019800,36047026300,88.98
34027042700,36047026300,188.36
34027042800,36047026300,188.86
34027043900,36047026300,196.22
34027044000,36047026300,203.61
34027042600,36047026300,199.66
34027043000,36047026300,198.42
34027043100,36047026300,199.15
34003031300,36047026300,140.98
34003031200,36047026300,144.81
34003038300,36047026300,133.32
34003038200,36047026300,128.34
34003051200,36047026300,151.85
34003045200,36047026300,94.68
34003031400,36047026300,138.63
34003006300,36047026300,82.33
34017004300,36047026300,59.48
34017004400,36047026300,62.42
34017004500,36047026300,60.6
34017004600,36047026300,59.06
34017004700,36047026300,58.68
34017004800,36047026300,68.02
34017004900,36047026300,65.97
34017005200,36047026300,66.61
34017005300,36047026300,64.09
34017005400,36047026300,72.03
34017005500,36047026300,67.55
34017005600,36047026300,71.06
34017005801,36047026300,67.29
34017005802,36047026300,71.2
34017005900,36047026300,73.86
34017006000,36047026300,70.57
34017006100,36047026300,75.09
34017006200,36047026300,73.2
34017006300,36047026300,71.71
34017013400,36047026300,111.26
34017013500,36047026300,111.39
34017013600,36047026300,108.93
34017013700,36047026300,111.71
34017014200,36047026300,73.93
34017014300,36047026300,76.82
34017015100,36047026300,74.28
34017013800,36047026300,107.94
34017013900,36047026300,109.06
34017018400,36047026300,51.59
34017018500,36047026300,54.41
34017018600,36047026300,53.64
34017018800,36047026300,56.36
34017018900,36047026300,59.19
34017019000,36047026300,58.83
34017019100,36047026300,57.99
34017019200,36047026300,60.13
34017019300,36047026300,57.83
34017019400,36047026300,55.91
34017000100,36047026300,61.46
34017000200,36047026300,59.35
34017000300,36047026300,57.25
34017000400,36047026300,63.66
34017000500,36047026300,62.28
34017000700,36047026300,61.55
34017000800,36047026300,59.56
34017000902,36047026300,62.63
34017001000,36047026300,65.74
34017001100,36047026300,64.08
34017001201,36047026300,62.61
34017001202,36047026300,59.19
34017001300,36047026300,62.05
34017001400,36047026300,61.7
34017001800,36047026300,64.41
34017001900,36047026300,62.29
34031124402,36047026300,154.04
34017017700,36047026300,59.41
34017017800,36047026300,58.26
34017017900,36047026300,61.65
34017018000,36047026300,65.0
34017018100,36047026300,61.16
34017015300,36047026300,70.36
34017015500,36047026300,71.2
34017015600,36047026300,69.38
34017015700,36047026300,67.83
34017015900,36047026300,66.37
34017016000,36047026300,68.38
34017032400,36047026300,71.85
34017010100,36047026300,78.45
34017010200,36047026300,79.67
34017010300,36047026300,80.48
34017010400,36047026300,83.41
34017010500,36047026300,83.01
34017010600,36047026300,88.67
34017010700,36047026300,85.95
34017010800,36047026300,89.84
34017010900,36047026300,90.42
34017011000,36047026300,90.52
34017011100,36047026300,90.73
34017011200,36047026300,94.38
34017011300,36047026300,92.04
34017011400,36047026300,95.85
34017011500,36047026300,97.25
34017011600,36047026300,98.13
34017002000,36047026300,63.11
34017002200,36047026300,55.95
34017002300,36047026300,53.95
34017002400,36047026300,54.97
34017002700,36047026300,64.84
34017002800,36047026300,61.89
34017002900,36047026300,62.07
34017003000,36047026300,59.14
34017003100,36047026300,57.67
34017003500,36047026300,52.77
34017004000,36047026300,66.01
34017004101,36047026300,62.63
34017004102,36047026300,60.28
34017004200,36047026300,63.06
34013018900,36047026300,138.59
34013000900,36047026300,118.83
34013001700,36047026300,118.67
34013001900,36047026300,122.86
34013002000,36047026300,129.82
34013010300,36047026300,126.98
34013010400,36047026300,131.35
34013010500,36047026300,131.85
34013010600,36047026300,127.44
34013010700,36047026300,124.66
34013010800,36047026300,123.31
34013010900,36047026300,121.53
34013022700,36047026300,114.89
34013011100,36047026300,125.08
34013011200,36047026300,127.51
34013011300,36047026300,131.44
34013011400,36047026300,131.25
34013011500,36047026300,129.18
34013011600,36047026300,127.72
34013011700,36047026300,126.91
34013011800,36047026300,127.19
34013016000,36047026300,141.03
34013002400,36047026300,127.36
34013004300,36047026300,127.63
34013012600,36047026300,126.32
34013013300,36047026300,122.89
34013004500,36047026300,131.59
34013011900,36047026300,128.18
34013012000,36047026300,135.87
34013012100,36047026300,133.65
34013012200,36047026300,133.59
34013012300,36047026300,131.16
34013012400,36047026300,133.28
34013012500,36047026300,128.83
34013012700,36047026300,134.34
34013012800,36047026300,132.0
34013012900,36047026300,127.94
34013013000,36047026300,125.78
34013013100,36047026300,124.94
34013013200,36047026300,124.16
34013019700,36047026300,139.48
34013019600,36047026300,136.32
34013020500,36047026300,166.58
34013020600,36047026300,166.18
34013020700,36047026300,175.16
34013020800,36047026300,177.82
34013019400,36047026300,146.53
34013019500,36047026300,141.54
34013019800,36047026300,143.47
34013019900,36047026300,148.64
34013020000,36047026300,168.57
34013020100,36047026300,163.3
34013020200,36047026300,152.53
34013020300,36047026300,163.36
34013016500,36047026300,150.95
34013016700,36047026300,144.45
34013016800,36047026300,147.28
34013016900,36047026300,149.75
34013017000,36047026300,147.12
34013017100,36047026300,144.21
34013017200,36047026300,142.88
34013017400,36047026300,156.78
34013000100,36047026300,128.33
34013000200,36047026300,123.89
34013000500,36047026300,122.68
34013000700,36047026300,122.45
34013000800,36047026300,121.87
34013001000,36047026300,114.44
34013001100,36047026300,112.21
34013001300,36047026300,115.35
34013001400,36047026300,116.99
34013001500,36047026300,116.32
34013001600,36047026300,118.25
34013001800,36047026300,119.55
34013002100,36047026300,131.47
34013002300,36047026300,130.07
34013002500,36047026300,126.47
34013002600,36047026300,120.78
34013002800,36047026300,117.58
34013003100,36047026300,115.06
34013018600,36047026300,136.02
34013003500,36047026300,121.98
34013003700,36047026300,121.79
34013003900,36047026300,118.08
34013004100,36047026300,121.45
34013004200,36047026300,123.0
34013004400,36047026300,129.04
34013004600,36047026300,129.43
34013004700,36047026300,129.58
34013004801,36047026300,123.55
34013004802,36047026300,129.19
34013004900,36047026300,125.67
34013005000,36047026300,120.21
34013005100,36047026300,125.32
34013005200,36047026300,126.69
34013005300,36047026300,124.38
34013005400,36047026300,121.41
34013005700,36047026300,113.35
34013022800,36047026300,112.9
34013006200,36047026300,115.11
34003010100,36047026300,150.3
34003050000,36047026300,139.75
34003037202,36047026300,139.3
34003042302,36047026300,169.45
34003011300,36047026300,152.27
34003006100,36047026300,89.62
34003017400,36047026300,159.82
34003054100,36047026300,126.07
34003010300,36047026300,149.45
34003042400,36047026300,170.89
34003054600,36047026300,114.71
34003003100,36047026300,142.78
34003046100,36047026300,104.03
34003003500,36047026300,135.82
34003054400,36047026300,123.14
34003054300,36047026300,131.13
34003042100,36047026300,151.06
34003048100,36047026300,141.28
34003036200,36047026300,141.76
34003036100,36047026300,130.16
34003057200,36047026300,155.5
34003029100,36047026300,132.27
34003028001,36047026300,108.54
34003046200,36047026300,109.94
34003055100,36047026300,135.01
34003009100,36047026300,152.05
34003008000,36047026300,146.18
34003045100,36047026300,91.59
34003055200,36047026300,139.35
34003057101,36047026300,153.19
34003015100,36047026300,124.39
34003021100,36047026300,150.43
34003011100,36047026300,159.94
34003042301,36047026300,169.34
34003046300,36047026300,105.11
34003003200,36047026300,137.97
34003033100,36047026300,136.91
34003033200,36047026300,135.27
34003054500,36047026300,120.85
34003017100,36047026300,163.63
34003009200,36047026300,155.19
34003054200,36047026300,126.58
34003002100,36047026300,154.0
34003007002,36047026300,160.61
34003003402,36047026300,136.46
34003003401,36047026300,138.82
34003037100,36047026300,150.28
34003021300,36047026300,152.13
34003011400,36047026300,151.9
34003015500,36047026300,114.81
34003015400,36047026300,122.9
34003016000,36047026300,117.15
34003017300,36047026300,164.47
34003004002,36047026300,114.16
34003006201,36047026300,86.53
34003012002,36047026300,158.84
34003013002,36047026300,91.95
34003019103,36047026300,106.77
34003019104,36047026300,104.75
34003019203,36047026300,100.95
34003019204,36047026300,100.46
34003019303,36047026300,98.09
34003017500,36047026300,156.35
34003052100,36047026300,148.47
34003017200,36047026300,170.62
34003015200,36047026300,129.78
34003019304,36047026300,92.73
34003019305,36047026300,98.1
34003023301,36047026300,133.0
34003023302,36047026300,129.32
34003014000,36047026300,165.11
34003019102,36047026300,107.1
34003021500,36047026300,149.03
34003042500,36047026300,144.65
34003040001,36047026300,157.38
34003040002,36047026300,152.78
34003041301,36047026300,98.15
34003041302,36047026300,96.61
34003023502,36047026300,125.6
34003023602,36047026300,123.34
34003003300,36047026300,142.2
34003019202,36047026300,99.79
34003028002,36047026300,105.21
34003052200,36047026300,142.01
34003021400,36047026300,147.61
34013014800,36047026300,157.22
34003056100,36047026300,196.24
34003053100,36047026300,199.58
34003026200,36047026300,182.84
34003026100,36047026300,181.75
34003035100,36047026300,203.1
34003004001,36047026300,118.77
34003006202,36047026300,89.14
34003019306,36047026300,90.53
34003023601,36047026300,126.49
34003023501,36047026300,126.88
34003041200,36047026300,99.54
34003021200,36047026300,154.22
34003029200,36047026300,137.29
34003030200,36047026300,144.47
34003057102,36047026300,157.2
34003060000,36047026300,145.52
34003022200,36047026300,171.38
34003030300,36047026300,140.65
34003023402,36047026300,127.59
34003023401,36047026300,128.84
34003023200,36047026300,130.47
34003023100,36047026300,125.99
34003033300,36047026300,134.38
34013014900,36047026300,156.51
34013021803,36047026300,176.81
34013021802,36047026300,181.62
34013021701,36047026300,174.03
34013021702,36047026300,173.97
34013021300,36047026300,173.33
34013021400,36047026300,165.14
34013020901,36047026300,173.41
34013021601,36047026300,205.4
34013021602,36047026300,180.7
34013020400,36047026300,177.21
34013020902,36047026300,177.24
34013016100,36047026300,165.76
34013016200,36047026300,161.36
34013016300,36047026300,157.09
34013016400,36047026300,155.25
34013016600,36047026300,150.3
34013013400,36047026300,154.1
34013021000,36047026300,163.88
34013021100,36047026300,158.87
34013021200,36047026300,159.8
34013021801,36047026300,180.59
34031163500,36047026300,195.0
34031246202,36047026300,214.46
34027041702,36047026300,223.24
34027040805,36047026300,220.47
34027040101,36047026300,219.22
34003007001,36047026300,161.72
34003058200,36047026300,174.95
34027040200,36047026300,232.23
34031246201,36047026300,216.41
34031246003,36047026300,219.26
34003020200,36047026300,213.16
34003061300,36047026300,198.43
34003034000,36047026300,186.76
34003047200,36047026300,186.55
34003061100,36047026300,198.36
34003027000,36047026300,187.32
34003061200,36047026300,200.06
34003056200,36047026300,196.33
34003022100,36047026300,173.72
34003059200,36047026300,174.07
34031246102,36047026300,205.16
34003047300,36047026300,179.81
34003058100,36047026300,176.32
34003047400,36047026300,176.44
34003024200,36047026300,170.23
34003059100,36047026300,174.44
34003047100,36047026300,180.41
34003049002,36047026300,176.84
34003061400,36047026300,187.7
34003002300,36047026300,171.97
34003001000,36047026300,203.89
34003035200,36047026300,194.97
34003024100,36047026300,182.3
34003043002,36047026300,192.39
34003043001,36047026300,198.55
34003049001,36047026300,193.36
34003002200,36047026300,179.32
36085020804,36047026300,139.2
36085014700,36047026300,88.97
36085015100,36047026300,91.92
36085015400,36047026300,120.05
36085015601,36047026300,125.46
36085015602,36047026300,129.55
36085015603,36047026300,125.39
36085016901,36047026300,84.66
36085017010,36047026300,136.43
36085017300,36047026300,91.01
36085017600,36047026300,134.6
36085001700,36047026300,70.58
36085000600,36047026300,81.15
36085000700,36047026300,71.13
36085001800,36047026300,88.28
36085000300,36047026300,66.01
36085000800,36047026300,81.9
36085000900,36047026300,70.54
36085002001,36047026300,86.47
36085002002,36047026300,87.55
36085013204,36047026300,116.17
36085002100,36047026300,72.32
36085002700,36047026300,76.52
36085002900,36047026300,76.49
36085001100,36047026300,70.44
36085003300,36047026300,75.22
36085003600,36047026300,81.88
36085003900,36047026300,79.41
36085004000,36047026300,79.99
36085004700,36047026300,83.77
36085005000,36047026300,85.97
36085005900,36047026300,80.77
36085006400,36047026300,89.75
36085007000,36047026300,93.07
36085007400,36047026300,92.73
36085007500,36047026300,74.5
36085007700,36047026300,74.56
36085008100,36047026300,74.14
36085014605,36047026300,120.42
36085008900,36047026300,76.07
36085009601,36047026300,89.75
36085009602,36047026300,94.17
36085009700,36047026300,81.4
36085010500,36047026300,82.42
36085011201,36047026300,100.19
36085011202,36047026300,104.53
36085011401,36047026300,96.09
36085011402,36047026300,98.63
36085012100,36047026300,84.36
36085012200,36047026300,101.84
36085012500,36047026300,84.95
36085012804,36047026300,110.56
36085013201,36047026300,109.61
36085014606,36047026300,115.42
36085013301,36047026300,84.4
36085013302,36047026300,85.75
36085013400,36047026300,106.07
36085013800,36047026300,107.99
36085014100,36047026300,89.28
36085027704,36047026300,109.36
36085017700,36047026300,90.24
36085018701,36047026300,91.39
36085018702,36047026300,94.46
36085018901,36047026300,95.11
36085018902,36047026300,97.09
36085019700,36047026300,94.76
36085020100,36047026300,93.41
36085020700,36047026300,89.66
36085030302,36047026300,101.25
36085020801,36047026300,143.6
36085017008,36047026300,129.33
36085020803,36047026300,145.44
36085021300,36047026300,91.32
36085022300,36047026300,96.17
36085022600,36047026300,148.96
36085023100,36047026300,101.47
36085023900,36047026300,96.91
36085024700,36047026300,93.77
36085025100,36047026300,98.36
36085027301,36047026300,105.02
36085027302,36047026300,100.61
36085030301,36047026300,100.32
36085027702,36047026300,117.7
36085027900,36047026300,110.23
36085017005,36047026300,132.67
36085029102,36047026300,113.44
36085031901,36047026300,101.33
36085031902,36047026300,102.17
36085032300,36047026300,104.17
36085013203,36047026300,118.11
36085017007,36047026300,128.89
36085029104,36047026300,104.33
36085029103,36047026300,105.79
36085014604,36047026300,126.83
36085017009,36047026300,135.75
36085022800,36047026300,136.56
36085027705,36047026300,111.43
36085027706,36047026300,111.57
36085990100,36047026300,128.87
36085006700,36047026300,78.75
36085018100,36047026300,103.64
36085019800,36047026300,146.1
36085012805,36047026300,113.47
36085012806,36047026300,110.24
36085014607,36047026300,124.34
36085014608,36047026300,120.21
36085017011,36047026300,129.36
36085017012,36047026300,127.75
36061027100,36047026300,97.51
36061012900,36047026300,53.14
36061014401,36047026300,56.6
36061009900,36047026300,44.94
36061014601,36047026300,54.76
36061015400,36047026300,57.22
36061015801,36047026300,59.32
36061015601,36047026300,58.71
36061029500,36047026300,105.2
36061024000,36047026300,69.35
36061001401,36047026300,25.38
36061021703,36047026300,79.15
36061015200,36047026300,59.91
