origin,destination,minutes
34031183102,36047020500,164.8
34031124500,36047020500,162.9
34031175500,36047020500,160.55
34031124321,36047020500,166.79
34031181400,36047020500,165.59
34031246104,36047020500,193.86
34031124200,36047020500,176.66
34031143300,36047020500,178.28
34031143200,36047020500,179.24
34031181900,36047020500,178.43
34031181000,36047020500,169.21
34031181100,36047020500,166.84
34023002200,36047020500,202.8
34023007801,36047020500,175.58
34023007907,36047020500,163.8
34023007909,36047020500,154.3
34023007910,36047020500,147.68
34023008001,36047020500,156.17
34023007905,36047020500,177.33
34023007908,36047020500,176.8
34023004000,36047020500,190.71
34023004100,36047020500,195.0
34023004200,36047020500,196.07
34023004300,36047020500,193.01
34023004400,36047020500,197.05
34023004500,36047020500,198.89
34023004600,36047020500,201.78
34023004700,36047020500,198.78
34023004800,36047020500,203.22
34023004900,36047020500,202.76
34023005000,36047020500,205.07
34023000606,36047020500,223.3
34023003001,36047020500,182.27
34023007101,36047020500,196.4
34023007102,36047020500,193.97
34023007103,36047020500,185.81
34023007202,36047020500,192.41
34023007203,36047020500,188.54
34023007301,36047020500,182.01
34023007303,36047020500,184.57
34023007304,36047020500,185.46
34023007402,36047020500,197.84
34023007500,36047020500,195.59
34023007600,36047020500,192.82
34023003500,36047020500,168.4
34023003600,36047020500,178.85
34023003700,36047020500,177.59
34023000801,36047020500,212.78
34023000802,36047020500,210.55
34023000901,36047020500,205.9
34023000902,36047020500,200.01
34023001001,36047020500,205.48
34023001002,36047020500,214.67
34039039500,36047020500,211.51
34039031300,36047020500,134.62
34039031100,36047020500,126.04
34039031000,36047020500,125.28
34039030702,36047020500,126.92
34039031601,36047020500,132.06
34039031602,36047020500,128.59
34039031801,36047020500,134.62
34039031903,36047020500,132.52
34039031904,36047020500,132.06
34039039800,36047020500,129.45
34039039900,36047020500,129.76
34039030701,36047020500,124.16
34039031802,36047020500,134.33
34039038900,36047020500,198.95
34039035200,36047020500,125.73
34039035300,36047020500,143.92
34023003203,36047020500,199.78
34023003300,36047020500,195.78
34023002701,36047020500,166.2
34023002703,36047020500,170.63
34023002301,36047020500,174.34
34023002302,36047020500,176.88
34023002401,36047020500,168.15
34023002402,36047020500,172.72
34023001415,36047020500,197.4
34023002605,36047020500,168.46
34023002604,36047020500,175.66
34023003101,36047020500,193.45
34023003102,36047020500,198.17
34023003201,36047020500,195.53
34023002500,36047020500,178.81
34023002603,36047020500,180.09
34023002805,36047020500,179.36
34023002901,36047020500,176.57
34023002902,36047020500,178.53
34023001414,36047020500,205.57
34023001417,36047020500,192.15
34023001416,36047020500,187.54
34023001409,36047020500,187.48
34023001410,36047020500,185.64
34023001411,36047020500,179.19
34023001412,36047020500,190.44
34023001413,36047020500,193.24
34023003002,36047020500,192.81
34023003401,36047020500,185.53
34023007911,36047020500,159.34
34023001502,36047020500,221.15
34023001504,36047020500,210.23
34023001701,36047020500,212.08
34023001702,36047020500,217.42
34023001804,36047020500,220.57
34023001805,36047020500,208.09
34023001901,36047020500,194.45
34023001902,36047020500,198.99
34023008900,36047020500,214.58
34023009000,36047020500,166.0
34023009200,36047020500,197.37
34023001903,36047020500,201.53
34023002000,36047020500,200.3
34023002101,36047020500,196.53
34023002102,36047020500,196.6
34023009100,36047020500,183.3
34023001505,36047020500,218.4
34039031200,36047020500,129.18
34039032100,36047020500,136.94
34039032001,36047020500,131.85
34039031500,36047020500,133.03
34039031400,36047020500,132.74
34039035500,36047020500,151.35
34039034200,36047020500,144.36
34039033600,36047020500,157.93
34039036800,36047020500,171.74
34039038400,36047020500,191.64
34039038300,36047020500,179.54
34039037602,36047020500,162.16
34039032700,36047020500,142.39
34039032200,36047020500,129.22
34039039200,36047020500,199.04
34039032901,36047020500,146.33
34039033200,36047020500,141.26
34039036700,36047020500,172.81
34039035000,36047020500,144.16
34039038800,36047020500,193.26
34039037800,36047020500,175.72
34039033300,36047020500,148.22
34039034800,36047020500,149.43
34039034400,36047020500,138.81
34039032800,36047020500,141.05
34039037900,36047020500,177.51
34039037700,36047020500,172.11
34039036500,36047020500,178.66
34039038000,36047020500,168.3
34039035600,36047020500,161.6
34039033400,36047020500,144.51
34039039100,36047020500,194.55
34039039700,36047020500,204.03
34039039400,36047020500,210.42
34039039600,36047020500,207.72
34039039300,36047020500,203.56
34039038602,36047020500,191.47
34039039000,36047020500,197.11
34039035800,36047020500,158.52
34039036000,36047020500,154.99
34039034500,36047020500,132.92
34039036301,36047020500,165.2
34039034100,36047020500,137.64
34039034000,36047020500,141.69
34039032600,36047020500,136.78
34039036900,36047020500,163.27
34039038500,36047020500,189.14
34039038201,36047020500,197.53
34039036400,36047020500,172.1
34039032902,36047020500,150.94
34039037400,36047020500,161.29
34039037601,36047020500,167.25
34039038101,36047020500,191.6
34039036302,36047020500,172.64
34039035100,36047020500,139.82
34039035900,36047020500,155.35
34039032002,36047020500,128.35
34039030802,36047020500,125.3
34039030200,36047020500,126.52
34039038202,36047020500,211.55
34039036100,36047020500,155.92
34039031700,36047020500,135.12
34039038102,36047020500,189.89
34039035700,36047020500,158.01
34039034600,36047020500,139.14
34039037200,36047020500,155.34
34039036200,36047020500,158.5
34039038700,36047020500,185.01
34039037300,36047020500,157.44
34039034700,36047020500,142.6
34039035400,36047020500,145.46
34039032500,36047020500,132.36
34039037000,36047020500,159.16
34039036600,36047020500,172.94
34039033800,36047020500,149.11
34039034900,36047020500,149.68
34039033700,36047020500,140.83
34039038601,36047020500,181.49
34039032400,36047020500,135.27
34039034300,36047020500,145.68
34039037500,36047020500,156.25
34039037100,36047020500,163.67
34039032300,36047020500,131.9
34039033000,36047020500,149.44
34039030500,36047020500,125.31
34039033500,36047020500,142.92
34039033100,36047020500,141.57
34039030600,36047020500,121.03
34039030400,36047020500,127.68
34039033900,36047020500,144.8
34039030900,36047020500,123.45
34013009900,36047020500,133.78
34013018100,36047020500,134.41
34013018200,36047020500,136.76
34013018300,36047020500,132.31
34013018400,36047020500,127.9
34013018700,36047020500,130.22
34013018800,36047020500,131.65
34013980200,36047020500,127.51
34013006400,36047020500,107.13
34013006600,36047020500,110.25
34013006700,36047020500,107.14
34013006800,36047020500,105.8
34013006900,36047020500,102.03
34013007000,36047020500,101.18
34013007100,36047020500,99.69
34013007200,36047020500,98.06
34013007300,36047020500,95.56
34013007501,36047020500,92.42
34013007502,36047020500,90.71
34013007600,36047020500,97.15
34013007700,36047020500,98.0
34013007800,36047020500,101.53
34013007900,36047020500,100.47
34013008000,36047020500,102.14
34013008100,36047020500,105.61
34013008200,36047020500,108.48
34013008700,36047020500,111.71
34013008800,36047020500,110.4
34013008900,36047020500,111.84
34013009000,36047020500,111.04
34013009100,36047020500,114.04
34013009200,36047020500,113.05
34013009300,36047020500,116.72
34013009400,36047020500,115.55
34013009500,36047020500,119.86
34013000300,36047020500,122.04
34013017301,36047020500,157.16
34013009700,36047020500,122.23
34013019100,36047020500,131.09
34013013500,36047020500,144.48
34013013800,36047020500,145.28
34013019000,36047020500,139.63
34013019200,36047020500,132.06
34013019300,36047020500,135.98
34013009600,36047020500,120.18
34013013700,36047020500,139.72
34013000400,36047020500,121.64
34013014700,36047020500,127.16
34013013900,36047020500,141.38
34013014000,36047020500,135.14
34013014100,36047020500,135.29
34013014200,36047020500,134.25
34013014300,36047020500,133.67
34013014400,36047020500,129.11
34013013600,36047020500,140.12
34013017500,36047020500,140.7
34013017600,36047020500,140.13
34035052001,36047020500,203.88
34035051800,36047020500,208.32
34035052002,36047020500,212.81
34035051700,36047020500,205.21
34035052300,36047020500,211.53
34035052100,36047020500,234.83
34025800601,36047020500,94.72
34025800500,36047020500,83.87
34025803700,36047020500,136.22
34025802000,36047020500,126.12
34025801400,36047020500,113.23
34025802400,36047020500,129.72
34025802300,36047020500,116.63
34025805400,36047020500,161.67
34025804200,36047020500,143.61
34025803300,36047020500,135.67
34025801700,36047020500,104.93
34025802100,36047020500,113.11
34025801600,36047020500,101.1
34025800602,36047020500,98.27
34025800400,36047020500,94.28
34025800702,36047020500,96.51
34025800701,36047020500,99.13
34025801300,36047020500,125.66
34025800800,36047020500,92.9
34025803600,36047020500,131.96
34025805300,36047020500,158.76
34013014500,36047020500,126.08
34013014600,36047020500,129.23
34013000600,36047020500,120.23
34013010000,36047020500,130.55
34013010100,36047020500,128.7
34013010200,36047020500,123.29
34013015000,36047020500,146.96
34013017700,36047020500,136.32
34013017800,36047020500,135.03
34013017900,36047020500,136.81
34013018000,36047020500,144.42
34013003800,36047020500,112.87
34013002201,36047020500,131.23
34013015100,36047020500,143.91
34013015200,36047020500,138.68
34013015300,36047020500,136.08
34013015400,36047020500,134.39
34013015500,36047020500,130.61
34013015600,36047020500,132.53
34013015700,36047020500,127.79
34013015800,36047020500,127.3
34013015900,36047020500,123.21
34013002202,36047020500,128.81
34013007400,36047020500,96.77
34013022900,36047020500,106.92
34013023000,36047020500,110.71
34013023100,36047020500,115.11
34013023200,36047020500,112.95
34013980100,36047020500,109.31
34013017302,36047020500,163.52
34003051400,36047020500,143.59
34003038100,36047020500,129.44
34003005000,36047020500,144.07
34003012001,36047020500,148.07
34003018200,36047020500,81.26
34003018100,36047020500,78.3
34003013001,36047020500,78.76
34003031100,36047020500,139.64
34025803900,36047020500,126.84
34025803800,36047020500,133.14
34025803400,36047020500,131.36
34025812100,36047020500,141.25
34025812300,36047020500,142.38
34025803500,36047020500,135.34
34025802200,36047020500,105.0
34025801500,36047020500,132.15
34025802600,36047020500,139.7
34025990000,36047020500,122.7
34025803202,36047020500,122.92
34025803201,36047020500,106.63
34025802800,36047020500,140.62
34025802700,36047020500,136.39
34025802900,36047020500,144.13
34025801000,36047020500,112.14
34025800200,36047020500,104.75
34025802500,36047020500,135.31
34025800900,36047020500,108.42
34025804100,36047020500,155.95
34025801200,36047020500,119.68
34025803100,36047020500,140.9
34025804500,36047020500,142.97
34025801900,36047020500,121.98
34025803000,36047020500,143.97
34025800100,36047020500,122.15
34025809501,36047020500,156.3
34025801800,36047020500,114.39
34025801100,36047020500,106.79
34017000600,36047020500,58.59
34017006600,36047020500,55.74
34017007400,36047020500,43.66
34017007700,36047020500,51.09
34017007800,36047020500,51.56
34017014101,36047020500,71.01
34017015001,36047020500,67.02
34017015201,36047020500,65.01
34017015202,36047020500,64.72
34017015801,36047020500,60.57
34017018301,36047020500,50.68
34017018302,36047020500,44.23
34017018702,36047020500,46.54
34017020100,36047020500,77.28
34017012300,36047020500,121.06
34017012400,36047020500,121.18
34017012500,36047020500,117.01
34017012600,36047020500,116.69
34017012700,36047020500,115.05
34017012800,36047020500,112.78
34017012900,36047020500,111.57
34017013000,36047020500,110.53
34017013100,36047020500,113.5
34017013200,36047020500,110.42
34017013300,36047020500,111.07
34017014000,36047020500,75.28
34017014400,36047020500,76.11
34017014600,36047020500,64.85
34017014700,36047020500,61.89
34017014800,36047020500,57.85
34017014900,36047020500,57.04
34017018200,36047020500,53.89
34017016100,36047020500,60.26
34017016200,36047020500,60.08
34017016300,36047020500,58.76
34017016400,36047020500,57.43
34017016500,36047020500,55.12
34017016600,36047020500,58.88
34017016700,36047020500,57.24
34017016800,36047020500,56.85
34017016900,36047020500,55.55
34017017000,36047020500,57.15
34017017100,36047020500,55.2
34017017200,36047020500,54.49
34017017300,36047020500,52.1
34017017400,36047020500,52.85
34017017500,36047020500,55.43
34017017600,36047020500,55.54
34017019900,36047020500,72.81
34017980100,36047020500,57.47
34017006400,36047020500,47.04
34017006500,36047020500,50.67
34017006700,36047020500,52.74
34017006800,36047020500,59.41
34017007000,36047020500,48.09
34017007500,36047020500,43.75
34017014102,36047020500,73.47
34017014501,36047020500,71.17
34017014502,36047020500,68.24
34017015002,36047020500,67.34
34017018701,36047020500,50.03
34017020000,36047020500,72.7
34017001701,36047020500,63.11
34017006900,36047020500,62.19
34017007100,36047020500,54.41
34017007200,36047020500,51.6
34017007300,36047020500,49.39
34017007600,36047020500,45.84
34017015802,36047020500,60.87
34017019800,36047020500,84.47
34027042700,36047020500,183.85
34027042800,36047020500,184.35
34027043900,36047020500,191.72
34027044000,36047020500,199.1
34027042600,36047020500,195.15
34027044102,36047020500,219.97
34027043000,36047020500,193.91
34027043100,36047020500,194.64
34003031300,36047020500,136.47
34003031200,36047020500,140.3
34003038300,36047020500,128.82
34003038200,36047020500,123.83
34003051200,36047020500,147.34
34003045200,36047020500,90.17
34003031400,36047020500,134.12
34003006300,36047020500,78.92
34017004300,36047020500,54.98
34017004400,36047020500,57.91
34017004500,36047020500,56.09
34017004600,36047020500,54.55
34017004700,36047020500,54.17
34017004800,36047020500,63.51
34017004900,36047020500,61.46
34017005200,36047020500,62.11
34017005300,36047020500,59.58
34017005400,36047020500,67.52
34017005500,36047020500,63.04
34017005600,36047020500,66.55
34017005801,36047020500,62.78
34017005802,36047020500,66.69
34017005900,36047020500,69.35
34017006000,36047020500,66.06
34017006100,36047020500,70.58
34017006200,36047020500,68.69
34017006300,36047020500,67.2
34017013400,36047020500,106.75
34017013500,36047020500,106.88
34017013600,36047020500,104.42
34017013700,36047020500,107.2
34017014200,36047020500,69.42
34017014300,36047020500,72.31
34017015100,36047020500,69.77
34017013800,36047020500,103.44
34017013900,36047020500,104.56
34017018400,36047020500,47.08
34017018500,36047020500,49.9
34017018600,36047020500,49.13
34017018800,36047020500,51.85
34017018900,36047020500,54.68
34017019000,36047020500,54.32
34017019100,36047020500,53.48
34017019200,36047020500,55.62
34017019300,36047020500,53.32
34017019400,36047020500,51.41
34017000100,36047020500,56.95
34017000200,36047020500,54.84
34017000300,36047020500,52.74
34017000400,36047020500,59.16
34017000500,36047020500,57.77
34017000700,36047020500,57.04
34017000800,36047020500,55.05
34017000902,36047020500,58.12
34017001000,36047020500,61.23
34017001100,36047020500,59.57
34017001201,36047020500,58.11
34017001202,36047020500,54.68
34017001300,36047020500,57.55
34017001400,36047020500,57.2
34017001800,36047020500,59.9
34017001900,36047020500,57.78
34031124402,36047020500,149.53
34017017700,36047020500,54.9
34017017800,36047020500,53.75
34017017900,36047020500,57.14
34017018000,36047020500,60.49
34017018100,36047020500,56.65
34017015300,36047020500,65.85
34017015500,36047020500,66.69
34017015600,36047020500,64.87
34017015700,36047020500,63.33
34017015900,36047020500,61.86
34017016000,36047020500,63.87
34017032400,36047020500,67.34
34017010100,36047020500,73.94
34017010200,36047020500,75.17
34017010300,36047020500,75.97
34017010400,36047020500,78.9
34017010500,36047020500,78.5
34017010600,36047020500,84.16
34017010700,36047020500,81.44
34017010800,36047020500,85.33
34017010900,36047020500,85.91
34017011000,36047020500,86.02
34017011100,36047020500,86.23
34017011200,36047020500,89.87
34017011300,36047020500,87.53
34017011400,36047020500,91.34
34017011500,36047020500,92.74
34017011600,36047020500,93.62
34017002000,36047020500,58.6
34017002200,36047020500,51.44
34017002300,36047020500,49.44
34017002400,36047020500,50.46
34017002700,36047020500,60.33
34017002800,36047020500,57.38
34017002900,36047020500,57.56
34017003000,36047020500,54.63
34017003100,36047020500,53.16
34017003500,36047020500,48.26
34017004000,36047020500,61.5
34017004101,36047020500,58.12
34017004102,36047020500,55.77
34017004200,36047020500,58.55
34013018900,36047020500,134.08
34013000900,36047020500,114.33
34013001700,36047020500,114.17
34013001900,36047020500,118.36
34013002000,36047020500,125.31
34013010300,36047020500,122.47
34013010400,36047020500,126.84
34013010500,36047020500,127.34
34013010600,36047020500,122.94
34013010700,36047020500,120.16
34013010800,36047020500,118.81
34013010900,36047020500,117.02
34013022700,36047020500,110.38
34013011100,36047020500,120.57
34013011200,36047020500,123.0
34013011300,36047020500,126.93
34013011400,36047020500,126.74
34013011500,36047020500,124.67
34013011600,36047020500,123.21
34013011700,36047020500,122.4
34013011800,36047020500,122.69
34013016000,36047020500,136.53
34013002400,36047020500,122.86
34013004300,36047020500,123.12
34013012600,36047020500,121.81
34013013300,36047020500,118.38
34013004500,36047020500,127.08
34013011900,36047020500,123.67
34013012000,36047020500,131.36
34013012100,36047020500,129.14
34013012200,36047020500,129.08
34013012300,36047020500,126.66
34013012400,36047020500,128.77
34013012500,36047020500,124.32
34013012700,36047020500,129.83
34013012800,36047020500,127.49
34013012900,36047020500,123.43
34013013000,36047020500,121.27
34013013100,36047020500,120.43
34013013200,36047020500,119.65
34013019700,36047020500,134.97
34013019600,36047020500,131.81
34013020500,36047020500,162.07
34013020600,36047020500,161.67
34013020700,36047020500,170.66
34013020800,36047020500,173.31
34013019400,36047020500,142.02
34013019500,36047020500,137.03
34013019800,36047020500,138.96
34013019900,36047020500,144.13
34013020000,36047020500,164.06
34013020100,36047020500,158.79
34013020200,36047020500,148.02
34013020300,36047020500,158.85
34013016500,36047020500,146.44
34013016700,36047020500,139.94
34013016800,36047020500,142.77
34013016900,36047020500,145.25
34013017000,36047020500,142.62
34013017100,36047020500,139.7
34013017200,36047020500,138.37
34013017400,36047020500,152.28
34013000100,36047020500,123.82
34013000200,36047020500,119.38
34013000500,36047020500,118.17
34013000700,36047020500,117.95
34013000800,36047020500,117.36
34013001000,36047020500,109.94
34013001100,36047020500,107.7
34013001300,36047020500,110.84
34013001400,36047020500,112.48
34013001500,36047020500,111.81
34013001600,36047020500,113.74
34013001800,36047020500,115.04
34013002100,36047020500,126.96
34013002300,36047020500,125.56
34013002500,36047020500,121.96
34013002600,36047020500,116.27
34013002800,36047020500,113.07
34013003100,36047020500,110.55
34013018600,36047020500,131.51
34013003500,36047020500,117.47
34013003700,36047020500,117.28
34013003900,36047020500,113.57
34013004100,36047020500,116.94
34013004200,36047020500,118.49
34013004400,36047020500,124.54
34013004600,36047020500,124.92
34013004700,36047020500,125.08
34013004801,36047020500,119.05
34013004802,36047020500,124.68
34013004900,36047020500,121.16
34013005000,36047020500,115.7
34013005100,36047020500,120.81
34013005200,36047020500,122.18
34013005300,36047020500,119.87
34013005400,36047020500,116.9
34013005700,36047020500,108.84
34013022800,36047020500,108.39
34013006200,36047020500,110.6
34003010100,36047020500,146.09
34003050000,36047020500,135.24
34003037202,36047020500,134.79
34003042302,36047020500,164.94
34003011300,36047020500,147.76
34003006100,36047020500,86.2
34003017400,36047020500,155.32
34003054100,36047020500,121.56
34003010300,36047020500,144.95
34003042400,36047020500,166.38
34003054600,36047020500,110.2
34003003100,36047020500,138.27
34003046100,36047020500,99.52
34003003500,36047020500,131.32
34003054400,36047020500,118.64
34003054300,36047020500,126.62
34003042100,36047020500,146.55
34003048100,36047020500,136.77
34003036200,36047020500,137.25
34003036100,36047020500,125.66
34003057200,36047020500,150.99
34003029100,36047020500,127.76
34003028001,36047020500,104.16
34003046200,36047020500,105.43
34003055100,36047020500,131.6
34003009100,36047020500,147.92
34003008000,36047020500,142.05
34003045100,36047020500,87.26
34003055200,36047020500,135.23
34003057101,36047020500,148.68
34003015100,36047020500,120.97
34003021100,36047020500,145.92
34003011100,36047020500,155.43
34003042301,36047020500,164.84
34003046300,36047020500,100.61
34003003200,36047020500,133.46
34003033100,36047020500,132.4
34003033200,36047020500,130.76
34003054500,36047020500,116.34
34003017100,36047020500,159.12
34003009200,36047020500,150.68
34003054200,36047020500,122.07
34003002100,36047020500,150.59
34003007002,36047020500,156.49
34003003402,36047020500,131.95
34003003401,36047020500,134.31
34003037100,36047020500,145.77
34003021300,36047020500,147.62
34003011400,36047020500,147.39
34003015500,36047020500,111.39
34003015400,36047020500,118.39
34003016000,36047020500,113.74
34003017300,36047020500,159.96
34003004002,36047020500,109.66
34003006201,36047020500,83.11
34003012002,36047020500,154.33
34003013002,36047020500,88.54
34003019103,36047020500,103.36
34003019104,36047020500,101.33
34003019203,36047020500,97.53
34003019204,36047020500,97.05
34003019303,36047020500,94.68
34003017500,36047020500,151.84
34003052100,36047020500,143.96
34003017200,36047020500,166.11
34003015200,36047020500,125.77
34003019304,36047020500,89.32
34003019305,36047020500,94.69
34003023301,36047020500,128.49
34003023302,36047020500,124.81
34003014000,36047020500,160.6
34003019102,36047020500,103.69
34003021500,36047020500,144.52
34003042500,36047020500,140.14
34003040001,36047020500,152.87
34003040002,36047020500,148.27
34003041301,36047020500,93.64
34003041302,36047020500,93.2
34003023502,36047020500,121.09
34003023602,36047020500,118.83
34003003300,36047020500,137.69
34003019202,36047020500,96.37
34003028002,36047020500,101.79
34003052200,36047020500,137.5
34003021400,36047020500,143.1
34013014800,36047020500,152.71
34003056100,36047020500,191.73
34003053100,36047020500,195.07
34003026200,36047020500,178.33
34003026100,36047020500,177.25
34003004001,36047020500,114.26
34003006202,36047020500,85.72
34003019306,36047020500,87.11
34003023601,36047020500,121.99
34003023501,36047020500,122.38
34003041200,36047020500,96.13
34003021200,36047020500,149.71
34003029200,36047020500,132.78
34003030200,36047020500,139.97
34003057102,36047020500,152.69
34003060000,36047020500,141.01
34003022200,36047020500,166.87
34003030300,36047020500,136.14
34003023402,36047020500,123.08
34003023401,36047020500,124.34
34003023200,36047020500,125.97
34003023100,36047020500,121.48
34003033300,36047020500,129.87
34013014900,36047020500,152.0
34013021803,36047020500,172.3
34013021802,36047020500,177.11
34013021701,36047020500,169.52
34013021702,36047020500,169.46
34013021300,36047020500,168.82
34013021400,36047020500,160.63
34013020901,36047020500,168.9
34013021601,36047020500,200.89
34013021602,36047020500,176.19
34013020400,36047020500,172.7
34013020902,36047020500,172.73
34013016100,36047020500,161.25
34013016200,36047020500,156.85
34013016300,36047020500,152.58
34013016400,36047020500,150.75
34013016600,36047020500,145.79
34013013400,36047020500,149.6
34013021000,36047020500,159.37
34013021100,36047020500,154.36
34013021200,36047020500,155.29
34013021801,36047020500,176.09
34031163500,36047020500,190.5
34031246202,36047020500,209.95
34027041702,36047020500,218.73
34027040805,36047020500,215.96
34027040101,36047020500,214.71
34027041705,36047020500,220.8
34003007001,36047020500,157.55
34003058200,36047020500,170.44
34027040200,36047020500,227.72
34027040300,36047020500,230.8
34031246201,36047020500,211.9
34031246003,36047020500,214.75
34003020200,36047020500,208.65
34003061300,36047020500,193.92
34003034000,36047020500,182.26
34003047200,36047020500,182.04
34003061100,36047020500,193.85
34003027000,36047020500,182.81
34003061200,36047020500,195.55
34003056200,36047020500,191.82
34003022100,36047020500,169.22
34003059200,36047020500,169.56
34031246102,36047020500,200.65
34003047300,36047020500,175.3
34003058100,36047020500,171.81
34003047400,36047020500,171.94
34003024200,36047020500,165.72
34003059100,36047020500,169.93
34003047100,36047020500,175.9
34003049002,36047020500,172.33
34003061400,36047020500,183.19
34003002300,36047020500,167.85
34003035200,36047020500,190.46
34003024100,36047020500,177.79
34003043002,36047020500,187.89
34003043001,36047020500,194.04
34003049001,36047020500,188.86
34003002200,36047020500,175.2
36085020804,36047020500,134.69
36085014700,36047020500,84.46
36085015100,36047020500,87.41
36085015400,36047020500,115.55
36085015601,36047020500,120.95
36085015602,36047020500,125.04
36085015603,36047020500,120.88
36085016901,36047020500,80.15
36085017010,36047020500,131.92
36085017300,36047020500,86.5
36085017600,36047020500,130.09
36085001700,36047020500,66.07
36085000600,36047020500,76.64
36085000700,36047020500,66.62
36085001800,36047020500,83.78
36085000300,36047020500,61.5
36085000800,36047020500,77.39
36085000900,36047020500,66.03
36085002001,36047020500,81.96
36085002002,36047020500,83.04
36085013204,36047020500,111.66
36085002100,36047020500,67.81
36085002700,36047020500,72.01
36085002900,36047020500,71.98
36085001100,36047020500,65.93
36085003300,36047020500,70.71
36085003600,36047020500,77.37
36085003900,36047020500,74.9
36085004000,36047020500,75.48
36085004700,36047020500,79.26
36085005000,36047020500,81.46
36085005900,36047020500,76.26
36085006400,36047020500,85.24
36085007000,36047020500,88.56
36085007400,36047020500,88.23
36085007500,36047020500,69.99
36085007700,36047020500,70.06
36085008100,36047020500,69.64
36085014605,36047020500,115.91
36085008900,36047020500,71.56
36085009601,36047020500,85.24
36085009602,36047020500,89.66
36085009700,36047020500,76.89
36085010500,36047020500,77.91
36085011201,36047020500,95.68
36085011202,36047020500,100.02
36085011401,36047020500,91.59
36085011402,36047020500,94.12
36085012100,36047020500,79.85
36085012200,36047020500,97.34
36085012500,36047020500,80.44
36085012804,36047020500,106.05
36085013201,36047020500,105.1
36085014606,36047020500,110.91
36085013301,36047020500,79.89
36085013302,36047020500,81.24
36085013400,36047020500,101.56
36085013800,36047020500,103.48
36085014100,36047020500,84.77
36085027704,36047020500,104.85
36085017700,36047020500,85.73
36085018701,36047020500,86.88
36085018702,36047020500,89.95
36085018901,36047020500,90.61
36085018902,36047020500,92.58
36085019700,36047020500,90.26
36085020100,36047020500,88.9
36085020700,36047020500,85.16
36085030302,36047020500,96.74
36085020801,36047020500,139.09
36085017008,36047020500,124.82
36085020803,36047020500,140.93
36085021300,36047020500,86.81
36085022300,36047020500,91.66
36085022600,36047020500,144.45
36085023100,36047020500,96.96
36085023900,36047020500,92.4
36085024700,36047020500,89.26
36085025100,36047020500,93.85
36085027301,36047020500,100.51
36085027302,36047020500,96.1
36085030301,36047020500,95.81
36085027702,36047020500,113.2
36085027900,36047020500,105.72
36085017005,36047020500,128.16
36085029102,36047020500,108.93
36085031901,36047020500,96.82
36085031902,36047020500,97.66
36085032300,36047020500,99.66
36085013203,36047020500,113.6
36085017007,36047020500,124.39
36085029104,36047020500,99.82
36085029103,36047020500,101.29
