origin,destination,minutes
34023001411,36047036900,196.26
34023001412,36047036900,207.51
34023001413,36047036900,210.31
34023003002,36047036900,209.88
34023003401,36047036900,202.6
34023001805,36047036900,225.16
34023001901,36047036900,211.52
34023001902,36047036900,216.06
34023008900,36047036900,231.65
34023009000,36047036900,183.07
34023009200,36047036900,215.01
34023001903,36047036900,218.6
34023002101,36047036900,213.6
34023002102,36047036900,213.68
34023009100,36047036900,200.37
34039031200,36047036900,146.25
34039032100,36047036900,154.01
34039032001,36047036900,148.93
34039031500,36047036900,150.66
34039031400,36047036900,149.81
34039035500,36047036900,168.42
34039034200,36047036900,161.43
34039033600,36047036900,175.0
34039036800,36047036900,188.81
34039038400,36047036900,208.71
34039038300,36047036900,197.18
34039037602,36047036900,179.8
34039032700,36047036900,160.03
34039032200,36047036900,146.86
34039032901,36047036900,163.97
34039033200,36047036900,158.9
34039036700,36047036900,189.89
34039035000,36047036900,161.23
34039037800,36047036900,193.35
34039033300,36047036900,165.86
34039034800,36047036900,166.5
34039034400,36047036900,155.89
34039032800,36047036900,158.69
34039037900,36047036900,195.15
34039037700,36047036900,189.75
34039036500,36047036900,195.73
34039038000,36047036900,185.94
34039035600,36047036900,178.67
34039033400,36047036900,162.16
34039039100,36047036900,211.62
34039038602,36047036900,208.53
34039035800,36047036900,175.59
34039036000,36047036900,172.05
34039034500,36047036900,149.99
34039036301,36047036900,182.27
34039034100,36047036900,154.71
34039034000,36047036900,158.76
34039032600,36047036900,154.42
34039036900,36047036900,180.34
34039038500,36047036900,206.21
34039038201,36047036900,215.16
34039036400,36047036900,189.17
34039032902,36047036900,168.57
34039037400,36047036900,178.36
34039037601,36047036900,184.89
34039038101,36047036900,209.24
34039036302,36047036900,189.71
34039035100,36047036900,156.89
34039035900,36047036900,172.42
34039032002,36047036900,145.42
34039030802,36047036900,142.37
34039030200,36047036900,143.59
34039036100,36047036900,172.99
34039031700,36047036900,152.32
34039038102,36047036900,207.53
34039035700,36047036900,175.08
34039034600,36047036900,156.21
34039037200,36047036900,172.41
34039036200,36047036900,175.57
34039038700,36047036900,202.08
34039037300,36047036900,174.51
34039034700,36047036900,159.67
34039035400,36047036900,162.53
34039032500,36047036900,150.0
34039037000,36047036900,176.24
34039036600,36047036900,190.0
34039033800,36047036900,166.18
34039034900,36047036900,166.75
34039033700,36047036900,157.9
34039038601,36047036900,198.56
34039032400,36047036900,152.91
34039034300,36047036900,162.75
34039037500,36047036900,173.89
34039037100,36047036900,180.74
34039032300,36047036900,149.54
34039033000,36047036900,167.08
34039030500,36047036900,142.38
34039033500,36047036900,159.99
34039033100,36047036900,159.21
34039030600,36047036900,138.1
34039030400,36047036900,144.75
34039033900,36047036900,161.87
34039030900,36047036900,140.52
34013009900,36047036900,151.42
34013018100,36047036900,152.05
34013018200,36047036900,154.4
34013018300,36047036900,149.95
34013018400,36047036900,145.54
34013018700,36047036900,147.86
34013018800,36047036900,149.29
34013980200,36047036900,145.15
34013006400,36047036900,124.77
34013006600,36047036900,127.89
34013006700,36047036900,124.79
34013006800,36047036900,123.44
34013006900,36047036900,119.67
34013007000,36047036900,118.82
34013007100,36047036900,117.33
34013007200,36047036900,115.7
34013007300,36047036900,113.2
34013007501,36047036900,110.06
34013007502,36047036900,108.35
34013007600,36047036900,114.79
34013007700,36047036900,115.64
34013007800,36047036900,119.17
34013007900,36047036900,118.11
34013008000,36047036900,119.78
34013008100,36047036900,123.25
34013008200,36047036900,126.12
34013008700,36047036900,129.35
34013008800,36047036900,128.04
34013008900,36047036900,129.48
34013009000,36047036900,128.68
34013009100,36047036900,131.68
34013009200,36047036900,130.69
34013009300,36047036900,134.36
34013009400,36047036900,133.19
34013009500,36047036900,137.5
34013000300,36047036900,139.68
34013017301,36047036900,174.8
34013009700,36047036900,139.87
34013019100,36047036900,148.73
34013013500,36047036900,162.12
34013013800,36047036900,162.92
34013019000,36047036900,157.27
34013019200,36047036900,149.7
34013019300,36047036900,153.62
34013009600,36047036900,137.82
34013013700,36047036900,157.36
34013000400,36047036900,139.28
34013014700,36047036900,144.8
34013013900,36047036900,159.02
34013014000,36047036900,152.78
34013014100,36047036900,152.93
34013014200,36047036900,151.89
34013014300,36047036900,151.31
34013014400,36047036900,146.75
34013013600,36047036900,157.76
34013017500,36047036900,158.34
34013017600,36047036900,157.77
34025800601,36047036900,112.36
34025800500,36047036900,101.51
34025803700,36047036900,153.86
34025802000,36047036900,143.76
34025801400,36047036900,130.88
34025802400,36047036900,147.36
34025802300,36047036900,134.27
34025805400,36047036900,179.31
34025804200,36047036900,161.25
34025803300,36047036900,153.31
34025801700,36047036900,122.57
34025802100,36047036900,130.75
34025801600,36047036900,118.74
34025800602,36047036900,115.91
34025800400,36047036900,111.92
34025800702,36047036900,114.15
34025800701,36047036900,116.77
34025801300,36047036900,143.3
34025800800,36047036900,110.54
34025803600,36047036900,149.6
34025805300,36047036900,176.4
34013014500,36047036900,143.72
34013014600,36047036900,146.87
34013000600,36047036900,137.88
34013010000,36047036900,148.19
34013010100,36047036900,146.34
34013010200,36047036900,140.93
34013015000,36047036900,164.6
34013017700,36047036900,153.96
34013017800,36047036900,152.67
34013017900,36047036900,154.45
34013018000,36047036900,162.06
34013003800,36047036900,130.51
34013002201,36047036900,148.87
34013015100,36047036900,161.55
34013015200,36047036900,156.32
34013015300,36047036900,153.72
34013015400,36047036900,152.03
34013015500,36047036900,148.25
34013015600,36047036900,150.18
34013015700,36047036900,145.43
34013015800,36047036900,144.94
34013015900,36047036900,140.85
34013002202,36047036900,146.45
34013007400,36047036900,114.41
34013022900,36047036900,124.56
34013023000,36047036900,128.35
34013023100,36047036900,132.75
34013023200,36047036900,130.59
34013980100,36047036900,126.95
34013017302,36047036900,181.16
34003051400,36047036900,161.23
34003038100,36047036900,147.07
34003005000,36047036900,161.12
34003012001,36047036900,165.12
34003018200,36047036900,97.47
34003018100,36047036900,94.86
34003013001,36047036900,93.1
34003031100,36047036900,157.28
34025803900,36047036900,144.48
34025803800,36047036900,150.78
34025803400,36047036900,149.0
34025812100,36047036900,158.89
34025803500,36047036900,152.97
34025802200,36047036900,122.64
34025801500,36047036900,149.79
34025802600,36047036900,157.34
34025990000,36047036900,140.34
34025803202,36047036900,140.56
34025803201,36047036900,124.27
34025802800,36047036900,158.26
34025802700,36047036900,154.03
34025801000,36047036900,129.78
34025800200,36047036900,122.39
34025802500,36047036900,152.95
34025800900,36047036900,126.06
34025804100,36047036900,173.59
34025801200,36047036900,137.32
34025803100,36047036900,158.54
34025801900,36047036900,139.62
34025803000,36047036900,161.61
34025800100,36047036900,139.79
34025801800,36047036900,132.03
34025801100,36047036900,124.43
34017000600,36047036900,76.23
34017006600,36047036900,73.38
34017007400,36047036900,61.3
34017007700,36047036900,68.72
34017007800,36047036900,69.2
34017014101,36047036900,85.36
34017015001,36047036900,81.36
34017015201,36047036900,81.2
34017015202,36047036900,82.36
34017015801,36047036900,75.26
34017018301,36047036900,68.32
34017018302,36047036900,61.87
34017018702,36047036900,64.18
34017020100,36047036900,94.92
34017012300,36047036900,138.7
34017012400,36047036900,138.82
34017012500,36047036900,134.65
34017012600,36047036900,134.33
34017012700,36047036900,132.69
34017012800,36047036900,130.42
34017012900,36047036900,129.21
34017013000,36047036900,128.17
34017013100,36047036900,131.14
34017013200,36047036900,128.06
34017013300,36047036900,128.71
34017014000,36047036900,92.37
34017014400,36047036900,93.66
34017014600,36047036900,82.49
34017014700,36047036900,79.53
34017014800,36047036900,75.49
34017014900,36047036900,74.68
34017018200,36047036900,71.53
34017016100,36047036900,77.9
34017016200,36047036900,77.72
34017016300,36047036900,76.39
34017016400,36047036900,75.07
34017016500,36047036900,72.76
34017016600,36047036900,76.52
34017016700,36047036900,74.88
34017016800,36047036900,74.49
34017016900,36047036900,73.19
34017017000,36047036900,74.79
34017017100,36047036900,72.84
34017017200,36047036900,72.13
34017017300,36047036900,69.74
34017017400,36047036900,70.49
34017017500,36047036900,73.07
34017017600,36047036900,73.19
34017019900,36047036900,90.45
34017980100,36047036900,75.11
34017006400,36047036900,64.68
34017006500,36047036900,68.31
34017006700,36047036900,70.38
34017006800,36047036900,77.05
34017007000,36047036900,65.73
34017007500,36047036900,61.39
34017014102,36047036900,89.41
34017014501,36047036900,88.81
34017014502,36047036900,85.88
34017015002,36047036900,84.98
34017018701,36047036900,67.67
34017020000,36047036900,90.34
34017001701,36047036900,80.74
34017006900,36047036900,79.83
34017007100,36047036900,72.05
34017007200,36047036900,69.24
34017007300,36047036900,67.03
34017007600,36047036900,63.48
34017015802,36047036900,78.51
34017019800,36047036900,102.11
34027042700,36047036900,201.49
34027042800,36047036900,201.99
34027042600,36047036900,212.79
34003031300,36047036900,154.11
34003031200,36047036900,157.94
34003038300,36047036900,146.46
34003038200,36047036900,141.47
34003051200,36047036900,164.98
34003045200,36047036900,106.18
34003031400,36047036900,151.76
34003006300,36047036900,93.26
34017004300,36047036900,72.62
34017004400,36047036900,75.56
34017004500,36047036900,73.73
34017004600,36047036900,72.19
34017004700,36047036900,71.81
34017004800,36047036900,81.15
34017004900,36047036900,79.1
34017005200,36047036900,79.74
34017005300,36047036900,77.22
34017005400,36047036900,85.16
34017005500,36047036900,80.68
34017005600,36047036900,84.19
34017005801,36047036900,80.42
34017005802,36047036900,84.34
34017005900,36047036900,86.99
34017006000,36047036900,83.7
34017006100,36047036900,88.22
34017006200,36047036900,86.34
34017006300,36047036900,84.84
34017013400,36047036900,124.39
34017013500,36047036900,124.52
34017013600,36047036900,122.06
34017013700,36047036900,124.84
34017014200,36047036900,86.28
34017014300,36047036900,89.42
34017015100,36047036900,87.41
34017013800,36047036900,121.08
34017013900,36047036900,122.19
34017018400,36047036900,64.72
34017018500,36047036900,67.54
34017018600,36047036900,66.77
34017018800,36047036900,69.49
34017018900,36047036900,72.33
34017019000,36047036900,71.96
34017019100,36047036900,71.12
34017019200,36047036900,73.26
34017019300,36047036900,70.96
34017019400,36047036900,69.05
34017000100,36047036900,74.59
34017000200,36047036900,72.48
34017000300,36047036900,70.38
34017000400,36047036900,76.8
34017000500,36047036900,75.41
34017000700,36047036900,74.68
34017000800,36047036900,72.69
34017000902,36047036900,75.76
34017001000,36047036900,78.87
34017001100,36047036900,77.21
34017001201,36047036900,75.74
34017001202,36047036900,72.32
34017001300,36047036900,75.19
34017001400,36047036900,74.84
34017001800,36047036900,77.54
34017001900,36047036900,75.42
34031124402,36047036900,167.17
34017017700,36047036900,72.54
34017017800,36047036900,71.39
34017017900,36047036900,74.78
34017018000,36047036900,78.13
34017018100,36047036900,74.29
34017015300,36047036900,83.49
34017015500,36047036900,84.33
34017015600,36047036900,82.51
34017015700,36047036900,80.97
34017015900,36047036900,79.5
34017016000,36047036900,81.51
34017032400,36047036900,84.98
34017010100,36047036900,91.59
34017010200,36047036900,92.81
34017010300,36047036900,93.61
34017010400,36047036900,96.54
34017010500,36047036900,96.14
34017010600,36047036900,101.8
34017010700,36047036900,99.08
34017010800,36047036900,102.97
34017010900,36047036900,103.55
34017011000,36047036900,103.66
34017011100,36047036900,103.87
34017011200,36047036900,107.51
34017011300,36047036900,105.17
34017011400,36047036900,108.98
34017011500,36047036900,110.38
34017011600,36047036900,111.26
34017002000,36047036900,76.24
34017002200,36047036900,69.08
34017002300,36047036900,67.08
34017002400,36047036900,68.1
34017002700,36047036900,77.97
34017002800,36047036900,75.02
34017002900,36047036900,75.2
34017003000,36047036900,72.27
34017003100,36047036900,70.8
34017003500,36047036900,65.9
34017004000,36047036900,79.14
34017004101,36047036900,75.76
34017004102,36047036900,73.41
34017004200,36047036900,76.19
34013018900,36047036900,151.72
34013000900,36047036900,131.97
34013001700,36047036900,131.81
34013001900,36047036900,136.0
34013002000,36047036900,142.95
34013010300,36047036900,140.11
34013010400,36047036900,144.49
34013010500,36047036900,144.98
34013010600,36047036900,140.58
34013010700,36047036900,137.8
34013010800,36047036900,136.45
34013010900,36047036900,134.66
34013022700,36047036900,128.02
34013011100,36047036900,138.21
34013011200,36047036900,140.64
34013011300,36047036900,144.57
34013011400,36047036900,144.38
34013011500,36047036900,142.31
34013011600,36047036900,140.85
34013011700,36047036900,140.04
34013011800,36047036900,140.32
34013016000,36047036900,154.16
34013002400,36047036900,140.5
34013004300,36047036900,140.76
34013012600,36047036900,139.45
34013013300,36047036900,136.02
34013004500,36047036900,144.72
34013011900,36047036900,141.31
34013012000,36047036900,149.0
34013012100,36047036900,146.78
34013012200,36047036900,146.72
34013012300,36047036900,144.3
34013012400,36047036900,146.41
34013012500,36047036900,141.96
34013012700,36047036900,147.47
34013012800,36047036900,145.13
34013012900,36047036900,141.07
34013013000,36047036900,138.91
34013013100,36047036900,138.07
34013013200,36047036900,137.29
34013019700,36047036900,152.61
34013019600,36047036900,149.45
34013020500,36047036900,179.71
34013020600,36047036900,179.31
34013020700,36047036900,188.3
34013020800,36047036900,190.95
34013019400,36047036900,159.66
34013019500,36047036900,154.67
34013019800,36047036900,156.6
34013019900,36047036900,161.77
34013020000,36047036900,181.7
34013020100,36047036900,176.43
34013020200,36047036900,165.66
34013020300,36047036900,176.49
34013016500,36047036900,164.08
34013016700,36047036900,157.58
34013016800,36047036900,160.41
34013016900,36047036900,162.89
34013017000,36047036900,160.26
34013017100,36047036900,157.34
34013017200,36047036900,156.01
34013017400,36047036900,169.92
34013000100,36047036900,141.46
34013000200,36047036900,137.02
34013000500,36047036900,135.81
34013000700,36047036900,135.59
34013000800,36047036900,135.0
34013001000,36047036900,127.58
34013001100,36047036900,125.34
34013001300,36047036900,128.49
34013001400,36047036900,130.12
34013001500,36047036900,129.45
34013001600,36047036900,131.39
34013001800,36047036900,132.68
34013002100,36047036900,144.6
34013002300,36047036900,143.2
34013002500,36047036900,139.6
34013002600,36047036900,133.91
34013002800,36047036900,130.71
34013003100,36047036900,128.19
34013018600,36047036900,149.16
34013003500,36047036900,135.11
34013003700,36047036900,134.92
34013003900,36047036900,131.21
34013004100,36047036900,134.58
34013004200,36047036900,136.13
34013004400,36047036900,142.18
34013004600,36047036900,142.56
34013004700,36047036900,142.72
34013004801,36047036900,136.69
34013004802,36047036900,142.32
34013004900,36047036900,138.8
34013005000,36047036900,133.34
34013005100,36047036900,138.45
34013005200,36047036900,139.82
34013005300,36047036900,137.51
34013005400,36047036900,134.54
34013005700,36047036900,126.48
34013022800,36047036900,126.03
34013006200,36047036900,128.24
34003010100,36047036900,161.22
34003050000,36047036900,152.29
34003037202,36047036900,151.85
34003042302,36047036900,182.0
34003011300,36047036900,164.81
34003006100,36047036900,100.55
34003017400,36047036900,172.37
34003054100,36047036900,138.45
34003010300,36047036900,162.0
34003042400,36047036900,183.44
34003054600,36047036900,127.26
34003003100,36047036900,155.32
34003046100,36047036900,116.57
34003003500,36047036900,148.37
34003054400,36047036900,135.69
34003054300,36047036900,143.68
34003042100,36047036900,163.6
34003048100,36047036900,153.82
34003036200,36047036900,154.31
34003036100,36047036900,142.71
34003057200,36047036900,168.05
34003029100,36047036900,144.82
34003028001,36047036900,119.47
34003046200,36047036900,122.48
34003055100,36047036900,145.95
34003009100,36047036900,162.98
34003008000,36047036900,157.11
34003045100,36047036900,102.52
34003055200,36047036900,150.28
34003057101,36047036900,165.74
34003015100,36047036900,135.32
34003021100,36047036900,162.97
34003011100,36047036900,172.49
34003042301,36047036900,181.89
34003046300,36047036900,117.66
34003003200,36047036900,150.51
34003033100,36047036900,149.46
34003033200,36047036900,147.81
34003054500,36047036900,133.4
34003017100,36047036900,176.18
34003009200,36047036900,167.74
34003054200,36047036900,139.13
34003002100,36047036900,164.93
34003007002,36047036900,171.54
34003003402,36047036900,149.0
34003003401,36047036900,151.36
34003037100,36047036900,162.82
34003021300,36047036900,164.68
34003011400,36047036900,164.44
34003015500,36047036900,125.73
34003015400,36047036900,133.9
34003016000,36047036900,128.08
34003017300,36047036900,177.01
34003004002,36047036900,126.71
34003006201,36047036900,97.46
34003012002,36047036900,171.39
34003013002,36047036900,102.88
34003019103,36047036900,117.7
34003019104,36047036900,115.68
34003019203,36047036900,111.88
34003019204,36047036900,111.39
34003019303,36047036900,109.02
34003017500,36047036900,168.9
34003052100,36047036900,161.02
34003017200,36047036900,183.16
34003015200,36047036900,140.71
34003019304,36047036900,103.66
34003019305,36047036900,109.03
34003023301,36047036900,145.55
34003023302,36047036900,141.86
34003014000,36047036900,177.66
34003019102,36047036900,118.03
34003021500,36047036900,161.58
34003042500,36047036900,157.2
34003040001,36047036900,169.93
34003040002,36047036900,165.33
34003041301,36047036900,109.22
34003041302,36047036900,107.54
34003023502,36047036900,138.15
34003023602,36047036900,135.89
34003003300,36047036900,154.74
34003019202,36047036900,110.72
34003028002,36047036900,116.14
34003052200,36047036900,154.56
34003021400,36047036900,160.16
34013014800,36047036900,170.35
34003056100,36047036900,208.78
34003053100,36047036900,212.13
34003026200,36047036900,195.39
34003026100,36047036900,194.3
34003004001,36047036900,131.32
34003006202,36047036900,100.07
34003019306,36047036900,101.46
34003023601,36047036900,139.04
34003023501,36047036900,139.43
34003041200,36047036900,110.47
34003021200,36047036900,166.76
34003029200,36047036900,149.84
34003030200,36047036900,157.02
34003057102,36047036900,169.75
34003060000,36047036900,158.07
34003022200,36047036900,183.92
34003030300,36047036900,153.2
34003023402,36047036900,140.13
34003023401,36047036900,141.39
34003023200,36047036900,143.02
34003023100,36047036900,138.54
34003033300,36047036900,146.93
34013014900,36047036900,169.65
34013021803,36047036900,189.95
34013021802,36047036900,194.75
34013021701,36047036900,187.16
34013021702,36047036900,187.1
34013021300,36047036900,186.46
34013021400,36047036900,178.27
34013020901,36047036900,186.54
34013021601,36047036900,218.53
34013021602,36047036900,193.83
34013020400,36047036900,190.34
34013020902,36047036900,190.37
34013016100,36047036900,178.89
34013016200,36047036900,174.49
34013016300,36047036900,170.22
34013016400,36047036900,168.39
34013016600,36047036900,163.43
34013013400,36047036900,167.24
34013021000,36047036900,177.01
34013021100,36047036900,172.0
34013021200,36047036900,172.93
34013021801,36047036900,193.73
34031163500,36047036900,207.55
34031246202,36047036900,227.01
34003007001,36047036900,172.65
34003058200,36047036900,187.49
34003061300,36047036900,210.98
34003034000,36047036900,199.31
34003047200,36047036900,199.1
34003027000,36047036900,199.87
34003056200,36047036900,208.88
34003022100,36047036900,186.27
34003059200,36047036900,186.62
34031246102,36047036900,217.7
34003047300,36047036900,192.36
34003058100,36047036900,188.87
34003047400,36047036900,188.99
34003024200,36047036900,181.72
34003059100,36047036900,186.99
34003047100,36047036900,192.95
34003049002,36047036900,189.39
34003061400,36047036900,200.24
34003002300,36047036900,182.9
34003035200,36047036900,207.51
34003024100,36047036900,193.8
34003043002,36047036900,204.94
34003049001,36047036900,205.91
34003002200,36047036900,190.25
36085020804,36047036900,151.76
36085014700,36047036900,101.53
36085015100,36047036900,104.48
36085015400,36047036900,132.61
36085015601,36047036900,138.02
36085015602,36047036900,142.11
36085015603,36047036900,137.95
36085016901,36047036900,97.22
36085017010,36047036900,148.99
36085017300,36047036900,103.57
36085017600,36047036900,147.16
36085001700,36047036900,83.14
36085000600,36047036900,93.71
36085000700,36047036900,83.69
36085001800,36047036900,100.84
36085000300,36047036900,78.57
36085000800,36047036900,94.46
36085000900,36047036900,83.1
36085002001,36047036900,99.03
36085002002,36047036900,100.11
36085013204,36047036900,128.73
36085002100,36047036900,84.88
36085002700,36047036900,89.08
36085002900,36047036900,89.05
36085001100,36047036900,83.0
36085003300,36047036900,87.78
36085003600,36047036900,94.44
36085003900,36047036900,91.97
36085004000,36047036900,92.55
36085004700,36047036900,96.33
36085005000,36047036900,98.53
36085005900,36047036900,93.33
36085006400,36047036900,102.31
36085007000,36047036900,105.63
36085007400,36047036900,105.3
36085007500,36047036900,87.06
36085007700,36047036900,87.13
36085008100,36047036900,86.7
36085014605,36047036900,132.98
36085008900,36047036900,88.63
36085009601,36047036900,102.31
36085009602,36047036900,106.73
36085009700,36047036900,93.96
36085010500,36047036900,94.98
36085011201,36047036900,112.75
36085011202,36047036900,117.09
36085011401,36047036900,108.66
36085011402,36047036900,111.19
36085012100,36047036900,96.92
36085012200,36047036900,114.41
36085012500,36047036900,97.52
36085012804,36047036900,123.12
36085013201,36047036900,122.17
36085014606,36047036900,127.98
36085013301,36047036900,96.96
36085013302,36047036900,98.31
36085013400,36047036900,118.63
36085013800,36047036900,120.55
36085014100,36047036900,101.84
36085027704,36047036900,121.92
36085017700,36047036900,102.81
36085018701,36047036900,103.95
36085018702,36047036900,107.02
36085018901,36047036900,107.68
36085018902,36047036900,109.65
36085019700,36047036900,107.33
36085020100,36047036900,105.97
36085020700,36047036900,102.23
36085030302,36047036900,113.81
36085020801,36047036900,156.16
36085017008,36047036900,141.89
36085020803,36047036900,158.0
36085021300,36047036900,103.88
36085022300,36047036900,108.73
36085022600,36047036900,161.52
36085023100,36047036900,114.03
36085023900,36047036900,109.47
36085024700,36047036900,106.33
36085025100,36047036900,110.92
36085027301,36047036900,117.58
36085027302,36047036900,113.17
36085030301,36047036900,112.88
36085027702,36047036900,130.27
36085027900,36047036900,122.79
36085017005,36047036900,145.23
36085029102,36047036900,126.0
36085031901,36047036900,113.89
36085031902,36047036900,114.73
36085032300,36047036900,116.73
36085013203,36047036900,130.67
36085017007,36047036900,141.45
36085029104,36047036900,116.89
36085029103,36047036900,118.36
36085014604,36047036900,139.39
36085017009,36047036900,148.31
36085022800,36047036900,149.12
36085027705,36047036900,123.99
36085027706,36047036900,124.13
36085990100,36047036900,141.44
36085006700,36047036900,91.31
36085018100,36047036900,116.2
36085019800,36047036900,158.66
36085012805,36047036900,126.03
36085012806,36047036900,122.8
36085014607,36047036900,136.91
36085014608,36047036900,132.77
36085017011,36047036900,141.92
36085017012,36047036900,140.31
36061027100,36047036900,106.67
36061012900,36047036900,64.08
36061014401,36047036900,65.76
36061009900,36047036900,55.87
36061014601,36047036900,63.92
36061015400,36047036900,66.38
36061015801,36047036900,68.47
36061015601,36047036900,67.86
36061029500,36047036900,114.36
36061024000,36047036900,78.51
36061001401,36047036900,36.3
36061021703,36047036900,88.31
36061015200,36047036900,69.06
36061022900,36047036900,92.96
36061016100,36047036900,69.73
36061024700,36047036900,100.52
36061016300,36047036900,70.72
36061020600,36047036900,82.36
36061016500,36047036900,71.74
36061018300,36047036900,77.86
36061018000,36047036900,73.09
36061016002,36047036900,71.84
36061016700,36047036900,71.95
36061017500,36047036900,75.11
36061024900,36047036900,98.98
36061021900,36047036900,89.45
36061017000,36047036900,71.68
36061016900,36047036900,71.89
36061023900,36047036900,95.64
36061017100,36047036900,74.45
36061018100,36047036900,75.69
36061020102,36047036900,81.76
36061017402,36047036900,76.14
36061028700,36047036900,112.94
36061000201,36047036900,39.55
36061016400,36047036900,69.32
36061018200,36047036900,75.99
36061022301,36047036900,90.64
36061018500,36047036900,76.97
36061021000,36047036900,84.33
36061027700,36047036900,108.53
36061023502,36047036900,93.09
36061022102,36047036900,89.04
36061019701,36047036900,83.31
36061019500,36047036900,82.14
36061018900,36047036900,78.96
36061024100,36047036900,97.29
36061019000,36047036900,78.74
36061020101,36047036900,84.19
36061021400,36047036900,88.43
36061020800,36047036900,84.18
36061018800,36047036900,74.71
36061023000,36047036900,88.56
36061026300,36047036900,105.08
