origin,destination,minutes
34039039800,36047052300,124.01
34039039900,36047052300,124.32
34039030701,36047052300,118.72
34039031802,36047052300,128.9
34039038900,36047052300,193.52
34039035200,36047052300,120.29
34039035300,36047052300,138.48
34023003203,36047052300,194.35
34023003300,36047052300,190.34
34023002701,36047052300,160.76
34023002703,36047052300,165.19
34023002301,36047052300,168.9
34023002302,36047052300,171.44
34023002401,36047052300,162.72
34023002402,36047052300,167.28
34023001415,36047052300,191.96
34023002605,36047052300,163.02
34023002604,36047052300,170.22
34023003101,36047052300,188.01
34023003102,36047052300,192.74
34023003201,36047052300,190.09
34023002500,36047052300,173.37
34023002603,36047052300,174.65
34023002805,36047052300,173.92
34023002901,36047052300,171.14
34023002902,36047052300,173.09
34023001414,36047052300,200.13
34023001417,36047052300,186.71
34023001416,36047052300,182.1
34023001409,36047052300,182.05
34023001410,36047052300,180.2
34023001411,36047052300,173.75
34023001412,36047052300,185.0
34023001413,36047052300,187.81
34023003002,36047052300,187.38
34023003401,36047052300,180.09
34023001504,36047052300,204.8
34023001701,36047052300,206.64
34023001805,36047052300,202.65
34023001901,36047052300,189.01
34023001902,36047052300,193.55
34023008900,36047052300,209.14
34023009000,36047052300,160.56
34023009200,36047052300,194.37
34023001903,36047052300,196.1
34023002000,36047052300,194.86
34023002101,36047052300,191.09
34023002102,36047052300,191.17
34023009100,36047052300,177.86
34039031200,36047052300,123.74
34039032100,36047052300,131.51
34039032001,36047052300,126.42
34039031500,36047052300,130.11
34039031400,36047052300,127.31
34039035500,36047052300,145.91
34039034200,36047052300,138.92
34039033600,36047052300,152.49
34039036800,36047052300,166.3
34039038400,36047052300,186.2
34039038300,36047052300,176.62
34039037602,36047052300,159.24
34039032700,36047052300,139.47
34039032200,36047052300,126.31
34039039200,36047052300,193.6
34039032901,36047052300,143.41
34039033200,36047052300,138.34
34039036700,36047052300,167.38
34039035000,36047052300,138.73
34039038800,36047052300,187.82
34039037800,36047052300,172.8
34039033300,36047052300,145.3
34039034800,36047052300,144.0
34039034400,36047052300,133.38
34039032800,36047052300,138.13
34039037900,36047052300,174.59
34039037700,36047052300,169.2
34039036500,36047052300,173.22
34039038000,36047052300,165.38
34039035600,36047052300,156.16
34039033400,36047052300,141.6
34039039100,36047052300,189.12
34039039700,36047052300,198.59
34039039600,36047052300,202.28
34039039300,36047052300,198.12
34039038602,36047052300,186.03
34039039000,36047052300,191.68
34039035800,36047052300,153.08
34039036000,36047052300,149.55
34039034500,36047052300,127.49
34039036301,36047052300,159.76
34039034100,36047052300,132.21
34039034000,36047052300,136.25
34039032600,36047052300,133.86
34039036900,36047052300,157.83
34039038500,36047052300,183.71
34039038201,36047052300,194.61
34039036400,36047052300,166.66
34039032902,36047052300,148.02
34039037400,36047052300,155.86
34039037601,36047052300,164.33
34039038101,36047052300,188.68
34039036302,36047052300,167.21
34039035100,36047052300,134.38
34039035900,36047052300,149.91
34039032002,36047052300,122.91
34039030802,36047052300,119.86
34039030200,36047052300,121.08
34039038202,36047052300,208.64
34039036100,36047052300,150.48
34039031700,36047052300,129.81
34039038102,36047052300,186.97
34039035700,36047052300,152.57
34039034600,36047052300,133.71
34039037200,36047052300,149.9
34039036200,36047052300,153.07
34039038700,36047052300,179.58
34039037300,36047052300,152.0
34039034700,36047052300,137.16
34039035400,36047052300,140.02
34039032500,36047052300,129.44
34039037000,36047052300,153.73
34039036600,36047052300,167.5
34039033800,36047052300,143.68
34039034900,36047052300,144.25
34039033700,36047052300,135.39
34039038601,36047052300,176.05
34039032400,36047052300,132.35
34039034300,36047052300,140.25
34039037500,36047052300,153.33
34039037100,36047052300,158.24
34039032300,36047052300,128.98
34039033000,36047052300,146.53
34039030500,36047052300,119.87
34039033500,36047052300,137.48
34039033100,36047052300,138.65
34039030600,36047052300,115.59
34039030400,36047052300,122.24
34039033900,36047052300,139.37
34039030900,36047052300,118.02
34013009900,36047052300,130.86
34013018100,36047052300,131.5
34013018200,36047052300,133.84
34013018300,36047052300,129.39
34013018400,36047052300,124.98
34013018700,36047052300,127.3
34013018800,36047052300,128.73
34013980200,36047052300,124.59
34013006400,36047052300,104.21
34013006600,36047052300,107.33
34013006700,36047052300,104.23
34013006800,36047052300,102.88
34013006900,36047052300,99.11
34013007000,36047052300,98.26
34013007100,36047052300,96.78
34013007200,36047052300,95.14
34013007300,36047052300,92.64
34013007501,36047052300,89.51
34013007502,36047052300,87.79
34013007600,36047052300,94.23
34013007700,36047052300,95.08
34013007800,36047052300,98.61
34013007900,36047052300,97.56
34013008000,36047052300,99.22
34013008100,36047052300,102.69
34013008200,36047052300,105.57
34013008700,36047052300,108.8
34013008800,36047052300,107.48
34013008900,36047052300,108.92
34013009000,36047052300,108.12
34013009100,36047052300,111.12
34013009200,36047052300,110.13
34013009300,36047052300,113.81
34013009400,36047052300,112.63
34013009500,36047052300,116.94
34013000300,36047052300,119.12
34013017301,36047052300,154.24
34013009700,36047052300,119.31
34013019100,36047052300,128.17
34013013500,36047052300,141.56
34013013800,36047052300,142.36
34013019000,36047052300,136.72
34013019200,36047052300,129.15
34013019300,36047052300,133.06
34013009600,36047052300,117.26
34013013700,36047052300,136.8
34013000400,36047052300,118.72
34013014700,36047052300,124.25
34013013900,36047052300,138.46
34013014000,36047052300,132.22
34013014100,36047052300,132.37
34013014200,36047052300,131.33
34013014300,36047052300,130.75
34013014400,36047052300,126.19
34013013600,36047052300,137.2
34013017500,36047052300,137.79
34013017600,36047052300,137.21
34035052001,36047052300,198.44
34035052002,36047052300,207.38
34035051700,36047052300,199.78
34035052300,36047052300,206.09
34025800601,36047052300,91.72
34025800500,36047052300,80.86
34025803700,36047052300,133.21
34025802000,36047052300,123.11
34025801400,36047052300,110.23
34025802400,36047052300,126.71
34025802300,36047052300,113.62
34025803300,36047052300,132.66
34025801700,36047052300,101.92
34025802100,36047052300,110.1
34025801600,36047052300,98.09
34025800602,36047052300,95.26
34025800400,36047052300,91.27
34025800702,36047052300,93.5
34025800701,36047052300,96.12
34025801300,36047052300,122.65
34025800800,36047052300,89.9
34013014500,36047052300,123.16
34013014600,36047052300,126.31
34013000600,36047052300,117.32
34013010000,36047052300,127.63
34013010100,36047052300,125.78
34013010200,36047052300,120.37
34013015000,36047052300,144.04
34013017700,36047052300,133.4
34013017800,36047052300,132.11
34013017900,36047052300,133.89
34013018000,36047052300,141.5
34013003800,36047052300,109.95
34013002201,36047052300,128.31
34013015100,36047052300,140.99
34013015200,36047052300,135.76
34013015300,36047052300,133.16
34013015400,36047052300,131.47
34013015500,36047052300,127.69
34013015600,36047052300,129.62
34013015700,36047052300,124.88
34013015800,36047052300,124.38
34013015900,36047052300,120.29
34013002202,36047052300,125.89
34013007400,36047052300,93.85
34013022900,36047052300,104.0
34013023000,36047052300,107.79
34013023100,36047052300,112.19
34013023200,36047052300,110.04
34013980100,36047052300,106.39
34013017302,36047052300,160.6
34003051400,36047052300,140.68
34003038100,36047052300,126.52
34003005000,36047052300,138.62
34003012001,36047052300,142.62
34003018200,36047052300,74.97
34003018100,36047052300,72.36
34003013001,36047052300,70.6
34003031100,36047052300,136.72
34025803900,36047052300,123.84
34025803800,36047052300,130.13
34025812100,36047052300,138.24
34025802200,36047052300,101.99
34025802600,36047052300,136.69
34025990000,36047052300,119.7
34025803202,36047052300,119.91
34025803201,36047052300,103.63
34025802700,36047052300,133.38
34025801000,36047052300,109.13
34025800200,36047052300,101.74
34025802500,36047052300,132.3
34025800900,36047052300,105.42
34025801200,36047052300,116.68
34025803100,36047052300,137.89
34025801900,36047052300,118.98
34025803000,36047052300,140.96
34025800100,36047052300,119.14
34025801800,36047052300,111.39
34025801100,36047052300,103.79
34017000600,36047052300,55.67
34017006600,36047052300,52.83
34017007400,36047052300,40.75
34017007700,36047052300,48.17
34017007800,36047052300,48.64
34017014101,36047052300,62.85
34017015001,36047052300,58.86
34017015201,36047052300,58.7
34017015202,36047052300,61.81
34017015801,36047052300,52.76
34017018301,36047052300,47.77
34017018302,36047052300,41.31
34017018702,36047052300,43.62
34017020100,36047052300,74.36
34017012300,36047052300,118.14
34017012400,36047052300,118.26
34017012500,36047052300,114.09
34017012600,36047052300,113.77
34017012700,36047052300,112.13
34017012800,36047052300,109.86
34017012900,36047052300,108.66
34017013000,36047052300,107.61
34017013100,36047052300,110.58
34017013200,36047052300,107.51
34017013300,36047052300,108.15
34017014000,36047052300,69.86
34017014400,36047052300,71.16
34017014600,36047052300,61.93
34017014700,36047052300,58.97
34017014800,36047052300,54.93
34017014900,36047052300,54.12
34017018200,36047052300,50.97
34017016100,36047052300,57.34
34017016200,36047052300,57.16
34017016300,36047052300,55.84
34017016400,36047052300,54.51
34017016500,36047052300,52.2
34017016600,36047052300,55.96
34017016700,36047052300,54.32
34017016800,36047052300,53.93
34017016900,36047052300,52.63
34017017000,36047052300,54.23
34017017100,36047052300,52.28
34017017200,36047052300,51.57
34017017300,36047052300,49.18
34017017400,36047052300,49.93
34017017500,36047052300,52.52
34017017600,36047052300,52.63
34017019900,36047052300,69.89
34017980100,36047052300,54.55
34017006400,36047052300,44.12
34017006500,36047052300,47.75
34017006700,36047052300,49.82
34017006800,36047052300,56.49
34017007000,36047052300,45.17
34017007500,36047052300,40.83
34017014102,36047052300,66.91
34017014501,36047052300,68.02
34017014502,36047052300,65.32
34017015002,36047052300,62.98
34017018701,36047052300,47.12
34017020000,36047052300,69.79
34017001701,36047052300,60.19
34017006900,36047052300,59.27
34017007100,36047052300,51.49
34017007200,36047052300,48.68
34017007300,36047052300,46.47
34017007600,36047052300,42.92
34017015802,36047052300,57.95
34017019800,36047052300,81.56
34027042700,36047052300,180.93
34027042800,36047052300,181.43
34027043900,36047052300,188.8
34027044000,36047052300,196.18
34027042600,36047052300,192.23
34027043000,36047052300,191.0
34027043100,36047052300,191.72
34003031300,36047052300,133.56
34003031200,36047052300,137.38
34003038300,36047052300,125.9
34003038200,36047052300,120.91
34003051200,36047052300,144.42
34003045200,36047052300,83.67
34003031400,36047052300,131.21
34003006300,36047052300,70.75
34017004300,36047052300,52.06
34017004400,36047052300,55.0
34017004500,36047052300,53.17
34017004600,36047052300,51.63
34017004700,36047052300,51.25
34017004800,36047052300,60.59
34017004900,36047052300,58.54
34017005200,36047052300,59.19
34017005300,36047052300,56.66
34017005400,36047052300,64.6
34017005500,36047052300,60.12
34017005600,36047052300,63.63
34017005801,36047052300,59.86
34017005802,36047052300,63.78
34017005900,36047052300,66.43
34017006000,36047052300,63.14
34017006100,36047052300,67.67
34017006200,36047052300,65.78
34017006300,36047052300,64.28
34017013400,36047052300,103.83
34017013500,36047052300,103.96
34017013600,36047052300,101.5
34017013700,36047052300,104.28
34017014200,36047052300,63.77
34017014300,36047052300,66.92
34017015100,36047052300,65.74
34017013800,36047052300,100.52
34017013900,36047052300,101.64
34017018400,36047052300,44.16
34017018500,36047052300,46.98
34017018600,36047052300,46.22
34017018800,36047052300,48.93
34017018900,36047052300,51.77
34017019000,36047052300,51.4
34017019100,36047052300,50.56
34017019200,36047052300,52.7
34017019300,36047052300,50.4
34017019400,36047052300,48.49
34017000100,36047052300,54.03
34017000200,36047052300,51.92
34017000300,36047052300,49.82
34017000400,36047052300,56.24
34017000500,36047052300,54.85
34017000700,36047052300,54.12
34017000800,36047052300,52.13
34017000902,36047052300,55.2
34017001000,36047052300,58.31
34017001100,36047052300,56.65
34017001201,36047052300,55.19
34017001202,36047052300,51.77
34017001300,36047052300,54.63
34017001400,36047052300,54.28
34017001800,36047052300,56.98
34017001900,36047052300,54.87
34031124402,36047052300,146.61
34017017700,36047052300,51.98
34017017800,36047052300,50.83
34017017900,36047052300,54.22
34017018000,36047052300,57.57
34017018100,36047052300,53.73
34017015300,36047052300,62.93
34017015500,36047052300,63.77
34017015600,36047052300,61.95
34017015700,36047052300,60.41
34017015900,36047052300,58.95
34017016000,36047052300,60.95
34017032400,36047052300,64.42
34017010100,36047052300,71.03
34017010200,36047052300,72.25
34017010300,36047052300,73.05
34017010400,36047052300,75.98
34017010500,36047052300,75.58
34017010600,36047052300,81.24
34017010700,36047052300,78.52
34017010800,36047052300,82.41
34017010900,36047052300,82.99
34017011000,36047052300,83.1
34017011100,36047052300,83.31
34017011200,36047052300,86.95
34017011300,36047052300,84.61
34017011400,36047052300,88.42
34017011500,36047052300,89.82
34017011600,36047052300,90.7
34017002000,36047052300,55.68
34017002200,36047052300,48.52
34017002300,36047052300,46.52
34017002400,36047052300,47.54
34017002700,36047052300,57.41
34017002800,36047052300,54.46
34017002900,36047052300,54.64
34017003000,36047052300,51.71
34017003100,36047052300,50.24
34017003500,36047052300,45.34
34017004000,36047052300,58.58
34017004101,36047052300,55.2
34017004102,36047052300,52.85
34017004200,36047052300,55.63
34013018900,36047052300,131.16
34013000900,36047052300,111.41
34013001700,36047052300,111.25
34013001900,36047052300,115.44
34013002000,36047052300,122.39
34013010300,36047052300,119.56
34013010400,36047052300,123.93
34013010500,36047052300,124.42
34013010600,36047052300,120.02
34013010700,36047052300,117.24
34013010800,36047052300,115.89
34013010900,36047052300,114.1
34013022700,36047052300,107.46
34013011100,36047052300,117.66
34013011200,36047052300,120.08
34013011300,36047052300,124.02
34013011400,36047052300,123.82
34013011500,36047052300,121.75
34013011600,36047052300,120.29
34013011700,36047052300,119.48
34013011800,36047052300,119.77
34013016000,36047052300,133.61
34013002400,36047052300,119.94
34013004300,36047052300,120.2
34013012600,36047052300,118.89
34013013300,36047052300,115.46
34013004500,36047052300,124.16
34013011900,36047052300,120.75
34013012000,36047052300,128.44
34013012100,36047052300,126.22
34013012200,36047052300,126.16
34013012300,36047052300,123.74
34013012400,36047052300,125.85
34013012500,36047052300,121.4
34013012700,36047052300,126.91
34013012800,36047052300,124.57
34013012900,36047052300,120.51
34013013000,36047052300,118.35
34013013100,36047052300,117.51
34013013200,36047052300,116.73
34013019700,36047052300,132.06
34013019600,36047052300,128.89
34013020500,36047052300,159.16
34013020600,36047052300,158.75
34013020700,36047052300,167.74
34013020800,36047052300,170.39
34013019400,36047052300,139.1
34013019500,36047052300,134.11
34013019800,36047052300,136.04
34013019900,36047052300,141.21
34013020000,36047052300,161.14
34013020100,36047052300,155.87
34013020200,36047052300,145.1
34013020300,36047052300,155.93
34013016500,36047052300,143.52
34013016700,36047052300,137.02
34013016800,36047052300,139.85
34013016900,36047052300,142.33
34013017000,36047052300,139.7
34013017100,36047052300,136.78
34013017200,36047052300,135.45
34013017400,36047052300,149.36
34013000100,36047052300,120.9
34013000200,36047052300,116.46
34013000500,36047052300,115.25
34013000700,36047052300,115.03
34013000800,36047052300,114.45
34013001000,36047052300,107.02
34013001100,36047052300,104.79
34013001300,36047052300,107.93
34013001400,36047052300,109.56
34013001500,36047052300,108.89
34013001600,36047052300,110.83
34013001800,36047052300,112.12
34013002100,36047052300,124.05
34013002300,36047052300,122.64
34013002500,36047052300,119.05
34013002600,36047052300,113.36
34013002800,36047052300,110.16
34013003100,36047052300,107.63
34013018600,36047052300,128.6
34013003500,36047052300,114.55
34013003700,36047052300,114.36
34013003900,36047052300,110.65
34013004100,36047052300,114.02
34013004200,36047052300,115.57
34013004400,36047052300,121.62
34013004600,36047052300,122.0
34013004700,36047052300,122.16
34013004801,36047052300,116.13
34013004802,36047052300,121.76
34013004900,36047052300,118.24
34013005000,36047052300,112.78
34013005100,36047052300,117.89
34013005200,36047052300,119.26
34013005300,36047052300,116.95
34013005400,36047052300,113.98
34013005700,36047052300,105.92
34013022800,36047052300,105.47
34013006200,36047052300,107.68
34003010100,36047052300,138.72
34003050000,36047052300,129.78
34003037202,36047052300,129.34
34003042302,36047052300,159.49
34003011300,36047052300,142.31
34003006100,36047052300,78.04
34003017400,36047052300,149.86
34003054100,36047052300,115.95
34003010300,36047052300,139.5
34003042400,36047052300,160.93
34003054600,36047052300,104.75
34003003100,36047052300,132.81
34003046100,36047052300,94.07
34003003500,36047052300,125.86
34003054400,36047052300,113.19
34003054300,36047052300,121.17
34003042100,36047052300,141.1
34003048100,36047052300,131.32
34003036200,36047052300,131.8
34003036100,36047052300,120.2
34003057200,36047052300,145.54
34003029100,36047052300,122.31
34003028001,36047052300,96.96
34003046200,36047052300,99.98
34003055100,36047052300,123.44
34003009100,36047052300,140.47
34003008000,36047052300,134.6
34003045100,36047052300,80.02
34003055200,36047052300,127.78
34003057101,36047052300,143.23
34003015100,36047052300,112.81
34003021100,36047052300,140.47
34003011100,36047052300,149.98
34003042301,36047052300,159.39
34003046300,36047052300,95.16
34003003200,36047052300,128.01
34003033100,36047052300,126.95
34003033200,36047052300,125.31
34003054500,36047052300,110.89
34003017100,36047052300,153.67
34003009200,36047052300,145.23
34003054200,36047052300,116.62
34003002100,36047052300,142.43
34003007002,36047052300,149.03
34003003402,36047052300,126.5
34003003401,36047052300,128.86
34003037100,36047052300,140.31
34003021300,36047052300,142.17
34003011400,36047052300,141.94
34003015500,36047052300,103.23
34003015400,36047052300,111.39
34003016000,36047052300,105.58
34003017300,36047052300,154.51
34003004002,36047052300,104.2
34003006201,36047052300,74.95
34003012002,36047052300,148.88
34003013002,36047052300,80.38
34003019103,36047052300,95.19
34003019104,36047052300,93.17
34003019203,36047052300,89.37
34003019204,36047052300,88.89
34003019303,36047052300,86.52
34003017500,36047052300,146.39
34003052100,36047052300,138.51
34003017200,36047052300,160.66
34003015200,36047052300,118.21
34003019304,36047052300,81.16
34003019305,36047052300,86.52
34003023301,36047052300,123.04
34003023302,36047052300,119.36
34003014000,36047052300,155.15
34003019102,36047052300,95.53
34003021500,36047052300,139.07
34003042500,36047052300,134.69
34003040001,36047052300,147.42
34003040002,36047052300,142.82
34003041301,36047052300,86.71
34003041302,36047052300,85.03
34003023502,36047052300,115.64
34003023602,36047052300,113.38
34003003300,36047052300,132.24
34003019202,36047052300,88.21
34003028002,36047052300,93.63
34003052200,36047052300,132.05
34003021400,36047052300,137.65
34013014800,36047052300,149.8
34003056100,36047052300,186.28
34003053100,36047052300,189.62
34003026200,36047052300,172.88
34003026100,36047052300,171.8
34003032102,36047052300,204.61
34003053200,36047052300,203.4
34003035100,36047052300,193.14
34003004001,36047052300,108.81
34003006202,36047052300,77.56
34003019306,36047052300,78.95
34003023601,36047052300,116.54
34003023501,36047052300,116.92
34003041200,36047052300,87.96
34003021200,36047052300,144.25
34003029200,36047052300,127.33
34003030200,36047052300,134.51
34003057102,36047052300,147.24
34003060000,36047052300,135.56
34003022200,36047052300,161.42
34003030300,36047052300,130.69
34003023402,36047052300,117.63
34003023401,36047052300,118.88
34003023200,36047052300,120.52
34003023100,36047052300,116.03
34003033300,36047052300,124.42
34013014900,36047052300,149.09
34013021803,36047052300,169.39
34013021802,36047052300,174.19
34013021701,36047052300,166.6
34013021702,36047052300,166.54
34013021300,36047052300,165.9
34013021400,36047052300,157.72
34013020901,36047052300,165.99
34013021601,36047052300,197.97
34013021602,36047052300,173.27
34013020400,36047052300,169.78
34013020902,36047052300,169.81
34013016100,36047052300,158.34
34013016200,36047052300,153.94
34013016300,36047052300,149.66
34013016400,36047052300,147.83
34013016600,36047052300,142.87
34013013400,36047052300,146.68
34013021000,36047052300,156.45
34013021100,36047052300,151.44
34013021200,36047052300,152.37
34013021801,36047052300,173.17
34031163500,36047052300,185.04
34031246202,36047052300,204.5
34027041702,36047052300,215.81
34027040805,36047052300,213.04
34027040101,36047052300,211.79
34027041705,36047052300,217.88
34003007001,36047052300,150.14
34003058200,36047052300,164.99
34027040801,36047052300,234.02
34027040200,36047052300,222.27
34027040300,36047052300,227.56
34031246201,36047052300,206.45
34031246003,36047052300,209.3
34031196401,36047052300,219.45
34031246002,36047052300,217.59
34003020200,36047052300,203.2
34003061300,36047052300,188.47
34003039300,36047052300,221.47
34003034000,36047052300,176.8
34003047200,36047052300,176.59
34003061100,36047052300,188.4
34003020100,36047052300,206.69
34003027000,36047052300,177.36
34003061200,36047052300,190.1
34003056200,36047052300,186.37
34003022100,36047052300,163.76
34003059200,36047052300,164.11
34027041706,36047052300,220.7
34027041701,36047052300,219.94
34031246102,36047052300,195.2
34003047300,36047052300,169.85
34003058100,36047052300,166.36
34003047400,36047052300,166.48
34003024200,36047052300,159.22
34003059100,36047052300,164.48
34003047100,36047052300,170.45
34003049002,36047052300,166.88
34003061400,36047052300,177.74
34003002300,36047052300,160.4
34027040804,36047052300,222.13
34003001000,36047052300,193.93
34003035200,36047052300,185.01
34003024100,36047052300,171.29
34003043002,36047052300,182.43
34003043001,36047052300,188.59
34003049001,36047052300,183.41
34003002200,36047052300,167.74
34003044100,36047052300,210.34
34003044201,36047052300,202.95
36085020804,36047052300,129.25
36085014700,36047052300,79.03
36085015100,36047052300,81.97
36085015400,36047052300,110.11
36085015601,36047052300,115.52
36085015602,36047052300,119.6
36085015603,36047052300,115.44
36085016901,36047052300,74.71
36085017010,36047052300,126.48
36085017300,36047052300,81.07
36085017600,36047052300,124.66
36085001700,36047052300,60.63
36085000600,36047052300,71.21
36085000700,36047052300,61.19
36085001800,36047052300,78.34
36085000300,36047052300,56.06
36085000800,36047052300,71.95
36085000900,36047052300,60.59
36085002001,36047052300,76.52
36085002002,36047052300,77.6
36085013204,36047052300,106.22
36085002100,36047052300,62.38
36085002700,36047052300,66.57
36085002900,36047052300,66.54
36085001100,36047052300,60.5
36085003300,36047052300,65.28
36085003600,36047052300,71.93
36085003900,36047052300,69.46
36085004000,36047052300,70.05
36085004700,36047052300,73.83
36085005000,36047052300,76.02
36085005900,36047052300,70.82
36085006400,36047052300,79.81
36085007000,36047052300,83.12
36085007400,36047052300,82.79
36085007500,36047052300,64.56
36085007700,36047052300,64.62
36085008100,36047052300,64.2
36085014605,36047052300,110.48
36085008900,36047052300,66.12
36085009601,36047052300,79.81
36085009602,36047052300,84.22
36085009700,36047052300,71.45
36085010500,36047052300,72.47
36085011201,36047052300,90.24
36085011202,36047052300,94.59
36085011401,36047052300,86.15
36085011402,36047052300,88.69
36085012100,36047052300,74.41
36085012200,36047052300,91.9
36085012500,36047052300,75.01
36085012804,36047052300,100.62
36085013201,36047052300,99.67
36085014606,36047052300,105.48
36085013301,36047052300,74.45
36085013302,36047052300,75.81
36085013400,36047052300,96.13
36085013800,36047052300,98.04
36085014100,36047052300,79.33
36085027704,36047052300,99.41
36085017700,36047052300,80.3
36085018701,36047052300,81.44
36085018702,36047052300,84.52
36085018901,36047052300,85.17
36085018902,36047052300,87.15
36085019700,36047052300,84.82
36085020100,36047052300,83.46
36085020700,36047052300,79.72
36085030302,36047052300,91.3
36085020801,36047052300,133.65
36085017008,36047052300,119.38
36085020803,36047052300,135.49
36085021300,36047052300,81.37
36085022300,36047052300,86.23
36085022600,36047052300,139.01
36085023100,36047052300,91.52
36085023900,36047052300,86.96
36085024700,36047052300,83.83
36085025100,36047052300,88.42
36085027301,36047052300,95.07
36085027302,36047052300,90.66
36085030301,36047052300,90.38
36085027702,36047052300,107.76
36085027900,36047052300,100.29
36085017005,36047052300,122.72
36085029102,36047052300,103.5
36085031901,36047052300,91.38
36085031902,36047052300,92.22
36085032300,36047052300,94.23
36085013203,36047052300,108.17
36085017007,36047052300,118.95
36085029104,36047052300,94.38
36085029103,36047052300,95.85
36085014604,36047052300,116.88
36085017009,36047052300,125.81
36085022800,36047052300,126.61
36085027705,36047052300,101.48
36085027706,36047052300,101.63
36085990100,36047052300,118.93
36085006700,36047052300,68.81
36085018100,36047052300,93.69
36085019800,36047052300,136.16
36085012805,36047052300,103.53
36085012806,36047052300,100.29
36085014607,36047052300,114.4
36085014608,36047052300,110.27
36085017011,36047052300,119.41
36085017012,36047052300,117.81
36061027100,36047052300,87.58
36061012900,36047052300,41.57
36061014401,36047052300,47.08
