origin,destination,minutes
34039038201,36085020100,125.35
34039036400,36085020100,88.92
34039032902,36085020100,81.53
34039037400,36085020100,78.11
34039037601,36085020100,100.91
34039038101,36085020100,126.36
34039036302,36085020100,89.46
34039035100,36085020100,56.63
34039035900,36085020100,72.16
34039032002,36085020100,45.16
34039030802,36085020100,42.11
34039030200,36085020100,43.33
34039038202,36085020100,132.81
34039036100,36085020100,72.73
34039031700,36085020100,52.07
34039038102,36085020100,124.65
34039035700,36085020100,74.83
34039034600,36085020100,55.96
34039037200,36085020100,72.15
34039036200,36085020100,75.32
34039038700,36085020100,101.83
34039037300,36085020100,74.26
34039034700,36085020100,59.41
34039035400,36085020100,62.27
34039032500,36085020100,57.95
34039037000,36085020100,75.98
34039036600,36085020100,89.75
34039033800,36085020100,65.93
34039034900,36085020100,66.5
34039033700,36085020100,57.64
34039038601,36085020100,98.31
34039032400,36085020100,66.41
34039034300,36085020100,62.5
34039037500,36085020100,89.7
34039037100,36085020100,80.49
34039032300,36085020100,67.22
34039033000,36085020100,74.99
34039030500,36085020100,42.12
34039033500,36085020100,59.73
34039033100,36085020100,72.57
34039030600,36085020100,37.85
34039030400,36085020100,44.49
34039033900,36085020100,61.62
34039030900,36085020100,40.27
34013009900,36085020100,110.35
34013018100,36085020100,110.36
34013018200,36085020100,112.43
34013018300,36085020100,107.23
34013018400,36085020100,103.69
34013018700,36085020100,101.12
34013018800,36085020100,100.06
34013980200,36085020100,73.59
34013006400,36085020100,85.43
34013006600,36085020100,79.99
34013006700,36085020100,78.03
34013006800,36085020100,81.21
34013006900,36085020100,85.03
34013007000,36085020100,88.17
34013007100,36085020100,87.84
34013007200,36085020100,90.52
34013007300,36085020100,91.98
34013007501,36085020100,93.16
34013007502,36085020100,91.45
34013007600,36085020100,89.37
34013007700,36085020100,88.16
34013007800,36085020100,84.08
34013007900,36085020100,86.33
34013008000,36085020100,83.98
34013008100,36085020100,82.66
34013008200,36085020100,87.53
34013008700,36085020100,94.63
34013008800,36085020100,92.34
34013008900,36085020100,94.4
34013009000,36085020100,92.23
34013009100,36085020100,95.94
34013009200,36085020100,95.97
34013009300,36085020100,99.42
34013009400,36085020100,98.31
34013009500,36085020100,102.62
34013000300,36085020100,102.98
34013017301,36085020100,133.1
34013009700,36085020100,104.93
34013019100,36085020100,95.97
34013013500,36085020100,127.18
34013013800,36085020100,126.22
34013019000,36085020100,99.55
34013019200,36085020100,91.38
34013019300,36085020100,94.84
34013009600,36085020100,103.1
34013013700,36085020100,122.41
34013000400,36085020100,102.48
34013014700,36085020100,107.94
34013013900,36085020100,122.32
34013014000,36085020100,116.08
34013014100,36085020100,116.84
34013014200,36085020100,116.94
34013014300,36085020100,116.37
34013014400,36085020100,113.37
34013013600,36085020100,123.14
34013017500,36085020100,114.96
34013017600,36085020100,116.08
34035053801,36085020100,205.82
34035052001,36085020100,120.69
34035051800,36085020100,125.13
34035051900,36085020100,132.5
34035052002,36085020100,129.63
34035051700,36085020100,122.03
34035051100,36085020100,167.51
34035053000,36085020100,169.91
34035052201,36085020100,145.14
34035052300,36085020100,128.34
34035052203,36085020100,167.02
34035051200,36085020100,171.82
34035051300,36085020100,168.38
34035050902,36085020100,181.18
34035050903,36085020100,183.28
34035051000,36085020100,183.4
34035053105,36085020100,177.43
34035053501,36085020100,184.2
34035053102,36085020100,165.7
34035053103,36085020100,174.54
34035053200,36085020100,164.61
34035053300,36085020100,162.98
34035052100,36085020100,151.65
34035053803,36085020100,219.3
34035053805,36085020100,206.44
34035051400,36085020100,197.12
34035051500,36085020100,197.52
34035051600,36085020100,195.19
34025800601,36085020100,127.18
34025800500,36085020100,116.33
34025809901,36085020100,192.05
34025809902,36085020100,193.53
34025809903,36085020100,209.92
34025805500,36085020100,199.66
34025803700,36085020100,168.68
34025804700,36085020100,184.83
34025810402,36085020100,222.49
34025802000,36085020100,158.57
34025801400,36085020100,145.69
34025802400,36085020100,162.18
34025802300,36085020100,149.09
34025805400,36085020100,194.13
34025806501,36085020100,215.08
34025806400,36085020100,212.52
34025804200,36085020100,176.07
34025809704,36085020100,213.37
34025810401,36085020100,227.83
34025803300,36085020100,168.12
34025810002,36085020100,221.81
34025801700,36085020100,137.39
34025802100,36085020100,145.57
34025801600,36085020100,133.56
34025800602,36085020100,130.72
34025800400,36085020100,126.73
34025800702,36085020100,128.97
34025800701,36085020100,131.59
34025801300,36085020100,158.12
34025800800,36085020100,125.36
34025803600,36085020100,164.42
34025805800,36085020100,203.13
34025805900,36085020100,200.44
34025805700,36085020100,199.19
34025806000,36085020100,206.7
34025806100,36085020100,210.38
34025805300,36085020100,191.22
34013014500,36085020100,108.78
34013014600,36085020100,111.93
34013000600,36085020100,98.69
34013010000,36085020100,107.32
34013010100,36085020100,106.61
34013010200,36085020100,101.96
34013015000,36085020100,127.8
34013017700,36085020100,112.27
34013017800,36085020100,107.23
34013017900,36085020100,105.22
34013018000,36085020100,114.91
34013003800,36085020100,80.39
34013002201,36085020100,88.56
34013015100,36085020100,124.75
34013015200,36085020100,119.52
34013015300,36085020100,117.02
34013015400,36085020100,115.23
34013015500,36085020100,111.45
34013015600,36085020100,111.47
34013015700,36085020100,108.47
34013015800,36085020100,108.14
34013015900,36085020100,103.05
34013002202,36085020100,87.2
34013007400,36085020100,95.01
34013022900,36085020100,89.38
34013023000,36085020100,82.6
34013023100,36085020100,83.18
34013023200,36085020100,76.61
34013980100,36085020100,82.08
34013017302,36085020100,127.52
34003051400,36085020100,133.6
34003038100,36085020100,119.44
34003005000,36085020100,144.71
34003012001,36085020100,140.68
34003018200,36085020100,115.77
34003018100,36085020100,113.34
34003013001,36085020100,112.95
34003031100,36085020100,129.64
34025810003,36085020100,232.32
34025810004,36085020100,232.02
34025809701,36085020100,202.75
34025806300,36085020100,215.83
34025809600,36085020100,211.99
34025805001,36085020100,186.66
34025803900,36085020100,159.3
34025803800,36085020100,165.59
34025803400,36085020100,163.82
34025805600,36085020100,199.68
34025810101,36085020100,219.22
34025812100,36085020100,173.7
34025812200,36085020100,188.51
34025812300,36085020100,174.83
34025804600,36085020100,182.35
34025803500,36085020100,167.79
34025802200,36085020100,137.45
34025801500,36085020100,164.6
34025804800,36085020100,215.83
34025802600,36085020100,172.15
34025990000,36085020100,155.16
34025803202,36085020100,155.37
34025806201,36085020100,204.56
34025806202,36085020100,198.61
34025803201,36085020100,139.09
34025802800,36085020100,173.08
34025802700,36085020100,168.84
34025802900,36085020100,176.59
34025801000,36085020100,144.59
34025800200,36085020100,137.21
34025802500,36085020100,167.76
34025809502,36085020100,209.11
34025810102,36085020100,230.86
34025809703,36085020100,209.35
34025800900,36085020100,140.88
34025804100,36085020100,188.4
34025801200,36085020100,152.14
34025803100,36085020100,173.35
34025810001,36085020100,223.63
34025804500,36085020100,175.43
34025801900,36085020100,154.44
34025803000,36085020100,176.43
34025800100,36085020100,154.6
34025809501,36085020100,188.75
34025801800,36085020100,146.85
34025805100,36085020100,199.85
34025801100,36085020100,139.25
34017000600,36085020100,75.49
34017006600,36085020100,66.49
34017007400,36085020100,71.56
34017007700,36085020100,77.4
34017007800,36085020100,74.14
34017014101,36085020100,105.2
34017015001,36085020100,101.21
34017015201,36085020100,100.06
34017015202,36085020100,99.77
34017015801,36085020100,95.11
34017018301,36085020100,83.95
34017018302,36085020100,79.28
34017018702,36085020100,81.59
34017020100,36085020100,90.06
34017012300,36085020100,111.43
34017012400,36085020100,110.91
34017012500,36085020100,105.05
34017012600,36085020100,107.05
34017012700,36085020100,105.64
34017012800,36085020100,103.17
34017012900,36085020100,101.97
34017013000,36085020100,100.89
34017013100,36085020100,102.5
34017013200,36085020100,99.43
34017013300,36085020100,98.9
34017014000,36085020100,110.33
34017014400,36085020100,107.09
34017014600,36085020100,96.36
34017014700,36085020100,93.99
34017014800,36085020100,86.84
34017014900,36085020100,81.15
34017018200,36085020100,88.94
34017016100,36085020100,95.31
34017016200,36085020100,95.13
34017016300,36085020100,93.8
34017016400,36085020100,92.48
34017016500,36085020100,90.16
34017016600,36085020100,92.55
34017016700,36085020100,89.3
34017016800,36085020100,90.64
34017016900,36085020100,88.68
34017017000,36085020100,88.27
34017017100,36085020100,84.98
34017017200,36085020100,87.47
34017017300,36085020100,86.34
34017017400,36085020100,85.31
34017017500,36085020100,84.63
34017017600,36085020100,82.91
34017019900,36085020100,96.08
34017980100,36085020100,61.24
34017006400,36085020100,67.94
34017006500,36085020100,68.29
34017006700,36085020100,63.48
34017006800,36085020100,54.64
34017007000,36085020100,70.67
34017007500,36085020100,69.56
34017014102,36085020100,108.51
34017014501,36085020100,103.03
34017014502,36085020100,102.36
34017015002,36085020100,102.39
34017018701,36085020100,84.75
34017020000,36085020100,98.83
34017001701,36085020100,69.02
34017006900,36085020100,71.25
34017007100,36085020100,69.38
34017007200,36085020100,72.53
34017007300,36085020100,67.11
34017007600,36085020100,72.8
34017015802,36085020100,95.91
34017019800,36085020100,111.64
34027042700,36085020100,118.88
34027042800,36085020100,119.11
34027043900,36085020100,126.47
34027044000,36085020100,133.86
34027042600,36085020100,138.03
34027044101,36085020100,158.09
34027044102,36085020100,144.45
34027043000,36085020100,128.94
34027043100,36085020100,129.67
34003031300,36085020100,122.96
34003031200,36085020100,126.79
34003038300,36085020100,115.72
34003038200,36085020100,113.84
34003051200,36085020100,134.59
34003045200,36085020100,121.14
34003031400,36085020100,124.13
34003006300,36085020100,113.11
34017004300,36085020100,59.65
34017004400,36085020100,56.98
34017004500,36085020100,56.98
34017004600,36085020100,61.04
34017004700,36085020100,61.69
34017004800,36085020100,57.22
34017004900,36085020100,54.47
34017005200,36085020100,52.59
34017005300,36085020100,53.42
34017005400,36085020100,50.98
34017005500,36085020100,52.32
34017005600,36085020100,51.1
34017005801,36085020100,50.93
34017005802,36085020100,52.89
34017005900,36085020100,50.14
34017006000,36085020100,49.68
34017006100,36085020100,43.65
34017006200,36085020100,46.1
34017006300,36085020100,45.68
34017013400,36085020100,94.73
34017013500,36085020100,97.23
34017013600,36085020100,94.91
34017013700,36085020100,93.84
34017014200,36085020100,104.47
34017014300,36085020100,107.36
34017015100,36085020100,104.81
34017013800,36085020100,93.61
34017013900,36085020100,96.84
34017018400,36085020100,82.13
34017018500,36085020100,83.08
34017018600,36085020100,83.93
34017018800,36085020100,81.46
34017018900,36085020100,82.31
34017019000,36085020100,78.24
34017019100,36085020100,78.52
34017019200,36085020100,78.52
34017019300,36085020100,78.74
34017019400,36085020100,81.51
34017000100,36085020100,78.69
34017000200,36085020100,79.26
34017000300,36085020100,78.94
34017000400,36085020100,75.5
34017000500,36085020100,78.26
34017000700,36085020100,78.31
34017000800,36085020100,76.03
34017000902,36085020100,69.26
34017001000,36085020100,72.81
34017001100,36085020100,73.53
34017001201,36085020100,71.82
34017001202,36085020100,68.42
34017001300,36085020100,73.6
34017001400,36085020100,70.93
34017001800,36085020100,66.66
34017001900,36085020100,68.71
34035054300,36085020100,188.48
34035053403,36085020100,200.05
34035052204,36085020100,173.97
34035053404,36085020100,207.3
34031124402,36085020100,134.57
34017017700,36085020100,82.23
34017017800,36085020100,82.99
34017017900,36085020100,92.19
34017018000,36085020100,95.54
34017018100,36085020100,91.7
34017015300,36085020100,100.9
34017015500,36085020100,101.7
34017015600,36085020100,99.92
34017015700,36085020100,98.37
34017015900,36085020100,96.91
34017016000,36085020100,98.92
34017032400,36085020100,102.39
34017010100,36085020100,39.03
34017010200,36085020100,39.53
34017010300,36085020100,40.14
34017010400,36085020100,36.09
34017010500,36085020100,34.05
34017010600,36085020100,29.86
34017010700,36085020100,32.07
34017010800,36085020100,30.31
34017010900,36085020100,27.66
34017011000,36085020100,26.94
34017011100,36085020100,25.76
34017011200,36085020100,23.33
34017011300,36085020100,24.71
34017011400,36085020100,23.38
34017011500,36085020100,20.68
34017011600,36085020100,23.55
34017002000,36085020100,65.91
34017002200,36085020100,69.62
34017002300,36085020100,69.04
34017002400,36085020100,70.67
34017002700,36085020100,63.96
34017002800,36085020100,62.51
34017002900,36085020100,64.31
34017003000,36085020100,62.16
34017003100,36085020100,63.32
34017003500,36085020100,67.12
34017004000,36085020100,59.55
34017004101,36085020100,59.66
34017004102,36085020100,60.0
34017004200,36085020100,56.79
34013018900,36085020100,102.49
34013000900,36085020100,92.16
34013001700,36085020100,90.05
34013001900,36085020100,90.18
34013002000,36085020100,91.55
34013010300,36085020100,99.25
34013010400,36085020100,103.61
34013010500,36085020100,103.41
34013010600,36085020100,99.46
34013010700,36085020100,96.84
34013010800,36085020100,95.58
34013010900,36085020100,93.11
34013022700,36085020100,76.31
34013011100,36085020100,94.78
34013011200,36085020100,97.34
34013011300,36085020100,101.34
34013011400,36085020100,96.52
34013011500,36085020100,95.55
34013011600,36085020100,95.8
34013011700,36085020100,93.39
34013011800,36085020100,91.54
34013016000,36085020100,117.37
34013002400,36085020100,91.29
34013004300,36085020100,75.42
34013012600,36085020100,84.41
34013013300,36085020100,85.36
34013004500,36085020100,70.22
34013011900,36085020100,81.22
34013012000,36085020100,79.14
34013012100,36085020100,79.7
34013012200,36085020100,82.87
34013012300,36085020100,83.96
34013012400,36085020100,77.64
34013012500,36085020100,83.89
34013012700,36085020100,72.34
34013012800,36085020100,74.49
34013012900,36085020100,78.04
34013013000,36085020100,81.05
34013013100,36085020100,79.29
34013013200,36085020100,82.07
34013019700,36085020100,80.79
34013019600,36085020100,85.79
34013020500,36085020100,130.34
34013020600,36085020100,121.06
34013020700,36085020100,127.25
34013020800,36085020100,126.89
34013019400,36085020100,94.74
34013019500,36085020100,87.49
34013019800,36085020100,84.2
34013019900,36085020100,91.07
34013020000,36085020100,103.53
34013020100,36085020100,104.14
34013020200,36085020100,88.63
34013020300,36085020100,97.34
34013016500,36085020100,127.28
34013016700,36085020100,120.78
34013016800,36085020100,123.61
34013016900,36085020100,124.48
34013017000,36085020100,121.36
34013017100,36085020100,120.54
34013017200,36085020100,116.14
34013017400,36085020100,128.22
34013000100,36085020100,106.58
34013000200,36085020100,100.54
34013000500,36085020100,99.03
34013000700,36085020100,94.72
34013000800,36085020100,95.19
34013001000,36085020100,90.18
34013001100,36085020100,88.0
34013001300,36085020100,86.04
34013001400,36085020100,86.69
34013001500,36085020100,88.27
34013001600,36085020100,90.52
34013001800,36085020100,87.45
34013002100,36085020100,90.2
34013002300,36085020100,86.95
34013002500,36085020100,89.01
34013002600,36085020100,85.73
34013002800,36085020100,83.22
34013003100,36085020100,81.49
34013018600,36085020100,104.37
34013003500,36085020100,82.98
34013003700,36085020100,79.47
34013003900,36085020100,79.25
34013004100,36085020100,77.99
34013004200,36085020100,79.28
34013004400,36085020100,72.25
34013004600,36085020100,69.31
34013004700,36085020100,66.81
34013004801,36085020100,70.51
34013004802,36085020100,61.88
34013004900,36085020100,69.06
34013005000,36085020100,74.27
34013005100,36085020100,72.89
34013005200,36085020100,74.91
34013005300,36085020100,75.1
34013005400,36085020100,74.81
34013005700,36085020100,76.32
34013022800,36085020100,82.38
34013006200,36085020100,80.7
34003010100,36085020100,177.06
34003050000,36085020100,166.21
34003037202,36085020100,165.76
34003042302,36085020100,195.91
34003011300,36085020100,170.49
34003006100,36085020100,120.4
34003017400,36085020100,186.29
34003054100,36085020100,152.53
34003010300,36085020100,175.92
34003042400,36085020100,197.35
34003054600,36085020100,141.18
34003003100,36085020100,169.24
34003046100,36085020100,130.49
34003003500,36085020100,162.29
34003054400,36085020100,149.61
34003054300,36085020100,157.59
34003042100,36085020100,177.52
34003048100,36085020100,167.74
34003036200,36085020100,159.72
34003036100,36085020100,156.62
34003057200,36085020100,147.75
34003029100,36085020100,158.73
34003028001,36085020100,135.13
34003046200,36085020100,136.4
34003055100,36085020100,162.87
34003009100,36085020100,178.89
34003008000,36085020100,173.03
34003045100,36085020100,118.84
34003055200,36085020100,166.2
34003057101,36085020100,150.77
34003015100,36085020100,152.58
34003021100,36085020100,164.58
34003011100,36085020100,182.45
34003042301,36085020100,195.81
34003046300,36085020100,131.58
34003003200,36085020100,164.43
34003033100,36085020100,163.37
34003033200,36085020100,161.73
34003054500,36085020100,147.31
34003017100,36085020100,190.09
34003009200,36085020100,181.65
34003054200,36085020100,153.04
34003002100,36085020100,184.78
34003003402,36085020100,162.92
34003003401,36085020100,165.28
34003037100,36085020100,176.74
34003021300,36085020100,159.42
34003011400,36085020100,173.87
34003015500,36085020100,143.07
34003015400,36085020100,149.36
34003016000,36085020100,147.93
34003017300,36085020100,182.66
34003004002,36085020100,140.62
34003006201,36085020100,117.31
34003012002,36085020100,141.91
34003013002,36085020100,122.73
34003019103,36085020100,137.55
34003019104,36085020100,135.53
34003019203,36085020100,131.72
34003019204,36085020100,131.24
34003019303,36085020100,128.87
34003017500,36085020100,182.42
34003052100,36085020100,174.93
34003017200,36085020100,188.38
34003015200,36085020100,156.74
34003019304,36085020100,123.51
34003019305,36085020100,128.88
34003023301,36085020100,159.46
34003023302,36085020100,155.78
34003014000,36085020100,191.57
34003019102,36085020100,137.88
34003021500,36085020100,156.06
34003042500,36085020100,171.11
34003040001,36085020100,183.84
34003040002,36085020100,179.24
34003041301,36085020100,124.61
34003041302,36085020100,126.6
34003023502,36085020100,152.06
34003023602,36085020100,149.8
34003003300,36085020100,168.66
34003019202,36085020100,130.56
34003028002,36085020100,134.43
34003052200,36085020100,168.47
34003021400,36085020100,161.23
34013014800,36085020100,133.56
34003004001,36085020100,145.23
34003006202,36085020100,119.92
34003019306,36085020100,121.31
34003023601,36085020100,152.96
34003023501,36085020100,153.34
34003041200,36085020100,127.48
34003021200,36085020100,163.45
34003029200,36085020100,163.75
34003030200,36085020100,161.68
34003057102,36085020100,144.91
34003060000,36085020100,149.76
34003022200,36085020100,197.16
34003030300,36085020100,161.75
34003023402,36085020100,154.05
34003023401,36085020100,155.3
34003023200,36085020100,156.94
34003023100,36085020100,152.45
34003033300,36085020100,160.84
34013014900,36085020100,132.85
34013021803,36085020100,153.15
34013021802,36085020100,157.95
34013021701,36085020100,150.36
34013021702,36085020100,150.3
34013021300,36085020100,149.66
34013021400,36085020100,141.47
34013020901,36085020100,144.85
34013021601,36085020100,181.73
34013021602,36085020100,157.03
34013020400,36085020100,134.38
34013020902,36085020100,143.62
34013016100,36085020100,142.09
34013016200,36085020100,137.7
34013016300,36085020100,133.42
34013016400,36085020100,131.59
34013016600,36085020100,126.63
34013013400,36085020100,130.53
34013021000,36085020100,140.22
34013021100,36085020100,135.2
34013021200,36085020100,136.13
34013021801,36085020100,152.03
34031163500,36085020100,198.04
