origin,destination,minutes
34031124200,36061022301,119.47
34031143300,36061022301,119.51
34031143200,36061022301,120.39
34031181900,36061022301,121.25
34031181000,36061022301,112.03
34031181100,36061022301,109.66
34023003001,36061022301,210.01
34023003500,36061022301,196.14
34023003600,36061022301,206.59
34023003700,36061022301,205.34
34039031300,36061022301,146.72
34039031100,36061022301,152.68
34039031000,36061022301,150.84
34039030702,36061022301,154.66
34039031601,36061022301,143.09
34039031602,36061022301,139.61
34039031801,36061022301,151.59
34039031903,36061022301,153.24
34039031904,36061022301,151.72
34039039800,36061022301,144.53
34039039900,36061022301,149.73
34039030701,36061022301,151.9
34039031802,36061022301,149.79
34039035200,36061022301,153.47
34039035300,36061022301,171.66
34023002701,36061022301,193.94
34023002703,36061022301,198.37
34023002301,36061022301,202.07
34023002302,36061022301,204.61
34023002401,36061022301,195.89
34023002402,36061022301,200.46
34023002605,36061022301,196.2
34023002604,36061022301,203.4
34023002805,36061022301,207.1
34023002901,36061022301,204.31
34023002902,36061022301,206.27
34023003401,36061022301,213.27
34023009000,36061022301,193.74
34023009100,36061022301,211.04
34039031200,36061022301,151.52
34039032100,36061022301,155.91
34039032001,36061022301,156.38
34039031500,36061022301,144.05
34039031400,36061022301,147.32
34039035500,36061022301,179.09
34039034200,36061022301,169.02
34039033600,36061022301,170.89
34039036800,36061022301,194.41
34039038400,36061022301,214.31
34039038300,36061022301,190.56
34039037602,36061022301,173.18
34039032700,36061022301,153.41
34039032200,36061022301,140.25
34039032901,36061022301,157.35
34039033200,36061022301,152.28
34039036700,36061022301,195.49
34039035000,36061022301,171.9
34039037800,36061022301,186.74
34039033300,36061022301,159.24
34039034800,36061022301,177.15
34039034400,36061022301,166.55
34039032800,36061022301,152.07
34039037900,36061022301,188.54
34039037700,36061022301,183.14
34039036500,36061022301,199.16
34039038000,36061022301,179.33
34039035600,36061022301,189.34
34039033400,36061022301,155.54
34039035800,36061022301,186.26
34039036000,36061022301,182.72
34039034500,36061022301,160.66
34039036301,36061022301,192.92
34039034100,36061022301,163.9
34039034000,36061022301,165.05
34039032600,36061022301,147.81
34039036900,36061022301,185.94
34039038500,36061022301,210.73
34039038201,36061022301,208.55
34039036400,36061022301,189.55
34039032902,36061022301,161.96
34039037400,36061022301,183.97
34039037601,36061022301,178.27
34039038101,36061022301,202.62
34039036302,36061022301,200.36
34039035100,36061022301,167.56
34039035900,36061022301,183.09
34039032002,36061022301,156.09
34039030802,36061022301,153.04
34039030200,36061022301,149.17
34039036100,36061022301,183.64
34039031700,36061022301,146.15
34039038102,36061022301,200.92
34039035700,36061022301,185.75
34039034600,36061022301,166.88
34039037200,36061022301,178.01
34039036200,36061022301,186.25
34039038700,36061022301,207.69
34039037300,36061022301,181.93
34039034700,36061022301,170.34
34039035400,36061022301,173.2
34039032500,36061022301,143.39
34039037000,36061022301,175.93
34039036600,36061022301,195.61
34039033800,36061022301,167.22
34039034900,36061022301,177.42
34039033700,36061022301,161.31
34039038601,36061022301,204.4
34039032400,36061022301,146.3
34039034300,36061022301,173.42
34039037500,36061022301,167.27
34039037100,36061022301,184.22
34039032300,36061022301,142.92
34039033000,36061022301,160.47
34039030500,36061022301,149.49
34039033500,36061022301,157.33
34039033100,36061022301,152.6
34039030600,36061022301,148.77
34039030400,36061022301,147.52
34039033900,36061022301,165.35
34039030900,36061022301,151.19
34013009900,36061022301,144.8
34013018100,36061022301,145.44
34013018200,36061022301,147.78
34013018300,36061022301,143.33
34013018400,36061022301,138.93
34013018700,36061022301,141.25
34013018800,36061022301,142.67
34013980200,36061022301,138.54
34013006400,36061022301,118.16
34013006600,36061022301,121.27
34013006700,36061022301,118.17
34013006800,36061022301,116.83
34013006900,36061022301,113.06
34013007000,36061022301,112.2
34013007100,36061022301,110.72
34013007200,36061022301,109.08
34013007300,36061022301,106.59
34013007501,36061022301,103.45
34013007502,36061022301,101.73
34013007600,36061022301,108.17
34013007700,36061022301,109.02
34013007800,36061022301,112.56
34013007900,36061022301,111.5
34013008000,36061022301,113.16
34013008100,36061022301,116.63
34013008200,36061022301,119.51
34013008700,36061022301,122.74
34013008800,36061022301,121.42
34013008900,36061022301,122.86
34013009000,36061022301,122.07
34013009100,36061022301,125.06
34013009200,36061022301,124.08
34013009300,36061022301,127.75
34013009400,36061022301,126.57
34013009500,36061022301,130.88
34013000300,36061022301,133.07
34013017301,36061022301,163.34
34013009700,36061022301,129.22
34013019100,36061022301,142.12
34013013500,36061022301,115.46
34013013800,36061022301,120.22
34013019000,36061022301,150.66
34013019200,36061022301,143.09
34013019300,36061022301,147.0
34013009600,36061022301,129.94
34013013700,36061022301,118.17
34013000400,36061022301,132.67
34013014700,36061022301,136.78
34013013900,36061022301,124.12
34013014000,36061022301,127.61
34013014100,36061022301,124.08
34013014200,36061022301,121.83
34013014300,36061022301,120.31
34013014400,36061022301,120.6
34013013600,36061022301,113.16
34013017500,36061022301,151.73
34013017600,36061022301,150.03
34025800500,36061022301,96.9
34025801700,36061022301,117.96
34025801600,36061022301,114.13
34013014500,36061022301,125.31
34013014600,36061022301,125.52
34013000600,36061022301,131.26
34013010000,36061022301,141.57
34013010100,36061022301,139.72
34013010200,36061022301,134.31
34013015000,36061022301,127.91
34013017700,36061022301,147.34
34013017800,36061022301,146.05
34013017900,36061022301,147.83
34013018000,36061022301,155.45
34013003800,36061022301,123.89
34013002201,36061022301,142.25
34013015100,36061022301,130.31
34013015200,36061022301,132.38
34013015300,36061022301,135.81
34013015400,36061022301,138.0
34013015500,36061022301,137.07
34013015600,36061022301,143.56
34013015700,36061022301,138.82
34013015800,36061022301,138.32
34013015900,36061022301,134.23
34013002202,36061022301,139.83
34013007400,36061022301,107.79
34013022900,36061022301,117.95
34013023000,36061022301,121.74
34013023100,36061022301,126.14
34013023200,36061022301,123.98
34013980100,36061022301,120.34
34013017302,36061022301,174.55
34003051400,36061022301,98.27
34003038100,36061022301,115.06
34003005000,36061022301,86.89
34003012001,36061022301,90.89
34003018200,36061022301,49.45
34003018100,36061022301,48.53
34003013001,36061022301,45.79
34003031100,36061022301,102.87
34025812100,36061022301,154.28
34025990000,36061022301,135.73
34017000600,36061022301,63.21
34017006600,36061022301,66.77
34017007400,36061022301,54.69
34017007700,36061022301,58.99
34017007800,36061022301,59.26
34017014101,36061022301,53.21
34017015001,36061022301,55.98
34017015201,36061022301,55.83
34017015202,36061022301,59.56
34017015801,36061022301,49.88
34017018301,36061022301,55.3
34017018302,36061022301,48.84
34017018702,36061022301,51.16
34017020100,36061022301,81.89
34017012300,36061022301,120.73
34017012400,36061022301,120.18
34017012500,36061022301,125.84
34017012600,36061022301,124.78
34017012700,36061022301,126.07
34017012800,36061022301,123.81
34017012900,36061022301,122.6
34017013000,36061022301,121.55
34017013100,36061022301,124.52
34017013200,36061022301,121.45
34017013300,36061022301,122.09
34017014000,36061022301,53.72
34017014400,36061022301,57.22
34017014600,36061022301,61.37
34017014700,36061022301,63.41
34017014800,36061022301,60.17
34017014900,36061022301,61.66
34017018200,36061022301,55.69
34017016100,36061022301,56.3
34017016200,36061022301,59.48
34017016300,36061022301,57.84
34017016400,36061022301,59.05
34017016500,36061022301,56.73
34017016600,36061022301,60.39
34017016700,36061022301,58.73
34017016800,36061022301,58.35
34017016900,36061022301,57.34
34017017000,36061022301,58.94
34017017100,36061022301,59.82
34017017200,36061022301,59.11
34017017300,36061022301,56.72
34017017400,36061022301,57.46
34017017500,36061022301,60.05
34017017600,36061022301,60.16
34017019900,36061022301,77.43
34017980100,36061022301,68.5
34017006400,36061022301,58.07
34017006500,36061022301,61.7
34017006700,36061022301,63.76
34017006800,36061022301,70.43
34017007000,36061022301,59.11
34017007500,36061022301,54.78
34017014102,36061022301,57.63
34017014501,36061022301,62.24
34017014502,36061022301,64.76
34017015002,36061022301,60.11
34017018701,36061022301,54.65
34017020000,36061022301,74.22
34017001701,36061022301,73.24
34017006900,36061022301,71.76
34017007100,36061022301,65.43
34017007200,36061022301,61.28
34017007300,36061022301,60.41
34017007600,36061022301,56.87
34017015802,36061022301,57.06
34017019800,36061022301,85.99
34027042700,36061022301,194.87
34027042800,36061022301,195.37
34027043900,36061022301,202.74
34027044000,36061022301,210.13
34027042600,36061022301,206.18
34027043000,36061022301,204.94
34027043100,36061022301,205.67
34003031300,36061022301,108.16
34003031200,36061022301,103.29
34003038300,36061022301,116.04
34003038200,36061022301,118.48
34003051200,36061022301,99.73
34003045200,36061022301,48.59
34003031400,36061022301,107.41
34003006300,36061022301,47.24
34017004300,36061022301,66.0
34017004400,36061022301,68.94
34017004500,36061022301,67.12
34017004600,36061022301,65.58
34017004700,36061022301,65.19
34017004800,36061022301,74.53
34017004900,36061022301,72.49
34017005200,36061022301,73.13
34017005300,36061022301,70.61
34017005400,36061022301,78.54
34017005500,36061022301,74.06
34017005600,36061022301,77.58
34017005801,36061022301,73.81
34017005802,36061022301,77.72
34017005900,36061022301,80.37
34017006000,36061022301,77.08
34017006100,36061022301,81.61
34017006200,36061022301,79.72
34017006300,36061022301,78.22
34017013400,36061022301,117.78
34017013500,36061022301,117.9
34017013600,36061022301,115.45
34017013700,36061022301,118.23
34017014200,36061022301,59.33
34017014300,36061022301,57.71
34017015100,36061022301,60.12
34017013800,36061022301,114.46
34017013900,36061022301,115.58
34017018400,36061022301,51.7
34017018500,36061022301,54.52
34017018600,36061022301,53.75
34017018800,36061022301,55.79
34017018900,36061022301,59.3
34017019000,36061022301,57.43
34017019100,36061022301,56.43
34017019200,36061022301,56.44
34017019300,36061022301,53.82
34017019400,36061022301,53.52
34017000100,36061022301,61.57
34017000200,36061022301,59.46
34017000300,36061022301,57.36
34017000400,36061022301,63.77
34017000500,36061022301,62.38
34017000700,36061022301,61.66
34017000800,36061022301,59.66
34017000902,36061022301,67.69
34017001000,36061022301,65.84
34017001100,36061022301,62.52
34017001201,36061022301,65.17
34017001202,36061022301,64.86
34017001300,36061022301,60.93
34017001400,36061022301,63.69
34017001800,36061022301,70.57
34017001900,36061022301,68.81
34031124402,36061022301,108.38
34017017700,36061022301,59.52
34017017800,36061022301,58.37
34017017900,36061022301,58.18
34017018000,36061022301,55.45
34017018100,36061022301,57.7
34017015300,36061022301,61.44
34017015500,36061022301,62.41
34017015600,36061022301,60.24
34017015700,36061022301,59.52
34017015900,36061022301,58.23
34017016000,36061022301,60.34
34017032400,36061022301,60.83
34017010100,36061022301,84.97
34017010200,36061022301,86.19
34017010300,36061022301,86.99
34017010400,36061022301,89.93
34017010500,36061022301,89.53
34017010600,36061022301,95.19
34017010700,36061022301,92.46
34017010800,36061022301,96.36
34017010900,36061022301,96.93
34017011000,36061022301,97.04
34017011100,36061022301,97.25
34017011200,36061022301,100.9
34017011300,36061022301,98.55
34017011400,36061022301,102.37
34017011500,36061022301,103.76
34017011600,36061022301,104.65
34017002000,36061022301,69.62
34017002200,36061022301,62.47
34017002300,36061022301,60.46
34017002400,36061022301,61.49
34017002700,36061022301,71.35
34017002800,36061022301,68.41
34017002900,36061022301,68.59
34017003000,36061022301,65.66
34017003100,36061022301,64.19
34017003500,36061022301,59.28
34017004000,36061022301,72.53
34017004101,36061022301,69.15
34017004102,36061022301,66.8
34017004200,36061022301,69.58
34013018900,36061022301,145.11
34013000900,36061022301,125.35
34013001700,36061022301,125.19
34013001900,36061022301,129.38
34013002000,36061022301,136.34
34013010300,36061022301,133.5
34013010400,36061022301,137.87
34013010500,36061022301,138.37
34013010600,36061022301,133.96
34013010700,36061022301,131.18
34013010800,36061022301,129.83
34013010900,36061022301,128.04
34013022700,36061022301,121.41
34013011100,36061022301,131.6
34013011200,36061022301,134.03
34013011300,36061022301,137.96
34013011400,36061022301,137.77
34013011500,36061022301,135.7
34013011600,36061022301,134.24
34013011700,36061022301,133.43
34013011800,36061022301,133.71
34013016000,36061022301,140.68
34013002400,36061022301,133.88
34013004300,36061022301,134.15
34013012600,36061022301,132.84
34013013300,36061022301,129.41
34013004500,36061022301,138.1
34013011900,36061022301,134.69
34013012000,36061022301,142.39
34013012100,36061022301,140.16
34013012200,36061022301,140.11
34013012300,36061022301,137.68
34013012400,36061022301,139.79
34013012500,36061022301,135.34
34013012700,36061022301,140.85
34013012800,36061022301,138.52
34013012900,36061022301,134.46
34013013000,36061022301,132.3
34013013100,36061022301,131.45
34013013200,36061022301,130.68
34013019700,36061022301,146.0
34013019600,36061022301,142.84
34013020500,36061022301,173.1
34013020600,36061022301,172.7
34013020700,36061022301,181.68
34013020800,36061022301,184.33
34013019400,36061022301,153.05
34013019500,36061022301,148.06
34013019800,36061022301,149.99
34013019900,36061022301,155.16
34013020000,36061022301,175.09
34013020100,36061022301,169.81
34013020200,36061022301,159.05
34013020300,36061022301,169.87
34013016500,36061022301,132.47
34013016700,36061022301,138.32
34013016800,36061022301,139.8
34013016900,36061022301,144.41
34013017000,36061022301,142.02
34013017100,36061022301,141.55
34013017200,36061022301,146.44
34013017400,36061022301,160.32
34013000100,36061022301,130.65
34013000200,36061022301,130.41
34013000500,36061022301,129.19
34013000700,36061022301,128.97
34013000800,36061022301,128.39
34013001000,36061022301,120.96
34013001100,36061022301,118.73
34013001300,36061022301,121.87
34013001400,36061022301,123.51
34013001500,36061022301,122.84
34013001600,36061022301,124.77
34013001800,36061022301,126.06
34013002100,36061022301,137.99
34013002300,36061022301,136.59
34013002500,36061022301,132.99
34013002600,36061022301,127.3
34013002800,36061022301,124.1
34013003100,36061022301,121.58
34013018600,36061022301,142.54
34013003500,36061022301,128.49
34013003700,36061022301,128.31
34013003900,36061022301,124.6
34013004100,36061022301,127.96
34013004200,36061022301,129.52
34013004400,36061022301,135.56
34013004600,36061022301,135.94
34013004700,36061022301,136.1
34013004801,36061022301,130.07
34013004802,36061022301,135.7
34013004900,36061022301,132.18
34013005000,36061022301,126.72
34013005100,36061022301,131.84
34013005200,36061022301,133.2
34013005300,36061022301,130.89
34013005400,36061022301,127.92
34013005700,36061022301,119.86
34013022800,36061022301,119.41
34013006200,36061022301,121.62
34003010100,36061022301,76.58
34003050000,36061022301,76.39
34003037202,36061022301,75.56
34003042302,36061022301,106.1
34003011300,36061022301,90.57
34003006100,36061022301,42.0
34003017400,36061022301,96.47
34003054100,36061022301,57.25
34003010300,36061022301,79.94
34003042400,36061022301,107.54
34003054600,36061022301,48.4
34003003100,36061022301,71.0
34003046100,36061022301,55.75
34003003500,36061022301,66.31
34003054400,36061022301,59.28
34003054300,36061022301,65.72
34003042100,36061022301,87.71
34003048100,36061022301,77.92
34003036200,36061022301,80.07
34003036100,36061022301,68.47
34003057200,36061022301,93.81
34003029100,36061022301,70.58
34003028001,36061022301,38.73
34003046200,36061022301,54.13
34003055100,36061022301,59.97
34003009100,36061022301,78.37
34003008000,36061022301,72.5
34003045100,36061022301,47.17
34003055200,36061022301,65.68
34003057101,36061022301,91.49
34003015100,36061022301,49.77
34003021100,36061022301,88.73
34003011100,36061022301,98.25
34003042301,36061022301,105.99
34003046300,36061022301,58.34
34003003200,36061022301,68.45
34003033100,36061022301,73.56
34003033200,36061022301,71.91
34003054500,36061022301,54.54
34003017100,36061022301,100.28
34003009200,36061022301,85.41
34003054200,36061022301,60.14
34003002100,36061022301,77.05
34003007002,36061022301,86.93
34003003402,36061022301,67.42
34003003401,36061022301,70.41
34003037100,36061022301,84.27
34003021300,36061022301,90.44
34003011400,36061022301,90.2
34003015500,36061022301,44.53
34003015400,36061022301,51.52
34003016000,36061022301,40.2
34003017300,36061022301,102.78
34003004002,36061022301,53.17
34003006201,36061022301,44.08
34003012002,36061022301,97.15
34003013002,36061022301,35.26
34003019103,36061022301,34.02
34003019104,36061022301,30.91
34003019203,36061022301,31.3
34003019204,36061022301,32.57
34003019303,36061022301,35.35
34003017500,36061022301,93.0
34003052100,36061022301,85.12
34003017200,36061022301,107.27
34003015200,36061022301,56.17
34003019304,36061022301,39.82
34003019305,36061022301,31.62
34003023301,36061022301,69.65
34003023302,36061022301,65.97
34003014000,36061022301,101.97
34003019102,36061022301,30.15
34003021500,36061022301,87.34
34003042500,36061022301,81.3
34003040001,36061022301,94.23
34003040002,36061022301,89.64
34003041301,36061022301,44.17
34003041302,36061022301,38.87
34003023502,36061022301,63.78
34003023602,36061022301,61.64
34003003300,36061022301,72.68
34003019202,36061022301,28.97
34003028002,36061022301,35.4
34003052200,36061022301,80.32
34003021400,36061022301,85.92
34013014800,36061022301,125.31
34003056100,36061022301,132.89
34003039100,36061022301,169.2
34031256805,36061022301,261.43
34031236602,36061022301,200.88
34003039200,36061022301,160.8
34003053100,36061022301,136.23
34003026200,36061022301,119.49
34003026100,36061022301,118.59
34003032102,36061022301,151.22
34003053200,36061022301,150.01
34003035100,36061022301,139.95
34003032201,36061022301,165.93
34003032202,36061022301,168.78
34003044202,36061022301,154.2
34003004001,36061022301,54.05
34003006202,36061022301,40.01
34003019306,36061022301,37.41
34003023601,36061022301,64.8
34003023501,36061022301,63.53
34003041200,36061022301,41.32
34003021200,36061022301,92.52
34003029200,36061022301,75.6
34003030200,36061022301,82.78
34003057102,36061022301,95.51
34003060000,36061022301,83.83
34003022200,36061022301,108.03
34003030300,36061022301,78.96
34003023402,36061022301,65.89
34003023401,36061022301,67.02
34003023200,36061022301,67.12
34003023100,36061022301,62.64
34003033300,36061022301,71.03
34013014900,36061022301,119.82
34013021803,36061022301,162.62
34013021802,36061022301,171.89
34013021701,36061022301,163.45
34013021702,36061022301,164.23
34013021300,36061022301,143.39
34013021400,36061022301,140.07
34013020901,36061022301,163.86
34013021601,36061022301,169.09
34013021602,36061022301,151.23
34013020400,36061022301,183.73
34013020902,36061022301,177.03
34013016100,36061022301,131.19
34013016200,36061022301,129.54
34013016300,36061022301,132.49
34013016400,36061022301,136.88
34013016600,36061022301,137.2
34013013400,36061022301,116.1
34013021000,36061022301,152.98
34013021100,36061022301,149.13
34013021200,36061022301,150.06
34013021801,36061022301,173.97
34031163500,36061022301,131.93
34031246202,36061022301,152.77
34027041702,36061022301,204.84
34027043301,36061022301,223.7
34027040805,36061022301,190.21
34027042200,36061022301,229.11
34027040101,36061022301,173.53
34027041705,36061022301,209.79
34003007001,36061022301,88.0
34003058200,36061022301,111.59
34027041100,36061022301,214.21
34027040801,36061022301,199.16
34027040900,36061022301,221.33
34027040200,36061022301,170.53
34027040300,36061022301,175.83
34031246201,36061022301,154.71
34027040701,36061022301,210.56
34031246003,36061022301,157.57
34027040702,36061022301,222.26
34031196401,36061022301,167.72
34027040400,36061022301,192.43
34031246002,36061022301,165.86
34003020200,36061022301,149.8
34003061300,36061022301,135.08
34031196402,36061022301,172.87
34027040600,36061022301,194.64
34003039300,36061022301,168.08
34003034000,36061022301,123.41
34003047200,36061022301,123.2
34031116500,36061022301,193.93
34027040500,36061022301,190.64
34003061100,36061022301,135.01
34003020100,36061022301,153.29
34003027000,36061022301,123.97
34003061200,36061022301,136.71
34003056200,36061022301,132.98
34031236601,36061022301,185.94
34003022100,36061022301,110.37
34003059200,36061022301,110.72
34027041604,36061022301,242.49
34027041801,36061022301,232.87
34027041802,36061022301,236.57
34027041706,36061022301,212.6
34027041603,36061022301,226.51
34027041701,36061022301,202.66
34031246102,36061022301,143.46
34003047300,36061022301,116.46
34003058100,36061022301,112.97
34003047400,36061022301,113.09
34003024200,36061022301,97.08
34003059100,36061022301,107.85
34003047100,36061022301,117.06
34003049002,36061022301,106.24
34003061400,36061022301,124.34
34003002300,36061022301,98.3
34027041602,36061022301,253.04
34027041000,36061022301,208.59
34027041200,36061022301,225.34
34027040804,36061022301,201.25
34003001000,36061022301,140.54
34003035200,36061022301,131.61
34003024100,36061022301,109.15
34003043002,36061022301,127.62
34003043001,36061022301,135.4
34003049001,36061022301,122.77
34003002200,36061022301,105.64
34003044100,36061022301,156.95
34003044201,36061022301,149.55
34031216702,36061022301,207.98
34031216701,36061022301,209.77
34003032103,36061022301,166.1
34003032104,36061022301,175.09
36085020804,36061022301,166.66
36085014700,36061022301,116.44
36085015100,36061022301,119.39
36085015400,36061022301,147.52
36085015601,36061022301,152.93
36085015602,36061022301,157.01
36085015603,36061022301,152.85
36085016901,36061022301,112.12
36085017010,36061022301,163.89
36085017300,36061022301,118.48
36085017600,36061022301,162.07
36085001700,36061022301,98.04
36085000600,36061022301,108.62
36085000700,36061022301,98.6
36085001800,36061022301,115.75
36085000300,36061022301,93.47
36085000800,36061022301,109.36
36085000900,36061022301,98.0
36085002001,36061022301,113.93
36085002002,36061022301,115.01
36085013204,36061022301,143.64
36085002100,36061022301,99.79
36085002700,36061022301,103.98
36085002900,36061022301,103.95
36085001100,36061022301,97.91
36085003300,36061022301,102.69
36085003600,36061022301,109.34
36085003900,36061022301,106.87
36085004000,36061022301,107.46
36085004700,36061022301,111.23
36085005000,36061022301,113.43
36085005900,36061022301,108.23
36085006400,36061022301,117.22
36085007000,36061022301,120.54
36085007400,36061022301,120.2
36085007500,36061022301,101.97
36085007700,36061022301,102.03
36085008100,36061022301,101.61
36085014605,36061022301,147.89
36085008900,36061022301,103.53
36085009601,36061022301,117.22
36085009602,36061022301,121.63
36085009700,36061022301,108.86
36085010500,36061022301,109.88
36085011201,36061022301,127.65
36085011202,36061022301,132.0
36085011401,36061022301,123.56
36085011402,36061022301,126.1
36085012100,36061022301,111.82
36085012200,36061022301,129.31
36085012500,36061022301,112.42
36085012804,36061022301,138.03
36085013201,36061022301,137.08
36085014606,36061022301,142.89
36085013301,36061022301,111.86
36085013302,36061022301,113.22
36085013400,36061022301,133.54
36085013800,36061022301,135.45
36085014100,36061022301,116.74
36085027704,36061022301,136.82
36085017700,36061022301,117.71
36085018701,36061022301,118.85
36085018702,36061022301,121.93
36085018901,36061022301,122.58
36085018902,36061022301,124.56
36085019700,36061022301,122.23
36085020100,36061022301,120.87
36085020700,36061022301,117.13
36085030302,36061022301,124.41
36085020801,36061022301,171.06
36085017008,36061022301,156.79
36085020803,36061022301,172.9
36085021300,36061022301,117.36
36085022300,36061022301,120.3
36085022600,36061022301,176.42
36085023100,36061022301,122.42
36085023900,36061022301,117.86
36085024700,36061022301,117.29
36085025100,36061022301,122.69
36085027301,36061022301,132.48
36085027302,36061022301,128.07
36085030301,36061022301,123.48
36085027702,36061022301,145.17
36085027900,36061022301,137.7
36085017005,36061022301,160.13
36085029102,36061022301,139.33
36085031901,36061022301,123.38
36085031902,36061022301,127.36
36085032300,36061022301,129.21
36085013203,36061022301,145.58
36085017007,36061022301,156.36
36085029104,36061022301,127.49
36085029103,36061022301,131.68
36085014604,36061022301,154.29
36085017009,36061022301,163.22
36085022800,36061022301,162.45
36085027705,36061022301,138.74
36085027706,36061022301,137.52
36085990100,36061022301,156.34
36085006700,36061022301,106.21
36085018100,36061022301,131.1
36085019800,36061022301,173.56
36085012805,36061022301,140.94
36085012806,36061022301,137.7
36085014607,36061022301,151.81
36085014608,36061022301,147.68
36085017011,36061022301,156.82
36085017012,36061022301,155.22
36061027100,36061022301,18.39
36061012900,36061022301,34.22
36061014401,36061022301,27.92
36061009900,36061022301,39.88
36061014601,36061022301,26.74
36061015400,36061022301,25.05
36061015801,36061022301,22.28
36061015601,36061022301,23.21
36061029500,36061022301,27.76
36061024000,36061022301,30.77
36061001401,36061022301,59.33
36061021703,36061022301,2.76
36061015200,36061022301,26.75
36061022900,36061022301,4.65
36061016100,36061022301,22.72
36061024700,36061022301,11.24
36061016300,36061022301,22.0
36061020600,36061022301,10.85
36061016500,36061022301,21.98
36061018300,36061022301,14.64
36061018000,36061022301,17.67
36061016002,36061022301,19.96
36061016700,36061022301,20.18
36061017500,36061022301,17.57
36061024900,36061022301,13.55
36061021900,36061022301,2.13
36061017000,36061022301,19.94
36061016900,36061022301,20.8
36061023900,36061022301,9.7
36061017100,36061022301,19.86
36061018100,36061022301,16.2
36061020102,36061022301,9.14
36061017402,36061022301,15.17
36061028700,36061022301,24.84
36061000201,36061022301,61.38
36061016400,36061022301,22.45
36061018200,36061022301,15.1
36061022301,36061022301,0.0
36061018500,36061022301,16.07
36061021000,36061022301,11.9
36061027700,36061022301,21.24
36061023502,36061022301,9.79
36061022102,36061022301,6.88
36061019701,36061022301,9.68
36061019500,36061022301,10.6
36061018900,36061022301,14.97
36061024100,36061022301,7.81
36061019000,36061022301,11.47
36061020101,36061022301,8.78
36061021400,36061022301,11.92
36061020800,36061022301,9.63
36061018800,36061022301,15.4
36061023000,36061022301,7.4
36061026300,36061022301,16.81
36061022400,36061022301,7.61
36061008700,36061022301,43.09
36061023700,36061022301,6.73
36061024500,36061022301,11.1
