origin,destination,minutes
34031124800,36047002200,175.53
34031182600,36047002200,178.47
34031133701,36047002200,195.91
34031133702,36047002200,198.97
34031154001,36047002200,189.08
34031154002,36047002200,194.45
34031175301,36047002200,169.95
34031175701,36047002200,173.76
34031175703,36047002200,174.94
34031175704,36047002200,174.68
34031175801,36047002200,172.25
34031175802,36047002200,173.31
34031180201,36047002200,198.54
34031175401,36047002200,173.72
34031175402,36047002200,171.35
34031175601,36047002200,173.23
34031175602,36047002200,176.3
34031180202,36047002200,194.49
34031182302,36047002200,184.07
34031183101,36047002200,180.76
34031183102,36047002200,182.25
34031124500,36047002200,180.35
34031175500,36047002200,178.0
34031124321,36047002200,184.24
34031181400,36047002200,183.05
34031246104,36047002200,211.31
34031124200,36047002200,194.11
34031143300,36047002200,195.74
34031143200,36047002200,196.69
34031181900,36047002200,195.88
34031181000,36047002200,186.66
34031181100,36047002200,184.3
34023002200,36047002200,220.25
34023000200,36047002200,249.56
34023006206,36047002200,259.9
34023007702,36047002200,206.02
34023005100,36047002200,257.35
34023005200,36047002200,256.23
34023005300,36047002200,255.75
34023006500,36047002200,231.24
34023005700,36047002200,255.84
34023005800,36047002200,253.89
34023006101,36047002200,254.61
34023007801,36047002200,190.92
34023007804,36047002200,196.04
34023007906,36047002200,183.93
34023007907,36047002200,179.14
34023007909,36047002200,169.65
34023007910,36047002200,163.02
34023008001,36047002200,171.51
34023007905,36047002200,192.67
34023007908,36047002200,192.14
34023007703,36047002200,212.21
34023007704,36047002200,213.15
34023007805,36047002200,192.5
34023007806,36047002200,191.6
34023004000,36047002200,208.16
34023004100,36047002200,212.45
34023004200,36047002200,213.52
34023004300,36047002200,210.46
34023004400,36047002200,214.5
34023004500,36047002200,216.34
34023004600,36047002200,219.23
34023004700,36047002200,216.22
34023004800,36047002200,220.67
34023004900,36047002200,220.21
34023005000,36047002200,222.52
34023000401,36047002200,245.86
34023000403,36047002200,254.88
34023000404,36047002200,246.12
34023000501,36047002200,233.74
34023000502,36047002200,242.55
34023000603,36047002200,249.24
34023000701,36047002200,269.38
34023000606,36047002200,240.75
34023000702,36047002200,265.51
34023003001,36047002200,199.72
34023007101,36047002200,211.75
34023007102,36047002200,209.31
34023007103,36047002200,201.15
34023007202,36047002200,207.75
34023007203,36047002200,203.88
34023007301,36047002200,197.36
34023007303,36047002200,199.91
34023007304,36047002200,200.8
34023007402,36047002200,213.19
34023007500,36047002200,210.94
34023007600,36047002200,208.16
34023003500,36047002200,185.85
34023003600,36047002200,196.3
34023003700,36047002200,195.05
34023000801,36047002200,230.22
34023000802,36047002200,228.0
34023000901,36047002200,223.34
34023000902,36047002200,217.46
34023001001,36047002200,222.93
34023001002,36047002200,232.12
34023006900,36047002200,219.72
34039039500,36047002200,228.96
34039031300,36047002200,152.07
34039031100,36047002200,143.49
34039031000,36047002200,142.72
34039030702,36047002200,144.37
34039031601,36047002200,149.11
34039031602,36047002200,145.63
34039031801,36047002200,152.07
34039031903,36047002200,149.97
34039031904,36047002200,149.5
34039039800,36047002200,146.9
34039039900,36047002200,147.21
34039030701,36047002200,141.61
34039031802,36047002200,151.78
34039038900,36047002200,216.4
34039035200,36047002200,143.18
34039035300,36047002200,161.37
34023003203,36047002200,217.23
34023003300,36047002200,213.22
34023002701,36047002200,183.65
34023002703,36047002200,188.08
34023002301,36047002200,191.78
34023002302,36047002200,194.32
34023002401,36047002200,185.6
34023002402,36047002200,190.17
34023006607,36047002200,220.39
34023006608,36047002200,222.94
34023006701,36047002200,212.67
34023006800,36047002200,220.9
34023007000,36047002200,220.77
34023001415,36047002200,214.85
34023002605,36047002200,185.91
34023002604,36047002200,193.11
34023003101,36047002200,210.9
34023003102,36047002200,215.62
34023003201,36047002200,212.98
34023002500,36047002200,196.26
34023002603,36047002200,197.54
34023002805,36047002200,196.81
34023002901,36047002200,194.02
34023002902,36047002200,195.98
34023001414,36047002200,223.02
34023006703,36047002200,213.34
34023001417,36047002200,209.59
34023001416,36047002200,204.99
34023001409,36047002200,204.93
34023001410,36047002200,203.09
34023001411,36047002200,196.64
34023001412,36047002200,207.89
34023001413,36047002200,210.69
34023003002,36047002200,210.26
34023000608,36047002200,254.84
34023003401,36047002200,202.98
34023005602,36047002200,256.84
34023006002,36047002200,247.81
34023007911,36047002200,174.68
34023007912,36047002200,184.98
34023001502,36047002200,238.6
34023001504,36047002200,227.68
34023001600,36047002200,240.32
34023001701,36047002200,229.53
34023001702,36047002200,234.87
34023001803,36047002200,243.37
34023001804,36047002200,238.02
34023001805,36047002200,225.54
34023001901,36047002200,211.9
34023001902,36047002200,216.44
34023008800,36047002200,253.2
34023008900,36047002200,232.03
34023009000,36047002200,183.45
34023009200,36047002200,212.72
34023009300,36047002200,254.47
34023001903,36047002200,218.99
34023001100,36047002200,248.96
34023001200,36047002200,243.74
34023001300,36047002200,248.32
34023002000,36047002200,217.75
34023002101,36047002200,213.98
34023002102,36047002200,214.05
34023009400,36047002200,231.46
34023009100,36047002200,200.75
34023006001,36047002200,250.1
34023001505,36047002200,235.85
34023001506,36047002200,236.96
34039031200,36047002200,146.63
34039032100,36047002200,154.39
34039032001,36047002200,149.3
34039031500,36047002200,150.07
34039031400,36047002200,150.19
34039035500,36047002200,168.8
34039034200,36047002200,161.81
34039033600,36047002200,175.38
34039036800,36047002200,189.19
34039038400,36047002200,209.09
34039038300,36047002200,196.58
34039037602,36047002200,179.2
34039032700,36047002200,159.43
34039032200,36047002200,146.27
34039039200,36047002200,216.49
34039032901,36047002200,163.37
34039033200,36047002200,158.3
34039036700,36047002200,190.26
34039035000,36047002200,161.61
34039038800,36047002200,210.71
34039037800,36047002200,192.76
34039033300,36047002200,165.26
34039034800,36047002200,166.88
34039034400,36047002200,156.26
34039032800,36047002200,158.09
34039037900,36047002200,194.55
34039037700,36047002200,189.16
34039036500,36047002200,196.11
34039038000,36047002200,185.34
34039035600,36047002200,179.05
34039033400,36047002200,161.56
34039039100,36047002200,212.0
34039039700,36047002200,221.48
34039039400,36047002200,227.87
34039039600,36047002200,225.17
34039039300,36047002200,221.01
34039038602,36047002200,208.91
34039039000,36047002200,214.56
34039035800,36047002200,175.97
34039036000,36047002200,172.44
34039034500,36047002200,150.37
34039036301,36047002200,182.65
34039034100,36047002200,155.09
34039034000,36047002200,159.14
34039032600,36047002200,153.83
34039036900,36047002200,180.72
34039038500,36047002200,206.59
34039038201,36047002200,214.57
34039036400,36047002200,189.55
34039032902,36047002200,167.98
34039037400,36047002200,178.74
34039037601,36047002200,184.29
34039038101,36047002200,208.64
34039036302,36047002200,190.09
34039035100,36047002200,157.27
34039035900,36047002200,172.8
34039032002,36047002200,145.8
34039030802,36047002200,142.75
34039030200,36047002200,143.97
34039038202,36047002200,228.6
34039036100,36047002200,173.37
34039031700,36047002200,152.16
34039038102,36047002200,206.94
34039035700,36047002200,175.46
34039034600,36047002200,156.59
34039037200,36047002200,172.79
34039036200,36047002200,175.95
34039038700,36047002200,202.46
34039037300,36047002200,174.89
34039034700,36047002200,160.05
34039035400,36047002200,162.91
34039032500,36047002200,149.41
34039037000,36047002200,176.61
34039036600,36047002200,190.39
34039033800,36047002200,166.56
34039034900,36047002200,167.13
34039033700,36047002200,158.28
34039038601,36047002200,198.94
34039032400,36047002200,152.32
34039034300,36047002200,163.13
34039037500,36047002200,173.29
34039037100,36047002200,181.12
34039032300,36047002200,148.94
34039033000,36047002200,166.49
34039030500,36047002200,142.75
34039033500,36047002200,160.37
34039033100,36047002200,158.61
34039030600,36047002200,138.48
34039030400,36047002200,145.13
34039033900,36047002200,162.25
34039030900,36047002200,140.9
34013009900,36047002200,150.82
34013018100,36047002200,151.46
34013018200,36047002200,153.8
34013018300,36047002200,149.35
34013018400,36047002200,144.95
34013018700,36047002200,147.26
34013018800,36047002200,148.69
34013980200,36047002200,144.56
34013006400,36047002200,124.18
34013006600,36047002200,127.29
34013006700,36047002200,124.19
34013006800,36047002200,122.84
34013006900,36047002200,119.08
34013007000,36047002200,118.22
34013007100,36047002200,116.74
34013007200,36047002200,115.1
34013007300,36047002200,112.6
34013007501,36047002200,109.47
34013007502,36047002200,107.75
34013007600,36047002200,114.19
34013007700,36047002200,115.04
34013007800,36047002200,118.57
34013007900,36047002200,117.52
34013008000,36047002200,119.18
34013008100,36047002200,122.65
34013008200,36047002200,125.53
34013008700,36047002200,128.76
34013008800,36047002200,127.44
34013008900,36047002200,128.88
34013009000,36047002200,128.09
34013009100,36047002200,131.08
34013009200,36047002200,130.09
34013009300,36047002200,133.77
34013009400,36047002200,132.59
34013009500,36047002200,136.9
34013000300,36047002200,139.09
34013017301,36047002200,174.2
34013009700,36047002200,139.28
34013019100,36047002200,148.14
34013013500,36047002200,161.52
34013013800,36047002200,162.33
34013019000,36047002200,156.68
34013019200,36047002200,149.11
34013019300,36047002200,153.02
34013009600,36047002200,137.22
34013013700,36047002200,156.76
34013000400,36047002200,138.69
34013014700,36047002200,144.21
34013013900,36047002200,158.42
34013014000,36047002200,152.19
34013014100,36047002200,152.33
34013014200,36047002200,151.29
34013014300,36047002200,150.72
34013014400,36047002200,146.15
34013013600,36047002200,157.16
34013017500,36047002200,157.75
34013017600,36047002200,157.18
34035052001,36047002200,221.33
34035051800,36047002200,225.77
34035051900,36047002200,233.14
34035052002,36047002200,230.26
34035051700,36047002200,222.66
34035052201,36047002200,245.78
34035052300,36047002200,228.98
34035052203,36047002200,267.66
34035053102,36047002200,266.33
34035053200,36047002200,265.25
34035053300,36047002200,263.62
34035052100,36047002200,252.28
34025800601,36047002200,110.06
34025800500,36047002200,99.21
34025809901,36047002200,174.93
34025809902,36047002200,176.41
34025805500,36047002200,182.55
34025803700,36047002200,151.56
34025804700,36047002200,167.72
34025802000,36047002200,141.46
34025801400,36047002200,128.58
34025802400,36047002200,145.06
34025802300,36047002200,131.97
34025805400,36047002200,177.01
34025804200,36047002200,158.95
34025803300,36047002200,151.01
34025801700,36047002200,120.27
34025802100,36047002200,128.45
34025801600,36047002200,116.44
34025800602,36047002200,113.61
34025800400,36047002200,109.62
34025800702,36047002200,111.85
34025800701,36047002200,114.47
34025801300,36047002200,141.0
34025800800,36047002200,108.24
34025803600,36047002200,147.3
34025805800,36047002200,186.02
34025805900,36047002200,183.32
34025805700,36047002200,182.07
34025806000,36047002200,189.58
34025806100,36047002200,193.26
34025805300,36047002200,174.1
34013014500,36047002200,143.12
34013014600,36047002200,146.28
34013000600,36047002200,137.28
34013010000,36047002200,147.59
34013010100,36047002200,145.74
34013010200,36047002200,140.33
34013015000,36047002200,164.0
34013017700,36047002200,153.36
34013017800,36047002200,152.07
34013017900,36047002200,153.85
34013018000,36047002200,161.46
34013003800,36047002200,129.91
34013002201,36047002200,148.27
34013015100,36047002200,160.95
34013015200,36047002200,155.72
34013015300,36047002200,153.13
34013015400,36047002200,151.43
34013015500,36047002200,147.66
34013015600,36047002200,149.58
34013015700,36047002200,144.84
34013015800,36047002200,144.34
34013015900,36047002200,140.25
34013002202,36047002200,145.85
34013007400,36047002200,113.81
34013022900,36047002200,123.96
34013023000,36047002200,127.76
34013023100,36047002200,132.16
34013023200,36047002200,130.0
34013980100,36047002200,126.36
34013017302,36047002200,180.56
34003051400,36047002200,160.64
34003038100,36047002200,146.48
34003005000,36047002200,161.52
34003012001,36047002200,165.52
34003018200,36047002200,98.7
34003018100,36047002200,95.74
34003013001,36047002200,95.84
34003031100,36047002200,156.68
34025809701,36047002200,185.64
34025809600,36047002200,194.88
34025805001,36047002200,169.55
34025803900,36047002200,142.19
34025803800,36047002200,148.48
34025803400,36047002200,146.71
34025805600,36047002200,182.57
34025812100,36047002200,156.59
34025812200,36047002200,171.4
34025812300,36047002200,157.72
34025804600,36047002200,165.24
34025803500,36047002200,150.68
34025802200,36047002200,120.34
34025801500,36047002200,147.49
34025802600,36047002200,155.04
34025990000,36047002200,138.05
34025803202,36047002200,138.26
34025806201,36047002200,187.45
34025806202,36047002200,181.5
34025803201,36047002200,121.97
34025802800,36047002200,155.96
34025802700,36047002200,151.73
34025802900,36047002200,159.47
34025801000,36047002200,127.48
34025800200,36047002200,120.09
34025802500,36047002200,150.65
34025809502,36047002200,192.0
34025800900,36047002200,123.77
34025804100,36047002200,171.29
34025801200,36047002200,135.03
34025803100,36047002200,156.24
34025804500,36047002200,158.31
34025801900,36047002200,137.33
34025803000,36047002200,159.31
34025800100,36047002200,137.49
34025809501,36047002200,171.64
34025801800,36047002200,129.74
34025805100,36047002200,182.74
34025801100,36047002200,122.13
34017000600,36047002200,76.04
34017006600,36047002200,72.79
34017007400,36047002200,60.71
34017007700,36047002200,68.13
34017007800,36047002200,68.61
34017014101,36047002200,88.09
34017015001,36047002200,84.09
34017015201,36047002200,82.46
34017015202,36047002200,82.17
34017015801,36047002200,78.0
34017018301,36047002200,68.13
34017018302,36047002200,61.68
34017018702,36047002200,63.99
34017020100,36047002200,94.73
34017012300,36047002200,138.1
34017012400,36047002200,138.22
34017012500,36047002200,134.05
34017012600,36047002200,133.73
34017012700,36047002200,132.09
34017012800,36047002200,129.82
34017012900,36047002200,128.62
34017013000,36047002200,127.57
34017013100,36047002200,130.54
34017013200,36047002200,127.47
34017013300,36047002200,128.11
34017014000,36047002200,92.73
34017014400,36047002200,93.56
34017014600,36047002200,82.3
34017014700,36047002200,79.34
34017014800,36047002200,75.3
34017014900,36047002200,74.49
34017018200,36047002200,71.34
34017016100,36047002200,77.71
34017016200,36047002200,77.53
34017016300,36047002200,76.2
34017016400,36047002200,74.88
34017016500,36047002200,72.57
34017016600,36047002200,76.33
34017016700,36047002200,74.69
34017016800,36047002200,74.3
34017016900,36047002200,73.0
34017017000,36047002200,74.6
34017017100,36047002200,72.65
34017017200,36047002200,71.94
34017017300,36047002200,69.55
34017017400,36047002200,70.3
34017017500,36047002200,72.88
34017017600,36047002200,72.99
34017019900,36047002200,90.26
34017980100,36047002200,74.52
34017006400,36047002200,64.08
34017006500,36047002200,67.71
34017006700,36047002200,69.78
34017006800,36047002200,76.45
34017007000,36047002200,65.13
34017007500,36047002200,60.79
34017014102,36047002200,90.92
34017014501,36047002200,88.62
34017014502,36047002200,85.69
34017015002,36047002200,84.79
34017018701,36047002200,67.48
34017020000,36047002200,90.15
34017001701,36047002200,80.15
34017006900,36047002200,79.23
34017007100,36047002200,71.45
34017007200,36047002200,68.64
34017007300,36047002200,66.43
34017007600,36047002200,62.88
34017015802,36047002200,78.31
34017019800,36047002200,101.92
34027042700,36047002200,200.89
34027042800,36047002200,201.39
34027043900,36047002200,208.76
34027044000,36047002200,216.15
34027042600,36047002200,212.2
34027044101,36047002200,251.58
34027044102,36047002200,237.01
34027043000,36047002200,210.96
34027043100,36047002200,211.69
34003031300,36047002200,153.52
34003031200,36047002200,157.34
34003038300,36047002200,145.86
34003038200,36047002200,140.88
34003051200,36047002200,164.39
34003045200,36047002200,107.62
34003031400,36047002200,151.17
34003006300,36047002200,95.99
34017004300,36047002200,72.02
34017004400,36047002200,74.96
34017004500,36047002200,73.14
34017004600,36047002200,71.59
34017004700,36047002200,71.21
34017004800,36047002200,80.55
34017004900,36047002200,78.51
34017005200,36047002200,79.15
34017005300,36047002200,76.62
34017005400,36047002200,84.56
34017005500,36047002200,80.08
34017005600,36047002200,83.59
34017005801,36047002200,79.83
34017005802,36047002200,83.74
34017005900,36047002200,86.39
34017006000,36047002200,83.1
34017006100,36047002200,87.63
34017006200,36047002200,85.74
34017006300,36047002200,84.24
34017013400,36047002200,123.79
34017013500,36047002200,123.92
34017013600,36047002200,121.46
34017013700,36047002200,124.24
34017014200,36047002200,86.87
34017014300,36047002200,89.76
34017015100,36047002200,87.22
34017013800,36047002200,120.48
34017013900,36047002200,121.6
34017018400,36047002200,64.53
34017018500,36047002200,67.35
34017018600,36047002200,66.58
34017018800,36047002200,69.3
34017018900,36047002200,72.14
34017019000,36047002200,71.77
34017019100,36047002200,70.93
34017019200,36047002200,73.07
34017019300,36047002200,70.77
34017019400,36047002200,68.86
34017000100,36047002200,74.4
34017000200,36047002200,72.29
34017000300,36047002200,70.19
34017000400,36047002200,76.61
34017000500,36047002200,75.22
34017000700,36047002200,74.49
34017000800,36047002200,72.5
34017000902,36047002200,75.16
34017001000,36047002200,78.68
34017001100,36047002200,76.86
34017001201,36047002200,75.15
34017001202,36047002200,71.73
34017001300,36047002200,75.0
34017001400,36047002200,74.24
34017001800,36047002200,76.95
34017001900,36047002200,74.83
34035052204,36047002200,273.05
34031124402,36047002200,166.57
34017017700,36047002200,72.35
34017017800,36047002200,71.2
34017017900,36047002200,74.59
34017018000,36047002200,77.94
34017018100,36047002200,74.1
34017015300,36047002200,83.3
34017015500,36047002200,84.14
34017015600,36047002200,82.32
34017015700,36047002200,80.78
34017015900,36047002200,79.31
34017016000,36047002200,81.32
34017032400,36047002200,84.79
34017010100,36047002200,90.99
34017010200,36047002200,92.21
34017010300,36047002200,93.01
34017010400,36047002200,95.94
34017010500,36047002200,95.54
34017010600,36047002200,101.2
34017010700,36047002200,98.48
34017010800,36047002200,102.37
34017010900,36047002200,102.95
34017011000,36047002200,103.06
34017011100,36047002200,103.27
34017011200,36047002200,106.91
34017011300,36047002200,104.57
34017011400,36047002200,108.39
34017011500,36047002200,109.78
34017011600,36047002200,110.67
34017002000,36047002200,75.64
34017002200,36047002200,68.48
34017002300,36047002200,66.48
34017002400,36047002200,67.51
34017002700,36047002200,77.37
34017002800,36047002200,74.42
34017002900,36047002200,74.61
34017003000,36047002200,71.67
34017003100,36047002200,70.21
34017003500,36047002200,65.3
34017004000,36047002200,78.55
34017004101,36047002200,75.16
34017004102,36047002200,72.81
34017004200,36047002200,75.59
34013018900,36047002200,151.13
34013000900,36047002200,131.37
34013001700,36047002200,131.21
34013001900,36047002200,135.4
34013002000,36047002200,142.35
34013010300,36047002200,139.52
34013010400,36047002200,143.89
34013010500,36047002200,144.39
34013010600,36047002200,139.98
34013010700,36047002200,137.2
34013010800,36047002200,135.85
34013010900,36047002200,134.06
34013022700,36047002200,127.42
34013011100,36047002200,137.62
34013011200,36047002200,140.04
34013011300,36047002200,143.98
34013011400,36047002200,143.78
34013011500,36047002200,141.72
34013011600,36047002200,140.25
34013011700,36047002200,139.44
34013011800,36047002200,139.73
34013016000,36047002200,153.57
34013002400,36047002200,139.9
34013004300,36047002200,140.16
34013012600,36047002200,138.86
34013013300,36047002200,135.43
34013004500,36047002200,144.12
34013011900,36047002200,140.71
34013012000,36047002200,148.41
34013012100,36047002200,146.18
34013012200,36047002200,146.13
34013012300,36047002200,143.7
34013012400,36047002200,145.81
34013012500,36047002200,141.36
34013012700,36047002200,146.87
34013012800,36047002200,144.53
34013012900,36047002200,140.47
34013013000,36047002200,138.31
34013013100,36047002200,137.47
34013013200,36047002200,136.7
34013019700,36047002200,152.02
34013019600,36047002200,148.85
34013020500,36047002200,179.12
34013020600,36047002200,178.71
34013020700,36047002200,187.7
34013020800,36047002200,190.35
34013019400,36047002200,159.06
34013019500,36047002200,154.07
34013019800,36047002200,156.0
34013019900,36047002200,161.17
34013020000,36047002200,181.1
34013020100,36047002200,175.83
34013020200,36047002200,165.06
34013020300,36047002200,175.89
34013016500,36047002200,163.49
34013016700,36047002200,156.98
34013016800,36047002200,159.82
34013016900,36047002200,162.29
34013017000,36047002200,159.66
34013017100,36047002200,156.75
34013017200,36047002200,155.41
34013017400,36047002200,169.32
34013000100,36047002200,140.86
34013000200,36047002200,136.43
34013000500,36047002200,135.21
34013000700,36047002200,134.99
34013000800,36047002200,134.41
34013001000,36047002200,126.98
34013001100,36047002200,124.75
34013001300,36047002200,127.89
34013001400,36047002200,129.53
34013001500,36047002200,128.85
34013001600,36047002200,130.79
34013001800,36047002200,132.08
34013002100,36047002200,144.01
34013002300,36047002200,142.6
34013002500,36047002200,139.01
34013002600,36047002200,133.32
34013002800,36047002200,130.12
34013003100,36047002200,127.59
34013018600,36047002200,148.56
34013003500,36047002200,134.51
34013003700,36047002200,134.32
34013003900,36047002200,130.61
34013004100,36047002200,133.98
34013004200,36047002200,135.53
34013004400,36047002200,141.58
34013004600,36047002200,141.96
34013004700,36047002200,142.12
34013004801,36047002200,136.09
34013004802,36047002200,141.72
34013004900,36047002200,138.2
34013005000,36047002200,132.74
34013005100,36047002200,137.86
34013005200,36047002200,139.22
34013005300,36047002200,136.91
34013005400,36047002200,133.94
34013005700,36047002200,125.88
34013022800,36047002200,125.43
34013006200,36047002200,127.64
34003010100,36047002200,163.54
34003050000,36047002200,152.69
34003037202,36047002200,152.25
34003042302,36047002200,182.39
34003011300,36047002200,165.21
34003006100,36047002200,103.28
34003017400,36047002200,172.77
34003054100,36047002200,139.01
34003010300,36047002200,162.4
34003042400,36047002200,183.83
34003054600,36047002200,127.66
34003003100,36047002200,155.72
34003046100,36047002200,116.97
34003003500,36047002200,148.77
34003054400,36047002200,136.09
34003054300,36047002200,144.07
34003042100,36047002200,164.0
34003048100,36047002200,154.22
34003036200,36047002200,154.7
34003036100,36047002200,143.1
34003057200,36047002200,168.44
34003029100,36047002200,145.21
34003028001,36047002200,121.61
34003046200,36047002200,122.88
34003055100,36047002200,148.68
34003009100,36047002200,165.37
34003008000,36047002200,159.5
34003045100,36047002200,104.71
34003055200,36047002200,152.68
34003057101,36047002200,166.13
34003015100,36047002200,138.05
34003021100,36047002200,163.37
34003011100,36047002200,172.88
34003042301,36047002200,182.29
34003046300,36047002200,118.06
34003003200,36047002200,150.91
34003033100,36047002200,149.85
34003033200,36047002200,148.21
34003054500,36047002200,133.79
34003017100,36047002200,176.57
34003009200,36047002200,168.13
34003054200,36047002200,139.52
34003002100,36047002200,167.67
34003007002,36047002200,173.94
34003003402,36047002200,149.4
34003003401,36047002200,151.76
34003037100,36047002200,163.22
34003021300,36047002200,165.07
34003011400,36047002200,164.84
34003015500,36047002200,128.47
34003015400,36047002200,135.84
34003016000,36047002200,130.82
34003017300,36047002200,177.41
34003004002,36047002200,127.11
34003006201,36047002200,100.19
34003012002,36047002200,171.78
34003013002,36047002200,105.62
34003019103,36047002200,120.43
34003019104,36047002200,118.41
34003019203,36047002200,114.61
34003019204,36047002200,114.13
34003019303,36047002200,111.76
34003017500,36047002200,169.29
34003052100,36047002200,161.41
34003017200,36047002200,183.56
34003015200,36047002200,143.22
34003019304,36047002200,106.4
34003019305,36047002200,111.76
34003023301,36047002200,145.94
34003023302,36047002200,142.26
34003014000,36047002200,178.05
34003019102,36047002200,120.77
34003021500,36047002200,161.97
34003042500,36047002200,157.59
34003040001,36047002200,170.32
34003040002,36047002200,165.72
34003041301,36047002200,111.09
34003041302,36047002200,110.27
34003023502,36047002200,138.54
34003023602,36047002200,136.28
34003003300,36047002200,155.14
34003019202,36047002200,113.45
34003028002,36047002200,118.87
34003052200,36047002200,154.95
34003021400,36047002200,160.55
34013014800,36047002200,169.76
34003026200,36047002200,195.78
34003026100,36047002200,194.7
34003004001,36047002200,131.71
34003006202,36047002200,102.8
34003019306,36047002200,104.19
34003023601,36047002200,139.44
34003023501,36047002200,139.82
34003041200,36047002200,113.2
34003021200,36047002200,167.16
34003029200,36047002200,150.23
34003030200,36047002200,157.42
34003057102,36047002200,170.14
34003060000,36047002200,158.47
34003022200,36047002200,184.32
34003030300,36047002200,153.59
34003023402,36047002200,140.53
34003023401,36047002200,141.78
34003023200,36047002200,143.42
34003023100,36047002200,138.94
34003033300,36047002200,147.32
34013014900,36047002200,169.05
34013021803,36047002200,189.35
34013021802,36047002200,194.16
34013021701,36047002200,186.56
34013021702,36047002200,186.5
34013021300,36047002200,185.86
34013021400,36047002200,177.68
34013020901,36047002200,185.95
34013021601,36047002200,217.94
34013021602,36047002200,193.23
34013020400,36047002200,189.75
34013020902,36047002200,189.77
34013016100,36047002200,178.3
34013016200,36047002200,173.9
34013016300,36047002200,169.62
34013016400,36047002200,167.79
34013016600,36047002200,162.84
34013013400,36047002200,166.64
34013021000,36047002200,176.42
34013021100,36047002200,171.4
34013021200,36047002200,172.33
34013021801,36047002200,193.13
34031163500,36047002200,207.95
34031246202,36047002200,227.4
34027041702,36047002200,235.77
34027043301,36047002200,229.72
34027043303,36047002200,239.88
34027043700,36047002200,233.78
34027043600,36047002200,231.51
34027040805,36047002200,233.0
34027042200,36047002200,235.13
34027040101,36047002200,231.75
34027041705,36047002200,237.84
34003007001,36047002200,175.0
34003058200,36047002200,187.89
34027040801,36047002200,253.99
34027040200,36047002200,245.17
34027040300,36047002200,247.85
34031246201,36047002200,229.35
34031246003,36047002200,232.2
34003020200,36047002200,226.1
34003061300,36047002200,211.37
34003034000,36047002200,199.71
34003047200,36047002200,199.49
34003027000,36047002200,200.26
34003022100,36047002200,186.66
34003059200,36047002200,187.01
34027041706,36047002200,240.66
34027041701,36047002200,239.91
34031246102,36047002200,218.1
34003047300,36047002200,192.75
34003058100,36047002200,189.26
34003047400,36047002200,189.39
34003024200,36047002200,183.17
34003059100,36047002200,187.38
34003047100,36047002200,193.35
34003049002,36047002200,189.78
34003061400,36047002200,200.64
34003002300,36047002200,185.3
34027040804,36047002200,242.09
34003024100,36047002200,195.24
34003002200,36047002200,192.65
36085020804,36047002200,152.14
36085014700,36047002200,101.91
36085015100,36047002200,104.86
36085015400,36047002200,133.0
36085015601,36047002200,138.4
36085015602,36047002200,142.49
36085015603,36047002200,138.33
36085016901,36047002200,97.6
36085017010,36047002200,149.37
36085017300,36047002200,103.95
36085017600,36047002200,147.55
36085001700,36047002200,83.52
36085000600,36047002200,94.09
36085000700,36047002200,84.08
36085001800,36047002200,101.22
