origin,destination,minutes
34039031000,36005026300,184.61
34039030702,36005026300,188.34
34039031601,36005026300,176.85
34039031602,36005026300,173.37
34039031801,36005026300,185.35
34039031903,36005026300,187.0
34039031904,36005026300,185.49
34039039800,36005026300,178.29
34039039900,36005026300,183.49
34039030701,36005026300,185.59
34039031802,36005026300,183.55
34039035200,36005026300,187.16
34039035300,36005026300,205.34
34023009100,36005026300,244.72
34039031200,36005026300,185.29
34039032100,36005026300,189.67
34039032001,36005026300,190.15
34039031500,36005026300,177.81
34039031400,36005026300,181.09
34039034200,36005026300,202.78
34039033600,36005026300,204.66
34039037602,36005026300,206.95
34039032700,36005026300,187.17
34039032200,36005026300,174.01
34039032901,36005026300,191.11
34039033200,36005026300,186.05
34039035000,36005026300,205.59
34039033300,36005026300,193.0
34039034800,36005026300,210.86
34039034400,36005026300,200.24
34039032800,36005026300,185.84
34039037700,36005026300,216.9
34039038000,36005026300,213.09
34039033400,36005026300,189.3
34039034500,36005026300,194.35
34039034100,36005026300,197.66
34039034000,36005026300,198.81
34039032600,36005026300,181.57
34039032902,36005026300,195.72
34039037601,36005026300,212.03
34039035100,36005026300,201.24
34039032002,36005026300,189.77
34039030802,36005026300,186.72
34039030200,36005026300,182.94
34039031700,36005026300,179.91
34039034600,36005026300,200.57
34039037200,36005026300,211.77
34039037300,36005026300,215.69
34039034700,36005026300,204.03
34039035400,36005026300,206.89
34039032500,36005026300,177.15
34039037000,36005026300,209.69
34039033800,36005026300,200.99
34039034900,36005026300,211.11
34039033700,36005026300,195.07
34039032400,36005026300,180.06
34039034300,36005026300,207.11
34039037500,36005026300,201.04
34039037100,36005026300,217.98
34039032300,36005026300,176.69
34039033000,36005026300,194.23
34039030500,36005026300,183.25
34039033500,36005026300,191.09
34039033100,36005026300,186.36
34039030600,36005026300,182.46
34039030400,36005026300,181.28
34039033900,36005026300,199.11
34039030900,36005026300,184.88
34013009900,36005026300,156.7
34013018100,36005026300,158.62
34013018200,36005026300,163.12
34013018300,36005026300,162.99
34013018400,36005026300,161.77
34013018700,36005026300,167.33
34013018800,36005026300,172.57
34013980200,36005026300,172.3
34013006400,36005026300,151.92
34013006600,36005026300,155.03
34013006700,36005026300,151.93
34013006800,36005026300,150.59
34013006900,36005026300,146.82
34013007000,36005026300,145.97
34013007100,36005026300,144.48
34013007200,36005026300,142.84
34013007300,36005026300,140.35
34013007501,36005026300,137.21
34013007502,36005026300,135.5
34013007600,36005026300,141.94
34013007700,36005026300,142.78
34013007800,36005026300,146.32
34013007900,36005026300,145.26
34013008000,36005026300,146.93
34013008100,36005026300,150.4
34013008200,36005026300,153.27
34013008700,36005026300,144.2
34013008800,36005026300,147.45
34013008900,36005026300,146.01
34013009000,36005026300,148.53
34013009100,36005026300,148.42
34013009200,36005026300,142.21
34013009300,36005026300,139.87
34013009400,36005026300,143.11
34013009500,36005026300,137.96
34013000300,36005026300,142.43
34013017301,36005026300,169.09
34013009700,36005026300,134.97
34013019100,36005026300,175.05
34013013500,36005026300,121.22
34013013800,36005026300,125.98
34013019000,36005026300,182.21
34013019200,36005026300,176.85
34013019300,36005026300,180.76
34013009600,36005026300,135.69
34013013700,36005026300,123.93
34013000400,36005026300,145.1
34013014700,36005026300,142.53
34013013900,36005026300,129.87
34013014000,36005026300,133.37
34013014100,36005026300,129.83
34013014200,36005026300,127.58
34013014300,36005026300,126.06
34013014400,36005026300,126.35
34013013600,36005026300,118.91
34013017500,36005026300,168.15
34013017600,36005026300,155.78
34013014500,36005026300,131.06
34013014600,36005026300,131.28
34013000600,36005026300,149.8
34013010000,36005026300,156.95
34013010100,36005026300,153.3
34013010200,36005026300,150.99
34013015000,36005026300,133.66
34013017700,36005026300,158.33
34013017800,36005026300,167.44
34013017900,36005026300,171.76
34013018000,36005026300,174.87
34013003800,36005026300,157.66
34013002201,36005026300,176.02
34013015100,36005026300,136.06
34013015200,36005026300,138.13
34013015300,36005026300,141.56
34013015400,36005026300,143.75
34013015500,36005026300,142.82
34013015600,36005026300,149.79
34013015700,36005026300,150.09
34013015800,36005026300,145.95
34013015900,36005026300,148.9
34013002202,36005026300,173.59
34013007400,36005026300,141.55
34013022900,36005026300,148.57
34013023000,36005026300,155.5
34013023100,36005026300,159.9
34013023200,36005026300,157.74
34013980100,36005026300,154.1
34013017302,36005026300,194.48
34003051400,36005026300,104.02
34003038100,36005026300,120.81
34003005000,36005026300,92.64
34003012001,36005026300,96.64
34003018200,36005026300,55.2
34003018100,36005026300,54.28
34003013001,36005026300,51.54
34003031100,36005026300,108.62
34025990000,36005026300,169.5
34017000600,36005026300,95.24
34017006600,36005026300,100.53
34017007400,36005026300,88.45
34017007700,36005026300,92.76
34017007800,36005026300,93.03
34017014101,36005026300,58.97
34017015001,36005026300,64.42
34017015201,36005026300,65.51
34017015202,36005026300,67.49
34017015801,36005026300,68.48
34017018301,36005026300,89.06
34017018302,36005026300,82.61
34017018702,36005026300,84.92
34017020100,36005026300,105.91
34017012300,36005026300,126.48
34017012400,36005026300,125.93
34017012500,36005026300,131.59
34017012600,36005026300,130.53
34017012700,36005026300,142.08
34017012800,36005026300,136.62
34017012900,36005026300,136.66
34017013000,36005026300,136.72
34017013100,36005026300,134.23
34017013200,36005026300,137.77
34017013300,36005026300,137.38
34017014000,36005026300,59.48
34017014400,36005026300,62.97
34017014600,36005026300,75.92
34017014700,36005026300,79.03
34017014800,36005026300,82.68
34017014900,36005026300,89.99
34017018200,36005026300,82.02
34017016100,36005026300,73.88
34017016200,36005026300,75.92
34017016300,36005026300,75.42
34017016400,36005026300,77.4
34017016500,36005026300,77.96
34017016600,36005026300,78.13
34017016700,36005026300,80.47
34017016800,36005026300,81.05
34017016900,36005026300,82.21
34017017000,36005026300,82.93
34017017100,36005026300,84.75
34017017200,36005026300,83.96
34017017300,36005026300,85.17
34017017400,36005026300,84.54
34017017500,36005026300,87.09
34017017600,36005026300,87.11
34017019900,36005026300,101.65
34017980100,36005026300,102.26
34017006400,36005026300,91.83
34017006500,36005026300,95.46
34017006700,36005026300,97.53
34017006800,36005026300,104.19
34017007000,36005026300,92.88
34017007500,36005026300,88.54
34017014102,36005026300,63.38
34017014501,36005026300,67.99
34017014502,36005026300,70.89
34017015002,36005026300,66.03
34017018701,36005026300,88.41
34017020000,36005026300,92.16
34017001701,36005026300,107.0
34017006900,36005026300,104.78
34017007100,36005026300,99.19
34017007200,36005026300,95.05
34017007300,36005026300,94.18
34017007600,36005026300,90.63
34017015802,36005026300,71.57
34017019800,36005026300,103.94
34027042600,36005026300,227.79
34003031300,36005026300,113.91
34003031200,36005026300,109.05
34003038300,36005026300,121.79
34003038200,36005026300,124.23
34003051200,36005026300,105.48
34003045200,36005026300,54.34
34003031400,36005026300,113.16
34003006300,36005026300,52.99
34017004300,36005026300,99.77
34017004400,36005026300,102.7
34017004500,36005026300,100.88
34017004600,36005026300,99.34
34017004700,36005026300,98.96
34017004800,36005026300,108.3
34017004900,36005026300,106.25
34017005200,36005026300,106.89
34017005300,36005026300,104.37
34017005400,36005026300,112.31
34017005500,36005026300,107.83
34017005600,36005026300,111.34
34017005801,36005026300,107.57
34017005802,36005026300,111.48
34017005900,36005026300,114.14
34017006000,36005026300,110.85
34017006100,36005026300,115.37
34017006200,36005026300,113.48
34017006300,36005026300,111.99
34017013400,36005026300,141.97
34017013500,36005026300,141.13
34017013600,36005026300,141.67
34017013700,36005026300,143.22
34017014200,36005026300,65.08
34017014300,36005026300,63.46
34017015100,36005026300,65.87
34017013800,36005026300,145.05
34017013900,36005026300,143.76
34017018400,36005026300,85.46
34017018500,36005026300,88.28
34017018600,36005026300,87.51
34017018800,36005026300,89.56
34017018900,36005026300,93.06
34017019000,36005026300,91.19
34017019100,36005026300,90.19
34017019200,36005026300,90.2
34017019300,36005026300,87.58
34017019400,36005026300,87.28
34017000100,36005026300,92.08
34017000200,36005026300,91.31
34017000300,36005026300,91.12
34017000400,36005026300,95.68
34017000500,36005026300,94.47
34017000700,36005026300,95.42
34017000800,36005026300,93.43
34017000902,36005026300,101.09
34017001000,36005026300,97.76
34017001100,36005026300,96.28
34017001201,36005026300,98.93
34017001202,36005026300,98.62
34017001300,36005026300,94.69
34017001400,36005026300,97.46
34017001800,36005026300,104.33
34017001900,36005026300,102.57
34031124402,36005026300,114.14
34017017700,36005026300,89.04
34017017800,36005026300,87.96
34017017900,36005026300,78.23
34017018000,36005026300,74.14
34017018100,36005026300,78.31
34017015300,36005026300,67.39
34017015500,36005026300,69.73
34017015600,36005026300,70.23
34017015700,36005026300,70.57
34017015900,36005026300,71.55
34017016000,36005026300,71.77
34017032400,36005026300,66.58
34017010100,36005026300,118.73
34017010200,36005026300,119.95
34017010300,36005026300,120.76
34017010400,36005026300,123.69
34017010500,36005026300,123.29
34017010600,36005026300,128.95
34017010700,36005026300,126.23
34017010800,36005026300,130.12
34017010900,36005026300,130.7
34017011000,36005026300,130.8
34017011100,36005026300,131.01
34017011200,36005026300,134.66
34017011300,36005026300,132.31
34017011400,36005026300,136.13
34017011500,36005026300,137.53
34017011600,36005026300,138.41
34017002000,36005026300,103.39
34017002200,36005026300,96.23
34017002300,36005026300,94.22
34017002400,36005026300,95.25
34017002700,36005026300,105.12
34017002800,36005026300,102.17
34017002900,36005026300,102.35
34017003000,36005026300,99.42
34017003100,36005026300,97.95
34017003500,36005026300,93.05
34017004000,36005026300,106.29
34017004101,36005026300,102.91
34017004102,36005026300,100.56
34017004200,36005026300,103.34
34013018900,36005026300,170.98
34013000900,36005026300,152.38
34013001700,36005026300,158.59
34013001900,36005026300,163.15
34013002000,36005026300,170.1
34013010300,36005026300,154.05
34013010400,36005026300,157.2
34013010500,36005026300,159.28
34013010600,36005026300,158.71
34013010700,36005026300,156.3
34013010800,36005026300,155.0
34013010900,36005026300,159.91
34013022700,36005026300,155.17
34013011100,36005026300,161.42
34013011200,36005026300,162.23
34013011300,36005026300,162.74
34013011400,36005026300,166.53
34013011500,36005026300,166.98
34013011600,36005026300,165.12
34013011700,36005026300,164.95
34013011800,36005026300,167.47
34013016000,36005026300,146.44
34013002400,36005026300,167.65
34013004300,36005026300,167.91
34013012600,36005026300,166.6
34013013300,36005026300,163.17
34013004500,36005026300,171.87
34013011900,36005026300,168.46
34013012000,36005026300,176.15
34013012100,36005026300,173.93
34013012200,36005026300,173.87
34013012300,36005026300,171.44
34013012400,36005026300,173.55
34013012500,36005026300,169.11
34013012700,36005026300,174.62
34013012800,36005026300,172.28
34013012900,36005026300,168.22
34013013000,36005026300,166.06
34013013100,36005026300,165.22
34013013200,36005026300,164.44
34013019700,36005026300,179.76
34013019600,36005026300,176.6
34013020500,36005026300,184.81
34013020600,36005026300,193.22
34013020700,36005026300,194.81
34013020800,36005026300,200.15
34013019400,36005026300,186.72
34013019500,36005026300,181.82
34013019800,36005026300,183.75
34013019900,36005026300,188.92
34013020000,36005026300,208.85
34013020100,36005026300,199.21
34013020200,36005026300,192.81
34013020300,36005026300,203.64
34013016500,36005026300,138.22
34013016700,36005026300,144.07
34013016800,36005026300,145.55
34013016900,36005026300,150.16
34013017000,36005026300,147.77
34013017100,36005026300,147.3
34013017200,36005026300,152.19
34013017400,36005026300,166.08
34013000100,36005026300,136.4
34013000200,36005026300,145.16
34013000500,36005026300,147.02
34013000700,36005026300,152.58
34013000800,36005026300,150.25
34013001000,36005026300,152.11
34013001100,36005026300,152.49
34013001300,36005026300,155.63
34013001400,36005026300,157.27
34013001500,36005026300,156.6
34013001600,36005026300,155.16
34013001800,36005026300,159.83
34013002100,36005026300,171.75
34013002300,36005026300,170.35
34013002500,36005026300,166.75
34013002600,36005026300,161.06
34013002800,36005026300,157.86
34013003100,36005026300,155.34
34013018600,36005026300,165.53
34013003500,36005026300,162.26
34013003700,36005026300,162.07
34013003900,36005026300,158.36
34013004100,36005026300,161.73
34013004200,36005026300,163.28
34013004400,36005026300,169.32
34013004600,36005026300,169.71
34013004700,36005026300,169.86
34013004801,36005026300,163.83
34013004802,36005026300,169.47
34013004900,36005026300,165.95
34013005000,36005026300,160.49
34013005100,36005026300,165.6
34013005200,36005026300,166.97
34013005300,36005026300,164.66
34013005400,36005026300,161.69
34013005700,36005026300,153.63
34013022800,36005026300,153.18
34013006200,36005026300,155.39
34003010100,36005026300,82.33
34003050000,36005026300,82.14
34003037202,36005026300,81.31
34003042302,36005026300,111.85
34003011300,36005026300,96.33
34003006100,36005026300,47.76
34003017400,36005026300,102.22
34003054100,36005026300,63.0
34003010300,36005026300,85.69
34003042400,36005026300,113.29
34003054600,36005026300,54.16
34003003100,36005026300,76.75
34003046100,36005026300,61.5
34003003500,36005026300,72.06
34003054400,36005026300,65.03
34003054300,36005026300,71.47
34003042100,36005026300,93.46
34003048100,36005026300,83.68
34003036200,36005026300,85.82
34003036100,36005026300,74.22
34003057200,36005026300,99.56
34003029100,36005026300,76.33
34003028001,36005026300,44.48
34003046200,36005026300,59.88
34003055100,36005026300,65.72
34003009100,36005026300,84.12
34003008000,36005026300,78.25
34003045100,36005026300,52.92
34003055200,36005026300,71.43
34003057101,36005026300,97.25
34003015100,36005026300,55.52
34003021100,36005026300,94.49
34003011100,36005026300,104.0
34003042301,36005026300,111.74
34003046300,36005026300,64.1
34003003200,36005026300,74.2
34003033100,36005026300,79.31
34003033200,36005026300,77.67
34003054500,36005026300,60.29
34003017100,36005026300,106.03
34003009200,36005026300,91.16
34003054200,36005026300,65.89
34003002100,36005026300,82.81
34003007002,36005026300,92.69
34003003402,36005026300,73.17
34003003401,36005026300,76.16
34003037100,36005026300,90.02
34003021300,36005026300,96.19
34003011400,36005026300,95.95
34003015500,36005026300,50.28
34003015400,36005026300,57.27
34003016000,36005026300,45.96
34003017300,36005026300,108.53
34003004002,36005026300,58.92
34003006201,36005026300,49.83
34003012002,36005026300,102.9
34003013002,36005026300,41.01
34003019103,36005026300,39.77
34003019104,36005026300,36.66
34003019203,36005026300,37.05
34003019204,36005026300,38.32
34003019303,36005026300,41.1
34003017500,36005026300,98.75
34003052100,36005026300,90.87
34003017200,36005026300,113.02
34003015200,36005026300,61.92
34003019304,36005026300,45.57
34003019305,36005026300,37.38
34003023301,36005026300,75.4
34003023302,36005026300,71.72
34003014000,36005026300,107.72
34003019102,36005026300,35.91
34003021500,36005026300,93.09
34003042500,36005026300,87.05
34003040001,36005026300,99.99
34003040002,36005026300,95.39
34003041301,36005026300,49.92
34003041302,36005026300,44.62
34003023502,36005026300,69.53
34003023602,36005026300,67.4
34003003300,36005026300,78.43
34003019202,36005026300,34.72
34003028002,36005026300,41.15
34003052200,36005026300,86.07
34003021400,36005026300,91.67
34013014800,36005026300,131.06
34003056100,36005026300,138.64
34003039100,36005026300,174.95
34031236602,36005026300,206.63
34003039200,36005026300,166.55
34003053100,36005026300,141.98
34003026200,36005026300,125.24
34003026100,36005026300,124.35
34003032102,36005026300,156.97
34003053200,36005026300,155.76
34003035100,36005026300,145.71
34003032201,36005026300,171.68
34003032202,36005026300,174.53
34003044202,36005026300,159.95
34003004001,36005026300,59.8
34003006202,36005026300,45.76
34003019306,36005026300,43.16
34003023601,36005026300,70.55
34003023501,36005026300,69.28
34003041200,36005026300,47.07
34003021200,36005026300,98.27
34003029200,36005026300,81.35
34003030200,36005026300,88.53
34003057102,36005026300,101.26
34003060000,36005026300,89.58
34003022200,36005026300,113.78
34003030300,36005026300,84.71
34003023402,36005026300,71.64
34003023401,36005026300,72.78
34003023200,36005026300,72.88
34003023100,36005026300,68.39
34003033300,36005026300,76.78
34013014900,36005026300,125.58
34013021803,36005026300,168.37
34013021802,36005026300,177.64
34013021701,36005026300,169.2
34013021702,36005026300,169.98
34013021300,36005026300,149.14
34013021400,36005026300,145.82
34013020901,36005026300,169.61
34013021601,36005026300,174.84
34013021602,36005026300,156.98
34013020400,36005026300,192.68
34013020902,36005026300,182.78
34013016100,36005026300,136.94
34013016200,36005026300,135.29
34013016300,36005026300,138.24
34013016400,36005026300,142.63
34013016600,36005026300,142.95
34013013400,36005026300,121.85
34013021000,36005026300,158.73
34013021100,36005026300,154.88
34013021200,36005026300,155.81
34013021801,36005026300,179.72
34031163500,36005026300,137.68
34031246202,36005026300,158.52
34027041702,36005026300,210.59
34027040805,36005026300,195.96
34027040101,36005026300,179.28
34027041705,36005026300,215.54
34003007001,36005026300,93.75
34003058200,36005026300,117.34
34027040801,36005026300,204.91
34027040200,36005026300,176.28
34027040300,36005026300,181.58
34031246201,36005026300,160.47
34027040701,36005026300,216.32
34031246003,36005026300,163.32
34031196401,36005026300,173.47
34027040400,36005026300,198.18
34031246002,36005026300,171.61
34003020200,36005026300,155.56
34003061300,36005026300,140.83
34031196402,36005026300,178.62
34027040600,36005026300,200.4
34003039300,36005026300,173.83
34003034000,36005026300,129.16
34003047200,36005026300,128.95
34031116500,36005026300,199.68
34027040500,36005026300,196.39
34003061100,36005026300,140.76
34003020100,36005026300,159.05
34003027000,36005026300,129.72
34003061200,36005026300,142.46
34003056200,36005026300,138.73
34031236601,36005026300,191.69
34003022100,36005026300,116.12
34003059200,36005026300,116.47
34027041706,36005026300,218.36
34027041701,36005026300,208.42
34031246102,36005026300,149.21
34003047300,36005026300,122.21
34003058100,36005026300,118.72
34003047400,36005026300,118.84
34003024200,36005026300,102.83
34003059100,36005026300,113.6
34003047100,36005026300,122.81
34003049002,36005026300,111.99
34003061400,36005026300,130.1
34003002300,36005026300,104.05
34027041000,36005026300,214.34
34027040804,36005026300,207.0
34003001000,36005026300,146.29
34003035200,36005026300,137.37
34003024100,36005026300,114.9
34003043002,36005026300,133.37
34003043001,36005026300,141.16
34003049001,36005026300,128.52
34003002200,36005026300,111.39
34003044100,36005026300,162.7
34003044201,36005026300,155.3
34031216702,36005026300,213.73
34031216701,36005026300,215.53
34003032103,36005026300,171.85
34003032104,36005026300,180.84
36085014700,36005026300,145.89
36085015100,36005026300,148.84
36085015400,36005026300,176.97
36085016901,36005026300,141.58
36085017300,36005026300,147.93
36085001700,36005026300,127.5
36085000600,36005026300,138.07
36085000700,36005026300,128.05
36085001800,36005026300,145.2
36085000300,36005026300,122.92
36085000800,36005026300,138.82
36085000900,36005026300,127.45
36085002001,36005026300,143.39
36085002002,36005026300,144.47
36085013204,36005026300,173.09
36085002100,36005026300,129.24
36085002700,36005026300,133.44
36085002900,36005026300,133.41
36085001100,36005026300,127.36
36085003300,36005026300,132.14
36085003600,36005026300,138.79
36085003900,36005026300,136.32
36085004000,36005026300,136.91
36085004700,36005026300,140.69
36085005000,36005026300,142.89
36085005900,36005026300,137.69
36085006400,36005026300,146.67
36085007000,36005026300,149.99
36085007400,36005026300,149.65
36085007500,36005026300,131.42
36085007700,36005026300,131.48
36085008100,36005026300,131.06
36085014605,36005026300,177.34
36085008900,36005026300,132.99
36085009601,36005026300,146.67
36085009602,36005026300,151.09
36085009700,36005026300,138.31
36085010500,36005026300,139.34
36085011201,36005026300,157.1
36085011202,36005026300,161.45
36085011401,36005026300,153.01
36085011402,36005026300,155.55
36085012100,36005026300,141.28
36085012200,36005026300,158.76
36085012500,36005026300,141.87
36085012804,36005026300,167.48
36085013201,36005026300,166.53
36085014606,36005026300,172.34
36085013301,36005026300,141.31
36085013302,36005026300,142.67
36085013400,36005026300,162.99
36085013800,36005026300,164.91
36085014100,36005026300,146.2
36085027704,36005026300,166.28
36085017700,36005026300,147.16
36085018701,36005026300,148.31
36085018702,36005026300,151.38
36085018901,36005026300,152.03
36085018902,36005026300,154.01
36085019700,36005026300,151.68
36085020100,36005026300,150.33
36085020700,36005026300,146.58
36085030302,36005026300,158.16
36085021300,36005026300,148.24
36085022300,36005026300,153.09
36085023100,36005026300,156.19
36085023900,36005026300,151.63
36085024700,36005026300,150.69
36085025100,36005026300,155.28
36085027301,36005026300,161.94
36085027302,36005026300,157.53
36085030301,36005026300,157.24
36085027702,36005026300,174.62
36085027900,36005026300,167.15
36085029102,36005026300,170.36
36085031901,36005026300,157.14
36085031902,36005026300,159.09
36085032300,36005026300,161.09
36085013203,36005026300,175.03
36085029104,36005026300,161.25
36085029103,36005026300,162.71
36085022800,36005026300,193.47
36085027705,36005026300,168.35
36085027706,36005026300,168.49
36085990100,36005026300,185.79
36085006700,36005026300,135.67
36085018100,36005026300,160.55
36085012805,36005026300,170.39
36085012806,36005026300,167.16
36085014608,36005026300,177.13
36061027100,36005026300,18.69
36061012900,36005026300,67.32
36061014401,36005026300,52.23
36061009900,36005026300,72.98
36061014601,36005026300,52.3
36061015400,36005026300,50.23
36061015801,36005026300,47.84
36061015601,36005026300,48.78
36061029500,36005026300,13.05
36061024000,36005026300,46.31
36061001401,36005026300,83.64
36061021703,36005026300,35.42
36061015200,36005026300,51.06
36061022900,36005026300,31.91
36061016100,36005026300,55.82
36061024700,36005026300,27.87
36061016300,36005026300,55.16
36061020600,36005026300,33.72
36061016500,36005026300,55.08
36061018300,36005026300,48.54
36061018000,36005026300,43.41
36061016002,36005026300,45.85
36061016700,36005026300,53.66
36061017500,36005026300,51.22
36061024900,36005026300,23.44
36061021900,36005026300,36.58
36061017000,36005026300,45.53
36061016900,36005026300,53.05
36061023900,36005026300,26.16
36061017100,36005026300,53.54
36061018100,36005026300,49.3
36061020102,36005026300,40.86
36061017402,36005026300,41.82
36061028700,36005026300,14.37
36061000201,36005026300,85.69
36061016400,36005026300,46.92
36061018200,36005026300,40.17
36061022301,36005026300,34.57
36061018500,36005026300,49.17
36061021000,36005026300,32.31
36061027700,36005026300,16.23
36061023502,36005026300,28.1
36061022102,36005026300,32.91
36061019701,36005026300,42.78
36061019500,36005026300,44.42
36061018900,36005026300,47.2
36061024100,36005026300,28.12
36061019000,36005026300,39.8
36061020101,36005026300,41.88
36061021400,36005026300,33.83
36061020800,36005026300,35.77
36061018800,36005026300,40.47
36061023000,36005026300,30.59
36061026300,36005026300,22.79
36061022400,36005026300,35.41
36061008700,36005026300,76.05
36061023700,36005026300,29.13
36061024500,36005026300,25.68
36061010601,36005026300,62.04
36061022200,36005026300,37.23
36061024302,36005026300,27.76
36061021200,36005026300,32.58
36061022500,36005026300,33.47
36061011401,36005026300,58.36
36061023200,36005026300,29.6
36061009600,36005026300,65.81
36061011203,36005026300,60.75
36061030300,36005026300,13.73
36061023300,36005026300,30.42
36061022302,36005026300,36.31
36061025300,36005026300,22.4
36061020901,36005026300,38.86
36061023600,36005026300,27.31
36061030900,36005026300,8.67
36061025100,36005026300,22.72
36061025500,36005026300,24.38
36061026700,36005026300,19.14
36061028100,36005026300,25.12
36061029100,36005026300,11.92
36061029700,36005026300,18.25
36061020701,36005026300,40.6
36061028300,36005026300,14.9
36061006200,36005026300,71.62
36061002500,36005026300,87.23
36061005800,36005026300,73.48
36061006000,36005026300,74.99
36061022600,36005026300,33.38
36061009000,36005026300,65.86
36061002202,36005026300,80.22
36061011500,36005026300,68.24
36061027500,36005026300,21.63
36061014700,36005026300,61.55
36061015001,36005026300,49.79
36061015500,36005026300,58.82
36061020300,36005026300,45.04
36061019702,36005026300,42.06
36061010400,36005026300,62.99
36061000500,36005026300,109.17
36061003400,36005026300,75.77
36061003001,36005026300,80.02
36061000202,36005026300,86.77
36061014900,36005026300,59.59
36061000800,36005026300,85.55
36061004100,36005026300,83.83
36061001402,36005026300,82.24
36061017300,36005026300,51.95
36061002601,36005026300,79.29
36061019400,36005026300,39.46
36061024301,36005026300,24.48
36061014300,36005026300,53.6
36061001502,36005026300,91.25
36061006600,36005026300,71.36
36061011201,36005026300,61.03
36061000100,36005026300,120.7
36061028500,36005026300,14.44
36061003601,36005026300,80.05
36061012200,36005026300,56.44
36061007000,36005026300,70.42
36061019100,36005026300,45.92
