origin,destination,minutes
34023009000,36081093900,230.08
34023009100,36081093900,247.38
34039031200,36081093900,193.26
34039032100,36081093900,201.03
34039032001,36081093900,195.94
34039031500,36081093900,196.79
34039031400,36081093900,196.83
34039034200,36081093900,208.44
34039033600,36081093900,222.01
34039037602,36081093900,225.92
34039032700,36081093900,206.15
34039032200,36081093900,192.99
34039032901,36081093900,210.09
34039033200,36081093900,205.02
34039035000,36081093900,208.25
34039033300,36081093900,211.98
34039034800,36081093900,213.51
34039034400,36081093900,202.9
34039032800,36081093900,204.81
34039033400,36081093900,208.28
34039034500,36081093900,197.01
34039034100,36081093900,201.72
34039034000,36081093900,205.77
34039032600,36081093900,200.55
34039032902,36081093900,214.7
34039035100,36081093900,203.9
34039032002,36081093900,192.43
34039030802,36081093900,189.38
34039030200,36081093900,190.6
34039031700,36081093900,198.89
34039034600,36081093900,203.22
34039037200,36081093900,219.42
34039037300,36081093900,221.53
34039034700,36081093900,206.68
34039035400,36081093900,209.54
34039032500,36081093900,196.13
34039037000,36081093900,223.25
34039033800,36081093900,213.2
34039034900,36081093900,213.76
34039033700,36081093900,204.91
34039032400,36081093900,199.04
34039034300,36081093900,209.77
34039037500,36081093900,220.01
34039032300,36081093900,195.66
34039033000,36081093900,213.21
34039030500,36081093900,189.39
34039033500,36081093900,207.0
34039033100,36081093900,205.34
34039030600,36081093900,185.11
34039030400,36081093900,191.76
34039033900,36081093900,208.89
34039030900,36081093900,187.53
34013009900,36081093900,197.55
34013018100,36081093900,198.18
34013018200,36081093900,200.52
34013018300,36081093900,196.07
34013018400,36081093900,191.67
34013018700,36081093900,193.99
34013018800,36081093900,195.41
34013980200,36081093900,191.28
34013006400,36081093900,170.9
34013006600,36081093900,174.01
34013006700,36081093900,170.91
34013006800,36081093900,169.57
34013006900,36081093900,165.8
34013007000,36081093900,164.95
34013007100,36081093900,163.46
34013007200,36081093900,161.82
34013007300,36081093900,159.32
34013007501,36081093900,156.19
34013007502,36081093900,154.47
34013007600,36081093900,160.91
34013007700,36081093900,161.76
34013007800,36081093900,165.3
34013007900,36081093900,164.24
34013008000,36081093900,165.91
34013008100,36081093900,169.37
34013008200,36081093900,172.25
34013008700,36081093900,175.48
34013008800,36081093900,174.16
34013008900,36081093900,175.6
34013009000,36081093900,174.81
34013009100,36081093900,177.8
34013009200,36081093900,176.81
34013009300,36081093900,180.49
34013009400,36081093900,179.31
34013009500,36081093900,183.62
34013000300,36081093900,185.81
34013017301,36081093900,220.92
34013009700,36081093900,186.0
34013019100,36081093900,194.86
34013013500,36081093900,207.54
34013013800,36081093900,209.05
34013019000,36081093900,203.4
34013019200,36081093900,195.83
34013019300,36081093900,199.74
34013009600,36081093900,183.94
34013013700,36081093900,203.48
34013000400,36081093900,185.41
34013014700,36081093900,190.93
34013013900,36081093900,205.14
34013014000,36081093900,198.91
34013014100,36081093900,199.05
34013014200,36081093900,198.01
34013014300,36081093900,197.44
34013014400,36081093900,192.87
34013013600,36081093900,203.88
34013017500,36081093900,204.47
34013017600,36081093900,203.9
34025800500,36081093900,149.64
34025801700,36081093900,170.7
34025801600,36081093900,166.87
34013014500,36081093900,189.84
34013014600,36081093900,193.0
34013000600,36081093900,184.0
34013010000,36081093900,194.31
34013010100,36081093900,192.47
34013010200,36081093900,187.05
34013015000,36081093900,210.72
34013017700,36081093900,200.08
34013017800,36081093900,198.8
34013017900,36081093900,200.57
34013018000,36081093900,208.19
34013003800,36081093900,176.63
34013002201,36081093900,194.99
34013015100,36081093900,207.68
34013015200,36081093900,202.45
34013015300,36081093900,199.85
34013015400,36081093900,198.16
34013015500,36081093900,194.38
34013015600,36081093900,196.3
34013015700,36081093900,191.56
34013015800,36081093900,191.06
34013015900,36081093900,186.97
34013002202,36081093900,192.57
34013007400,36081093900,160.53
34013022900,36081093900,170.69
34013023000,36081093900,174.48
34013023100,36081093900,178.88
34013023200,36081093900,176.72
34013980100,36081093900,173.08
34013017302,36081093900,227.28
34003051400,36081093900,190.34
34003038100,36081093900,193.2
34003005000,36081093900,178.96
34003012001,36081093900,182.96
34003018200,36081093900,124.84
34003018100,36081093900,122.22
34003013001,36081093900,120.46
34003031100,36081093900,194.94
34025812100,36081093900,207.02
34025990000,36081093900,188.47
34017000600,36081093900,115.94
34017006600,36081093900,119.51
34017007400,36081093900,107.43
34017007700,36081093900,111.73
34017007800,36081093900,112.0
34017014101,36081093900,112.72
34017015001,36081093900,108.72
34017015201,36081093900,108.57
34017015202,36081093900,112.3
34017015801,36081093900,102.62
34017018301,36081093900,108.04
34017018302,36081093900,101.59
34017018702,36081093900,103.9
34017020100,36081093900,134.64
34017012300,36081093900,184.82
34017012400,36081093900,184.95
34017012500,36081093900,180.78
34017012600,36081093900,180.45
34017012700,36081093900,178.81
34017012800,36081093900,176.55
34017012900,36081093900,175.34
34017013000,36081093900,174.29
34017013100,36081093900,177.26
34017013200,36081093900,174.19
34017013300,36081093900,174.84
34017014000,36081093900,119.73
34017014400,36081093900,121.03
34017014600,36081093900,114.11
34017014700,36081093900,116.14
34017014800,36081093900,112.91
34017014900,36081093900,114.4
34017018200,36081093900,108.43
34017016100,36081093900,109.04
34017016200,36081093900,112.22
34017016300,36081093900,110.58
34017016400,36081093900,111.79
34017016500,36081093900,109.47
34017016600,36081093900,113.13
34017016700,36081093900,111.47
34017016800,36081093900,111.09
34017016900,36081093900,110.09
34017017000,36081093900,111.68
34017017100,36081093900,112.56
34017017200,36081093900,111.85
34017017300,36081093900,109.46
34017017400,36081093900,110.2
34017017500,36081093900,112.79
34017017600,36081093900,112.9
34017019900,36081093900,130.17
34017980100,36081093900,121.24
34017006400,36081093900,110.81
34017006500,36081093900,114.44
34017006700,36081093900,116.5
34017006800,36081093900,123.17
34017007000,36081093900,111.85
34017007500,36081093900,107.52
34017014102,36081093900,116.77
34017014501,36081093900,117.89
34017014502,36081093900,117.5
34017015002,36081093900,112.85
34017018701,36081093900,107.39
34017020000,36081093900,126.96
34017001701,36081093900,125.98
34017006900,36081093900,124.5
34017007100,36081093900,118.17
34017007200,36081093900,114.02
34017007300,36081093900,113.15
34017007600,36081093900,109.61
34017015802,36081093900,109.8
34017019800,36081093900,138.73
34003031300,36081093900,200.24
34003031200,36081093900,195.37
34003038300,36081093900,192.58
34003038200,36081093900,187.6
34003051200,36081093900,191.8
34003045200,36081093900,133.54
34003031400,36081093900,197.89
34003006300,36081093900,120.62
34017004300,36081093900,118.74
34017004400,36081093900,121.68
34017004500,36081093900,119.86
34017004600,36081093900,118.31
34017004700,36081093900,117.93
34017004800,36081093900,127.27
34017004900,36081093900,125.23
34017005200,36081093900,125.87
34017005300,36081093900,123.35
34017005400,36081093900,131.28
34017005500,36081093900,126.8
34017005600,36081093900,130.31
34017005801,36081093900,126.55
34017005802,36081093900,130.46
34017005900,36081093900,133.11
34017006000,36081093900,129.82
34017006100,36081093900,134.35
34017006200,36081093900,132.46
34017006300,36081093900,130.96
34017013400,36081093900,170.51
34017013500,36081093900,170.64
34017013600,36081093900,168.19
34017013700,36081093900,170.97
34017014200,36081093900,113.64
34017014300,36081093900,116.79
34017015100,36081093900,115.61
34017013800,36081093900,167.2
34017013900,36081093900,168.32
34017018400,36081093900,104.44
34017018500,36081093900,107.26
34017018600,36081093900,106.49
34017018800,36081093900,108.53
34017018900,36081093900,112.04
34017019000,36081093900,110.17
34017019100,36081093900,109.17
34017019200,36081093900,109.18
34017019300,36081093900,106.56
34017019400,36081093900,106.26
34017000100,36081093900,114.31
34017000200,36081093900,112.2
34017000300,36081093900,110.1
34017000400,36081093900,116.51
34017000500,36081093900,115.12
34017000700,36081093900,114.4
34017000800,36081093900,112.41
34017000902,36081093900,120.43
34017001000,36081093900,118.59
34017001100,36081093900,115.26
34017001201,36081093900,117.91
34017001202,36081093900,117.6
34017001300,36081093900,113.67
34017001400,36081093900,116.43
34017001800,36081093900,123.31
34017001900,36081093900,121.55
34031124402,36081093900,200.46
34017017700,36081093900,112.26
34017017800,36081093900,111.11
34017017900,36081093900,110.92
34017018000,36081093900,108.19
34017018100,36081093900,110.44
34017015300,36081093900,114.18
34017015500,36081093900,115.15
34017015600,36081093900,112.98
34017015700,36081093900,112.26
34017015900,36081093900,110.97
34017016000,36081093900,113.08
34017032400,36081093900,115.91
34017010100,36081093900,137.71
34017010200,36081093900,138.93
34017010300,36081093900,139.74
34017010400,36081093900,142.67
34017010500,36081093900,142.26
34017010600,36081093900,147.93
34017010700,36081093900,145.2
34017010800,36081093900,149.09
34017010900,36081093900,149.67
34017011000,36081093900,149.78
34017011100,36081093900,149.99
34017011200,36081093900,153.64
34017011300,36081093900,151.29
34017011400,36081093900,155.11
34017011500,36081093900,156.5
34017011600,36081093900,157.39
34017002000,36081093900,122.36
34017002200,36081093900,115.21
34017002300,36081093900,113.2
34017002400,36081093900,114.23
34017002700,36081093900,124.09
34017002800,36081093900,121.15
34017002900,36081093900,121.33
34017003000,36081093900,118.39
34017003100,36081093900,116.93
34017003500,36081093900,112.02
34017004000,36081093900,125.27
34017004101,36081093900,121.89
34017004102,36081093900,119.54
34017004200,36081093900,122.32
34013018900,36081093900,197.85
34013000900,36081093900,178.09
34013001700,36081093900,177.93
34013001900,36081093900,182.12
34013002000,36081093900,189.08
34013010300,36081093900,186.24
34013010400,36081093900,190.61
34013010500,36081093900,191.11
34013010600,36081093900,186.7
34013010700,36081093900,183.92
34013010800,36081093900,182.57
34013010900,36081093900,180.78
34013022700,36081093900,174.15
34013011100,36081093900,184.34
34013011200,36081093900,186.76
34013011300,36081093900,190.7
34013011400,36081093900,190.51
34013011500,36081093900,188.44
34013011600,36081093900,186.97
34013011700,36081093900,186.16
34013011800,36081093900,186.45
34013016000,36081093900,200.29
34013002400,36081093900,186.62
34013004300,36081093900,186.89
34013012600,36081093900,185.58
34013013300,36081093900,182.15
34013004500,36081093900,190.84
34013011900,36081093900,187.44
34013012000,36081093900,195.13
34013012100,36081093900,192.9
34013012200,36081093900,192.85
34013012300,36081093900,190.42
34013012400,36081093900,192.53
34013012500,36081093900,188.09
34013012700,36081093900,193.59
34013012800,36081093900,191.26
34013012900,36081093900,187.2
34013013000,36081093900,185.04
34013013100,36081093900,184.19
34013013200,36081093900,183.42
34013019700,36081093900,198.74
34013019600,36081093900,195.57
34013020500,36081093900,225.84
34013020600,36081093900,225.44
34013020700,36081093900,234.42
34013020800,36081093900,237.07
34013019400,36081093900,205.78
34013019500,36081093900,200.8
34013019800,36081093900,202.72
34013019900,36081093900,207.9
34013020000,36081093900,227.82
34013020100,36081093900,222.55
34013020200,36081093900,211.78
34013020300,36081093900,222.61
34013016500,36081093900,210.21
34013016700,36081093900,203.7
34013016800,36081093900,206.54
34013016900,36081093900,209.01
34013017000,36081093900,206.38
34013017100,36081093900,203.47
34013017200,36081093900,202.14
34013017400,36081093900,216.04
34013000100,36081093900,187.59
34013000200,36081093900,183.15
34013000500,36081093900,181.93
34013000700,36081093900,181.71
34013000800,36081093900,181.13
34013001000,36081093900,173.7
34013001100,36081093900,171.47
34013001300,36081093900,174.61
34013001400,36081093900,176.25
34013001500,36081093900,175.57
34013001600,36081093900,177.51
34013001800,36081093900,178.8
34013002100,36081093900,190.73
34013002300,36081093900,189.33
34013002500,36081093900,185.73
34013002600,36081093900,180.04
34013002800,36081093900,176.84
34013003100,36081093900,174.31
34013018600,36081093900,195.28
34013003500,36081093900,181.23
34013003700,36081093900,181.05
34013003900,36081093900,177.34
34013004100,36081093900,180.7
34013004200,36081093900,182.26
34013004400,36081093900,188.3
34013004600,36081093900,188.69
34013004700,36081093900,188.84
34013004801,36081093900,182.81
34013004802,36081093900,188.44
34013004900,36081093900,184.92
34013005000,36081093900,179.46
34013005100,36081093900,184.58
34013005200,36081093900,185.94
34013005300,36081093900,183.63
34013005400,36081093900,180.66
34013005700,36081093900,172.6
34013022800,36081093900,172.16
34013006200,36081093900,174.36
34003010100,36081093900,168.65
34003050000,36081093900,168.47
34003037202,36081093900,167.63
34003042302,36081093900,198.17
34003011300,36081093900,182.65
34003006100,36081093900,127.91
34003017400,36081093900,188.55
34003054100,36081093900,149.32
34003010300,36081093900,172.01
34003042400,36081093900,199.61
34003054600,36081093900,140.48
34003003100,36081093900,163.07
34003046100,36081093900,143.94
34003003500,36081093900,158.38
34003054400,36081093900,151.35
34003054300,36081093900,157.79
34003042100,36081093900,179.78
34003048100,36081093900,170.0
34003036200,36081093900,172.14
34003036100,36081093900,160.54
34003057200,36081093900,185.88
34003029100,36081093900,162.65
34003028001,36081093900,130.8
34003046200,36081093900,146.2
34003055100,36081093900,152.04
34003009100,36081093900,170.44
34003008000,36081093900,164.57
34003045100,36081093900,129.88
34003055200,36081093900,157.75
34003057101,36081093900,183.57
34003015100,36081093900,141.84
34003021100,36081093900,180.81
34003011100,36081093900,190.32
34003042301,36081093900,198.07
34003046300,36081093900,145.02
34003003200,36081093900,160.52
34003033100,36081093900,165.63
34003033200,36081093900,163.99
34003054500,36081093900,146.62
34003017100,36081093900,192.35
34003009200,36081093900,177.48
34003054200,36081093900,152.21
34003002100,36081093900,169.13
34003007002,36081093900,179.01
34003003402,36081093900,159.49
34003003401,36081093900,162.48
34003037100,36081093900,176.34
34003021300,36081093900,182.51
34003011400,36081093900,182.28
34003015500,36081093900,136.6
34003015400,36081093900,143.6
34003016000,36081093900,132.28
34003017300,36081093900,194.85
34003004002,36081093900,145.24
34003006201,36081093900,124.82
34003012002,36081093900,189.22
34003013002,36081093900,127.33
34003019103,36081093900,126.1
34003019104,36081093900,122.99
34003019203,36081093900,123.38
34003019204,36081093900,124.64
34003019303,36081093900,127.42
34003017500,36081093900,185.07
34003052100,36081093900,177.19
34003017200,36081093900,199.34
34003015200,36081093900,148.25
34003019304,36081093900,131.03
34003019305,36081093900,123.7
34003023301,36081093900,161.72
34003023302,36081093900,158.04
34003014000,36081093900,194.04
34003019102,36081093900,122.23
34003021500,36081093900,179.41
34003042500,36081093900,173.37
34003040001,36081093900,186.31
34003040002,36081093900,181.71
34003041301,36081093900,136.24
34003041302,36081093900,130.94
34003023502,36081093900,155.85
34003023602,36081093900,153.72
34003003300,36081093900,164.75
34003019202,36081093900,121.05
34003028002,36081093900,127.47
34003052200,36081093900,172.39
34003021400,36081093900,177.99
34013014800,36081093900,216.48
34003056100,36081093900,224.96
34003039200,36081093900,252.87
34003053100,36081093900,228.3
34003026200,36081093900,211.56
34003026100,36081093900,210.67
34003032102,36081093900,243.29
34003053200,36081093900,242.08
34003035100,36081093900,232.03
34003032201,36081093900,258.0
34003032202,36081093900,260.85
34003044202,36081093900,246.27
34003004001,36081093900,146.12
34003006202,36081093900,127.43
34003019306,36081093900,128.82
34003023601,36081093900,156.88
34003023501,36081093900,155.6
34003041200,36081093900,133.39
34003021200,36081093900,184.59
34003029200,36081093900,167.67
34003030200,36081093900,174.85
34003057102,36081093900,187.58
34003060000,36081093900,175.9
34003022200,36081093900,200.1
34003030300,36081093900,171.03
34003023402,36081093900,157.97
34003023401,36081093900,159.1
34003023200,36081093900,159.2
34003023100,36081093900,154.72
34003033300,36081093900,163.1
34013014900,36081093900,211.9
34013021803,36081093900,236.07
34013021802,36081093900,240.88
34013021701,36081093900,233.28
34013021702,36081093900,233.22
34013021300,36081093900,232.59
34013021400,36081093900,224.4
34013020901,36081093900,232.67
34013021601,36081093900,261.17
34013021602,36081093900,239.95
34013020400,36081093900,236.47
34013020902,36081093900,236.49
34013016100,36081093900,223.26
34013016200,36081093900,220.62
34013016300,36081093900,216.34
34013016400,36081093900,214.51
34013016600,36081093900,209.56
34013013400,36081093900,208.18
34013021000,36081093900,223.14
34013021100,36081093900,218.12
34013021200,36081093900,219.05
34013021801,36081093900,239.85
34031163500,36081093900,224.0
34031246202,36081093900,244.84
34027040101,36081093900,265.6
34003007001,36081093900,180.07
34003058200,36081093900,203.67
34027040200,36081093900,262.61
34031246201,36081093900,246.79
34031246003,36081093900,249.64
34031246002,36081093900,257.94
34003020200,36081093900,241.88
34003061300,36081093900,227.15
34003039300,36081093900,260.15
34003034000,36081093900,215.49
34003047200,36081093900,215.27
34003061100,36081093900,227.08
34003020100,36081093900,245.37
34003027000,36081093900,216.05
34003061200,36081093900,228.78
34003056200,36081093900,225.05
34003022100,36081093900,202.45
34003059200,36081093900,202.8
34031246102,36081093900,235.53
34003047300,36081093900,208.53
34003058100,36081093900,205.04
34003047400,36081093900,205.16
34003024200,36081093900,189.15
34003059100,36081093900,199.93
34003047100,36081093900,209.13
34003049002,36081093900,198.32
34003061400,36081093900,216.42
34003002300,36081093900,190.37
34003001000,36081093900,232.61
34003035200,36081093900,223.69
34003024100,36081093900,201.22
34003043002,36081093900,219.69
34003043001,36081093900,227.48
34003049001,36081093900,214.84
34003002200,36081093900,197.72
34003044100,36081093900,249.02
34003044201,36081093900,241.63
34003032103,36081093900,258.17
36085014700,36081093900,148.55
36085015100,36081093900,151.5
36085015400,36081093900,179.63
36085015601,36081093900,185.03
36085015602,36081093900,189.12
36085015603,36081093900,184.96
36085016901,36081093900,144.24
36085017010,36081093900,196.0
36085017300,36081093900,150.59
36085017600,36081093900,194.18
36085001700,36081093900,130.15
36085000600,36081093900,140.73
36085000700,36081093900,130.71
36085001800,36081093900,147.86
36085000300,36081093900,125.58
36085000800,36081093900,141.47
36085000900,36081093900,130.11
36085002001,36081093900,146.04
36085002002,36081093900,147.12
36085013204,36081093900,175.75
36085002100,36081093900,131.9
36085002700,36081093900,136.09
36085002900,36081093900,136.06
36085001100,36081093900,130.02
36085003300,36081093900,134.8
36085003600,36081093900,141.45
36085003900,36081093900,138.98
36085004000,36081093900,139.57
36085004700,36081093900,143.34
36085005000,36081093900,145.54
36085005900,36081093900,140.34
36085006400,36081093900,149.33
36085007000,36081093900,152.65
36085007400,36081093900,152.31
36085007500,36081093900,134.08
36085007700,36081093900,134.14
36085008100,36081093900,133.72
36085014605,36081093900,180.0
36085008900,36081093900,135.64
36085009601,36081093900,149.33
36085009602,36081093900,153.74
36085009700,36081093900,140.97
36085010500,36081093900,141.99
36085011201,36081093900,159.76
36085011202,36081093900,164.1
36085011401,36081093900,155.67
36085011402,36081093900,158.21
36085012100,36081093900,143.93
36085012200,36081093900,161.42
36085012500,36081093900,144.53
36085012804,36081093900,170.14
36085013201,36081093900,169.19
36085014606,36081093900,175.0
36085013301,36081093900,143.97
36085013302,36081093900,145.33
36085013400,36081093900,165.65
36085013800,36081093900,167.56
36085014100,36081093900,148.85
36085027704,36081093900,168.93
36085017700,36081093900,149.82
36085018701,36081093900,150.96
36085018702,36081093900,154.04
36085018901,36081093900,154.69
36085018902,36081093900,156.67
36085019700,36081093900,154.34
36085020100,36081093900,152.98
36085020700,36081093900,149.24
36085030302,36081093900,160.82
36085017008,36081093900,188.9
36085021300,36081093900,150.89
36085022300,36081093900,155.75
36085023100,36081093900,161.04
36085023900,36081093900,156.48
36085024700,36081093900,153.34
36085025100,36081093900,157.94
36085027301,36081093900,164.59
36085027302,36081093900,160.19
36085030301,36081093900,159.9
36085027702,36081093900,177.28
36085027900,36081093900,169.81
36085017005,36081093900,192.24
36085029102,36081093900,173.02
36085031901,36081093900,160.9
36085031902,36081093900,161.74
36085032300,36081093900,163.75
36085013203,36081093900,177.69
36085017007,36081093900,188.47
36085029104,36081093900,163.9
36085029103,36081093900,165.37
36085014604,36081093900,186.4
36085017009,36081093900,195.32
36085022800,36081093900,196.13
36085027705,36081093900,171.0
36085027706,36081093900,171.15
36085990100,36081093900,188.45
36085006700,36081093900,138.32
36085018100,36081093900,163.21
36085012805,36081093900,173.05
36085012806,36081093900,169.81
36085014607,36081093900,183.92
36085014608,36081093900,179.79
36085017011,36081093900,188.93
36085017012,36081093900,187.33
36061027100,36081093900,109.56
36061012900,36081093900,86.32
36061014401,36081093900,70.32
36061009900,36081093900,91.54
36061014601,36081093900,71.83
36061015400,36081093900,72.31
36061015801,36081093900,73.55
36061015601,36081093900,71.48
36061029500,36081093900,117.26
36061024000,36081093900,79.15
36061001401,36081093900,83.32
36061021703,36081093900,91.2
36061015200,36081093900,71.67
36061022900,36081093900,95.86
36061016100,36081093900,83.64
36061024700,36081093900,103.41
36061016300,36081093900,84.64
36061020600,36081093900,85.26
36061016500,36081093900,83.59
36061018300,36081093900,80.85
36061018000,36081093900,75.98
36061016002,36081093900,74.52
36061016700,36081093900,84.04
36061017500,36081093900,82.99
36061024900,36081093900,101.88
36061021900,36081093900,92.35
36061017000,36081093900,74.57
36061016900,36081093900,80.64
36061023900,36081093900,98.53
36061017100,36081093900,83.85
36061018100,36081093900,79.28
36061020102,36081093900,84.66
36061017402,36081093900,79.03
36061028700,36081093900,115.84
36061000201,36081093900,86.56
36061016400,36081093900,72.21
36061018200,36081093900,78.88
36061022301,36081093900,93.53
36061018500,36081093900,80.01
36061021000,36081093900,87.22
36061027700,36081093900,111.42
36061023502,36081093900,95.98
36061022102,36081093900,91.94
36061019701,36081093900,86.34
36061019500,36081093900,85.17
36061018900,36081093900,82.0
36061024100,36081093900,100.18
36061019000,36081093900,81.64
36061020101,36081093900,87.23
36061021400,36081093900,91.33
36061020800,36081093900,87.07
36061018800,36081093900,77.6
36061023000,36081093900,91.45
36061026300,36081093900,107.97
36061022400,36081093900,87.19
36061008700,36081093900,88.78
36061023700,36081093900,98.84
36061024500,36081093900,101.35
36061010601,36081093900,71.73
36061022200,36081093900,85.63
36061024302,36081093900,98.81
36061021200,36081093900,87.57
36061022500,36081093900,94.62
36061011401,36081093900,73.7
36061023200,36081093900,91.76
36061009600,36081093900,79.44
36061011203,36081093900,72.73
36061030300,36081093900,121.26
36061023300,36081093900,97.06
36061022302,36081093900,94.38
36061025300,36081093900,105.32
36061020901,36081093900,88.8
36061023600,36081093900,94.54
36061030900,36081093900,123.49
36061025100,36081093900,103.0
36061025500,36081093900,106.67
36061026700,36081093900,109.42
36061028100,36081093900,117.13
36061029100,36081093900,115.26
36061029700,36081093900,123.8
36061020701,36081093900,88.45
36061028300,36081093900,115.32
36061006200,36081093900,81.31
36061002500,36081093900,90.17
36061005800,36081093900,86.65
36061006000,36081093900,84.68
36061022600,36081093900,89.02
36061009000,36081093900,75.56
36061002202,36081093900,85.97
36061011500,36081093900,85.57
36061027500,36081093900,112.18
36061014700,36081093900,82.63
36061015001,36081093900,75.56
36061015500,36081093900,83.57
36061020300,36081093900,93.58
36061019702,36081093900,83.16
36061010400,36081093900,77.04
36061000500,36081093900,111.83
36061003400,36081093900,85.46
36061003001,36081093900,84.35
36061000202,36081093900,87.89
36061014900,36081093900,79.81
36061000800,36081093900,88.49
36061004100,36081093900,87.25
36061001402,36081093900,81.92
36061017300,36081093900,80.62
36061002601,36081093900,86.56
36061019400,36081093900,78.77
36061024301,36081093900,100.44
36061014300,36081093900,78.24
36061001502,36081093900,94.23
36061006600,36081093900,81.05
36061011201,36081093900,74.87
36061000100,36081093900,130.25
36061028500,36081093900,115.55
36061003601,36081093900,86.18
36061012200,36081093900,75.81
36061007000,36081093900,80.11
36061019100,36081093900,83.81
36061019300,36081093900,83.1
36061017401,36081093900,78.21
36061002400,36081093900,88.88
36061017800,36081093900,78.68
36061006800,36081093900,83.05
36061003200,36081093900,87.38
36061007500,36081093900,95.19
36061002700,36081093900,89.12
36061000700,36081093900,94.62
36061012000,36081093900,73.66
36061013500,36081093900,84.01
36061013700,36081093900,77.31
36061012400,36081093900,74.95
36061012700,36081093900,81.77
36061013400,36081093900,74.97
36061020000,36081093900,83.38
36061014200,36081093900,75.61
