origin,destination,minutes
9001030300,36005042500,192.22
9001011000,36005042500,157.7
9001010101,36005042500,133.24
9001010102,36005042500,159.56
9001010201,36005042500,142.36
9001010202,36005042500,152.11
9001010300,36005042500,129.29
9001010400,36005042500,118.55
9001010500,36005042500,119.25
9001010600,36005042500,126.31
9001010700,36005042500,130.06
9001010800,36005042500,140.25
9001010900,36005042500,154.3
9001011100,36005042500,151.93
9001011200,36005042500,129.6
9001011300,36005042500,110.29
9001990000,36005042500,211.78
9001020100,36005042500,164.4
9001020200,36005042500,179.04
9001020500,36005042500,167.27
9001020600,36005042500,179.01
9001020800,36005042500,179.01
9001021100,36005042500,176.05
9001021200,36005042500,172.92
9001021300,36005042500,165.33
9001021400,36005042500,158.12
9001021801,36005042500,171.69
9001021500,36005042500,160.19
9001021600,36005042500,169.28
9001021802,36005042500,173.59
9001021700,36005042500,167.5
9001021900,36005042500,174.31
9001022000,36005042500,176.77
9001022100,36005042500,170.22
9001022200,36005042500,165.59
9001022300,36005042500,161.64
9001022400,36005042500,177.56
9001030400,36005042500,183.22
9001020400,36005042500,189.61
9001021000,36005042500,181.99
9001030500,36005042500,183.21
9001020700,36005042500,188.36
9001020900,36005042500,186.95
9001020300,36005042500,204.8
9001030100,36005042500,196.21
9001030200,36005042500,196.24
34031180900,36005042500,129.88
34031175900,36005042500,107.41
34031246103,36005042500,160.8
34031143400,36005042500,136.26
34031125100,36005042500,110.39
34031181800,36005042500,131.61
34031182500,36005042500,119.1
34031124312,36005042500,137.57
34031182400,36005042500,123.02
34031182900,36005042500,129.87
34031182200,36005042500,128.35
34031183000,36005042500,125.55
34031182700,36005042500,123.11
34031182000,36005042500,131.41
34031180800,36005042500,127.21
34031181200,36005042500,123.41
34031181702,36005042500,126.6
34031182800,36005042500,125.57
34031181500,36005042500,128.24
34031180700,36005042500,131.16
34031124601,36005042500,124.17
34031246001,36005042500,159.52
34031124401,36005042500,122.58
34031180300,36005042500,133.79
34031180600,36005042500,134.18
34031246101,36005042500,151.81
34031180100,36005042500,139.72
34031124900,36005042500,117.14
34031175200,36005042500,109.98
34031223900,36005042500,154.61
34031124311,36005042500,131.94
34031125000,36005042500,112.46
34031124700,36005042500,117.43
34031246203,36005042500,168.12
34031246300,36005042500,171.53
34027040803,36005042500,213.52
34027041901,36005042500,213.44
34027041902,36005042500,221.72
34027041704,36005042500,217.73
34027041803,36005042500,235.97
34027040102,36005042500,181.19
34031223801,36005042500,145.36
34031223802,36005042500,149.79
34031264101,36005042500,143.41
34031264102,36005042500,143.9
34031264200,36005042500,131.33
34031182301,36005042500,126.88
34031175302,36005042500,112.65
34003037201,36005042500,95.21
34003051100,36005042500,114.95
34003015300,36005042500,69.86
34003025200,36005042500,93.91
34003011200,36005042500,110.95
34003030400,36005042500,94.4
34003010200,36005042500,90.76
34003025100,36005042500,89.54
34003051300,36005042500,112.11
34003021600,36005042500,106.86
34003041100,36005042500,59.84
34003048200,36005042500,96.94
34003047500,36005042500,125.38
34003030100,36005042500,90.65
34031183200,36005042500,127.98
34031182100,36005042500,128.84
34031181300,36005042500,121.56
34031203600,36005042500,135.66
34031124323,36005042500,131.75
34031124322,36005042500,129.15
34031124602,36005042500,121.29
34031124800,36005042500,116.93
34031182600,36005042500,119.86
34031133701,36005042500,137.3
34031133702,36005042500,140.37
34031154001,36005042500,147.15
34031154002,36005042500,156.96
34031175301,36005042500,111.34
34031175701,36005042500,118.97
34031175703,36005042500,116.34
34031175704,36005042500,117.69
34031175801,36005042500,113.65
34031175802,36005042500,114.71
34031180201,36005042500,139.94
34031175401,36005042500,115.12
34031175402,36005042500,112.75
34031175601,36005042500,119.53
34031175602,36005042500,117.69
34031180202,36005042500,135.89
34031182302,36005042500,125.47
34031183101,36005042500,122.16
34031183102,36005042500,123.65
34031124500,36005042500,121.75
34031175500,36005042500,119.4
34031124321,36005042500,125.64
34031181400,36005042500,124.44
34031246104,36005042500,152.7
34031124200,36005042500,135.51
34031143300,36005042500,135.54
34031143200,36005042500,136.43
34031181900,36005042500,137.28
34031181000,36005042500,128.06
34031181100,36005042500,125.69
34039031300,36005042500,190.77
34039031100,36005042500,192.29
34039031000,36005042500,191.53
34039030702,36005042500,193.17
34039031601,36005042500,187.13
34039031602,36005042500,183.66
34039031801,36005042500,195.63
34039031903,36005042500,197.28
34039031904,36005042500,195.77
34039039800,36005042500,188.57
34039039900,36005042500,193.78
34039030701,36005042500,190.41
34039031802,36005042500,193.83
34039035200,36005042500,191.98
34039031200,36005042500,195.43
34039032100,36005042500,199.95
34039032001,36005042500,198.11
34039031500,36005042500,188.09
34039031400,36005042500,191.37
34039034200,36005042500,210.61
34039033600,36005042500,214.94
34039032700,36005042500,197.45
34039032200,36005042500,184.3
34039032901,36005042500,201.4
34039033200,36005042500,196.33
34039033300,36005042500,203.29
34039034400,36005042500,205.07
34039032800,36005042500,196.12
34039033400,36005042500,199.59
34039034500,36005042500,199.18
34039034100,36005042500,203.89
34039034000,36005042500,207.94
34039032600,36005042500,191.85
34039032902,36005042500,206.0
34039035100,36005042500,206.07
34039032002,36005042500,194.6
34039030802,36005042500,191.55
34039030200,36005042500,192.77
34039031700,36005042500,190.19
34039034600,36005042500,205.39
34039035400,36005042500,211.71
34039032500,36005042500,187.43
34039033800,36005042500,211.27
34039033700,36005042500,205.35
34039032400,36005042500,190.34
34039037500,36005042500,211.32
34039032300,36005042500,186.97
34039033000,36005042500,204.51
34039030500,36005042500,191.56
34039033500,36005042500,201.38
34039033100,36005042500,196.64
34039030600,36005042500,187.28
34039030400,36005042500,191.56
34039033900,36005042500,209.39
34039030900,36005042500,189.7
34013009900,36005042500,166.98
34013018100,36005042500,168.91
34013018200,36005042500,173.4
34013018300,36005042500,173.27
34013018400,36005042500,172.05
34013018700,36005042500,177.61
34013018800,36005042500,182.85
34013980200,36005042500,182.58
34013006400,36005042500,162.2
34013006600,36005042500,165.32
34013006700,36005042500,162.22
34013006800,36005042500,160.87
34013006900,36005042500,157.1
34013007000,36005042500,156.25
34013007100,36005042500,154.76
34013007200,36005042500,153.13
34013007300,36005042500,150.63
34013007501,36005042500,147.5
34013007502,36005042500,145.78
34013007600,36005042500,152.22
34013007700,36005042500,153.07
34013007800,36005042500,156.6
34013007900,36005042500,155.54
34013008000,36005042500,157.21
34013008100,36005042500,160.68
34013008200,36005042500,163.55
34013008700,36005042500,154.49
34013008800,36005042500,157.73
34013008900,36005042500,156.29
34013009000,36005042500,158.81
34013009100,36005042500,158.7
34013009200,36005042500,152.49
34013009300,36005042500,150.15
34013009400,36005042500,153.4
34013009500,36005042500,148.24
34013000300,36005042500,152.71
34013017301,36005042500,179.37
34013009700,36005042500,145.25
34013019100,36005042500,185.33
34013013500,36005042500,131.5
34013013800,36005042500,136.26
34013019000,36005042500,192.49
34013019200,36005042500,187.13
34013019300,36005042500,191.05
34013009600,36005042500,145.97
34013013700,36005042500,134.21
34013000400,36005042500,155.38
34013014700,36005042500,152.81
34013013900,36005042500,140.15
34013014000,36005042500,143.65
34013014100,36005042500,140.11
34013014200,36005042500,137.86
34013014300,36005042500,136.34
34013014400,36005042500,136.63
34013013600,36005042500,129.2
34013017500,36005042500,178.43
34013017600,36005042500,166.06
34013014500,36005042500,141.34
34013014600,36005042500,141.56
34013000600,36005042500,160.08
34013010000,36005042500,167.23
34013010100,36005042500,163.58
34013010200,36005042500,161.27
34013015000,36005042500,143.94
34013017700,36005042500,168.61
34013017800,36005042500,177.72
34013017900,36005042500,182.04
34013018000,36005042500,185.15
34013003800,36005042500,167.94
34013002201,36005042500,186.3
34013015100,36005042500,146.35
34013015200,36005042500,148.41
34013015300,36005042500,151.84
34013015400,36005042500,154.03
34013015500,36005042500,153.1
34013015600,36005042500,160.07
34013015700,36005042500,160.37
34013015800,36005042500,156.23
34013015900,36005042500,159.18
34013002202,36005042500,183.88
34013007400,36005042500,151.84
34013022900,36005042500,158.85
34013023000,36005042500,165.78
34013023100,36005042500,170.18
34013023200,36005042500,168.02
34013980100,36005042500,164.38
34013017302,36005042500,204.76
34003051400,36005042500,114.3
34003038100,36005042500,131.09
34003005000,36005042500,102.92
34003012001,36005042500,106.92
34003018200,36005042500,65.48
34003018100,36005042500,64.57
34003013001,36005042500,61.82
34003031100,36005042500,118.9
34025990000,36005042500,179.78
34017000600,36005042500,105.52
34017006600,36005042500,110.81
34017007400,36005042500,98.73
34017007700,36005042500,103.04
34017007800,36005042500,103.31
34017014101,36005042500,69.25
34017015001,36005042500,74.7
34017015201,36005042500,75.79
34017015202,36005042500,77.77
34017015801,36005042500,78.76
34017018301,36005042500,99.34
34017018302,36005042500,92.89
34017018702,36005042500,95.2
34017020100,36005042500,116.19
34017012300,36005042500,136.77
34017012400,36005042500,136.21
34017012500,36005042500,141.88
34017012600,36005042500,140.81
34017012700,36005042500,152.36
34017012800,36005042500,146.9
34017012900,36005042500,146.94
34017013000,36005042500,147.0
34017013100,36005042500,144.51
34017013200,36005042500,148.05
34017013300,36005042500,147.66
34017014000,36005042500,69.76
34017014400,36005042500,73.25
34017014600,36005042500,86.21
34017014700,36005042500,89.31
34017014800,36005042500,92.96
34017014900,36005042500,100.27
34017018200,36005042500,92.3
34017016100,36005042500,84.16
34017016200,36005042500,86.2
34017016300,36005042500,85.7
34017016400,36005042500,87.68
34017016500,36005042500,88.24
34017016600,36005042500,88.41
34017016700,36005042500,90.76
34017016800,36005042500,91.33
34017016900,36005042500,92.5
34017017000,36005042500,93.21
34017017100,36005042500,95.03
34017017200,36005042500,94.24
34017017300,36005042500,95.45
34017017400,36005042500,94.82
34017017500,36005042500,97.37
34017017600,36005042500,97.39
34017019900,36005042500,111.94
34017980100,36005042500,112.54
34017006400,36005042500,102.11
34017006500,36005042500,105.74
34017006700,36005042500,107.81
34017006800,36005042500,114.48
34017007000,36005042500,103.16
34017007500,36005042500,98.82
34017014102,36005042500,73.66
34017014501,36005042500,78.27
34017014502,36005042500,81.17
34017015002,36005042500,76.31
34017018701,36005042500,98.7
34017020000,36005042500,102.45
34017001701,36005042500,117.29
34017006900,36005042500,115.06
34017007100,36005042500,109.47
34017007200,36005042500,105.33
34017007300,36005042500,104.46
34017007600,36005042500,100.91
34017015802,36005042500,81.85
34017019800,36005042500,114.22
34003031300,36005042500,124.19
34003031200,36005042500,119.33
34003038300,36005042500,132.07
34003038200,36005042500,134.51
34003051200,36005042500,115.76
34003045200,36005042500,64.62
34003031400,36005042500,123.44
34003006300,36005042500,63.27
34017004300,36005042500,110.05
34017004400,36005042500,112.98
34017004500,36005042500,111.16
34017004600,36005042500,109.62
34017004700,36005042500,109.24
34017004800,36005042500,118.58
34017004900,36005042500,116.53
34017005200,36005042500,117.17
34017005300,36005042500,114.65
34017005400,36005042500,122.59
34017005500,36005042500,118.11
34017005600,36005042500,121.62
34017005801,36005042500,117.85
34017005802,36005042500,121.77
34017005900,36005042500,124.42
34017006000,36005042500,121.13
34017006100,36005042500,125.65
34017006200,36005042500,123.77
34017006300,36005042500,122.27
34017013400,36005042500,152.25
34017013500,36005042500,151.41
34017013600,36005042500,151.95
34017013700,36005042500,153.5
34017014200,36005042500,75.36
34017014300,36005042500,73.74
34017015100,36005042500,76.15
34017013800,36005042500,155.34
34017013900,36005042500,154.04
34017018400,36005042500,95.74
34017018500,36005042500,98.56
34017018600,36005042500,97.8
34017018800,36005042500,99.84
34017018900,36005042500,103.35
34017019000,36005042500,101.47
34017019100,36005042500,100.47
34017019200,36005042500,100.48
34017019300,36005042500,97.86
34017019400,36005042500,97.56
34017000100,36005042500,102.36
34017000200,36005042500,101.59
34017000300,36005042500,101.4
34017000400,36005042500,105.96
34017000500,36005042500,104.75
34017000700,36005042500,105.7
34017000800,36005042500,103.71
34017000902,36005042500,111.38
34017001000,36005042500,108.04
34017001100,36005042500,106.56
34017001201,36005042500,109.21
34017001202,36005042500,108.9
34017001300,36005042500,104.97
34017001400,36005042500,107.74
34017001800,36005042500,114.61
34017001900,36005042500,112.85
34031124402,36005042500,124.42
34017017700,36005042500,99.33
34017017800,36005042500,98.24
34017017900,36005042500,88.51
34017018000,36005042500,84.42
34017018100,36005042500,88.6
34017015300,36005042500,77.67
34017015500,36005042500,80.01
34017015600,36005042500,80.51
34017015700,36005042500,80.85
34017015900,36005042500,81.83
34017016000,36005042500,82.05
34017032400,36005042500,76.86
34017010100,36005042500,129.01
34017010200,36005042500,130.24
34017010300,36005042500,131.04
34017010400,36005042500,133.97
34017010500,36005042500,133.57
34017010600,36005042500,139.23
34017010700,36005042500,136.51
34017010800,36005042500,140.4
34017010900,36005042500,140.98
34017011000,36005042500,141.09
34017011100,36005042500,141.3
34017011200,36005042500,144.94
34017011300,36005042500,142.6
34017011400,36005042500,146.41
34017011500,36005042500,147.81
34017011600,36005042500,148.69
34017002000,36005042500,113.67
34017002200,36005042500,106.51
34017002300,36005042500,104.51
34017002400,36005042500,105.53
34017002700,36005042500,115.4
34017002800,36005042500,112.45
34017002900,36005042500,112.63
34017003000,36005042500,109.7
34017003100,36005042500,108.23
34017003500,36005042500,103.33
34017004000,36005042500,116.57
34017004101,36005042500,113.19
34017004102,36005042500,110.84
34017004200,36005042500,113.62
34013018900,36005042500,181.26
34013000900,36005042500,162.66
34013001700,36005042500,168.87
34013001900,36005042500,173.43
34013002000,36005042500,180.38
34013010300,36005042500,164.33
34013010400,36005042500,167.48
34013010500,36005042500,169.56
34013010600,36005042500,168.99
34013010700,36005042500,166.58
34013010800,36005042500,165.28
34013010900,36005042500,170.2
34013022700,36005042500,165.45
34013011100,36005042500,171.7
34013011200,36005042500,172.51
34013011300,36005042500,173.03
34013011400,36005042500,176.81
34013011500,36005042500,177.26
34013011600,36005042500,175.41
34013011700,36005042500,175.24
34013011800,36005042500,177.75
34013016000,36005042500,156.72
34013002400,36005042500,177.93
34013004300,36005042500,178.19
34013012600,36005042500,176.88
34013013300,36005042500,173.45
34013004500,36005042500,182.15
34013011900,36005042500,178.74
34013012000,36005042500,186.43
34013012100,36005042500,184.21
34013012200,36005042500,184.15
34013012300,36005042500,181.72
34013012400,36005042500,183.84
34013012500,36005042500,179.39
34013012700,36005042500,184.9
34013012800,36005042500,182.56
34013012900,36005042500,178.5
34013013000,36005042500,176.34
34013013100,36005042500,175.5
34013013200,36005042500,174.72
34013019700,36005042500,190.05
34013019600,36005042500,186.88
34013020500,36005042500,195.09
34013020600,36005042500,203.5
34013020700,36005042500,205.09
34013020800,36005042500,210.43
34013019400,36005042500,197.0
34013019500,36005042500,192.1
34013019800,36005042500,194.03
34013019900,36005042500,199.2
34013020000,36005042500,219.13
34013020100,36005042500,209.49
34013020200,36005042500,203.09
34013020300,36005042500,213.92
34013016500,36005042500,148.5
34013016700,36005042500,154.35
34013016800,36005042500,155.84
34013016900,36005042500,160.44
34013017000,36005042500,158.05
34013017100,36005042500,157.58
34013017200,36005042500,162.47
34013017400,36005042500,176.36
34013000100,36005042500,146.68
34013000200,36005042500,155.44
34013000500,36005042500,157.3
34013000700,36005042500,162.86
34013000800,36005042500,160.53
34013001000,36005042500,162.39
34013001100,36005042500,162.77
34013001300,36005042500,165.91
34013001400,36005042500,167.55
34013001500,36005042500,166.88
34013001600,36005042500,165.45
34013001800,36005042500,170.11
34013002100,36005042500,182.03
34013002300,36005042500,180.63
34013002500,36005042500,177.03
34013002600,36005042500,171.34
34013002800,36005042500,168.14
34013003100,36005042500,165.62
34013018600,36005042500,175.81
34013003500,36005042500,172.54
34013003700,36005042500,172.35
34013003900,36005042500,168.64
34013004100,36005042500,172.01
34013004200,36005042500,173.56
34013004400,36005042500,179.61
34013004600,36005042500,179.99
34013004700,36005042500,180.15
34013004801,36005042500,174.11
34013004802,36005042500,179.75
34013004900,36005042500,176.23
34013005000,36005042500,170.77
34013005100,36005042500,175.88
34013005200,36005042500,177.25
34013005300,36005042500,174.94
34013005400,36005042500,171.97
34013005700,36005042500,163.91
34013022800,36005042500,163.46
34013006200,36005042500,165.67
34003010100,36005042500,92.61
34003050000,36005042500,92.43
34003037202,36005042500,91.59
34003042302,36005042500,122.13
34003011300,36005042500,106.61
34003006100,36005042500,58.04
34003017400,36005042500,112.51
34003054100,36005042500,73.29
34003010300,36005042500,95.97
34003042400,36005042500,123.57
34003054600,36005042500,64.44
34003003100,36005042500,87.03
34003046100,36005042500,71.79
34003003500,36005042500,82.34
34003054400,36005042500,75.31
34003054300,36005042500,81.75
34003042100,36005042500,103.74
34003048100,36005042500,93.96
34003036200,36005042500,96.1
34003036100,36005042500,84.5
34003057200,36005042500,109.84
34003029100,36005042500,86.61
34003028001,36005042500,54.76
34003046200,36005042500,70.16
34003055100,36005042500,76.0
34003009100,36005042500,94.4
34003008000,36005042500,88.54
34003045100,36005042500,63.21
34003055200,36005042500,81.71
34003057101,36005042500,107.53
34003015100,36005042500,65.8
34003021100,36005042500,104.77
34003011100,36005042500,114.28
34003042301,36005042500,122.03
34003046300,36005042500,74.38
34003003200,36005042500,84.48
34003033100,36005042500,89.59
34003033200,36005042500,87.95
34003054500,36005042500,70.58
34003017100,36005042500,116.31
34003009200,36005042500,101.44
34003054200,36005042500,76.17
34003002100,36005042500,93.09
34003007002,36005042500,102.97
34003003402,36005042500,83.45
34003003401,36005042500,86.44
34003037100,36005042500,100.3
34003021300,36005042500,106.47
34003011400,36005042500,106.23
34003015500,36005042500,60.57
34003015400,36005042500,67.56
34003016000,36005042500,56.24
34003017300,36005042500,118.81
34003004002,36005042500,69.2
34003006201,36005042500,60.11
34003012002,36005042500,113.18
34003013002,36005042500,51.29
34003019103,36005042500,50.06
34003019104,36005042500,46.95
34003019203,36005042500,47.34
34003019204,36005042500,48.6
34003019303,36005042500,51.38
34003017500,36005042500,109.03
34003052100,36005042500,101.15
34003017200,36005042500,123.3
34003015200,36005042500,72.21
34003019304,36005042500,55.85
34003019305,36005042500,47.66
34003023301,36005042500,85.68
34003023302,36005042500,82.0
34003014000,36005042500,118.0
34003019102,36005042500,46.19
34003021500,36005042500,103.37
34003042500,36005042500,97.33
34003040001,36005042500,110.27
34003040002,36005042500,105.67
34003041301,36005042500,60.2
34003041302,36005042500,54.9
34003023502,36005042500,79.81
34003023602,36005042500,77.68
34003003300,36005042500,88.71
34003019202,36005042500,45.01
34003028002,36005042500,51.43
34003052200,36005042500,96.35
34003021400,36005042500,101.95
34013014800,36005042500,141.34
34003056100,36005042500,148.92
34003039100,36005042500,185.23
34031236602,36005042500,216.91
34003039200,36005042500,176.83
34003053100,36005042500,152.26
34003026200,36005042500,135.52
34003026100,36005042500,134.63
34003032102,36005042500,167.25
34003053200,36005042500,166.04
34003035100,36005042500,155.99
34003032201,36005042500,181.96
34003032202,36005042500,184.81
34003044202,36005042500,170.23
34003004001,36005042500,70.08
34003006202,36005042500,56.04
34003019306,36005042500,53.44
34003023601,36005042500,80.84
34003023501,36005042500,79.56
34003041200,36005042500,57.35
34003021200,36005042500,108.56
34003029200,36005042500,91.63
34003030200,36005042500,98.81
34003057102,36005042500,111.54
34003060000,36005042500,99.86
34003022200,36005042500,124.06
34003030300,36005042500,94.99
34003023402,36005042500,81.93
34003023401,36005042500,83.06
34003023200,36005042500,83.16
34003023100,36005042500,78.67
34003033300,36005042500,87.06
34013014900,36005042500,135.86
34013021803,36005042500,178.65
34013021802,36005042500,187.92
34013021701,36005042500,179.48
34013021702,36005042500,180.26
34013021300,36005042500,159.42
34013021400,36005042500,156.1
34013020901,36005042500,179.89
34013021601,36005042500,185.13
34013021602,36005042500,167.26
34013020400,36005042500,202.96
34013020902,36005042500,193.07
34013016100,36005042500,147.22
34013016200,36005042500,145.57
34013016300,36005042500,148.52
34013016400,36005042500,152.91
34013016600,36005042500,153.23
34013013400,36005042500,132.14
34013021000,36005042500,169.01
34013021100,36005042500,165.16
34013021200,36005042500,166.1
34013021801,36005042500,190.0
34031163500,36005042500,147.96
34031246202,36005042500,168.8
34027041702,36005042500,220.87
34027040805,36005042500,206.24
34027040101,36005042500,189.56
34003007001,36005042500,104.03
34003058200,36005042500,127.63
34027040801,36005042500,215.2
34027040200,36005042500,186.57
34027040300,36005042500,191.86
34031246201,36005042500,170.75
34027040701,36005042500,226.6
34031246003,36005042500,173.6
34031196401,36005042500,183.75
34027040400,36005042500,208.46
34031246002,36005042500,181.9
34003020200,36005042500,165.84
34003061300,36005042500,151.11
34031196402,36005042500,188.91
34027040600,36005042500,210.68
34003039300,36005042500,184.11
34003034000,36005042500,139.45
34003047200,36005042500,139.23
34031116500,36005042500,209.96
34027040500,36005042500,206.68
34003061100,36005042500,151.04
34003020100,36005042500,169.33
34003027000,36005042500,140.0
34003061200,36005042500,152.74
34003056200,36005042500,149.01
34031236601,36005042500,201.97
34003022100,36005042500,126.41
34003059200,36005042500,126.76
34031246102,36005042500,159.5
34003047300,36005042500,132.49
34003058100,36005042500,129.0
34003047400,36005042500,129.12
34003024200,36005042500,113.11
34003059100,36005042500,123.89
34003047100,36005042500,133.09
34003049002,36005042500,122.28
34003061400,36005042500,140.38
34003002300,36005042500,114.33
34027040804,36005042500,217.28
34003001000,36005042500,156.57
34003035200,36005042500,147.65
34003024100,36005042500,125.18
34003043002,36005042500,143.65
34003043001,36005042500,151.44
34003049001,36005042500,138.8
34003002200,36005042500,121.67
34003044100,36005042500,172.98
34003044201,36005042500,165.59
34031216702,36005042500,224.01
34031216701,36005042500,225.81
34003032103,36005042500,182.13
34003032104,36005042500,191.12
36085014700,36005042500,150.71
36085015100,36005042500,153.66
36085016901,36005042500,146.4
36085017300,36005042500,152.75
36085001700,36005042500,132.32
36085000600,36005042500,142.9
36085000700,36005042500,132.88
36085001800,36005042500,150.03
36085000300,36005042500,127.75
36085000800,36005042500,143.64
36085000900,36005042500,132.28
36085002001,36005042500,148.21
36085002002,36005042500,149.29
36085013204,36005042500,177.91
36085002100,36005042500,134.06
36085002700,36005042500,138.26
36085002900,36005042500,138.23
36085001100,36005042500,132.19
36085003300,36005042500,136.97
36085003600,36005042500,143.62
36085003900,36005042500,141.15
36085004000,36005042500,141.74
36085004700,36005042500,145.51
36085005000,36005042500,147.71
36085005900,36005042500,142.51
36085006400,36005042500,151.5
36085007000,36005042500,154.81
36085007400,36005042500,154.48
36085007500,36005042500,136.25
36085007700,36005042500,136.31
36085008100,36005042500,135.89
36085008900,36005042500,137.81
36085009601,36005042500,151.5
36085009602,36005042500,155.91
36085009700,36005042500,143.14
36085010500,36005042500,144.16
36085011201,36005042500,161.93
36085011202,36005042500,166.27
36085011401,36005042500,157.84
36085011402,36005042500,160.38
36085012100,36005042500,146.1
36085012200,36005042500,163.59
36085012500,36005042500,146.7
36085012804,36005042500,172.3
36085013201,36005042500,171.35
36085013301,36005042500,146.14
36085013302,36005042500,147.5
36085013400,36005042500,167.81
36085013800,36005042500,169.73
36085014100,36005042500,151.02
36085027704,36005042500,171.1
36085017700,36005042500,151.99
36085018701,36005042500,153.13
36085018702,36005042500,156.2
36085018901,36005042500,156.86
36085018902,36005042500,158.84
36085019700,36005042500,156.51
36085020100,36005042500,155.15
36085020700,36005042500,151.41
36085030302,36005042500,162.99
36085021300,36005042500,153.06
36085022300,36005042500,157.92
36085023100,36005042500,163.21
36085023900,36005042500,158.65
36085024700,36005042500,155.51
36085025100,36005042500,160.1
36085027301,36005042500,166.76
36085027302,36005042500,162.35
36085030301,36005042500,162.06
36085027702,36005042500,179.45
36085027900,36005042500,171.97
36085029102,36005042500,175.19
36085031901,36005042500,163.07
36085031902,36005042500,163.91
36085032300,36005042500,165.92
36085029104,36005042500,166.07
36085029103,36005042500,167.54
36085022800,36005042500,198.3
36085027705,36005042500,173.17
36085027706,36005042500,173.31
36085990100,36005042500,190.62
36085006700,36005042500,140.49
36085018100,36005042500,165.38
36085012806,36005042500,171.98
36061027100,36005042500,29.66
36061012900,36005042500,77.6
36061014401,36005042500,57.06
36061009900,36005042500,83.26
36061014601,36005042500,57.47
36061015400,36005042500,55.06
36061015801,36005042500,56.19
36061015601,36005042500,54.34
36061029500,36005042500,24.02
36061024000,36005042500,48.81
36061001401,36005042500,88.46
36061021703,36005042500,44.97
36061015200,36005042500,55.89
36061022900,36005042500,42.19
36061016100,36005042500,65.5
36061024700,36005042500,38.15
36061016300,36005042500,65.44
36061020600,36005042500,42.45
36061016500,36005042500,64.93
36061018300,36005042500,58.82
36061018000,36005042500,48.23
36061016002,36005042500,54.59
36061016700,36005042500,63.94
36061017500,36005042500,61.5
36061024900,36005042500,33.72
36061021900,36005042500,46.86
36061017000,36005042500,50.46
36061016900,36005042500,61.99
36061023900,36005042500,36.44
36061017100,36005042500,63.83
36061018100,36005042500,58.37
36061020102,36005042500,49.79
36061017402,36005042500,50.56
36061028700,36005042500,25.34
36061000201,36005042500,90.52
36061016400,36005042500,51.74
36061018200,36005042500,48.9
36061022301,36005042500,44.86
36061018500,36005042500,58.67
36061021000,36005042500,41.04
36061027700,36005042500,27.2
36061023502,36005042500,37.04
36061022102,36005042500,41.85
36061019701,36005042500,53.07
36061019500,36005042500,54.71
36061018900,36005042500,56.14
36061024100,36005042500,38.4
36061019000,36005042500,48.54
36061020101,36005042500,52.16
36061021400,36005042500,42.69
36061020800,36005042500,44.63
36061018800,36005042500,47.43
36061023000,36005042500,39.53
36061026300,36005042500,33.08
36061022400,36005042500,44.35
36061008700,36005042500,83.91
36061023700,36005042500,39.41
36061024500,36005042500,35.97
36061010601,36005042500,66.86
36061022200,36005042500,46.17
36061024302,36005042500,38.73
36061021200,36005042500,41.43
