origin,destination,minutes
9001011000,36081033401,309.16
9001010300,36081033401,280.75
9001010400,36081033401,270.01
9001010500,36081033401,270.71
9001011100,36081033401,303.39
9001011200,36081033401,281.06
9001011300,36081033401,261.75
9001990000,36081033401,363.24
34031175900,36081033401,216.29
34031125100,36081033401,219.28
34031182500,36081033401,227.99
34031124312,36081033401,236.22
34031182400,36081033401,231.9
34031183000,36081033401,234.43
34031182700,36081033401,231.99
34031124601,36081033401,233.06
34031124401,36081033401,231.46
34031124900,36081033401,226.02
34031175200,36081033401,218.86
34031124311,36081033401,240.83
34031125000,36081033401,221.34
34031124700,36081033401,226.31
34031175302,36081033401,221.53
34003037201,36081033401,204.09
34003051100,36081033401,223.83
34003015300,36081033401,178.74
34003025200,36081033401,202.8
34003011200,36081033401,219.83
34003030400,36081033401,203.28
34003010200,36081033401,199.64
34003025100,36081033401,198.42
34003051300,36081033401,221.0
34003021600,36081033401,215.74
34003041100,36081033401,164.47
34003048200,36081033401,205.82
34003030100,36081033401,199.53
34023003800,36081033401,253.17
34031182100,36081033401,237.72
34031124323,36081033401,237.53
34031124322,36081033401,234.65
34031124602,36081033401,230.17
34031124800,36081033401,225.81
34031182600,36081033401,228.75
34031175301,36081033401,220.23
34031175701,36081033401,227.85
34031175703,36081033401,225.22
34031175704,36081033401,226.57
34031175801,36081033401,222.53
34031175802,36081033401,223.59
34031175401,36081033401,224.0
34031175402,36081033401,221.63
34031175601,36081033401,228.41
34031175602,36081033401,226.57
34031183101,36081033401,231.04
34031183102,36081033401,232.53
34031124500,36081033401,230.63
34031175500,36081033401,228.28
34031124321,36081033401,234.52
34031124200,36081033401,244.39
34023003500,36081033401,240.13
34023003600,36081033401,250.58
34023003700,36081033401,249.33
34039031300,36081033401,206.35
34039031100,36081033401,197.77
34039031000,36081033401,197.01
34039030702,36081033401,198.65
34039031601,36081033401,204.66
34039031602,36081033401,201.19
34039031801,36081033401,206.35
34039031903,36081033401,204.25
34039031904,36081033401,203.79
34039039800,36081033401,201.18
34039039900,36081033401,201.49
34039030701,36081033401,195.89
34039031802,36081033401,206.06
34039035200,36081033401,197.46
34039035300,36081033401,215.65
34023009100,36081033401,255.03
34039031200,36081033401,200.91
34039032100,36081033401,208.68
34039032001,36081033401,203.59
34039031500,36081033401,205.62
34039031400,36081033401,204.47
34039032200,36081033401,201.82
34039033200,36081033401,213.86
34039034400,36081033401,210.55
34039033400,36081033401,217.11
34039034500,36081033401,204.66
34039034100,36081033401,209.37
34039034000,36081033401,213.42
34039032600,36081033401,209.38
34039035100,36081033401,211.55
34039032002,36081033401,200.08
34039030802,36081033401,197.03
34039030200,36081033401,198.25
34039031700,36081033401,206.98
34039034600,36081033401,210.87
34039035400,36081033401,217.19
34039032500,36081033401,204.96
34039033700,36081033401,212.56
34039032400,36081033401,207.87
34039032300,36081033401,204.5
34039030500,36081033401,197.04
34039033500,36081033401,214.65
34039030600,36081033401,192.76
34039030400,36081033401,199.41
34039030900,36081033401,195.18
34013009900,36081033401,206.38
34013018100,36081033401,207.01
34013018200,36081033401,209.36
34013018300,36081033401,204.91
34013018400,36081033401,200.5
34013018700,36081033401,202.82
34013018800,36081033401,204.25
34013980200,36081033401,200.11
34013006400,36081033401,179.73
34013006600,36081033401,182.85
34013006700,36081033401,179.75
34013006800,36081033401,178.4
34013006900,36081033401,174.63
34013007000,36081033401,173.78
34013007100,36081033401,172.29
34013007200,36081033401,170.66
34013007300,36081033401,168.16
34013007501,36081033401,165.03
34013007502,36081033401,163.31
34013007600,36081033401,169.75
34013007700,36081033401,170.6
34013007800,36081033401,174.13
34013007900,36081033401,173.07
34013008000,36081033401,174.74
34013008100,36081033401,178.21
34013008200,36081033401,181.09
34013008700,36081033401,184.31
34013008800,36081033401,183.0
34013008900,36081033401,184.44
34013009000,36081033401,183.64
34013009100,36081033401,186.64
34013009200,36081033401,185.65
34013009300,36081033401,189.32
34013009400,36081033401,188.15
34013009500,36081033401,192.46
34013000300,36081033401,194.64
34013009700,36081033401,194.83
34013019100,36081033401,203.69
34013013500,36081033401,217.08
34013013800,36081033401,217.88
34013019200,36081033401,204.66
34013009600,36081033401,192.78
34013013700,36081033401,212.32
34013000400,36081033401,194.24
34013014700,36081033401,199.76
34013013900,36081033401,213.98
34013014000,36081033401,207.74
34013014100,36081033401,207.89
34013014200,36081033401,206.84
34013014300,36081033401,206.27
34013014400,36081033401,201.71
34013013600,36081033401,212.72
34013017500,36081033401,213.3
34013017600,36081033401,212.73
34025800601,36081033401,167.32
34025800500,36081033401,156.47
34025801700,36081033401,177.53
34025801600,36081033401,173.7
34025800400,36081033401,166.88
34025800702,36081033401,169.11
34025800800,36081033401,165.5
34013014500,36081033401,198.68
34013014600,36081033401,201.83
34013000600,36081033401,192.84
34013010000,36081033401,203.15
34013010100,36081033401,201.3
34013010200,36081033401,195.89
34013015000,36081033401,219.56
34013017700,36081033401,208.92
34013017800,36081033401,207.63
34013003800,36081033401,185.47
34013002201,36081033401,203.83
34013015100,36081033401,216.51
34013015200,36081033401,211.28
34013015300,36081033401,208.68
34013015400,36081033401,206.99
34013015500,36081033401,203.21
34013015600,36081033401,205.14
34013015700,36081033401,200.39
34013015800,36081033401,199.9
34013015900,36081033401,195.81
34013002202,36081033401,201.41
34013007400,36081033401,169.36
34013022900,36081033401,179.52
34013023000,36081033401,183.31
34013023100,36081033401,187.71
34013023200,36081033401,185.55
34013980100,36081033401,181.91
34003051400,36081033401,216.19
34003038100,36081033401,202.03
34003005000,36081033401,211.8
34003012001,36081033401,215.8
34003018200,36081033401,149.46
34003018100,36081033401,146.85
34003013001,36081033401,145.09
34003031100,36081033401,212.24
34025803900,36081033401,199.44
34025803800,36081033401,205.74
34025812100,36081033401,213.85
34025990000,36081033401,195.3
34025800200,36081033401,177.35
34025800900,36081033401,181.03
