origin,destination,minutes
34039039900,36061027700,170.02
34039030701,36061027700,172.19
34039031802,36061027700,170.08
34039035200,36061027700,173.76
34039035300,36061027700,191.95
34023009000,36061027700,214.03
34023009100,36061027700,231.33
34039031200,36061027700,171.81
34039032100,36061027700,176.2
34039032001,36061027700,176.67
34039031500,36061027700,164.34
34039031400,36061027700,167.61
34039035500,36061027700,199.38
34039034200,36061027700,189.31
34039033600,36061027700,191.18
34039038300,36061027700,210.85
34039037602,36061027700,193.47
34039032700,36061027700,173.7
34039032200,36061027700,160.54
34039032901,36061027700,177.64
34039033200,36061027700,172.57
34039035000,36061027700,192.19
34039037800,36061027700,207.03
34039033300,36061027700,179.53
34039034800,36061027700,197.44
34039034400,36061027700,186.84
34039032800,36061027700,172.36
34039037900,36061027700,208.83
34039037700,36061027700,203.43
34039038000,36061027700,199.62
34039033400,36061027700,175.83
34039035800,36061027700,206.55
34039036000,36061027700,203.01
34039034500,36061027700,180.95
34039036301,36061027700,213.21
34039034100,36061027700,184.19
34039034000,36061027700,185.34
34039032600,36061027700,168.1
34039036900,36061027700,206.23
34039036400,36061027700,209.84
34039032902,36061027700,182.25
34039037400,36061027700,204.25
34039037601,36061027700,198.56
34039035100,36061027700,187.85
34039032002,36061027700,176.38
34039030802,36061027700,173.33
34039030200,36061027700,169.46
34039036100,36061027700,203.93
34039031700,36061027700,166.44
34039035700,36061027700,206.04
34039034600,36061027700,187.17
34039037200,36061027700,198.3
34039036200,36061027700,206.53
34039037300,36061027700,202.22
34039034700,36061027700,190.63
34039035400,36061027700,193.49
34039032500,36061027700,163.68
34039037000,36061027700,196.22
34039033800,36061027700,187.51
34039034900,36061027700,197.71
34039033700,36061027700,181.6
34039032400,36061027700,166.59
34039034300,36061027700,193.71
34039037500,36061027700,187.56
34039037100,36061027700,204.51
34039032300,36061027700,163.21
34039033000,36061027700,180.76
34039030500,36061027700,169.78
34039033500,36061027700,177.62
34039033100,36061027700,172.89
34039030600,36061027700,169.06
34039030400,36061027700,167.81
34039033900,36061027700,185.64
34039030900,36061027700,171.48
34013009900,36061027700,142.76
34013018100,36061027700,144.69
34013018200,36061027700,149.18
34013018300,36061027700,149.05
34013018400,36061027700,147.83
34013018700,36061027700,153.4
34013018800,36061027700,158.64
34013980200,36061027700,158.83
34013006400,36061027700,138.45
34013006600,36061027700,141.56
34013006700,36061027700,138.46
34013006800,36061027700,137.12
34013006900,36061027700,133.35
34013007000,36061027700,132.5
34013007100,36061027700,131.01
34013007200,36061027700,129.37
34013007300,36061027700,126.88
34013007501,36061027700,123.74
34013007502,36061027700,122.02
34013007600,36061027700,128.46
34013007700,36061027700,129.31
34013007800,36061027700,132.84
34013007900,36061027700,131.79
34013008000,36061027700,133.46
34013008100,36061027700,136.92
34013008200,36061027700,139.8
34013008700,36061027700,130.27
34013008800,36061027700,133.51
34013008900,36061027700,132.07
34013009000,36061027700,134.59
34013009100,36061027700,134.48
34013009200,36061027700,128.27
34013009300,36061027700,125.94
34013009400,36061027700,129.18
34013009500,36061027700,124.02
34013000300,36061027700,128.5
34013017301,36061027700,155.16
34013009700,36061027700,121.03
34013019100,36061027700,161.11
34013013500,36061027700,107.28
34013013800,36061027700,112.04
34013019000,36061027700,168.27
34013019200,36061027700,163.38
34013019300,36061027700,167.29
34013009600,36061027700,121.75
34013013700,36061027700,109.99
34013000400,36061027700,131.16
34013014700,36061027700,128.59
34013013900,36061027700,115.93
34013014000,36061027700,119.43
34013014100,36061027700,115.9
34013014200,36061027700,113.64
34013014300,36061027700,112.12
34013014400,36061027700,112.41
34013013600,36061027700,104.98
34013017500,36061027700,154.22
34013017600,36061027700,141.84
34013014500,36061027700,117.12
34013014600,36061027700,117.34
34013000600,36061027700,135.86
34013010000,36061027700,143.01
34013010100,36061027700,139.36
34013010200,36061027700,137.05
34013015000,36061027700,119.72
34013017700,36061027700,144.39
34013017800,36061027700,153.5
34013017900,36061027700,157.82
34013018000,36061027700,160.94
34013003800,36061027700,144.18
34013002201,36061027700,162.54
34013015100,36061027700,122.13
34013015200,36061027700,124.2
34013015300,36061027700,127.62
34013015400,36061027700,129.81
34013015500,36061027700,128.88
34013015600,36061027700,135.85
34013015700,36061027700,136.15
34013015800,36061027700,132.01
34013015900,36061027700,134.96
34013002202,36061027700,160.12
34013007400,36061027700,128.08
34013022900,36061027700,134.63
34013023000,36061027700,142.03
34013023100,36061027700,146.43
34013023200,36061027700,144.27
34013980100,36061027700,140.63
34013017302,36061027700,180.54
34003051400,36061027700,90.08
34003038100,36061027700,106.87
34003005000,36061027700,78.7
34003012001,36061027700,82.7
34003018200,36061027700,41.27
34003018100,36061027700,40.35
34003013001,36061027700,37.6
34003031100,36061027700,94.68
34025990000,36061027700,156.02
34017000600,36061027700,81.3
34017006600,36061027700,87.06
34017007400,36061027700,74.98
34017007700,36061027700,79.28
34017007800,36061027700,79.55
34017014101,36061027700,45.03
34017015001,36061027700,50.48
34017015201,36061027700,51.57
34017015202,36061027700,53.55
34017015801,36061027700,54.54
34017018301,36061027700,75.59
34017018302,36061027700,69.14
34017018702,36061027700,71.45
34017020100,36061027700,91.97
34017012300,36061027700,112.55
34017012400,36061027700,111.99
34017012500,36061027700,117.66
34017012600,36061027700,116.59
34017012700,36061027700,128.15
34017012800,36061027700,122.68
34017012900,36061027700,122.72
34017013000,36061027700,122.78
34017013100,36061027700,120.29
34017013200,36061027700,123.83
34017013300,36061027700,123.45
34017014000,36061027700,45.54
34017014400,36061027700,49.03
34017014600,36061027700,61.99
34017014700,36061027700,65.09
34017014800,36061027700,68.74
34017014900,36061027700,76.05
34017018200,36061027700,68.08
34017016100,36061027700,59.95
34017016200,36061027700,61.98
34017016300,36061027700,61.48
34017016400,36061027700,63.47
34017016500,36061027700,64.03
34017016600,36061027700,64.19
34017016700,36061027700,66.54
34017016800,36061027700,67.11
34017016900,36061027700,68.28
34017017000,36061027700,68.99
34017017100,36061027700,70.81
34017017200,36061027700,70.02
34017017300,36061027700,71.23
34017017400,36061027700,70.6
34017017500,36061027700,73.16
34017017600,36061027700,73.17
34017019900,36061027700,87.72
34017980100,36061027700,88.79
34017006400,36061027700,78.36
34017006500,36061027700,81.98
34017006700,36061027700,84.05
34017006800,36061027700,90.72
34017007000,36061027700,79.4
34017007500,36061027700,75.07
34017014102,36061027700,49.44
34017014501,36061027700,54.05
34017014502,36061027700,56.95
34017015002,36061027700,52.09
34017018701,36061027700,74.94
34017020000,36061027700,78.23
34017001701,36061027700,93.53
34017006900,36061027700,90.84
34017007100,36061027700,85.72
34017007200,36061027700,81.57
34017007300,36061027700,80.7
34017007600,36061027700,77.16
34017015802,36061027700,57.63
34017019800,36061027700,90.0
34027042700,36061027700,213.13
34027042800,36061027700,215.52
34027042600,36061027700,213.86
34003031300,36061027700,99.98
34003031200,36061027700,95.11
34003038300,36061027700,107.86
34003038200,36061027700,110.29
34003051200,36061027700,91.54
34003045200,36061027700,40.41
34003031400,36061027700,99.22
34003006300,36061027700,39.05
34017004300,36061027700,86.29
34017004400,36061027700,89.23
34017004500,36061027700,87.41
34017004600,36061027700,85.86
34017004700,36061027700,85.48
34017004800,36061027700,94.82
34017004900,36061027700,92.78
34017005200,36061027700,93.42
34017005300,36061027700,90.9
34017005400,36061027700,98.83
34017005500,36061027700,94.35
34017005600,36061027700,97.86
34017005801,36061027700,94.1
34017005802,36061027700,98.01
34017005900,36061027700,100.66
34017006000,36061027700,97.37
34017006100,36061027700,101.9
34017006200,36061027700,100.01
34017006300,36061027700,98.51
34017013400,36061027700,128.03
34017013500,36061027700,127.19
34017013600,36061027700,127.73
34017013700,36061027700,129.28
34017014200,36061027700,51.14
34017014300,36061027700,49.52
34017015100,36061027700,51.93
34017013800,36061027700,131.12
34017013900,36061027700,129.82
34017018400,36061027700,71.99
34017018500,36061027700,74.72
34017018600,36061027700,74.04
34017018800,36061027700,76.08
34017018900,36061027700,79.51
34017019000,36061027700,77.72
34017019100,36061027700,76.72
34017019200,36061027700,76.73
34017019300,36061027700,74.11
34017019400,36061027700,73.81
34017000100,36061027700,78.15
34017000200,36061027700,77.37
34017000300,36061027700,77.33
34017000400,36061027700,81.75
34017000500,36061027700,80.54
34017000700,36061027700,81.7
34017000800,36061027700,79.71
34017000902,36061027700,87.16
34017001000,36061027700,83.82
34017001100,36061027700,82.81
34017001201,36061027700,85.45
34017001202,36061027700,85.15
34017001300,36061027700,81.22
34017001400,36061027700,83.98
34017001800,36061027700,90.86
34017001900,36061027700,89.1
34031124402,36061027700,100.2
34017017700,36061027700,75.11
34017017800,36061027700,74.02
34017017900,36061027700,64.29
34017018000,36061027700,60.2
34017018100,36061027700,64.38
34017015300,36061027700,53.45
34017015500,36061027700,55.79
34017015600,36061027700,56.29
34017015700,36061027700,56.63
34017015900,36061027700,57.61
34017016000,36061027700,57.84
34017032400,36061027700,52.64
34017010100,36061027700,105.26
34017010200,36061027700,106.48
34017010300,36061027700,107.29
34017010400,36061027700,110.22
34017010500,36061027700,109.81
34017010600,36061027700,115.48
34017010700,36061027700,112.76
34017010800,36061027700,116.64
34017010900,36061027700,117.22
34017011000,36061027700,117.33
34017011100,36061027700,117.54
34017011200,36061027700,121.19
34017011300,36061027700,118.84
34017011400,36061027700,122.66
34017011500,36061027700,124.05
34017011600,36061027700,124.94
34017002000,36061027700,89.91
34017002200,36061027700,82.76
34017002300,36061027700,80.75
34017002400,36061027700,81.78
34017002700,36061027700,91.64
34017002800,36061027700,88.7
34017002900,36061027700,88.88
34017003000,36061027700,85.94
34017003100,36061027700,84.48
34017003500,36061027700,79.57
34017004000,36061027700,92.82
34017004101,36061027700,89.44
34017004102,36061027700,87.09
34017004200,36061027700,89.87
34013018900,36061027700,157.04
34013000900,36061027700,138.44
34013001700,36061027700,144.65
34013001900,36061027700,149.67
34013002000,36061027700,156.63
34013010300,36061027700,140.11
34013010400,36061027700,143.26
34013010500,36061027700,145.34
34013010600,36061027700,144.77
34013010700,36061027700,142.36
34013010800,36061027700,141.06
34013010900,36061027700,145.98
34013022700,36061027700,141.7
34013011100,36061027700,147.49
34013011200,36061027700,148.29
34013011300,36061027700,148.81
34013011400,36061027700,152.59
34013011500,36061027700,153.04
34013011600,36061027700,151.19
34013011700,36061027700,151.02
34013011800,36061027700,154.0
34013016000,36061027700,132.5
34013002400,36061027700,154.17
34013004300,36061027700,154.44
34013012600,36061027700,153.13
34013013300,36061027700,149.7
34013004500,36061027700,158.39
34013011900,36061027700,154.99
34013012000,36061027700,162.68
34013012100,36061027700,160.45
34013012200,36061027700,160.4
34013012300,36061027700,157.97
34013012400,36061027700,160.08
34013012500,36061027700,155.64
34013012700,36061027700,161.14
34013012800,36061027700,158.81
34013012900,36061027700,154.75
34013013000,36061027700,152.59
34013013100,36061027700,151.74
34013013200,36061027700,150.97
34013019700,36061027700,166.29
34013019600,36061027700,163.12
34013020500,36061027700,170.87
34013020600,36061027700,179.28
34013020700,36061027700,180.88
34013020800,36061027700,186.21
34013019400,36061027700,172.78
34013019500,36061027700,168.35
34013019800,36061027700,170.28
34013019900,36061027700,175.45
34013020000,36061027700,195.38
34013020100,36061027700,185.27
34013020200,36061027700,179.34
34013020300,36061027700,190.16
34013016500,36061027700,124.29
34013016700,36061027700,130.14
34013016800,36061027700,131.62
34013016900,36061027700,136.22
34013017000,36061027700,133.84
34013017100,36061027700,133.36
34013017200,36061027700,138.25
34013017400,36061027700,152.14
34013000100,36061027700,122.46
34013000200,36061027700,131.22
34013000500,36061027700,133.09
34013000700,36061027700,138.64
34013000800,36061027700,136.31
34013001000,36061027700,138.17
34013001100,36061027700,139.02
34013001300,36061027700,142.16
34013001400,36061027700,143.8
34013001500,36061027700,142.66
34013001600,36061027700,141.23
34013001800,36061027700,146.35
34013002100,36061027700,158.28
34013002300,36061027700,156.88
34013002500,36061027700,153.28
34013002600,36061027700,147.59
34013002800,36061027700,144.39
34013003100,36061027700,141.86
34013018600,36061027700,151.59
34013003500,36061027700,148.78
34013003700,36061027700,148.6
34013003900,36061027700,144.89
34013004100,36061027700,148.25
34013004200,36061027700,149.81
34013004400,36061027700,155.85
34013004600,36061027700,156.24
34013004700,36061027700,156.39
34013004801,36061027700,150.36
34013004802,36061027700,155.99
34013004900,36061027700,152.47
34013005000,36061027700,147.01
34013005100,36061027700,152.13
34013005200,36061027700,153.49
34013005300,36061027700,151.18
34013005400,36061027700,148.22
34013005700,36061027700,140.16
34013022800,36061027700,139.7
34013006200,36061027700,141.91
34003010100,36061027700,68.39
34003050000,36061027700,68.21
34003037202,36061027700,67.37
34003042302,36061027700,97.91
34003011300,36061027700,82.39
34003006100,36061027700,33.82
34003017400,36061027700,88.29
34003054100,36061027700,49.07
34003010300,36061027700,71.75
34003042400,36061027700,99.35
34003054600,36061027700,40.22
34003003100,36061027700,62.81
34003046100,36061027700,47.57
34003003500,36061027700,58.12
34003054400,36061027700,51.09
34003054300,36061027700,57.53
34003042100,36061027700,79.52
34003048100,36061027700,69.74
34003036200,36061027700,71.89
34003036100,36061027700,60.28
34003057200,36061027700,85.62
34003029100,36061027700,62.39
34003028001,36061027700,30.54
34003046200,36061027700,45.95
34003055100,36061027700,51.78
34003009100,36061027700,70.19
34003008000,36061027700,64.32
34003045100,36061027700,38.99
34003055200,36061027700,57.49
34003057101,36061027700,83.31
34003015100,36061027700,41.58
34003021100,36061027700,80.55
34003011100,36061027700,90.06
34003042301,36061027700,97.81
34003046300,36061027700,50.16
34003003200,36061027700,60.27
34003033100,36061027700,65.38
34003033200,36061027700,63.73
34003054500,36061027700,46.36
34003017100,36061027700,92.09
34003009200,36061027700,77.22
34003054200,36061027700,51.95
34003002100,36061027700,68.87
34003007002,36061027700,78.75
34003003402,36061027700,59.23
34003003401,36061027700,62.23
34003037100,36061027700,76.08
34003021300,36061027700,82.25
34003011400,36061027700,82.02
34003015500,36061027700,36.35
34003015400,36061027700,43.34
34003016000,36061027700,32.02
34003017300,36061027700,94.59
34003004002,36061027700,44.98
34003006201,36061027700,35.89
34003012002,36061027700,88.96
34003013002,36061027700,27.07
34003019103,36061027700,25.84
34003019104,36061027700,22.73
34003019203,36061027700,23.12
34003019204,36061027700,24.38
34003019303,36061027700,27.16
34003017500,36061027700,84.81
34003052100,36061027700,76.94
34003017200,36061027700,99.08
34003015200,36061027700,47.99
34003019304,36061027700,31.63
34003019305,36061027700,23.44
34003023301,36061027700,61.46
34003023302,36061027700,57.78
34003014000,36061027700,93.78
34003019102,36061027700,21.97
34003021500,36061027700,79.15
34003042500,36061027700,73.11
34003040001,36061027700,86.05
34003040002,36061027700,81.45
34003041301,36061027700,35.98
34003041302,36061027700,30.68
34003023502,36061027700,55.59
34003023602,36061027700,53.46
34003003300,36061027700,64.49
34003019202,36061027700,20.79
34003028002,36061027700,27.21
34003052200,36061027700,72.14
34003021400,36061027700,77.73
34013014800,36061027700,117.12
34003056100,36061027700,124.7
34003039100,36061027700,161.01
34031256805,36061027700,253.24
34031236602,36061027700,192.69
34003039200,36061027700,152.61
34003053100,36061027700,128.04
34003026200,36061027700,111.3
34003026100,36061027700,110.41
34003032102,36061027700,143.03
34003053200,36061027700,141.82
34003035100,36061027700,131.77
34003032201,36061027700,157.74
34003032202,36061027700,160.59
34003044202,36061027700,146.01
34003004001,36061027700,45.87
34003006202,36061027700,31.82
34003019306,36061027700,29.22
34003023601,36061027700,56.62
34003023501,36061027700,55.35
34003041200,36061027700,33.13
34003021200,36061027700,84.34
34003029200,36061027700,67.41
34003030200,36061027700,74.6
34003057102,36061027700,87.32
34003060000,36061027700,75.64
34003022200,36061027700,99.84
34003030300,36061027700,70.77
34003023402,36061027700,57.71
34003023401,36061027700,58.84
34003023200,36061027700,58.94
34003023100,36061027700,54.46
34003033300,36061027700,62.84
34013014900,36061027700,111.64
34013021803,36061027700,154.43
34013021802,36061027700,163.7
34013021701,36061027700,155.26
34013021702,36061027700,156.05
34013021300,36061027700,135.21
34013021400,36061027700,131.88
34013020901,36061027700,155.68
34013021601,36061027700,160.91
34013021602,36061027700,143.04
34013020400,36061027700,178.74
34013020902,36061027700,168.85
34013016100,36061027700,123.0
34013016200,36061027700,121.36
34013016300,36061027700,124.3
34013016400,36061027700,128.69
34013016600,36061027700,129.01
34013013400,36061027700,107.92
34013021000,36061027700,144.79
34013021100,36061027700,140.95
34013021200,36061027700,141.88
34013021801,36061027700,165.78
34031163500,36061027700,123.74
34031246202,36061027700,144.58
34027041702,36061027700,196.65
34027040805,36061027700,182.02
34027040101,36061027700,165.34
34027041705,36061027700,201.61
34003007001,36061027700,79.81
34003058200,36061027700,103.41
34027041100,36061027700,206.03
34027040801,36061027700,190.98
34027040900,36061027700,213.14
34027040200,36061027700,162.35
34027040300,36061027700,167.65
34031246201,36061027700,146.53
34027040701,36061027700,202.38
34031246003,36061027700,149.38
34027040702,36061027700,214.07
34031196401,36061027700,159.53
34027040400,36061027700,184.25
34031246002,36061027700,157.68
34003020200,36061027700,141.62
34003061300,36061027700,126.89
34031196402,36061027700,164.69
34027040600,36061027700,186.46
34003039300,36061027700,159.89
34003034000,36061027700,115.23
34003047200,36061027700,115.01
34031116500,36061027700,185.74
34027040500,36061027700,182.46
34003061100,36061027700,126.82
34003020100,36061027700,145.11
34003027000,36061027700,115.79
34003061200,36061027700,128.53
34003056200,36061027700,124.79
34031236601,36061027700,177.75
34003022100,36061027700,102.19
34003059200,36061027700,102.54
34027041706,36061027700,204.42
34027041603,36061027700,218.32
34027041701,36061027700,194.48
34031246102,36061027700,135.28
34003047300,36061027700,108.27
34003058100,36061027700,104.79
34003047400,36061027700,104.91
34003024200,36061027700,88.89
34003059100,36061027700,99.67
34003047100,36061027700,108.87
34003049002,36061027700,98.06
34003061400,36061027700,116.16
34003002300,36061027700,90.11
34027041000,36061027700,200.4
34027040804,36061027700,193.06
34003001000,36061027700,132.35
34003035200,36061027700,123.43
34003024100,36061027700,100.96
34003043002,36061027700,119.43
34003043001,36061027700,127.22
34003049001,36061027700,114.58
34003002200,36061027700,97.46
34003044100,36061027700,148.76
34003044201,36061027700,141.37
34031216702,36061027700,199.79
34031216701,36061027700,201.59
34003032103,36061027700,157.91
34003032104,36061027700,166.91
36085014700,36061027700,136.16
36085015100,36061027700,139.11
36085015400,36061027700,167.24
36085015601,36061027700,172.65
36085015603,36061027700,172.57
36085016901,36061027700,131.85
36085017300,36061027700,138.2
36085001700,36061027700,117.77
36085000600,36061027700,128.34
36085000700,36061027700,118.32
36085001800,36061027700,135.47
36085000300,36061027700,113.2
36085000800,36061027700,129.09
36085000900,36061027700,117.73
36085002001,36061027700,133.66
36085002002,36061027700,134.74
36085013204,36061027700,163.36
36085002100,36061027700,119.51
36085002700,36061027700,123.71
36085002900,36061027700,123.68
36085001100,36061027700,117.63
36085003300,36061027700,122.41
36085003600,36061027700,129.06
36085003900,36061027700,126.6
36085004000,36061027700,127.18
36085004700,36061027700,130.96
36085005000,36061027700,133.16
36085005900,36061027700,127.96
36085006400,36061027700,136.94
36085007000,36061027700,140.26
36085007400,36061027700,139.93
36085007500,36061027700,121.69
36085007700,36061027700,121.76
36085008100,36061027700,121.33
36085014605,36061027700,167.61
36085008900,36061027700,123.26
36085009601,36061027700,136.94
36085009602,36061027700,141.36
36085009700,36061027700,128.59
36085010500,36061027700,129.61
36085011201,36061027700,147.38
36085011202,36061027700,151.72
36085011401,36061027700,143.28
36085011402,36061027700,145.82
36085012100,36061027700,131.55
36085012200,36061027700,149.03
36085012500,36061027700,132.14
36085012804,36061027700,157.75
36085013201,36061027700,156.8
36085014606,36061027700,162.61
36085013301,36061027700,131.59
36085013302,36061027700,132.94
36085013400,36061027700,153.26
36085013800,36061027700,155.18
36085014100,36061027700,136.47
36085027704,36061027700,156.55
36085017700,36061027700,137.43
36085018701,36061027700,138.58
36085018702,36061027700,141.65
36085018901,36061027700,142.3
36085018902,36061027700,144.28
36085019700,36061027700,141.95
36085020100,36061027700,140.6
36085020700,36061027700,136.85
36085030302,36061027700,144.7
36085017008,36061027700,176.52
36085021300,36061027700,137.65
36085022300,36061027700,140.59
36085023100,36061027700,142.72
36085023900,36061027700,138.16
36085024700,36061027700,137.57
36085025100,36061027700,142.98
36085027301,36061027700,152.21
36085027302,36061027700,147.8
36085030301,36061027700,143.78
36085027702,36061027700,164.9
36085027900,36061027700,157.42
36085029102,36061027700,159.62
36085031901,36061027700,143.67
36085031902,36061027700,147.65
36085032300,36061027700,149.5
36085013203,36061027700,165.3
36085017007,36061027700,176.08
36085029104,36061027700,147.78
36085029103,36061027700,151.97
36085014604,36061027700,174.02
36085022800,36061027700,182.74
36085027705,36061027700,158.62
36085027706,36061027700,157.81
36085990100,36061027700,176.06
36085006700,36061027700,125.94
36085018100,36061027700,150.82
36085012805,36061027700,160.66
36085012806,36061027700,157.43
36085014607,36061027700,171.53
36085014608,36061027700,167.4
36085017011,36061027700,176.55
36085017012,36061027700,174.94
36061027100,36061027700,4.21
36061012900,36061027700,53.84
36061014401,36061027700,46.19
36061009900,36061027700,59.51
36061014601,36061027700,45.0
36061015400,36061027700,43.32
36061015801,36061027700,40.54
36061015601,36061027700,41.48
36061029500,36061027700,8.91
36061024000,36061027700,42.53
36061001401,36061027700,77.59
36061021703,36061027700,21.95
36061015200,36061027700,45.01
36061022900,36061027700,18.43
36061016100,36061027700,42.35
36061024700,36061027700,13.72
36061016300,36061027700,41.69
36061020600,36061027700,27.4
36061016500,36061027700,41.61
36061018300,36061027700,35.07
36061018000,36061027700,35.93
36061016002,36061027700,38.22
36061016700,36061027700,40.18
36061017500,36061027700,37.74
36061024900,36061027700,10.32
36061021900,36061027700,22.56
36061017000,36061027700,38.21
36061016900,36061027700,40.41
36061023900,36061027700,12.58
36061017100,36061027700,40.07
36061018100,36061027700,35.83
36061020102,36061027700,28.21
36061017402,36061027700,33.43
36061028700,36061027700,6.61
36061000201,36061027700,79.64
36061016400,36061027700,40.71
36061018200,36061027700,33.37
36061022301,36061027700,20.43
36061018500,36061027700,35.7
36061021000,36061027700,25.81
36061027700,36061027700,0.0
36061023502,36061027700,19.25
36061022102,36061027700,20.35
36061019701,36061027700,29.31
36061019500,36061027700,30.95
36061018900,36061027700,34.49
36061024100,36061027700,13.97
36061019000,36061027700,29.73
36061020101,36061027700,28.4
36061021400,36061027700,25.04
36061020800,36061027700,26.18
36061018800,36061027700,33.66
36061023000,36061027700,21.0
36061026300,36061027700,8.82
36061022400,36061027700,25.0
36061008700,36061027700,62.71
36061023700,36061027700,14.99
36061024500,36061027700,12.21
36061010601,36061027700,55.99
36061022200,36061027700,26.6
36061024302,36061027700,17.32
36061021200,36061027700,23.99
36061022500,36061027700,19.47
36061011401,36061027700,50.73
36061023200,36061027700,20.32
36061009600,36061027700,54.46
36061011203,36061027700,53.45
36061030300,36061027700,12.79
36061023300,36061027700,16.95
36061022302,36061027700,22.16
36061025300,36061027700,8.46
36061020901,36061027700,25.39
36061023600,36061027700,18.58
36061030900,36061027700,15.05
36061025100,36061027700,8.57
36061025500,36061027700,10.24
36061026700,36061027700,3.56
36061028100,36061027700,12.66
36061029100,36061027700,6.14
36061029700,36061027700,15.32
36061020701,36061027700,27.12
36061028300,36061027700,6.73
36061006200,36061027700,65.57
36061002500,36061027700,81.18
36061005800,36061027700,61.86
36061006000,36061027700,68.94
36061022600,36061027700,23.22
36061009000,36061027700,59.24
36061002202,36061027700,74.17
36061011500,36061027700,54.77
36061027500,36061027700,9.15
36061014700,36061027700,48.08
36061015001,36061027700,42.16
36061015500,36061027700,45.34
36061020300,36061027700,30.9
36061019702,36061027700,29.42
36061010400,36061027700,51.64
36061000500,36061027700,99.23
