origin,destination,minutes
34023003800,36081035300,218.94
34031183200,36081035300,173.49
34031182100,36081035300,174.35
34031181300,36081035300,167.07
34031203600,36081035300,181.17
34031124323,36081035300,177.25
34031124322,36081035300,174.66
34031124602,36081035300,166.8
34031124800,36081035300,162.44
34031182600,36081035300,165.37
34031133701,36081035300,182.81
34031133702,36081035300,185.88
34031154001,36081035300,192.66
34031154002,36081035300,202.47
34031175301,36081035300,156.85
34031175701,36081035300,164.48
34031175703,36081035300,161.85
34031175704,36081035300,163.2
34031175801,36081035300,159.16
34031175802,36081035300,160.22
34031180201,36081035300,185.44
34031175401,36081035300,160.63
34031175402,36081035300,158.26
34031175601,36081035300,165.04
34031175602,36081035300,163.2
34031180202,36081035300,181.4
34031182302,36081035300,170.98
34031183101,36081035300,167.66
34031183102,36081035300,169.16
34031124500,36081035300,167.26
34031175500,36081035300,164.91
34031124321,36081035300,171.15
34031181400,36081035300,169.95
34031246104,36081035300,198.21
34031124200,36081035300,181.01
34031143300,36081035300,181.05
34031143200,36081035300,181.93
34031181900,36081035300,182.79
34031181000,36081035300,173.57
34031181100,36081035300,171.2
34023003500,36081035300,205.9
34023003600,36081035300,216.35
34023003700,36081035300,215.09
34039031300,36081035300,169.12
34039031100,36081035300,163.54
34039031000,36081035300,162.77
34039030702,36081035300,164.42
34039031601,36081035300,165.49
34039031602,36081035300,162.01
34039031801,36081035300,172.11
34039031903,36081035300,170.02
34039031904,36081035300,169.55
34039039800,36081035300,166.93
34039039900,36081035300,167.26
34039030701,36081035300,161.66
34039031802,36081035300,171.83
34039035200,36081035300,163.23
34039035300,36081035300,181.42
34023002701,36081035300,203.7
34023002703,36081035300,208.13
34023002401,36081035300,205.65
34023002402,36081035300,210.22
34023002605,36081035300,205.96
34023002805,36081035300,216.86
34023002901,36081035300,214.07
34023003401,36081035300,223.03
34023009000,36081035300,203.5
34023009100,36081035300,220.8
34039031200,36081035300,166.68
34039032100,36081035300,174.44
34039032001,36081035300,169.35
34039031500,36081035300,166.45
34039031400,36081035300,169.73
34039035500,36081035300,188.85
34039034200,36081035300,181.86
34039033600,36081035300,193.3
34039036800,36081035300,209.24
34039038300,36081035300,212.97
34039037602,36081035300,195.59
34039032700,36081035300,175.81
34039032200,36081035300,162.65
34039032901,36081035300,179.75
34039033200,36081035300,174.69
34039036700,36081035300,210.31
34039035000,36081035300,181.66
34039033300,36081035300,181.65
34039034800,36081035300,186.93
34039034400,36081035300,176.31
34039032800,36081035300,174.47
34039037700,36081035300,205.54
34039038000,36081035300,201.73
34039035600,36081035300,199.1
34039033400,36081035300,177.94
34039035800,36081035300,196.02
34039036000,36081035300,192.48
34039034500,36081035300,170.42
34039036301,36081035300,202.7
34039034100,36081035300,175.14
34039034000,36081035300,179.19
34039032600,36081035300,170.21
34039036900,36081035300,200.77
34039036400,36081035300,209.6
34039032902,36081035300,184.36
34039037400,36081035300,198.79
34039037601,36081035300,200.67
34039035100,36081035300,177.31
34039035900,36081035300,192.84
34039032002,36081035300,165.84
34039030802,36081035300,162.8
34039030200,36081035300,164.02
34039036100,36081035300,193.42
34039031700,36081035300,168.55
34039035700,36081035300,195.51
34039034600,36081035300,176.64
34039037200,36081035300,192.84
34039036200,36081035300,196.0
34039037300,36081035300,194.94
34039034700,36081035300,180.1
34039035400,36081035300,182.96
34039032500,36081035300,165.79
34039037000,36081035300,196.66
34039033800,36081035300,186.61
34039034900,36081035300,187.18
34039033700,36081035300,178.33
34039032400,36081035300,168.7
34039034300,36081035300,183.18
34039037500,36081035300,189.68
34039037100,36081035300,201.17
34039032300,36081035300,165.33
34039033000,36081035300,182.87
34039030500,36081035300,162.8
34039033500,36081035300,179.74
34039033100,36081035300,175.0
34039030600,36081035300,158.53
34039030400,36081035300,165.18
34039033900,36081035300,182.3
34039030900,36081035300,160.95
34013009900,36081035300,167.21
34013018100,36081035300,167.84
34013018200,36081035300,170.19
34013018300,36081035300,165.74
34013018400,36081035300,161.33
34013018700,36081035300,163.65
34013018800,36081035300,165.07
34013980200,36081035300,160.94
34013006400,36081035300,140.56
34013006600,36081035300,143.68
34013006700,36081035300,140.57
34013006800,36081035300,139.23
34013006900,36081035300,135.46
34013007000,36081035300,134.61
34013007100,36081035300,133.12
34013007200,36081035300,131.49
34013007300,36081035300,128.99
34013007501,36081035300,125.85
34013007502,36081035300,124.14
34013007600,36081035300,130.57
34013007700,36081035300,131.43
34013007800,36081035300,134.96
34013007900,36081035300,133.9
34013008000,36081035300,135.57
34013008100,36081035300,139.04
34013008200,36081035300,141.91
34013008700,36081035300,145.14
34013008800,36081035300,143.83
34013008900,36081035300,145.27
34013009000,36081035300,144.47
34013009100,36081035300,147.47
34013009200,36081035300,146.48
34013009300,36081035300,150.15
34013009400,36081035300,148.97
34013009500,36081035300,153.28
34013000300,36081035300,155.47
34013017301,36081035300,190.58
34013009700,36081035300,155.66
34013019100,36081035300,164.52
34013013500,36081035300,177.01
34013013800,36081035300,178.71
34013019000,36081035300,173.06
34013019200,36081035300,165.49
34013019300,36081035300,169.41
34013009600,36081035300,153.6
34013013700,36081035300,173.15
34013000400,36081035300,155.07
34013014700,36081035300,160.59
34013013900,36081035300,174.81
34013014000,36081035300,168.57
34013014100,36081035300,168.72
34013014200,36081035300,167.67
34013014300,36081035300,167.1
34013014400,36081035300,162.53
34013013600,36081035300,173.55
34013017500,36081035300,174.13
34013017600,36081035300,173.56
34025800601,36081035300,130.16
34025800500,36081035300,119.3
34025801700,36081035300,140.36
34025801600,36081035300,136.53
34025800400,36081035300,129.71
34013014500,36081035300,159.51
34013014600,36081035300,162.66
34013000600,36081035300,153.66
34013010000,36081035300,163.98
34013010100,36081035300,162.13
34013010200,36081035300,156.72
34013015000,36081035300,180.39
34013017700,36081035300,169.75
34013017800,36081035300,168.46
34013017900,36081035300,170.24
34013018000,36081035300,177.85
34013003800,36081035300,146.3
34013002201,36081035300,164.66
34013015100,36081035300,177.34
34013015200,36081035300,172.11
34013015300,36081035300,169.51
34013015400,36081035300,167.82
34013015500,36081035300,164.04
34013015600,36081035300,165.96
34013015700,36081035300,161.22
34013015800,36081035300,160.72
34013015900,36081035300,156.64
34013002202,36081035300,162.23
34013007400,36081035300,130.19
34013022900,36081035300,140.35
34013023000,36081035300,144.14
34013023100,36081035300,148.54
34013023200,36081035300,146.38
34013980100,36081035300,142.74
34013017302,36081035300,196.95
34003051400,36081035300,159.81
34003038100,36081035300,162.86
34003005000,36081035300,148.43
34003012001,36081035300,152.43
34003018200,36081035300,94.5
34003018100,36081035300,91.89
34003013001,36081035300,90.13
34003031100,36081035300,164.41
34025812100,36081035300,176.68
34025990000,36081035300,158.14
34025800200,36081035300,140.18
34025800100,36081035300,157.58
34017000600,36081035300,85.61
34017006600,36081035300,89.17
34017007400,36081035300,77.09
34017007700,36081035300,81.4
34017007800,36081035300,81.67
34017014101,36081035300,82.38
34017015001,36081035300,78.39
34017015201,36081035300,78.23
34017015202,36081035300,81.96
34017015801,36081035300,72.29
34017018301,36081035300,77.7
34017018302,36081035300,71.25
34017018702,36081035300,73.56
34017020100,36081035300,104.3
34017012300,36081035300,154.49
34017012400,36081035300,154.61
34017012500,36081035300,150.44
34017012600,36081035300,150.12
34017012700,36081035300,148.48
34017012800,36081035300,146.21
34017012900,36081035300,145.0
34017013000,36081035300,143.95
34017013100,36081035300,146.93
34017013200,36081035300,143.85
34017013300,36081035300,144.5
34017014000,36081035300,89.4
34017014400,36081035300,90.69
34017014600,36081035300,83.77
34017014700,36081035300,85.81
34017014800,36081035300,82.57
34017014900,36081035300,84.06
34017018200,36081035300,78.09
34017016100,36081035300,78.71
34017016200,36081035300,81.88
34017016300,36081035300,80.25
34017016400,36081035300,81.45
34017016500,36081035300,79.13
34017016600,36081035300,82.8
34017016700,36081035300,81.14
34017016800,36081035300,80.76
34017016900,36081035300,79.75
34017017000,36081035300,81.35
34017017100,36081035300,82.22
34017017200,36081035300,81.51
34017017300,36081035300,79.12
34017017400,36081035300,79.87
34017017500,36081035300,82.45
34017017600,36081035300,82.56
34017019900,36081035300,99.83
34017980100,36081035300,90.9
34017006400,36081035300,80.47
34017006500,36081035300,84.1
34017006700,36081035300,86.16
34017006800,36081035300,92.84
34017007000,36081035300,81.52
34017007500,36081035300,77.18
34017014102,36081035300,86.44
34017014501,36081035300,87.55
34017014502,36081035300,87.16
34017015002,36081035300,82.51
34017018701,36081035300,77.06
34017020000,36081035300,96.62
34017001701,36081035300,95.64
34017006900,36081035300,94.16
34017007100,36081035300,87.83
34017007200,36081035300,83.69
34017007300,36081035300,82.82
34017007600,36081035300,79.27
34017015802,36081035300,79.46
34017019800,36081035300,108.39
34003031300,36081035300,169.7
34003031200,36081035300,164.84
34003038300,36081035300,162.25
34003038200,36081035300,157.26
34003051200,36081035300,161.27
34003045200,36081035300,103.21
34003031400,36081035300,167.55
34003006300,36081035300,90.29
34017004300,36081035300,88.41
34017004400,36081035300,91.34
34017004500,36081035300,89.52
34017004600,36081035300,87.98
34017004700,36081035300,87.6
34017004800,36081035300,96.94
34017004900,36081035300,94.89
34017005200,36081035300,95.53
34017005300,36081035300,93.01
34017005400,36081035300,100.95
34017005500,36081035300,96.46
34017005600,36081035300,99.98
34017005801,36081035300,96.21
34017005802,36081035300,100.12
34017005900,36081035300,102.78
34017006000,36081035300,99.49
34017006100,36081035300,104.01
34017006200,36081035300,102.12
34017006300,36081035300,100.63
34017013400,36081035300,140.18
34017013500,36081035300,140.3
34017013600,36081035300,137.85
34017013700,36081035300,140.63
34017014200,36081035300,83.3
34017014300,36081035300,86.45
34017015100,36081035300,85.27
34017013800,36081035300,136.86
34017013900,36081035300,137.98
34017018400,36081035300,74.1
34017018500,36081035300,76.92
34017018600,36081035300,76.15
34017018800,36081035300,78.19
34017018900,36081035300,81.7
34017019000,36081035300,79.83
34017019100,36081035300,78.83
34017019200,36081035300,78.84
34017019300,36081035300,76.22
34017019400,36081035300,75.92
34017000100,36081035300,83.97
34017000200,36081035300,81.86
34017000300,36081035300,79.76
34017000400,36081035300,86.18
34017000500,36081035300,84.79
34017000700,36081035300,84.06
34017000800,36081035300,82.07
34017000902,36081035300,90.09
34017001000,36081035300,88.25
34017001100,36081035300,84.92
34017001201,36081035300,87.57
34017001202,36081035300,87.26
34017001300,36081035300,83.33
34017001400,36081035300,86.1
34017001800,36081035300,92.97
34017001900,36081035300,91.21
34031124402,36081035300,169.93
34017017700,36081035300,81.92
34017017800,36081035300,80.77
34017017900,36081035300,80.59
34017018000,36081035300,77.85
34017018100,36081035300,80.1
34017015300,36081035300,83.85
34017015500,36081035300,84.81
34017015600,36081035300,82.65
34017015700,36081035300,81.92
34017015900,36081035300,80.64
34017016000,36081035300,82.74
34017032400,36081035300,85.57
34017010100,36081035300,107.37
34017010200,36081035300,108.59
34017010300,36081035300,109.4
34017010400,36081035300,112.33
34017010500,36081035300,111.93
34017010600,36081035300,117.59
34017010700,36081035300,114.87
34017010800,36081035300,118.76
34017010900,36081035300,119.34
34017011000,36081035300,119.44
34017011100,36081035300,119.66
34017011200,36081035300,123.3
34017011300,36081035300,120.95
34017011400,36081035300,124.77
34017011500,36081035300,126.17
34017011600,36081035300,127.05
34017002000,36081035300,92.03
34017002200,36081035300,84.87
34017002300,36081035300,82.86
34017002400,36081035300,83.89
34017002700,36081035300,93.76
34017002800,36081035300,90.81
34017002900,36081035300,90.99
34017003000,36081035300,88.06
34017003100,36081035300,86.59
34017003500,36081035300,81.69
34017004000,36081035300,94.93
34017004101,36081035300,91.55
34017004102,36081035300,89.2
34017004200,36081035300,91.98
34013018900,36081035300,167.51
34013000900,36081035300,147.75
34013001700,36081035300,147.59
34013001900,36081035300,151.78
34013002000,36081035300,158.74
34013010300,36081035300,155.9
34013010400,36081035300,160.27
34013010500,36081035300,160.77
34013010600,36081035300,156.36
34013010700,36081035300,153.59
34013010800,36081035300,152.24
34013010900,36081035300,150.45
34013022700,36081035300,143.81
34013011100,36081035300,154.0
34013011200,36081035300,156.43
34013011300,36081035300,160.36
34013011400,36081035300,160.17
34013011500,36081035300,158.1
34013011600,36081035300,156.64
34013011700,36081035300,155.83
34013011800,36081035300,156.11
34013016000,36081035300,169.95
34013002400,36081035300,156.28
34013004300,36081035300,156.55
34013012600,36081035300,155.24
34013013300,36081035300,151.81
34013004500,36081035300,160.51
34013011900,36081035300,157.1
34013012000,36081035300,164.79
34013012100,36081035300,162.56
34013012200,36081035300,162.51
34013012300,36081035300,160.08
34013012400,36081035300,162.2
34013012500,36081035300,157.75
34013012700,36081035300,163.26
34013012800,36081035300,160.92
34013012900,36081035300,156.86
34013013000,36081035300,154.7
34013013100,36081035300,153.86
34013013200,36081035300,153.08
34013019700,36081035300,168.4
34013019600,36081035300,165.24
34013020500,36081035300,195.5
34013020600,36081035300,195.1
34013020700,36081035300,204.08
34013020800,36081035300,206.74
34013019400,36081035300,175.45
34013019500,36081035300,170.46
34013019800,36081035300,172.39
34013019900,36081035300,177.56
34013020000,36081035300,197.49
34013020100,36081035300,192.22
34013020200,36081035300,181.45
34013020300,36081035300,192.28
34013016500,36081035300,179.87
34013016700,36081035300,173.36
34013016800,36081035300,176.2
34013016900,36081035300,178.67
34013017000,36081035300,176.05
34013017100,36081035300,173.13
34013017200,36081035300,171.8
34013017400,36081035300,185.7
34013000100,36081035300,157.25
34013000200,36081035300,152.81
34013000500,36081035300,151.6
34013000700,36081035300,151.38
34013000800,36081035300,150.79
34013001000,36081035300,143.36
34013001100,36081035300,141.13
34013001300,36081035300,144.27
34013001400,36081035300,145.91
34013001500,36081035300,145.24
34013001600,36081035300,147.17
34013001800,36081035300,148.47
34013002100,36081035300,160.39
34013002300,36081035300,158.99
34013002500,36081035300,155.39
34013002600,36081035300,149.7
34013002800,36081035300,146.5
34013003100,36081035300,143.98
34013018600,36081035300,164.94
34013003500,36081035300,150.9
34013003700,36081035300,150.71
34013003900,36081035300,147.0
34013004100,36081035300,150.37
34013004200,36081035300,151.92
34013004400,36081035300,157.97
34013004600,36081035300,158.35
34013004700,36081035300,158.5
34013004801,36081035300,152.47
34013004802,36081035300,158.1
34013004900,36081035300,154.59
34013005000,36081035300,149.13
34013005100,36081035300,154.24
34013005200,36081035300,155.6
34013005300,36081035300,153.3
34013005400,36081035300,150.33
34013005700,36081035300,142.27
34013022800,36081035300,141.82
34013006200,36081035300,144.03
34003010100,36081035300,138.12
34003050000,36081035300,137.94
34003037202,36081035300,137.1
34003042302,36081035300,167.64
34003011300,36081035300,152.11
34003006100,36081035300,97.57
34003017400,36081035300,158.01
34003054100,36081035300,118.79
34003010300,36081035300,141.48
34003042400,36081035300,169.08
34003054600,36081035300,109.94
34003003100,36081035300,132.54
34003046100,36081035300,113.6
34003003500,36081035300,127.85
34003054400,36081035300,120.82
34003054300,36081035300,127.26
34003042100,36081035300,149.25
34003048100,36081035300,139.47
34003036200,36081035300,141.61
34003036100,36081035300,130.01
34003057200,36081035300,155.35
34003029100,36081035300,132.12
34003028001,36081035300,100.27
34003046200,36081035300,115.67
34003055100,36081035300,121.51
34003009100,36081035300,139.91
34003008000,36081035300,134.04
34003045100,36081035300,99.55
34003055200,36081035300,127.22
34003057101,36081035300,153.04
34003015100,36081035300,111.31
34003021100,36081035300,150.28
34003011100,36081035300,159.79
34003042301,36081035300,167.53
34003046300,36081035300,114.69
34003003200,36081035300,129.99
34003033100,36081035300,135.1
34003033200,36081035300,133.46
34003054500,36081035300,116.09
34003017100,36081035300,161.82
34003009200,36081035300,146.95
34003054200,36081035300,121.68
34003002100,36081035300,138.59
34003007002,36081035300,148.47
34003003402,36081035300,128.96
34003003401,36081035300,131.95
34003037100,36081035300,145.81
34003021300,36081035300,151.98
34003011400,36081035300,151.74
34003015500,36081035300,106.07
34003015400,36081035300,113.06
34003016000,36081035300,101.74
34003017300,36081035300,164.32
34003004002,36081035300,114.71
34003006201,36081035300,94.48
34003012002,36081035300,158.69
34003013002,36081035300,96.8
34003019103,36081035300,95.56
34003019104,36081035300,92.45
34003019203,36081035300,92.84
34003019204,36081035300,94.11
34003019303,36081035300,96.89
34003017500,36081035300,154.54
34003052100,36081035300,146.66
34003017200,36081035300,168.81
34003015200,36081035300,117.71
34003019304,36081035300,100.69
34003019305,36081035300,93.16
34003023301,36081035300,131.19
34003023302,36081035300,127.51
34003014000,36081035300,163.51
34003019102,36081035300,91.69
34003021500,36081035300,148.88
34003042500,36081035300,142.84
34003040001,36081035300,155.78
34003040002,36081035300,151.18
34003041301,36081035300,105.71
34003041302,36081035300,100.41
34003023502,36081035300,125.32
34003023602,36081035300,123.19
34003003300,36081035300,134.22
34003019202,36081035300,90.51
34003028002,36081035300,96.94
34003052200,36081035300,141.86
34003021400,36081035300,147.46
34013014800,36081035300,186.14
34003056100,36081035300,194.43
34003053100,36081035300,197.77
34003026200,36081035300,181.03
34003026100,36081035300,180.14
34003032102,36081035300,212.76
34003053200,36081035300,211.55
34003035100,36081035300,201.5
34003032201,36081035300,227.47
34003044202,36081035300,215.74
34003004001,36081035300,115.59
34003006202,36081035300,97.09
34003019306,36081035300,98.48
34003023601,36081035300,126.34
34003023501,36081035300,125.07
34003041200,36081035300,102.86
34003021200,36081035300,154.06
34003029200,36081035300,137.14
34003030200,36081035300,144.32
34003057102,36081035300,157.05
34003060000,36081035300,145.37
34003022200,36081035300,169.57
34003030300,36081035300,140.5
34003023402,36081035300,127.44
34003023401,36081035300,128.56
34003023200,36081035300,128.66
34003023100,36081035300,124.18
34003033300,36081035300,132.57
34013014900,36081035300,181.36
34013021803,36081035300,205.73
34013021802,36081035300,210.54
34013021701,36081035300,202.95
34013021702,36081035300,202.89
34013021300,36081035300,202.25
34013021400,36081035300,194.06
34013020901,36081035300,202.33
34013021601,36081035300,230.64
34013021602,36081035300,209.62
34013020400,36081035300,206.13
34013020902,36081035300,206.16
34013016100,36081035300,192.73
34013016200,36081035300,190.28
34013016300,36081035300,186.01
34013016400,36081035300,184.18
34013016600,36081035300,179.22
34013013400,36081035300,177.64
34013021000,36081035300,192.8
34013021100,36081035300,187.79
34013021200,36081035300,188.72
34013021801,36081035300,209.51
34031163500,36081035300,193.47
34031246202,36081035300,214.31
34027040101,36081035300,235.07
34003007001,36081035300,149.54
34003058200,36081035300,173.14
34027040200,36081035300,232.07
34031246201,36081035300,216.25
34031246003,36081035300,219.11
34031246002,36081035300,227.4
34003020200,36081035300,211.35
34003061300,36081035300,196.62
34003039300,36081035300,229.62
34003034000,36081035300,184.95
34003047200,36081035300,184.74
34003061100,36081035300,196.55
34003020100,36081035300,214.84
34003027000,36081035300,185.51
34003061200,36081035300,198.25
34003056200,36081035300,194.52
34003022100,36081035300,171.91
34003059200,36081035300,172.26
34031246102,36081035300,205.0
34003047300,36081035300,178.0
34003058100,36081035300,174.51
34003047400,36081035300,174.63
34003024200,36081035300,158.62
34003059100,36081035300,169.39
34003047100,36081035300,178.6
34003049002,36081035300,167.78
34003061400,36081035300,185.89
34003002300,36081035300,159.84
34003001000,36081035300,202.08
34003035200,36081035300,193.16
34003024100,36081035300,170.69
34003043002,36081035300,189.16
34003043001,36081035300,196.95
34003049001,36081035300,184.31
34003002200,36081035300,167.18
34003044100,36081035300,218.49
34003044201,36081035300,211.09
36085020804,36081035300,172.19
36085014700,36081035300,121.96
36085015100,36081035300,124.91
36085015400,36081035300,153.04
36085015601,36081035300,158.45
36085015602,36081035300,162.54
36085015603,36081035300,158.38
36085016901,36081035300,117.65
36085017010,36081035300,169.42
36085017300,36081035300,124.0
36085017600,36081035300,167.59
36085001700,36081035300,103.57
36085000600,36081035300,114.14
36085000700,36081035300,104.12
36085001800,36081035300,121.27
36085000300,36081035300,99.0
36085000800,36081035300,114.89
36085000900,36081035300,103.53
36085002001,36081035300,119.46
36085002002,36081035300,120.54
36085013204,36081035300,149.16
36085002100,36081035300,105.31
36085002700,36081035300,109.51
36085002900,36081035300,109.48
36085001100,36081035300,103.43
36085003300,36081035300,108.21
36085003600,36081035300,114.86
36085003900,36081035300,112.4
36085004000,36081035300,112.98
36085004700,36081035300,116.76
36085005000,36081035300,118.96
36085005900,36081035300,113.76
36085006400,36081035300,122.74
36085007000,36081035300,126.06
36085007400,36081035300,125.72
36085007500,36081035300,107.49
36085007700,36081035300,107.56
36085008100,36081035300,107.13
36085014605,36081035300,153.41
36085008900,36081035300,109.06
36085009601,36081035300,122.74
36085009602,36081035300,127.16
36085009700,36081035300,114.39
36085010500,36081035300,115.41
36085011201,36081035300,133.18
36085011202,36081035300,137.52
36085011401,36081035300,129.09
36085011402,36081035300,131.62
36085012100,36081035300,117.35
36085012200,36081035300,134.83
36085012500,36081035300,117.94
36085012804,36081035300,143.55
36085013201,36081035300,142.6
36085014606,36081035300,148.41
36085013301,36081035300,117.39
36085013302,36081035300,118.74
36085013400,36081035300,139.06
36085013800,36081035300,140.98
36085014100,36081035300,122.27
36085027704,36081035300,142.35
36085017700,36081035300,123.23
36085018701,36081035300,124.38
36085018702,36081035300,127.45
36085018901,36081035300,128.1
36085018902,36081035300,130.08
36085019700,36081035300,127.75
36085020100,36081035300,126.4
36085020700,36081035300,122.66
36085030302,36081035300,134.24
36085020801,36081035300,176.59
36085017008,36081035300,162.32
36085020803,36081035300,178.43
36085021300,36081035300,124.31
36085022300,36081035300,129.16
36085022600,36081035300,181.95
36085023100,36081035300,134.46
36085023900,36081035300,129.9
36085024700,36081035300,126.76
36085025100,36081035300,131.35
36085027301,36081035300,138.01
36085027302,36081035300,133.6
36085030301,36081035300,133.31
36085027702,36081035300,150.7
36085027900,36081035300,143.22
36085017005,36081035300,165.66
36085029102,36081035300,146.43
36085031901,36081035300,134.32
36085031902,36081035300,135.16
36085032300,36081035300,137.16
36085013203,36081035300,151.1
36085017007,36081035300,161.88
36085029104,36081035300,137.32
36085029103,36081035300,138.78
36085014604,36081035300,159.82
36085017009,36081035300,168.74
36085022800,36081035300,169.55
36085027705,36081035300,144.42
36085027706,36081035300,144.56
36085990100,36081035300,161.86
36085006700,36081035300,111.74
36085018100,36081035300,136.62
36085019800,36081035300,179.09
36085012805,36081035300,146.46
36085012806,36081035300,143.23
36085014607,36081035300,157.34
36085014608,36081035300,153.2
36085017011,36081035300,162.35
36085017012,36081035300,160.74
36061027100,36081035300,79.03
36061012900,36081035300,55.98
36061014401,36081035300,39.79
36061009900,36081035300,61.2
36061014601,36081035300,41.29
36061015400,36081035300,41.78
36061015801,36081035300,43.02
36061015601,36081035300,40.95
36061029500,36081035300,86.72
36061024000,36081035300,48.62
36061001401,36081035300,56.73
36061021703,36081035300,60.67
36061015200,36081035300,41.14
36061022900,36081035300,65.32
36061016100,36081035300,53.31
36061024700,36081035300,72.88
36061016300,36081035300,54.3
36061020600,36081035300,54.73
36061016500,36081035300,53.05
36061018300,36081035300,50.32
36061018000,36081035300,45.45
36061016002,36081035300,43.99
36061016700,36081035300,53.51
36061017500,36081035300,52.46
36061024900,36081035300,71.35
36061021900,36081035300,61.82
36061017000,36081035300,44.04
36061016900,36081035300,50.11
36061023900,36081035300,68.0
36061017100,36081035300,53.32
36061018100,36081035300,48.75
36061020102,36081035300,54.12
36061017402,36081035300,48.5
36061028700,36081035300,85.3
36061000201,36081035300,59.98
36061016400,36081035300,41.68
36061018200,36081035300,48.35
36061022301,36081035300,63.0
36061018500,36081035300,49.48
36061021000,36081035300,56.69
36061027700,36081035300,80.89
36061023502,36081035300,65.45
36061022102,36081035300,61.4
36061019701,36081035300,55.81
36061019500,36081035300,54.64
36061018900,36081035300,51.47
36061024100,36081035300,69.65
36061019000,36081035300,51.1
36061020101,36081035300,56.7
36061021400,36081035300,60.79
36061020800,36081035300,56.54
36061018800,36081035300,47.07
36061023000,36081035300,60.92
36061026300,36081035300,77.44
36061022400,36081035300,56.65
36061008700,36081035300,58.45
36061023700,36081035300,68.31
36061024500,36081035300,70.82
36061010601,36081035300,41.39
36061022200,36081035300,55.09
36061024302,36081035300,68.28
36061021200,36081035300,57.03
36061022500,36081035300,64.09
36061011401,36081035300,43.37
36061023200,36081035300,61.23
36061009600,36081035300,49.11
36061011203,36081035300,42.4
36061030300,36081035300,90.73
36061023300,36081035300,66.53
36061022302,36081035300,63.85
36061025300,36081035300,74.79
36061020901,36081035300,58.27
36061023600,36081035300,64.0
36061030900,36081035300,92.96
36061025100,36081035300,72.47
36061025500,36081035300,76.14
36061026700,36081035300,78.89
36061028100,36081035300,86.6
36061029100,36081035300,84.72
36061029700,36081035300,93.27
36061020701,36081035300,57.91
36061028300,36081035300,84.79
36061006200,36081035300,50.98
36061002500,36081035300,63.59
36061005800,36081035300,56.31
36061006000,36081035300,54.35
36061022600,36081035300,58.49
36061009000,36081035300,45.22
36061002202,36081035300,59.39
36061011500,36081035300,55.24
36061027500,36081035300,81.65
36061014700,36081035300,52.29
36061015001,36081035300,45.03
36061015500,36081035300,53.23
36061020300,36081035300,63.05
36061019702,36081035300,52.63
36061010400,36081035300,46.7
36061000500,36081035300,85.25
36061003400,36081035300,55.12
36061003001,36081035300,57.76
36061000202,36081035300,61.31
36061014900,36081035300,49.47
36061000800,36081035300,61.91
36061004100,36081035300,60.66
36061001402,36081035300,55.33
36061017300,36081035300,50.09
36061002601,36081035300,58.64
36061019400,36081035300,48.24
36061024301,36081035300,69.91
36061014300,36081035300,47.71
36061001502,36081035300,67.64
36061006600,36081035300,50.72
36061011201,36081035300,44.53
36061000100,36081035300,103.66
36061028500,36081035300,85.02
36061003601,36081035300,59.4
36061012200,36081035300,45.47
36061007000,36081035300,49.77
36061019100,36081035300,53.28
36061019300,36081035300,52.57
36061017401,36081035300,47.68
36061002400,36081035300,58.55
