origin,destination,minutes
34031175401,36061024700,89.94
34031175402,36061024700,87.57
34031175601,36061024700,94.35
34031175602,36061024700,92.51
34031180202,36061024700,110.7
34031182302,36061024700,100.29
34031183101,36061024700,96.97
34031183102,36061024700,98.46
34031124500,36061024700,96.57
34031175500,36061024700,94.22
34031124321,36061024700,100.45
34031181400,36061024700,99.26
34031246104,36061024700,127.52
34031124200,36061024700,110.32
34031143300,36061024700,110.36
34031143200,36061024700,111.24
34031181900,36061024700,112.1
34031181000,36061024700,102.88
34031181100,36061024700,100.51
34023003500,36061024700,205.79
34023003600,36061024700,216.24
34023003700,36061024700,214.99
34039031300,36061024700,156.38
34039031100,36061024700,162.34
34039031000,36061024700,160.5
34039030702,36061024700,164.31
34039031601,36061024700,152.74
34039031602,36061024700,149.26
34039031801,36061024700,161.24
34039031903,36061024700,162.89
34039031904,36061024700,161.38
34039039800,36061024700,154.18
34039039900,36061024700,159.39
34039030701,36061024700,161.55
34039031802,36061024700,159.44
34039035200,36061024700,163.12
34039035300,36061024700,181.31
34023002701,36061024700,203.6
34023002703,36061024700,208.02
34023002301,36061024700,211.73
34023002401,36061024700,205.55
34023002402,36061024700,210.11
34023002605,36061024700,205.85
34023002901,36061024700,213.97
34023003401,36061024700,222.93
34023009000,36061024700,203.4
34023009100,36061024700,220.69
34039031200,36061024700,161.18
34039032100,36061024700,165.56
34039032001,36061024700,166.04
34039031500,36061024700,153.7
34039031400,36061024700,156.98
34039035500,36061024700,188.74
34039034200,36061024700,178.68
34039033600,36061024700,180.55
34039036800,36061024700,204.06
34039038300,36061024700,200.22
34039037602,36061024700,182.84
34039032700,36061024700,163.06
34039032200,36061024700,149.91
34039032901,36061024700,167.01
34039033200,36061024700,161.94
34039036700,36061024700,205.14
34039035000,36061024700,181.56
34039037800,36061024700,196.4
34039033300,36061024700,168.9
34039034800,36061024700,186.8
34039034400,36061024700,176.21
34039032800,36061024700,161.73
34039037900,36061024700,198.19
34039037700,36061024700,192.8
34039036500,36061024700,208.81
34039038000,36061024700,188.98
34039035600,36061024700,199.0
34039033400,36061024700,165.2
34039035800,36061024700,195.91
34039036000,36061024700,192.38
34039034500,36061024700,170.32
34039036301,36061024700,202.57
34039034100,36061024700,173.55
34039034000,36061024700,174.7
34039032600,36061024700,157.46
34039036900,36061024700,195.59
34039038201,36061024700,218.2
34039036400,36061024700,199.2
34039032902,36061024700,171.61
34039037400,36061024700,193.62
34039037601,36061024700,187.93
34039038101,36061024700,212.28
34039036302,36061024700,210.01
34039035100,36061024700,177.21
34039035900,36061024700,192.74
34039032002,36061024700,165.74
34039030802,36061024700,162.69
34039030200,36061024700,158.83
34039036100,36061024700,193.29
34039031700,36061024700,155.8
34039038102,36061024700,210.57
34039035700,36061024700,195.41
34039034600,36061024700,176.54
34039037200,36061024700,187.66
34039036200,36061024700,195.9
34039037300,36061024700,191.58
34039034700,36061024700,179.99
34039035400,36061024700,182.85
34039032500,36061024700,153.04
34039037000,36061024700,185.58
34039036600,36061024700,205.26
34039033800,36061024700,176.88
34039034900,36061024700,187.08
34039033700,36061024700,170.96
34039038601,36061024700,214.05
34039032400,36061024700,155.95
34039034300,36061024700,183.08
34039037500,36061024700,176.93
34039037100,36061024700,193.87
34039032300,36061024700,152.58
34039033000,36061024700,170.12
34039030500,36061024700,159.15
34039033500,36061024700,166.99
34039033100,36061024700,162.25
34039030600,36061024700,158.43
34039030400,36061024700,157.17
34039033900,36061024700,175.0
34039030900,36061024700,160.85
34013009900,36061024700,141.8
34013018100,36061024700,143.72
34013018200,36061024700,148.22
34013018300,36061024700,148.09
34013018400,36061024700,146.86
34013018700,36061024700,150.9
34013018800,36061024700,152.33
34013980200,36061024700,148.19
34013006400,36061024700,127.81
34013006600,36061024700,130.93
34013006700,36061024700,127.83
34013006800,36061024700,126.48
34013006900,36061024700,122.71
34013007000,36061024700,121.86
34013007100,36061024700,120.37
34013007200,36061024700,118.74
34013007300,36061024700,116.24
34013007501,36061024700,113.11
34013007502,36061024700,111.39
34013007600,36061024700,117.83
34013007700,36061024700,118.68
34013007800,36061024700,122.21
34013007900,36061024700,121.15
34013008000,36061024700,122.82
34013008100,36061024700,126.29
34013008200,36061024700,129.16
34013008700,36061024700,129.3
34013008800,36061024700,131.08
34013008900,36061024700,131.11
34013009000,36061024700,131.72
34013009100,36061024700,133.52
34013009200,36061024700,127.31
34013009300,36061024700,124.97
34013009400,36061024700,128.21
34013009500,36061024700,123.06
34013000300,36061024700,127.53
34013017301,36061024700,154.19
34013009700,36061024700,120.07
34013019100,36061024700,151.77
34013013500,36061024700,106.31
34013013800,36061024700,111.08
34013019000,36061024700,160.31
34013019200,36061024700,152.74
34013019300,36061024700,156.66
34013009600,36061024700,120.79
34013013700,36061024700,109.03
34013000400,36061024700,130.2
34013014700,36061024700,127.63
34013013900,36061024700,114.97
34013014000,36061024700,118.46
34013014100,36061024700,114.93
34013014200,36061024700,112.67
34013014300,36061024700,111.16
34013014400,36061024700,111.45
34013013600,36061024700,104.01
34013017500,36061024700,153.25
34013017600,36061024700,140.88
34025800500,36061024700,106.56
34025801700,36061024700,127.61
34025801600,36061024700,123.79
34013014500,36061024700,116.16
34013014600,36061024700,116.37
34013000600,36061024700,134.9
34013010000,36061024700,142.05
34013010100,36061024700,138.39
34013010200,36061024700,136.09
34013015000,36061024700,118.76
34013017700,36061024700,143.43
34013017800,36061024700,152.54
34013017900,36061024700,156.86
34013018000,36061024700,159.97
34013003800,36061024700,133.55
34013002201,36061024700,151.91
34013015100,36061024700,121.16
34013015200,36061024700,123.23
34013015300,36061024700,126.66
34013015400,36061024700,128.85
34013015500,36061024700,127.92
34013015600,36061024700,134.89
34013015700,36061024700,135.19
34013015800,36061024700,131.04
34013015900,36061024700,134.0
34013002202,36061024700,149.49
34013007400,36061024700,117.44
34013022900,36061024700,127.6
34013023000,36061024700,131.39
34013023100,36061024700,135.79
34013023200,36061024700,133.63
34013980100,36061024700,129.99
34013017302,36061024700,179.57
34003051400,36061024700,89.11
34003038100,36061024700,105.91
34003005000,36061024700,77.73
34003012001,36061024700,81.73
34003018200,36061024700,40.3
34003018100,36061024700,39.38
34003013001,36061024700,36.64
34003031100,36061024700,93.72
34025812100,36061024700,163.93
34025990000,36061024700,145.39
34017000600,36061024700,72.86
34017006600,36061024700,76.42
34017007400,36061024700,64.34
34017007700,36061024700,68.65
34017007800,36061024700,68.92
34017014101,36061024700,44.06
34017015001,36061024700,49.51
34017015201,36061024700,50.61
34017015202,36061024700,52.59
34017015801,36061024700,53.58
34017018301,36061024700,64.95
34017018302,36061024700,58.5
34017018702,36061024700,60.81
34017020100,36061024700,91.01
34017012300,36061024700,111.58
34017012400,36061024700,111.03
34017012500,36061024700,116.69
34017012600,36061024700,115.63
34017012700,36061024700,127.18
34017012800,36061024700,121.72
34017012900,36061024700,121.76
34017013000,36061024700,121.81
34017013100,36061024700,119.33
34017013200,36061024700,122.86
34017013300,36061024700,122.48
34017014000,36061024700,44.57
34017014400,36061024700,48.07
34017014600,36061024700,61.02
34017014700,36061024700,64.13
34017014800,36061024700,67.78
34017014900,36061024700,71.31
34017018200,36061024700,65.34
34017016100,36061024700,58.98
34017016200,36061024700,61.02
34017016300,36061024700,60.52
34017016400,36061024700,62.5
34017016500,36061024700,63.06
34017016600,36061024700,63.23
34017016700,36061024700,65.57
34017016800,36061024700,66.15
34017016900,36061024700,67.0
34017017000,36061024700,68.03
34017017100,36061024700,69.47
34017017200,36061024700,68.76
34017017300,36061024700,66.37
34017017400,36061024700,67.12
34017017500,36061024700,69.7
34017017600,36061024700,69.82
34017019900,36061024700,86.75
34017980100,36061024700,78.15
34017006400,36061024700,67.72
34017006500,36061024700,71.35
34017006700,36061024700,73.42
34017006800,36061024700,80.09
34017007000,36061024700,68.77
34017007500,36061024700,64.43
34017014102,36061024700,48.48
34017014501,36061024700,53.09
34017014502,36061024700,55.98
34017015002,36061024700,51.12
34017018701,36061024700,64.31
34017020000,36061024700,77.26
34017001701,36061024700,82.89
34017006900,36061024700,81.41
34017007100,36061024700,75.09
34017007200,36061024700,70.94
34017007300,36061024700,70.07
34017007600,36061024700,66.52
34017015802,36061024700,56.66
34017019800,36061024700,89.04
34027042700,36061024700,204.53
34027042800,36061024700,205.03
34027043900,36061024700,212.4
34027044000,36061024700,219.78
34027042600,36061024700,212.89
34027043000,36061024700,214.59
34027043100,36061024700,215.32
34003031300,36061024700,99.01
34003031200,36061024700,94.14
34003038300,36061024700,106.89
34003038200,36061024700,109.33
34003051200,36061024700,90.58
34003045200,36061024700,39.44
34003031400,36061024700,98.26
34003006300,36061024700,38.09
34017004300,36061024700,75.66
34017004400,36061024700,78.59
34017004500,36061024700,76.77
34017004600,36061024700,75.23
34017004700,36061024700,74.85
34017004800,36061024700,84.19
34017004900,36061024700,82.14
34017005200,36061024700,82.79
34017005300,36061024700,80.26
34017005400,36061024700,88.2
34017005500,36061024700,83.72
34017005600,36061024700,87.23
34017005801,36061024700,83.46
34017005802,36061024700,87.38
34017005900,36061024700,90.03
34017006000,36061024700,86.74
34017006100,36061024700,91.26
34017006200,36061024700,89.38
34017006300,36061024700,87.88
34017013400,36061024700,127.06
34017013500,36061024700,126.23
34017013600,36061024700,125.1
34017013700,36061024700,127.88
34017014200,36061024700,50.18
34017014300,36061024700,48.56
34017015100,36061024700,50.97
34017013800,36061024700,124.12
34017013900,36061024700,125.23
34017018400,36061024700,61.36
34017018500,36061024700,64.17
34017018600,36061024700,63.41
34017018800,36061024700,65.45
34017018900,36061024700,68.96
34017019000,36061024700,67.08
34017019100,36061024700,66.08
34017019200,36061024700,66.09
34017019300,36061024700,63.47
34017019400,36061024700,63.17
34017000100,36061024700,71.22
34017000200,36061024700,69.11
34017000300,36061024700,67.01
34017000400,36061024700,73.43
34017000500,36061024700,72.04
34017000700,36061024700,71.31
34017000800,36061024700,69.32
34017000902,36061024700,77.34
34017001000,36061024700,75.5
34017001100,36061024700,72.17
34017001201,36061024700,74.82
34017001202,36061024700,74.51
34017001300,36061024700,70.59
34017001400,36061024700,73.35
34017001800,36061024700,80.22
34017001900,36061024700,78.46
34031124402,36061024700,99.23
34017017700,36061024700,69.17
34017017800,36061024700,68.02
34017017900,36061024700,63.33
34017018000,36061024700,59.24
34017018100,36061024700,63.41
34017015300,36061024700,52.48
34017015500,36061024700,54.83
34017015600,36061024700,55.33
34017015700,36061024700,55.66
34017015900,36061024700,56.65
34017016000,36061024700,56.87
34017032400,36061024700,51.68
34017010100,36061024700,94.62
34017010200,36061024700,95.85
34017010300,36061024700,96.65
34017010400,36061024700,99.58
34017010500,36061024700,99.18
34017010600,36061024700,104.84
34017010700,36061024700,102.12
34017010800,36061024700,106.01
34017010900,36061024700,106.59
34017011000,36061024700,106.69
34017011100,36061024700,106.91
34017011200,36061024700,110.55
34017011300,36061024700,108.21
34017011400,36061024700,112.02
34017011500,36061024700,113.42
34017011600,36061024700,114.3
34017002000,36061024700,79.28
34017002200,36061024700,72.12
34017002300,36061024700,70.12
34017002400,36061024700,71.14
34017002700,36061024700,81.01
34017002800,36061024700,78.06
34017002900,36061024700,78.24
34017003000,36061024700,75.31
34017003100,36061024700,73.84
34017003500,36061024700,68.94
34017004000,36061024700,82.18
34017004101,36061024700,78.8
34017004102,36061024700,76.45
34017004200,36061024700,79.23
34013018900,36061024700,154.76
34013000900,36061024700,135.0
34013001700,36061024700,134.85
34013001900,36061024700,139.04
34013002000,36061024700,145.99
34013010300,36061024700,139.15
34013010400,36061024700,142.3
34013010500,36061024700,144.38
34013010600,36061024700,143.62
34013010700,36061024700,140.84
34013010800,36061024700,139.49
34013010900,36061024700,137.7
34013022700,36061024700,131.06
34013011100,36061024700,141.25
34013011200,36061024700,143.68
34013011300,36061024700,147.61
34013011400,36061024700,147.42
34013011500,36061024700,145.35
34013011600,36061024700,143.89
34013011700,36061024700,143.08
34013011800,36061024700,143.36
34013016000,36061024700,131.53
34013002400,36061024700,143.54
34013004300,36061024700,143.8
34013012600,36061024700,142.49
34013013300,36061024700,139.06
34013004500,36061024700,147.76
34013011900,36061024700,144.35
34013012000,36061024700,152.04
34013012100,36061024700,149.82
34013012200,36061024700,149.76
34013012300,36061024700,147.34
34013012400,36061024700,149.45
34013012500,36061024700,145.0
34013012700,36061024700,150.51
34013012800,36061024700,148.17
34013012900,36061024700,144.11
34013013000,36061024700,141.95
34013013100,36061024700,141.11
34013013200,36061024700,140.33
34013019700,36061024700,155.66
34013019600,36061024700,152.49
34013020500,36061024700,169.91
34013020600,36061024700,178.31
34013020700,36061024700,179.91
34013020800,36061024700,185.25
34013019400,36061024700,162.7
34013019500,36061024700,157.71
34013019800,36061024700,159.64
34013019900,36061024700,164.81
34013020000,36061024700,184.74
34013020100,36061024700,179.47
34013020200,36061024700,168.7
34013020300,36061024700,179.53
34013016500,36061024700,123.32
34013016700,36061024700,129.17
34013016800,36061024700,130.65
34013016900,36061024700,135.25
34013017000,36061024700,132.87
34013017100,36061024700,132.4
34013017200,36061024700,137.29
34013017400,36061024700,151.18
34013000100,36061024700,121.49
34013000200,36061024700,130.26
34013000500,36061024700,132.12
34013000700,36061024700,137.68
34013000800,36061024700,135.34
34013001000,36061024700,130.61
34013001100,36061024700,128.38
34013001300,36061024700,131.53
34013001400,36061024700,133.16
34013001500,36061024700,132.49
34013001600,36061024700,134.43
34013001800,36061024700,135.72
34013002100,36061024700,147.65
34013002300,36061024700,146.24
34013002500,36061024700,142.65
34013002600,36061024700,136.95
34013002800,36061024700,133.75
34013003100,36061024700,131.23
34013018600,36061024700,150.62
34013003500,36061024700,138.15
34013003700,36061024700,137.96
34013003900,36061024700,134.25
34013004100,36061024700,137.62
34013004200,36061024700,139.17
34013004400,36061024700,145.22
34013004600,36061024700,145.6
34013004700,36061024700,145.75
34013004801,36061024700,139.72
34013004802,36061024700,145.36
34013004900,36061024700,141.84
34013005000,36061024700,136.38
34013005100,36061024700,141.49
34013005200,36061024700,142.86
34013005300,36061024700,140.55
34013005400,36061024700,137.58
34013005700,36061024700,129.52
34013022800,36061024700,129.07
34013006200,36061024700,131.28
34003010100,36061024700,67.42
34003050000,36061024700,67.24
34003037202,36061024700,66.41
34003042302,36061024700,96.95
34003011300,36061024700,81.42
34003006100,36061024700,32.85
34003017400,36061024700,87.32
34003054100,36061024700,48.1
34003010300,36061024700,70.79
34003042400,36061024700,98.39
34003054600,36061024700,39.25
34003003100,36061024700,61.85
34003046100,36061024700,46.6
34003003500,36061024700,57.16
34003054400,36061024700,50.13
34003054300,36061024700,56.57
34003042100,36061024700,78.56
34003048100,36061024700,68.78
34003036200,36061024700,70.92
34003036100,36061024700,59.32
34003057200,36061024700,84.66
34003029100,36061024700,61.43
34003028001,36061024700,29.58
34003046200,36061024700,44.98
34003055100,36061024700,50.82
34003009100,36061024700,69.22
34003008000,36061024700,63.35
34003045100,36061024700,38.02
34003055200,36061024700,56.53
34003057101,36061024700,82.34
34003015100,36061024700,40.62
34003021100,36061024700,79.59
34003011100,36061024700,89.1
34003042301,36061024700,96.84
34003046300,36061024700,49.2
34003003200,36061024700,59.3
34003033100,36061024700,64.41
34003033200,36061024700,62.77
34003054500,36061024700,45.39
34003017100,36061024700,91.13
34003009200,36061024700,76.26
34003054200,36061024700,50.99
34003002100,36061024700,67.9
34003007002,36061024700,77.78
34003003402,36061024700,58.27
34003003401,36061024700,61.26
34003037100,36061024700,75.11
34003021300,36061024700,81.29
34003011400,36061024700,81.05
34003015500,36061024700,35.38
34003015400,36061024700,42.37
34003016000,36061024700,31.05
34003017300,36061024700,93.62
34003004002,36061024700,44.02
34003006201,36061024700,34.93
34003012002,36061024700,88.0
34003013002,36061024700,26.11
34003019103,36061024700,24.87
34003019104,36061024700,21.76
34003019203,36061024700,22.15
34003019204,36061024700,23.42
34003019303,36061024700,26.2
34003017500,36061024700,83.85
34003052100,36061024700,75.97
34003017200,36061024700,98.12
34003015200,36061024700,47.02
34003019304,36061024700,30.67
34003019305,36061024700,22.47
34003023301,36061024700,60.5
34003023302,36061024700,56.82
34003014000,36061024700,92.82
34003019102,36061024700,21.0
34003021500,36061024700,78.19
34003042500,36061024700,72.15
34003040001,36061024700,85.09
34003040002,36061024700,80.48
34003041301,36061024700,35.02
34003041302,36061024700,29.72
34003023502,36061024700,54.63
34003023602,36061024700,52.49
34003003300,36061024700,63.53
34003019202,36061024700,19.82
34003028002,36061024700,26.25
34003052200,36061024700,71.17
34003021400,36061024700,76.77
34013014800,36061024700,116.16
34003056100,36061024700,123.73
34003039100,36061024700,160.05
34031256805,36061024700,252.28
34031236602,36061024700,191.73
34003039200,36061024700,151.65
34003053100,36061024700,127.08
34003026200,36061024700,110.34
34003026100,36061024700,109.44
34003032102,36061024700,142.06
34003053200,36061024700,140.86
34003035100,36061024700,130.81
34003032201,36061024700,156.78
34003032202,36061024700,159.63
34003044202,36061024700,145.05
34003004001,36061024700,44.9
34003006202,36061024700,30.86
34003019306,36061024700,28.26
34003023601,36061024700,55.65
34003023501,36061024700,54.38
34003041200,36061024700,32.16
34003021200,36061024700,83.37
34003029200,36061024700,66.45
34003030200,36061024700,73.63
34003057102,36061024700,86.36
34003060000,36061024700,74.68
34003022200,36061024700,98.88
34003030300,36061024700,69.81
34003023402,36061024700,56.74
34003023401,36061024700,57.87
34003023200,36061024700,57.97
34003023100,36061024700,53.49
34003033300,36061024700,61.88
34013014900,36061024700,110.67
34013021803,36061024700,153.47
34013021802,36061024700,162.74
34013021701,36061024700,154.3
34013021702,36061024700,155.08
34013021300,36061024700,134.24
34013021400,36061024700,130.92
34013020901,36061024700,154.71
34013021601,36061024700,159.94
34013021602,36061024700,142.08
34013020400,36061024700,177.77
34013020902,36061024700,167.88
34013016100,36061024700,122.04
34013016200,36061024700,120.39
34013016300,36061024700,123.34
34013016400,36061024700,127.73
34013016600,36061024700,128.04
34013013400,36061024700,106.95
34013021000,36061024700,143.83
34013021100,36061024700,139.98
34013021200,36061024700,140.91
34013021801,36061024700,164.81
34031163500,36061024700,122.78
34031246202,36061024700,143.62
34027041702,36061024700,195.69
34027043301,36061024700,230.09
34027040805,36061024700,181.06
34027042200,36061024700,226.83
34027040101,36061024700,164.38
34027041705,36061024700,200.64
34003007001,36061024700,78.85
34003058200,36061024700,102.44
34027041100,36061024700,205.06
34027040801,36061024700,190.01
34027040900,36061024700,212.18
34027040200,36061024700,161.38
34027040300,36061024700,166.68
34031246201,36061024700,145.56
34027040701,36061024700,201.41
34031246003,36061024700,148.42
34027040702,36061024700,213.11
34031196401,36061024700,158.57
34027040400,36061024700,183.28
34031246002,36061024700,156.71
34003020200,36061024700,140.66
34003061300,36061024700,125.93
34031196402,36061024700,163.72
34027040600,36061024700,185.49
34003039300,36061024700,158.93
34003034000,36061024700,114.26
34003047200,36061024700,114.05
34031116500,36061024700,184.78
34027040500,36061024700,181.49
34003061100,36061024700,125.86
34003020100,36061024700,144.14
34003027000,36061024700,114.82
34003061200,36061024700,127.56
34003056200,36061024700,123.83
34031236601,36061024700,176.79
34003022100,36061024700,101.22
34003059200,36061024700,101.57
34027041801,36061024700,223.72
34027041802,36061024700,227.47
34027041706,36061024700,203.45
34027041603,36061024700,217.36
34027041701,36061024700,193.51
34031246102,36061024700,134.31
34003047300,36061024700,107.31
34003058100,36061024700,103.82
34003047400,36061024700,103.94
34003024200,36061024700,87.92
34003059100,36061024700,98.7
34003047100,36061024700,107.91
34003049002,36061024700,97.09
34003061400,36061024700,115.19
34003002300,36061024700,89.14
34027041602,36061024700,243.89
34027041000,36061024700,199.44
34027041200,36061024700,216.2
34027040804,36061024700,192.1
34003001000,36061024700,131.39
34003035200,36061024700,122.46
34003024100,36061024700,100.0
34003043002,36061024700,118.47
34003043001,36061024700,126.25
34003049001,36061024700,113.62
34003002200,36061024700,96.49
34003044100,36061024700,147.8
34003044201,36061024700,140.4
34031256804,36061024700,226.72
34031216702,36061024700,198.83
34031216701,36061024700,200.62
34003032103,36061024700,156.95
34003032104,36061024700,165.94
36085020804,36061024700,176.32
36085014700,36061024700,126.09
36085015100,36061024700,129.04
36085015400,36061024700,157.17
36085015601,36061024700,162.58
36085015602,36061024700,166.67
36085015603,36061024700,162.5
36085016901,36061024700,121.78
36085017010,36061024700,173.55
36085017300,36061024700,128.13
36085017600,36061024700,171.72
36085001700,36061024700,107.7
36085000600,36061024700,118.27
36085000700,36061024700,108.25
36085001800,36061024700,125.4
36085000300,36061024700,103.13
36085000800,36061024700,119.02
36085000900,36061024700,107.66
36085002001,36061024700,123.59
36085002002,36061024700,124.67
36085013204,36061024700,153.29
36085002100,36061024700,109.44
36085002700,36061024700,113.64
36085002900,36061024700,113.61
36085001100,36061024700,107.56
36085003300,36061024700,112.34
36085003600,36061024700,118.99
36085003900,36061024700,116.53
36085004000,36061024700,117.11
36085004700,36061024700,120.89
36085005000,36061024700,123.09
36085005900,36061024700,117.89
36085006400,36061024700,126.87
36085007000,36061024700,130.19
36085007400,36061024700,129.85
36085007500,36061024700,111.62
36085007700,36061024700,111.69
36085008100,36061024700,111.26
36085014605,36061024700,157.54
36085008900,36061024700,113.19
36085009601,36061024700,126.87
36085009602,36061024700,131.29
36085009700,36061024700,118.52
36085010500,36061024700,119.54
36085011201,36061024700,137.31
36085011202,36061024700,141.65
36085011401,36061024700,133.22
36085011402,36061024700,135.75
36085012100,36061024700,121.48
36085012200,36061024700,138.96
36085012500,36061024700,122.07
36085012804,36061024700,147.68
36085013201,36061024700,146.73
36085014606,36061024700,152.54
36085013301,36061024700,121.52
36085013302,36061024700,122.87
36085013400,36061024700,143.19
36085013800,36061024700,145.11
36085014100,36061024700,126.4
36085027704,36061024700,146.48
36085017700,36061024700,127.36
36085018701,36061024700,128.51
36085018702,36061024700,131.58
36085018901,36061024700,132.24
36085018902,36061024700,134.21
36085019700,36061024700,131.88
36085020100,36061024700,130.53
36085020700,36061024700,126.79
36085030302,36061024700,134.06
36085020801,36061024700,180.72
36085017008,36061024700,166.45
36085020803,36061024700,182.55
36085021300,36061024700,127.02
36085022300,36061024700,129.96
36085022600,36061024700,186.08
36085023100,36061024700,132.08
36085023900,36061024700,127.52
36085024700,36061024700,126.94
36085025100,36061024700,132.34
36085027301,36061024700,142.14
36085027302,36061024700,137.73
36085030301,36061024700,133.14
36085027702,36061024700,154.82
36085027900,36061024700,147.35
36085017005,36061024700,169.79
36085029102,36061024700,148.99
36085031901,36061024700,133.03
36085031902,36061024700,137.01
36085032300,36061024700,138.86
36085013203,36061024700,155.23
36085017007,36061024700,166.01
36085029104,36061024700,137.15
36085029103,36061024700,141.34
36085014604,36061024700,163.95
36085017009,36061024700,172.87
36085022800,36061024700,172.1
36085027705,36061024700,148.39
36085027706,36061024700,147.17
36085990100,36061024700,165.99
36085006700,36061024700,115.87
36085018100,36061024700,140.75
36085012805,36061024700,150.59
36085012806,36061024700,147.36
36085014607,36061024700,161.47
36085014608,36061024700,157.33
36085017011,36061024700,166.48
36085017012,36061024700,164.87
36061027100,36061024700,9.75
36061012900,36061024700,44.0
36061014401,36061024700,37.13
36061009900,36061024700,49.66
36061014601,36061024700,35.94
36061015400,36061024700,34.26
36061015801,36061024700,31.49
36061015601,36061024700,32.42
36061029500,36061024700,19.12
36061024000,36061024700,36.32
36061001401,36061024700,68.54
36061021703,36061024700,12.55
36061015200,36061024700,35.96
36061022900,36061024700,7.94
36061016100,36061024700,32.51
36061024700,36061024700,0.0
36061016300,36061024700,31.79
36061020600,36061024700,18.34
36061016500,36061024700,31.77
36061018300,36061024700,24.42
36061018000,36061024700,26.87
36061016002,36061024700,29.16
36061016700,36061024700,29.97
36061017500,36061024700,27.36
36061024900,36061024700,5.53
36061021900,36061024700,11.92
36061017000,36061024700,29.15
36061016900,36061024700,30.58
36061023900,36061024700,3.52
36061017100,36061024700,29.65
36061018100,36061024700,25.99
36061020102,36061024700,18.93
36061017402,36061024700,24.38
36061028700,36061024700,16.19
36061000201,36061024700,70.59
36061016400,36061024700,31.65
36061018200,36061024700,24.31
36061022301,36061024700,9.79
36061018500,36061024700,25.86
36061021000,36061024700,16.75
36061027700,36061024700,12.82
36061023502,36061024700,10.4
36061022102,36061024700,11.29
36061019701,36061024700,19.47
36061019500,36061024700,20.39
36061018900,36061024700,24.75
36061024100,36061024700,3.33
36061019000,36061024700,20.68
36061020101,36061024700,18.56
36061021400,36061024700,15.98
36061020800,36061024700,17.12
36061018800,36061024700,24.6
36061023000,36061024700,11.94
36061026300,36061024700,8.23
36061022400,36061024700,15.94
36061008700,36061024700,52.87
36061023700,36061024700,4.34
36061024500,36061024700,2.68
36061010601,36061024700,46.93
36061022200,36061024700,17.54
36061024302,36061024700,8.48
36061021200,36061024700,14.93
36061022500,36061024700,8.83
36061011401,36061024700,41.67
36061023200,36061024700,11.26
