origin,destination,minutes
34013011400,36081045200,182.72
34013011500,36081045200,180.65
34013011600,36081045200,179.19
34013011700,36081045200,178.38
34013011800,36081045200,178.66
34013016000,36081045200,192.5
34013002400,36081045200,178.83
34013004300,36081045200,179.1
34013012600,36081045200,177.79
34013013300,36081045200,174.36
34013004500,36081045200,183.05
34013011900,36081045200,179.65
34013012000,36081045200,187.34
34013012100,36081045200,185.11
34013012200,36081045200,185.06
34013012300,36081045200,182.63
34013012400,36081045200,184.74
34013012500,36081045200,180.3
34013012700,36081045200,185.8
34013012800,36081045200,183.47
34013012900,36081045200,179.41
34013013000,36081045200,177.25
34013013100,36081045200,176.41
34013013200,36081045200,175.63
34013019700,36081045200,190.95
34013019600,36081045200,187.79
34013019400,36081045200,198.0
34013019500,36081045200,193.01
34013019800,36081045200,194.94
34013019900,36081045200,200.11
34013016500,36081045200,202.42
34013016700,36081045200,195.91
34013016800,36081045200,198.75
34013016900,36081045200,201.22
34013017000,36081045200,198.59
34013017100,36081045200,195.68
34013017200,36081045200,194.35
34013017400,36081045200,208.25
34013000100,36081045200,179.8
34013000200,36081045200,175.36
34013000500,36081045200,174.15
34013000700,36081045200,173.92
34013000800,36081045200,173.34
34013001000,36081045200,165.91
34013001100,36081045200,163.68
34013001300,36081045200,166.82
34013001400,36081045200,168.46
34013001500,36081045200,167.79
34013001600,36081045200,169.72
34013001800,36081045200,171.02
34013002100,36081045200,182.94
34013002300,36081045200,181.54
34013002500,36081045200,177.94
34013002600,36081045200,172.25
34013002800,36081045200,169.05
34013003100,36081045200,166.53
34013018600,36081045200,187.49
34013003500,36081045200,173.45
34013003700,36081045200,173.26
34013003900,36081045200,169.55
34013004100,36081045200,172.92
34013004200,36081045200,174.47
34013004400,36081045200,180.51
34013004600,36081045200,180.9
34013004700,36081045200,181.05
34013004801,36081045200,175.02
34013004802,36081045200,180.65
34013004900,36081045200,177.14
34013005000,36081045200,171.68
34013005100,36081045200,176.79
34013005200,36081045200,178.15
34013005300,36081045200,175.84
34013005400,36081045200,172.88
34013005700,36081045200,164.82
34013022800,36081045200,164.37
34013006200,36081045200,166.57
34003010100,36081045200,180.72
34003050000,36081045200,180.54
34003037202,36081045200,179.7
34003042302,36081045200,210.25
34003011300,36081045200,194.72
34003006100,36081045200,131.77
34003017400,36081045200,200.62
34003054100,36081045200,161.4
34003010300,36081045200,184.08
34003042400,36081045200,211.69
34003054600,36081045200,152.55
34003003100,36081045200,175.14
34003046100,36081045200,147.8
34003003500,36081045200,170.45
34003054400,36081045200,163.42
34003054300,36081045200,169.86
34003042100,36081045200,191.85
34003048100,36081045200,182.07
34003036200,36081045200,184.22
34003036100,36081045200,172.62
34003057200,36081045200,197.95
34003029100,36081045200,174.72
34003028001,36081045200,142.88
34003046200,36081045200,153.71
34003055100,36081045200,164.11
34003009100,36081045200,182.52
34003008000,36081045200,176.65
34003045100,36081045200,133.74
34003055200,36081045200,169.82
34003057101,36081045200,195.64
34003015100,36081045200,153.91
34003021100,36081045200,192.88
34003011100,36081045200,202.4
34003042301,36081045200,210.14
34003046300,36081045200,148.88
34003003200,36081045200,172.6
34003033100,36081045200,177.71
34003033200,36081045200,176.06
34003054500,36081045200,158.69
34003017100,36081045200,204.43
34003009200,36081045200,189.55
34003054200,36081045200,164.28
34003002100,36081045200,181.2
34003007002,36081045200,191.08
34003003402,36081045200,171.56
34003003401,36081045200,174.56
34003037100,36081045200,188.41
34003021300,36081045200,194.58
34003011400,36081045200,194.35
34003015500,36081045200,148.68
34003015400,36081045200,155.67
34003016000,36081045200,144.35
34003017300,36081045200,206.92
34003004002,36081045200,157.31
34003006201,36081045200,128.68
34003012002,36081045200,201.3
34003013002,36081045200,134.1
34003019103,36081045200,138.17
34003019104,36081045200,135.06
34003019203,36081045200,135.45
34003019204,36081045200,136.72
34003019303,36081045200,139.49
34003017500,36081045200,197.15
34003052100,36081045200,189.27
34003017200,36081045200,211.41
34003015200,36081045200,160.32
34003019304,36081045200,134.89
34003019305,36081045200,135.77
34003023301,36081045200,173.79
34003023302,36081045200,170.11
34003014000,36081045200,206.11
34003019102,36081045200,134.3
34003021500,36081045200,191.49
34003042500,36081045200,185.45
34003040001,36081045200,198.38
34003040002,36081045200,193.78
34003041301,36081045200,140.44
34003041302,36081045200,138.76
34003023502,36081045200,167.93
34003023602,36081045200,165.79
34003003300,36081045200,176.82
34003019202,36081045200,133.12
34003028002,36081045200,139.55
34003052200,36081045200,184.47
34003021400,36081045200,190.06
34013014800,36081045200,208.69
34003053100,36081045200,240.38
34003026200,36081045200,223.64
34003026100,36081045200,222.74
34003035100,36081045200,244.1
34003004001,36081045200,158.2
34003006202,36081045200,131.29
34003019306,36081045200,132.68
34003023601,36081045200,168.95
34003023501,36081045200,167.68
34003041200,36081045200,141.69
34003021200,36081045200,196.67
34003029200,36081045200,179.74
34003030200,36081045200,186.93
34003057102,36081045200,199.65
34003060000,36081045200,187.98
34003022200,36081045200,212.17
34003030300,36081045200,183.1
34003023402,36081045200,170.04
34003023401,36081045200,171.17
34003023200,36081045200,171.27
34003023100,36081045200,166.79
34003033300,36081045200,175.18
34013014900,36081045200,207.98
34013021300,36081045200,224.8
34013021400,36081045200,216.61
34013021602,36081045200,232.17
34013016100,36081045200,217.23
34013016200,36081045200,212.83
34013016300,36081045200,208.55
34013016400,36081045200,206.72
34013016600,36081045200,201.77
34013013400,36081045200,205.57
34013021000,36081045200,215.35
34013021100,36081045200,210.34
34013021200,36081045200,211.27
34031163500,36081045200,236.07
34003007001,36081045200,192.15
34003058200,36081045200,215.74
34003047200,36081045200,227.34
34003027000,36081045200,228.12
34003022100,36081045200,214.52
34003059200,36081045200,214.87
34003047300,36081045200,220.6
34003058100,36081045200,217.12
34003047400,36081045200,217.24
34003024200,36081045200,201.22
34003059100,36081045200,212.0
34003047100,36081045200,221.2
34003049002,36081045200,210.39
34003002300,36081045200,202.44
34003035200,36081045200,235.76
34003024100,36081045200,213.29
34003043002,36081045200,231.76
34003049001,36081045200,226.91
34003002200,36081045200,209.79
36085020804,36081045200,189.41
36085014700,36081045200,139.18
36085015100,36081045200,142.13
36085015400,36081045200,170.27
36085015601,36081045200,175.67
36085015602,36081045200,179.76
36085015603,36081045200,175.6
36085016901,36081045200,134.87
36085017010,36081045200,186.64
36085017300,36081045200,141.22
36085017600,36081045200,184.82
36085001700,36081045200,120.79
36085000600,36081045200,131.37
36085000700,36081045200,121.35
36085001800,36081045200,138.5
36085000300,36081045200,116.22
36085000800,36081045200,132.11
36085000900,36081045200,120.75
36085002001,36081045200,136.68
36085002002,36081045200,137.76
36085013204,36081045200,166.38
36085002100,36081045200,122.54
36085002700,36081045200,126.73
36085002900,36081045200,126.7
36085001100,36081045200,120.66
36085003300,36081045200,125.44
36085003600,36081045200,132.09
36085003900,36081045200,129.62
36085004000,36081045200,130.21
36085004700,36081045200,133.98
36085005000,36081045200,136.18
36085005900,36081045200,130.98
36085006400,36081045200,139.97
36085007000,36081045200,143.28
36085007400,36081045200,142.95
36085007500,36081045200,124.71
36085007700,36081045200,124.78
36085008100,36081045200,124.36
36085014605,36081045200,170.64
36085008900,36081045200,126.28
36085009601,36081045200,139.97
36085009602,36081045200,144.38
36085009700,36081045200,131.61
36085010500,36081045200,132.63
36085011201,36081045200,150.4
36085011202,36081045200,154.74
36085011401,36081045200,146.31
36085011402,36081045200,148.85
36085012100,36081045200,134.57
36085012200,36081045200,152.06
36085012500,36081045200,135.17
36085012804,36081045200,160.78
36085013201,36081045200,159.82
36085014606,36081045200,165.64
36085013301,36081045200,134.61
36085013302,36081045200,135.97
36085013400,36081045200,156.28
36085013800,36081045200,158.2
36085014100,36081045200,139.49
36085027704,36081045200,159.57
36085017700,36081045200,140.46
36085018701,36081045200,141.6
36085018702,36081045200,144.68
36085018901,36081045200,145.33
36085018902,36081045200,147.3
36085019700,36081045200,144.98
36085020100,36081045200,143.62
36085020700,36081045200,139.88
36085030302,36081045200,151.46
36085020801,36081045200,193.81
36085017008,36081045200,179.54
36085020803,36081045200,195.65
36085021300,36081045200,141.53
36085022300,36081045200,146.39
36085022600,36081045200,199.17
36085023100,36081045200,151.68
36085023900,36081045200,147.12
36085024700,36081045200,143.98
36085025100,36081045200,148.57
36085027301,36081045200,155.23
36085027302,36081045200,150.82
36085030301,36081045200,150.53
36085027702,36081045200,167.92
36085027900,36081045200,160.45
36085017005,36081045200,182.88
36085029102,36081045200,163.66
36085031901,36081045200,151.54
36085031902,36081045200,152.38
36085032300,36081045200,154.39
36085013203,36081045200,168.32
36085017007,36081045200,179.11
36085029104,36081045200,154.54
36085029103,36081045200,156.01
36085014604,36081045200,177.04
36085017009,36081045200,185.96
36085022800,36081045200,186.77
36085027705,36081045200,161.64
36085027706,36081045200,161.78
36085990100,36081045200,179.09
36085006700,36081045200,128.96
36085018100,36081045200,153.85
36085019800,36081045200,196.31
36085012805,36081045200,163.69
36085012806,36081045200,160.45
36085014607,36081045200,174.56
36085014608,36081045200,170.43
36085017011,36081045200,179.57
36085017012,36081045200,177.97
36061027100,36081045200,121.64
36061012900,36081045200,90.18
36061014401,36081045200,82.39
36061009900,36081045200,93.53
36061014601,36081045200,81.69
36061015400,36081045200,84.16
36061015801,36081045200,85.62
36061015601,36081045200,83.56
36061029500,36081045200,129.33
36061024000,36081045200,91.22
36061001401,36081045200,73.96
36061021703,36081045200,103.27
36061015200,36081045200,83.75
36061022900,36081045200,107.93
36061016100,36081045200,87.51
36061024700,36081045200,115.48
36061016300,36081045200,88.5
36061020600,36081045200,97.33
36061016500,36081045200,89.52
36061018300,36081045200,92.92
36061018000,36081045200,88.06
36061016002,36081045200,86.59
36061016700,36081045200,89.72
36061017500,36081045200,92.89
36061024900,36081045200,113.95
36061021900,36081045200,104.42
36061017000,36081045200,86.64
36061016900,36081045200,89.67
36061023900,36081045200,110.6
36061017100,36081045200,92.23
36061018100,36081045200,91.35
36061020102,36081045200,96.73
36061017402,36081045200,91.11
36061028700,36081045200,127.91
36061000201,36081045200,77.2
36061016400,36081045200,84.29
36061018200,36081045200,90.95
36061022301,36081045200,105.6
36061018500,36081045200,92.08
36061021000,36081045200,99.3
36061027700,36081045200,123.49
36061023502,36081045200,108.05
36061022102,36081045200,104.01
36061019701,36081045200,98.42
36061019500,36081045200,97.24
36061018900,36081045200,94.08
36061024100,36081045200,112.25
36061019000,36081045200,93.71
36061020101,36081045200,99.3
36061021400,36081045200,103.4
36061020800,36081045200,99.14
36061018800,36081045200,89.67
36061023000,36081045200,103.53
36061026300,36081045200,120.05
36061022400,36081045200,99.26
36061008700,36081045200,89.69
36061023700,36081045200,110.91
36061024500,36081045200,113.42
36061010601,36081045200,75.59
36061022200,36081045200,97.7
36061024302,36081045200,110.88
36061021200,36081045200,99.64
36061022500,36081045200,106.69
36061011401,36081045200,77.56
36061023200,36081045200,103.83
36061009600,36081045200,83.31
36061011203,36081045200,76.59
36061030300,36081045200,133.34
36061023300,36081045200,109.14
36061022302,36081045200,106.45
36061025300,36081045200,117.39
36061020901,36081045200,100.88
36061023600,36081045200,106.61
36061030900,36081045200,135.56
36061025100,36081045200,115.07
36061025500,36081045200,118.75
36061026700,36081045200,121.49
36061028100,36081045200,129.2
36061029100,36081045200,127.33
36061029700,36081045200,135.87
36061020701,36081045200,100.52
36061028300,36081045200,127.39
36061006200,36081045200,85.17
36061002500,36081045200,80.81
36061005800,36081045200,90.51
36061006000,36081045200,85.57
36061022600,36081045200,101.09
36061009000,36081045200,79.42
36061002202,36081045200,76.61
36061011500,36081045200,89.43
36061027500,36081045200,124.25
36061014700,36081045200,86.49
36061015001,36081045200,85.43
36061015500,36081045200,87.43
36061020300,36081045200,105.65
36061019702,36081045200,95.24
36061010400,36081045200,80.9
36061000500,36081045200,100.59
36061003400,36081045200,79.38
36061003001,36081045200,74.98
36061000202,36081045200,78.53
36061014900,36081045200,83.66
36061000800,36081045200,79.13
36061004100,36081045200,77.89
36061001402,36081045200,72.56
36061017300,36081045200,90.7
36061002601,36081045200,77.2
36061019400,36081045200,90.84
36061024301,36081045200,112.51
36061014300,36081045200,88.32
36061001502,36081045200,83.89
36061006600,36081045200,84.91
36061011201,36081045200,78.73
36061000100,36081045200,120.03
36061028500,36081045200,127.63
36061003601,36081045200,76.82
36061012200,36081045200,79.67
36061007000,36081045200,83.97
36061019100,36081045200,95.89
36061019300,36081045200,95.17
36061017401,36081045200,90.28
36061002400,36081045200,80.55
36061017800,36081045200,90.76
36061006800,36081045200,86.48
36061003200,36081045200,78.02
36061007500,36081045200,87.58
36061002700,36081045200,79.76
36061000700,36081045200,85.26
36061012000,36081045200,77.52
36061013500,36081045200,87.87
36061013700,36081045200,81.17
36061012400,36081045200,79.33
36061012700,36081045200,85.63
36061013400,36081045200,79.6
36061020000,36081045200,95.45
36061014200,36081045200,83.95
36061009100,36081045200,91.05
36061009400,36081045200,81.54
36061011000,36081045200,74.43
36061010602,36081045200,76.29
36061014000,36081045200,82.45
36061010800,36081045200,75.17
36061007700,36081045200,88.93
36061007400,36081045200,85.93
36061012500,36081045200,83.92
36061011202,36081045200,77.18
36061015900,36081045200,87.64
36061015602,36081045200,84.46
36061014602,36081045200,83.23
36061020500,36081045200,101.16
36061029300,36081045200,128.29
36061031100,36081045200,121.14
36061002900,36081045200,80.85
36061010200,36081045200,79.28
36061008000,36081045200,83.53
36061012100,36081045200,87.22
36061000600,36081045200,76.94
36061009200,36081045200,79.42
36061001200,36081045200,76.18
36061005501,36081045200,81.44
36061003002,36081045200,76.31
36061003100,36081045200,81.94
36061001300,36081045200,86.92
36061001800,36081045200,75.16
36061017900,36081045200,94.15
36061001002,36081045200,77.36
36061004700,36081045200,81.82
36061014500,36081045200,84.12
36061004800,36081045200,83.19
36061002800,36081045200,80.04
36061005900,36081045200,82.71
36061005700,36081045200,82.2
36061003602,36081045200,78.61
36061013600,36081045200,82.71
36061012600,36081045200,77.26
36061031900,36081045200,89.96
36061014402,36081045200,82.15
36061003900,36081045200,85.21
36061001501,36081045200,83.07
36061004200,36081045200,83.74
36061002201,36081045200,76.25
36061014802,36081045200,84.71
36061008400,36081045200,86.83
36061002000,36081045200,79.87
36061001001,36081045200,79.01
36061004300,36081045200,78.38
36061008100,36081045200,88.04
36061005502,36081045200,79.94
36061010300,36081045200,92.92
36061010000,36081045200,76.96
36061011100,36081045200,89.8
36061022800,36081045200,101.84
36061006500,36081045200,83.69
36061001600,36081045200,77.46
36061009300,36081045200,92.0
36061003800,36081045200,79.25
36061005000,36081045200,84.87
36061006400,36081045200,84.54
36061008300,36081045200,89.62
36061007900,36081045200,89.18
36061022000,36081045200,96.57
36061004500,36081045200,80.04
36061027900,36081045200,125.95
36061023400,36081045200,105.8
36061018700,36081045200,94.47
36061002100,36081045200,83.22
36061018400,36081045200,92.34
36061007600,36081045200,87.09
36061016200,36081045200,88.18
