origin,destination,minutes
34013019300,36061018600,145.3
34013009600,36061018600,129.5
34013013700,36061018600,131.68
34013000400,36061018600,130.97
34013014700,36061018600,136.49
34013013900,36061018600,137.62
34013014000,36061018600,141.12
34013014100,36061018600,137.58
34013014200,36061018600,135.33
34013014300,36061018600,133.81
34013014400,36061018600,134.1
34013013600,36061018600,126.66
34013017500,36061018600,150.03
34013017600,36061018600,149.46
34025800601,36061018600,106.05
34025800500,36061018600,95.2
34025801700,36061018600,116.26
34025801600,36061018600,112.43
34025800400,36061018600,105.61
34013014500,36061018600,135.41
34013014600,36061018600,138.56
34013000600,36061018600,129.56
34013010000,36061018600,139.88
34013010100,36061018600,138.03
34013010200,36061018600,132.61
34013015000,36061018600,141.41
34013017700,36061018600,145.64
34013017800,36061018600,144.36
34013017900,36061018600,146.14
34013018000,36061018600,153.75
34013003800,36061018600,122.19
34013002201,36061018600,140.55
34013015100,36061018600,143.81
34013015200,36061018600,145.88
34013015300,36061018600,145.41
34013015400,36061018600,143.72
34013015500,36061018600,139.94
34013015600,36061018600,141.86
34013015700,36061018600,137.12
34013015800,36061018600,136.62
34013015900,36061018600,132.53
34013002202,36061018600,138.13
34013007400,36061018600,106.09
34013022900,36061018600,116.25
34013023000,36061018600,120.04
34013023100,36061018600,124.44
34013023200,36061018600,122.28
34013980100,36061018600,118.64
34013017302,36061018600,172.85
34003051400,36061018600,111.77
34003038100,36061018600,128.56
34003005000,36061018600,100.39
34003012001,36061018600,104.39
34003018200,36061018600,62.95
34003018100,36061018600,62.03
34003013001,36061018600,59.29
34003031100,36061018600,116.37
34025812100,36061018600,152.58
34025990000,36061018600,134.03
34017000600,36061018600,61.51
34017006600,36061018600,65.07
34017007400,36061018600,52.99
34017007700,36061018600,57.29
34017007800,36061018600,57.57
34017014101,36061018600,58.28
34017015001,36061018600,54.28
34017015201,36061018600,54.13
34017015202,36061018600,57.86
34017015801,36061018600,48.19
34017018301,36061018600,53.6
34017018302,36061018600,47.15
34017018702,36061018600,49.46
34017020100,36061018600,80.2
34017012300,36061018600,130.39
34017012400,36061018600,130.51
34017012500,36061018600,126.34
34017012600,36061018600,126.02
34017012700,36061018600,124.38
34017012800,36061018600,122.11
34017012900,36061018600,120.9
34017013000,36061018600,119.85
34017013100,36061018600,122.82
34017013200,36061018600,119.75
34017013300,36061018600,120.4
34017014000,36061018600,65.3
34017014400,36061018600,66.59
34017014600,36061018600,59.67
34017014700,36061018600,61.71
34017014800,36061018600,58.47
34017014900,36061018600,59.96
34017018200,36061018600,53.99
34017016100,36061018600,54.61
34017016200,36061018600,57.78
34017016300,36061018600,56.14
34017016400,36061018600,57.35
34017016500,36061018600,55.03
34017016600,36061018600,58.7
34017016700,36061018600,57.04
34017016800,36061018600,56.65
34017016900,36061018600,55.65
34017017000,36061018600,57.24
34017017100,36061018600,58.12
34017017200,36061018600,57.41
34017017300,36061018600,55.02
34017017400,36061018600,55.77
34017017500,36061018600,58.35
34017017600,36061018600,58.46
34017019900,36061018600,75.73
34017980100,36061018600,66.8
34017006400,36061018600,56.37
34017006500,36061018600,60.0
34017006700,36061018600,62.06
34017006800,36061018600,68.73
34017007000,36061018600,57.41
34017007500,36061018600,53.08
34017014102,36061018600,62.34
34017014501,36061018600,63.45
34017014502,36061018600,63.06
34017015002,36061018600,58.41
34017018701,36061018600,52.95
34017020000,36061018600,72.52
34017001701,36061018600,71.54
34017006900,36061018600,70.06
34017007100,36061018600,63.73
34017007200,36061018600,59.59
34017007300,36061018600,58.72
34017007600,36061018600,55.17
34017015802,36061018600,55.36
34017019800,36061018600,84.29
34027042700,36061018600,193.18
34027042800,36061018600,193.68
34027043900,36061018600,201.04
34027044000,36061018600,208.43
34027042600,36061018600,204.48
34027043000,36061018600,203.24
34027043100,36061018600,203.97
34003031300,36061018600,121.66
34003031200,36061018600,116.8
34003038300,36061018600,129.54
34003038200,36061018600,131.98
34003051200,36061018600,113.23
34003045200,36061018600,62.09
34003031400,36061018600,120.91
34003006300,36061018600,60.74
34017004300,36061018600,64.3
34017004400,36061018600,67.24
34017004500,36061018600,65.42
34017004600,36061018600,63.88
34017004700,36061018600,63.49
34017004800,36061018600,72.84
34017004900,36061018600,70.79
34017005200,36061018600,71.43
34017005300,36061018600,68.91
34017005400,36061018600,76.84
34017005500,36061018600,72.36
34017005600,36061018600,75.88
34017005801,36061018600,72.11
34017005802,36061018600,76.02
34017005900,36061018600,78.67
34017006000,36061018600,75.39
34017006100,36061018600,79.91
34017006200,36061018600,78.02
34017006300,36061018600,76.53
34017013400,36061018600,116.08
34017013500,36061018600,116.2
34017013600,36061018600,113.75
34017013700,36061018600,116.53
34017014200,36061018600,59.2
34017014300,36061018600,62.35
34017015100,36061018600,61.17
34017013800,36061018600,112.76
34017013900,36061018600,113.88
34017018400,36061018600,50.0
34017018500,36061018600,52.82
34017018600,36061018600,52.05
34017018800,36061018600,54.09
34017018900,36061018600,57.6
34017019000,36061018600,55.73
34017019100,36061018600,54.73
34017019200,36061018600,54.74
34017019300,36061018600,52.12
34017019400,36061018600,51.82
34017000100,36061018600,59.87
34017000200,36061018600,57.76
34017000300,36061018600,55.66
34017000400,36061018600,62.08
34017000500,36061018600,60.69
34017000700,36061018600,59.96
34017000800,36061018600,57.97
34017000902,36061018600,65.99
34017001000,36061018600,64.15
34017001100,36061018600,60.82
34017001201,36061018600,63.47
34017001202,36061018600,63.16
34017001300,36061018600,59.23
34017001400,36061018600,61.99
34017001800,36061018600,68.87
34017001900,36061018600,67.11
34031124402,36061018600,121.89
34017017700,36061018600,57.82
34017017800,36061018600,56.67
34017017900,36061018600,56.49
34017018000,36061018600,53.75
34017018100,36061018600,56.0
34017015300,36061018600,59.74
34017015500,36061018600,60.71
34017015600,36061018600,58.54
34017015700,36061018600,57.82
34017015900,36061018600,56.54
34017016000,36061018600,58.64
34017032400,36061018600,61.47
34017010100,36061018600,83.27
34017010200,36061018600,84.49
34017010300,36061018600,85.3
34017010400,36061018600,88.23
34017010500,36061018600,87.83
34017010600,36061018600,93.49
34017010700,36061018600,90.77
34017010800,36061018600,94.66
34017010900,36061018600,95.23
34017011000,36061018600,95.34
34017011100,36061018600,95.55
34017011200,36061018600,99.2
34017011300,36061018600,96.85
34017011400,36061018600,100.67
34017011500,36061018600,102.06
34017011600,36061018600,102.95
34017002000,36061018600,67.93
34017002200,36061018600,60.77
34017002300,36061018600,58.76
34017002400,36061018600,59.79
34017002700,36061018600,69.66
34017002800,36061018600,66.71
34017002900,36061018600,66.89
34017003000,36061018600,63.96
34017003100,36061018600,62.49
34017003500,36061018600,57.58
34017004000,36061018600,70.83
34017004101,36061018600,67.45
34017004102,36061018600,65.1
34017004200,36061018600,67.88
34013018900,36061018600,143.41
34013000900,36061018600,123.65
34013001700,36061018600,123.49
34013001900,36061018600,127.68
34013002000,36061018600,134.64
34013010300,36061018600,131.8
34013010400,36061018600,136.17
34013010500,36061018600,136.67
34013010600,36061018600,132.26
34013010700,36061018600,129.48
34013010800,36061018600,128.13
34013010900,36061018600,126.35
34013022700,36061018600,119.71
34013011100,36061018600,129.9
34013011200,36061018600,132.33
34013011300,36061018600,136.26
34013011400,36061018600,136.07
34013011500,36061018600,134.0
34013011600,36061018600,132.54
34013011700,36061018600,131.73
34013011800,36061018600,132.01
34013016000,36061018600,145.85
34013002400,36061018600,132.18
34013004300,36061018600,132.45
34013012600,36061018600,131.14
34013013300,36061018600,127.71
34013004500,36061018600,136.41
34013011900,36061018600,133.0
34013012000,36061018600,140.69
34013012100,36061018600,138.46
34013012200,36061018600,138.41
34013012300,36061018600,135.98
34013012400,36061018600,138.09
34013012500,36061018600,133.65
34013012700,36061018600,139.16
34013012800,36061018600,136.82
34013012900,36061018600,132.76
34013013000,36061018600,130.6
34013013100,36061018600,129.75
34013013200,36061018600,128.98
34013019700,36061018600,144.3
34013019600,36061018600,141.14
34013020500,36061018600,171.4
34013020600,36061018600,171.0
34013020700,36061018600,179.98
34013020800,36061018600,182.64
34013019400,36061018600,151.35
34013019500,36061018600,146.36
34013019800,36061018600,148.29
34013019900,36061018600,153.46
34013020000,36061018600,173.39
34013020100,36061018600,168.11
34013020200,36061018600,157.35
34013020300,36061018600,168.18
34013016500,36061018600,145.97
34013016700,36061018600,149.26
34013016800,36061018600,152.1
34013016900,36061018600,154.57
34013017000,36061018600,151.94
34013017100,36061018600,149.03
34013017200,36061018600,147.7
34013017400,36061018600,161.6
34013000100,36061018600,133.15
34013000200,36061018600,128.71
34013000500,36061018600,127.49
34013000700,36061018600,127.27
34013000800,36061018600,126.69
34013001000,36061018600,119.26
34013001100,36061018600,117.03
34013001300,36061018600,120.17
34013001400,36061018600,121.81
34013001500,36061018600,121.14
34013001600,36061018600,123.07
34013001800,36061018600,124.37
34013002100,36061018600,136.29
34013002300,36061018600,134.89
34013002500,36061018600,131.29
34013002600,36061018600,125.6
34013002800,36061018600,122.4
34013003100,36061018600,119.88
34013018600,36061018600,140.84
34013003500,36061018600,126.8
34013003700,36061018600,126.61
34013003900,36061018600,122.9
34013004100,36061018600,126.27
34013004200,36061018600,127.82
34013004400,36061018600,133.86
34013004600,36061018600,134.25
34013004700,36061018600,134.4
34013004801,36061018600,128.37
34013004802,36061018600,134.0
34013004900,36061018600,130.49
34013005000,36061018600,125.03
34013005100,36061018600,130.14
34013005200,36061018600,131.5
34013005300,36061018600,129.19
34013005400,36061018600,126.23
34013005700,36061018600,118.17
34013022800,36061018600,117.72
34013006200,36061018600,119.92
34003010100,36061018600,90.08
34003050000,36061018600,89.89
34003037202,36061018600,89.06
34003042302,36061018600,119.6
34003011300,36061018600,104.08
34003006100,36061018600,55.51
34003017400,36061018600,109.97
34003054100,36061018600,70.75
34003010300,36061018600,93.44
34003042400,36061018600,121.04
34003054600,36061018600,61.91
34003003100,36061018600,84.5
34003046100,36061018600,69.25
34003003500,36061018600,79.81
34003054400,36061018600,72.78
34003054300,36061018600,79.22
34003042100,36061018600,101.21
34003048100,36061018600,91.43
34003036200,36061018600,93.57
34003036100,36061018600,81.97
34003057200,36061018600,107.31
34003029100,36061018600,84.08
34003028001,36061018600,52.23
34003046200,36061018600,67.63
34003055100,36061018600,73.47
34003009100,36061018600,91.87
34003008000,36061018600,86.0
34003045100,36061018600,60.67
34003055200,36061018600,79.18
34003057101,36061018600,105.0
34003015100,36061018600,63.27
34003021100,36061018600,102.24
34003011100,36061018600,111.75
34003042301,36061018600,119.49
34003046300,36061018600,71.85
34003003200,36061018600,81.95
34003033100,36061018600,87.06
34003033200,36061018600,85.42
34003054500,36061018600,68.05
34003017100,36061018600,113.78
34003009200,36061018600,98.91
34003054200,36061018600,73.64
34003002100,36061018600,90.56
34003007002,36061018600,100.44
34003003402,36061018600,80.92
34003003401,36061018600,83.91
34003037100,36061018600,97.77
34003021300,36061018600,103.94
34003011400,36061018600,103.7
34003015500,36061018600,58.03
34003015400,36061018600,65.03
34003016000,36061018600,53.71
34003017300,36061018600,116.28
34003004002,36061018600,66.67
34003006201,36061018600,57.58
34003012002,36061018600,110.65
34003013002,36061018600,48.76
34003019103,36061018600,47.52
34003019104,36061018600,44.41
34003019203,36061018600,44.8
34003019204,36061018600,46.07
34003019303,36061018600,48.85
34003017500,36061018600,106.5
34003052100,36061018600,98.62
34003017200,36061018600,120.77
34003015200,36061018600,69.67
34003019304,36061018600,53.32
34003019305,36061018600,45.12
34003023301,36061018600,83.15
34003023302,36061018600,79.47
34003014000,36061018600,115.47
34003019102,36061018600,43.66
34003021500,36061018600,100.84
34003042500,36061018600,94.8
34003040001,36061018600,107.74
34003040002,36061018600,103.14
34003041301,36061018600,57.67
34003041302,36061018600,52.37
34003023502,36061018600,77.28
34003023602,36061018600,75.15
34003003300,36061018600,86.18
34003019202,36061018600,42.47
34003028002,36061018600,48.9
34003052200,36061018600,93.82
34003021400,36061018600,99.42
34013014800,36061018600,138.81
34003056100,36061018600,146.39
34003039100,36061018600,182.7
34031236602,36061018600,214.38
34003039200,36061018600,174.3
34003053100,36061018600,149.73
34003026200,36061018600,132.99
34003026100,36061018600,132.1
34003032102,36061018600,164.72
34003053200,36061018600,163.51
34003035100,36061018600,153.46
34003032201,36061018600,179.43
34003032202,36061018600,182.28
34003044202,36061018600,167.7
34003004001,36061018600,67.55
34003006202,36061018600,53.51
34003019306,36061018600,50.91
34003023601,36061018600,78.3
34003023501,36061018600,77.03
34003041200,36061018600,54.82
34003021200,36061018600,106.02
34003029200,36061018600,89.1
34003030200,36061018600,96.28
34003057102,36061018600,109.01
34003060000,36061018600,97.33
34003022200,36061018600,121.53
34003030300,36061018600,92.46
34003023402,36061018600,79.39
34003023401,36061018600,80.53
34003023200,36061018600,80.62
34003023100,36061018600,76.14
34003033300,36061018600,84.53
34013014900,36061018600,133.32
34013021803,36061018600,176.12
34013021802,36061018600,185.39
34013021701,36061018600,176.95
34013021702,36061018600,177.73
34013021300,36061018600,156.89
34013021400,36061018600,153.57
34013020901,36061018600,177.36
34013021601,36061018600,182.59
34013021602,36061018600,164.73
34013020400,36061018600,182.03
34013020902,36061018600,182.05
34013016100,36061018600,144.69
34013016200,36061018600,143.04
34013016300,36061018600,145.99
34013016400,36061018600,150.38
34013016600,36061018600,150.7
34013013400,36061018600,129.6
34013021000,36061018600,166.48
34013021100,36061018600,162.63
34013021200,36061018600,163.56
34013021801,36061018600,185.41
34031163500,36061018600,145.43
34031246202,36061018600,166.27
34027041702,36061018600,218.34
34027040805,36061018600,203.71
34027040101,36061018600,187.03
34027041705,36061018600,223.29
34003007001,36061018600,101.5
34003058200,36061018600,125.09
34027041100,36061018600,227.71
34027040801,36061018600,212.66
34027040900,36061018600,234.83
34027040200,36061018600,184.03
34027040300,36061018600,189.33
34031246201,36061018600,168.22
34027040701,36061018600,224.07
34031246003,36061018600,171.07
34031196401,36061018600,181.22
34027040400,36061018600,205.93
34031246002,36061018600,179.36
34003020200,36061018600,163.31
34003061300,36061018600,148.58
34031196402,36061018600,186.38
34027040600,36061018600,208.15
34003039300,36061018600,181.58
34003034000,36061018600,136.91
34003047200,36061018600,136.7
34031116500,36061018600,207.43
34027040500,36061018600,204.14
34003061100,36061018600,148.51
34003020100,36061018600,166.8
34003027000,36061018600,137.47
34003061200,36061018600,150.21
34003056200,36061018600,146.48
34031236601,36061018600,199.44
34003022100,36061018600,123.87
34003059200,36061018600,124.22
34027041801,36061018600,232.1
34027041802,36061018600,234.87
34027041706,36061018600,226.11
34027041603,36061018600,239.94
34027041701,36061018600,216.17
34031246102,36061018600,156.96
34003047300,36061018600,129.96
34003058100,36061018600,126.47
34003047400,36061018600,126.59
34003024200,36061018600,110.58
34003059100,36061018600,121.35
34003047100,36061018600,130.56
34003049002,36061018600,119.74
34003061400,36061018600,137.85
34003002300,36061018600,111.8
34027041000,36061018600,222.09
34027040804,36061018600,214.75
34003001000,36061018600,154.04
34003035200,36061018600,145.12
34003024100,36061018600,122.65
34003043002,36061018600,141.12
34003043001,36061018600,148.91
34003049001,36061018600,136.27
34003002200,36061018600,119.14
34003044100,36061018600,170.45
34003044201,36061018600,163.05
34031216702,36061018600,221.48
34031216701,36061018600,223.28
34003032103,36061018600,179.6
34003032104,36061018600,188.59
36085020804,36061018600,161.65
36085014700,36061018600,111.42
36085015100,36061018600,114.37
36085015400,36061018600,142.51
36085015601,36061018600,147.91
36085015602,36061018600,152.0
36085015603,36061018600,147.84
36085016901,36061018600,107.11
36085017010,36061018600,158.88
36085017300,36061018600,113.46
36085017600,36061018600,157.06
36085001700,36061018600,93.03
36085000600,36061018600,103.61
36085000700,36061018600,93.59
36085001800,36061018600,110.74
36085000300,36061018600,88.46
36085000800,36061018600,104.35
36085000900,36061018600,92.99
36085002001,36061018600,108.92
36085002002,36061018600,110.0
36085013204,36061018600,138.62
36085002100,36061018600,94.78
36085002700,36061018600,98.97
36085002900,36061018600,98.94
36085001100,36061018600,92.89
36085003300,36061018600,97.67
36085003600,36061018600,104.33
36085003900,36061018600,101.86
36085004000,36061018600,102.44
36085004700,36061018600,106.22
36085005000,36061018600,108.42
36085005900,36061018600,103.22
36085006400,36061018600,112.21
36085007000,36061018600,115.52
36085007400,36061018600,115.19
36085007500,36061018600,96.95
36085007700,36061018600,97.02
36085008100,36061018600,96.6
36085014605,36061018600,142.88
36085008900,36061018600,98.52
36085009601,36061018600,112.2
36085009602,36061018600,116.62
36085009700,36061018600,103.85
36085010500,36061018600,104.87
36085011201,36061018600,122.64
36085011202,36061018600,126.98
36085011401,36061018600,118.55
36085011402,36061018600,121.09
36085012100,36061018600,106.81
36085012200,36061018600,124.3
36085012500,36061018600,107.41
36085012804,36061018600,133.01
36085013201,36061018600,132.06
36085014606,36061018600,137.88
36085013301,36061018600,106.85
36085013302,36061018600,108.2
36085013400,36061018600,128.53
36085013800,36061018600,130.44
36085014100,36061018600,111.73
36085027704,36061018600,131.81
36085017700,36061018600,112.7
36085018701,36061018600,113.84
36085018702,36061018600,116.91
36085018901,36061018600,117.57
36085018902,36061018600,119.55
36085019700,36061018600,117.22
36085020100,36061018600,115.86
36085020700,36061018600,112.12
36085030302,36061018600,122.71
36085020801,36061018600,166.05
36085017008,36061018600,151.78
36085020803,36061018600,167.89
36085021300,36061018600,113.77
36085022300,36061018600,118.6
36085022600,36061018600,171.41
36085023100,36061018600,120.73
36085023900,36061018600,116.17
36085024700,36061018600,115.59
36085025100,36061018600,120.81
36085027301,36061018600,127.47
36085027302,36061018600,123.06
36085030301,36061018600,121.79
36085027702,36061018600,140.16
36085027900,36061018600,132.69
36085017005,36061018600,155.12
36085029102,36061018600,135.9
36085031901,36061018600,121.68
36085031902,36061018600,124.62
36085032300,36061018600,126.63
36085013203,36061018600,140.56
36085017007,36061018600,151.35
36085029104,36061018600,125.79
36085029103,36061018600,128.25
36085014604,36061018600,149.28
36085017009,36061018600,158.2
36085022800,36061018600,159.01
36085027705,36061018600,133.88
36085027706,36061018600,134.03
36085990100,36061018600,151.33
36085006700,36061018600,101.2
36085018100,36061018600,126.09
36085019800,36061018600,168.55
36085012805,36061018600,135.93
36085012806,36061018600,132.69
36085014607,36061018600,146.8
36085014608,36061018600,142.66
36085017011,36061018600,151.81
36085017012,36061018600,150.21
36061027100,36061018600,31.09
36061012900,36061018600,31.86
36061014401,36061018600,17.77
36061009900,36061018600,37.52
36061014601,36061018600,16.58
36061015400,36061018600,14.9
36061015801,36061018600,12.13
36061015601,36061018600,13.06
36061029500,36061018600,39.27
36061024000,36061018600,21.93
36061001401,36061018600,49.17
36061021703,36061018600,12.53
36061015200,36061018600,16.6
36061022900,36061018600,17.19
36061016100,36061018600,19.0
36061024700,36061018600,24.74
36061016300,36061018600,19.7
36061020600,36061018600,10.03
36061016500,36061018600,18.43
36061018300,36061018600,13.08
36061018000,36061018600,7.51
36061016002,36061018600,9.7
36061016700,36061018600,18.2
36061017500,36061018600,15.76
36061024900,36061018600,23.89
36061021900,36061018600,13.68
36061017000,36061018600,9.74
36061016900,36061018600,15.49
36061023900,36061018600,19.86
36061017100,36061018600,18.08
36061018100,36061018600,11.86
36061020102,36061018600,5.99
36061017402,36061018600,4.81
36061028700,36061018600,37.53
36061000201,36061018600,51.23
36061016400,36061018600,12.29
36061018200,36061018600,6.44
36061022301,36061018600,14.86
36061018500,36061018600,12.02
36061021000,36061018600,12.73
36061027700,36061018600,33.43
36061023502,36061018600,17.95
36061022102,36061018600,13.27
36061019701,36061018600,8.58
36061019500,36061018600,8.75
36061018900,36061018600,9.48
36061024100,36061018600,21.51
36061019000,36061018600,4.54
36061020101,36061018600,9.62
36061021400,36061018600,15.99
36061020800,36061018600,8.81
36061018800,36061018600,8.15
36061023000,36061018600,13.57
36061026300,36061018600,29.5
36061022400,36061018600,8.76
36061008700,36061018600,38.09
36061023700,36061018600,20.17
36061024500,36061018600,22.83
