origin,destination,minutes
34031180201,36047048200,202.65
34031175401,36047048200,177.84
34031175402,36047048200,175.47
34031175601,36047048200,177.75
34031175602,36047048200,180.41
34031180202,36047048200,198.61
34031182302,36047048200,188.19
34031183101,36047048200,184.87
34031183102,36047048200,186.37
34031124500,36047048200,184.47
34031175500,36047048200,182.12
34031124321,36047048200,188.36
34031181400,36047048200,187.16
34031246104,36047048200,215.42
34031124200,36047048200,198.22
34031143300,36047048200,199.85
34031143200,36047048200,200.8
34031181900,36047048200,200.0
34031181000,36047048200,190.78
34031181100,36047048200,188.41
34023002200,36047048200,224.37
34023007801,36047048200,197.09
34023007804,36047048200,202.21
34023007906,36047048200,190.1
34023007907,36047048200,185.31
34023007909,36047048200,175.81
34023007910,36047048200,169.19
34023008001,36047048200,177.68
34023007905,36047048200,198.84
34023007908,36047048200,198.31
34023007805,36047048200,198.66
34023007806,36047048200,197.77
34023004000,36047048200,212.27
34023004100,36047048200,216.57
34023004200,36047048200,217.64
34023004300,36047048200,214.58
34023004400,36047048200,218.61
34023004500,36047048200,220.46
34023004600,36047048200,223.35
34023004700,36047048200,220.34
34023004800,36047048200,224.79
34023004900,36047048200,224.33
34023005000,36047048200,226.63
34023000501,36047048200,237.85
34023000502,36047048200,246.67
34023000603,36047048200,253.35
34023000606,36047048200,244.87
34023003001,36047048200,203.83
34023007101,36047048200,217.91
34023007102,36047048200,215.48
34023007103,36047048200,207.32
34023007202,36047048200,213.92
34023007203,36047048200,210.05
34023007301,36047048200,203.53
34023007303,36047048200,206.08
34023007304,36047048200,206.97
34023007402,36047048200,219.35
34023007500,36047048200,217.1
34023007600,36047048200,214.33
34023003500,36047048200,189.96
34023003600,36047048200,200.41
34023003700,36047048200,199.16
34023000801,36047048200,234.34
34023000802,36047048200,232.12
34023000901,36047048200,227.46
34023000902,36047048200,221.58
34023001001,36047048200,227.05
34023001002,36047048200,236.24
34023006900,36047048200,225.89
34039039500,36047048200,233.08
34039031300,36047048200,156.19
34039031100,36047048200,147.61
34039031000,36047048200,146.84
34039030702,36047048200,148.49
34039031601,36047048200,153.63
34039031602,36047048200,150.15
34039031801,36047048200,156.18
34039031903,36047048200,154.09
34039031904,36047048200,153.62
34039039800,36047048200,151.01
34039039900,36047048200,151.33
34039030701,36047048200,145.73
34039031802,36047048200,155.9
34039038900,36047048200,220.52
34039035200,36047048200,147.3
34039035300,36047048200,165.49
34023003203,36047048200,221.35
34023003300,36047048200,217.34
34023002701,36047048200,187.77
34023002703,36047048200,192.2
34023002301,36047048200,195.9
34023002302,36047048200,198.44
34023002401,36047048200,189.72
34023002402,36047048200,194.28
34023006800,36047048200,227.07
34023007000,36047048200,226.94
34023001415,36047048200,218.97
34023002605,36047048200,190.03
34023002604,36047048200,197.23
34023003101,36047048200,215.02
34023003102,36047048200,219.74
34023003201,36047048200,217.1
34023002500,36047048200,200.38
34023002603,36047048200,201.65
34023002805,36047048200,200.93
34023002901,36047048200,198.14
34023002902,36047048200,200.09
34023001414,36047048200,227.14
34023006703,36047048200,219.51
34023001417,36047048200,213.71
34023001416,36047048200,209.1
34023001409,36047048200,209.05
34023001410,36047048200,207.21
34023001411,36047048200,200.76
34023001412,36047048200,212.01
34023001413,36047048200,214.81
34023003002,36047048200,214.38
34023003401,36047048200,207.1
34023007911,36047048200,180.85
34023007912,36047048200,191.15
34023001502,36047048200,242.71
34023001504,36047048200,231.8
34023001600,36047048200,244.44
34023001701,36047048200,233.64
34023001702,36047048200,238.99
34023001803,36047048200,247.49
34023001804,36047048200,242.14
34023001805,36047048200,229.66
34023001901,36047048200,216.02
34023001902,36047048200,220.55
34023008900,36047048200,236.14
34023009000,36047048200,187.57
34023009200,36047048200,218.89
34023001903,36047048200,223.1
34023001200,36047048200,247.86
34023002000,36047048200,221.87
34023002101,36047048200,218.1
34023002102,36047048200,218.17
34023009100,36047048200,204.86
34023006001,36047048200,256.27
34023001505,36047048200,239.97
34023001506,36047048200,241.08
34039031200,36047048200,150.75
34039032100,36047048200,158.51
34039032001,36047048200,153.42
34039031500,36047048200,154.59
34039031400,36047048200,154.31
34039035500,36047048200,172.91
34039034200,36047048200,165.93
34039033600,36047048200,179.49
34039036800,36047048200,193.3
34039038400,36047048200,213.21
34039038300,36047048200,201.1
34039037602,36047048200,183.72
34039032700,36047048200,163.95
34039032200,36047048200,150.79
34039039200,36047048200,220.61
34039032901,36047048200,167.89
34039033200,36047048200,162.82
34039036700,36047048200,194.38
34039035000,36047048200,165.73
34039038800,36047048200,214.83
34039037800,36047048200,197.28
34039033300,36047048200,169.78
34039034800,36047048200,171.0
34039034400,36047048200,160.38
34039032800,36047048200,162.61
34039037900,36047048200,199.08
34039037700,36047048200,193.68
34039036500,36047048200,200.23
34039038000,36047048200,189.87
34039035600,36047048200,183.17
34039033400,36047048200,166.08
34039039100,36047048200,216.12
34039039700,36047048200,225.59
34039039400,36047048200,231.99
34039039600,36047048200,229.29
34039039300,36047048200,225.12
34039038602,36047048200,213.03
34039039000,36047048200,218.68
34039035800,36047048200,180.09
34039036000,36047048200,176.55
34039034500,36047048200,154.49
34039036301,36047048200,186.77
34039034100,36047048200,159.21
34039034000,36047048200,163.26
34039032600,36047048200,158.35
34039036900,36047048200,184.84
34039038500,36047048200,210.71
34039038201,36047048200,219.09
34039036400,36047048200,193.67
34039032902,36047048200,172.5
34039037400,36047048200,182.86
34039037601,36047048200,188.81
34039038101,36047048200,213.16
34039036302,36047048200,194.21
34039035100,36047048200,161.38
34039035900,36047048200,176.91
34039032002,36047048200,149.91
34039030802,36047048200,146.86
34039030200,36047048200,148.09
34039038202,36047048200,233.12
34039036100,36047048200,177.49
34039031700,36047048200,156.69
34039038102,36047048200,211.46
34039035700,36047048200,179.58
34039034600,36047048200,160.71
34039037200,36047048200,176.9
34039036200,36047048200,180.07
34039038700,36047048200,206.58
34039037300,36047048200,179.01
34039034700,36047048200,164.16
34039035400,36047048200,167.03
34039032500,36047048200,153.93
34039037000,36047048200,180.73
34039036600,36047048200,194.5
34039033800,36047048200,170.68
34039034900,36047048200,171.25
34039033700,36047048200,162.4
34039038601,36047048200,203.06
34039032400,36047048200,156.84
34039034300,36047048200,167.25
34039037500,36047048200,177.81
34039037100,36047048200,185.24
34039032300,36047048200,153.47
34039033000,36047048200,171.01
34039030500,36047048200,146.87
34039033500,36047048200,164.49
34039033100,36047048200,163.14
34039030600,36047048200,142.6
34039030400,36047048200,149.24
34039033900,36047048200,166.37
34039030900,36047048200,145.02
34013009900,36047048200,155.35
34013018100,36047048200,155.98
34013018200,36047048200,158.32
34013018300,36047048200,153.87
34013018400,36047048200,149.47
34013018700,36047048200,151.79
34013018800,36047048200,153.21
34013980200,36047048200,149.08
34013006400,36047048200,128.7
34013006600,36047048200,131.81
34013006700,36047048200,128.71
34013006800,36047048200,127.37
34013006900,36047048200,123.6
34013007000,36047048200,122.75
34013007100,36047048200,121.26
34013007200,36047048200,119.62
34013007300,36047048200,117.13
34013007501,36047048200,113.99
34013007502,36047048200,112.28
34013007600,36047048200,118.71
34013007700,36047048200,119.56
34013007800,36047048200,123.1
34013007900,36047048200,122.04
34013008000,36047048200,123.71
34013008100,36047048200,127.17
34013008200,36047048200,130.05
34013008700,36047048200,133.28
34013008800,36047048200,131.97
34013008900,36047048200,133.41
34013009000,36047048200,132.61
34013009100,36047048200,135.6
34013009200,36047048200,134.62
34013009300,36047048200,138.29
34013009400,36047048200,137.11
34013009500,36047048200,141.42
34013000300,36047048200,143.61
34013017301,36047048200,178.72
34013009700,36047048200,143.8
34013019100,36047048200,152.66
34013013500,36047048200,166.05
34013013800,36047048200,166.85
34013019000,36047048200,161.2
34013019200,36047048200,153.63
34013019300,36047048200,157.54
34013009600,36047048200,141.74
34013013700,36047048200,161.28
34013000400,36047048200,143.21
34013014700,36047048200,148.73
34013013900,36047048200,162.95
34013014000,36047048200,156.71
34013014100,36047048200,156.85
34013014200,36047048200,155.81
34013014300,36047048200,155.24
34013014400,36047048200,150.67
34013013600,36047048200,161.69
34013017500,36047048200,162.27
34013017600,36047048200,161.7
34035052001,36047048200,225.44
34035051800,36047048200,229.88
34035051900,36047048200,237.25
34035052002,36047048200,234.38
34035051700,36047048200,226.78
34035052201,36047048200,249.89
34035052300,36047048200,233.1
34035052100,36047048200,256.4
34025800601,36047048200,116.23
34025800500,36047048200,105.38
34025809901,36047048200,181.1
34025809902,36047048200,182.58
34025805500,36047048200,188.72
34025803700,36047048200,157.73
34025804700,36047048200,173.89
34025802000,36047048200,147.63
34025801400,36047048200,134.75
34025802400,36047048200,151.23
34025802300,36047048200,138.14
34025805400,36047048200,183.18
34025804200,36047048200,165.12
34025803300,36047048200,157.18
34025801700,36047048200,126.44
34025802100,36047048200,134.62
34025801600,36047048200,122.61
34025800602,36047048200,119.78
34025800400,36047048200,115.79
34025800702,36047048200,118.02
34025800701,36047048200,120.64
34025801300,36047048200,147.17
34025800800,36047048200,114.41
34025803600,36047048200,153.47
34025805800,36047048200,192.19
34025805900,36047048200,189.49
34025805700,36047048200,188.24
34025806000,36047048200,195.75
34025806100,36047048200,199.43
34025805300,36047048200,180.27
34013014500,36047048200,147.65
34013014600,36047048200,150.8
34013000600,36047048200,141.8
34013010000,36047048200,152.12
34013010100,36047048200,150.27
34013010200,36047048200,144.85
34013015000,36047048200,168.52
34013017700,36047048200,157.88
34013017800,36047048200,156.6
34013017900,36047048200,158.38
34013018000,36047048200,165.99
34013003800,36047048200,134.44
34013002201,36047048200,152.8
34013015100,36047048200,165.48
34013015200,36047048200,160.25
34013015300,36047048200,157.65
34013015400,36047048200,155.96
34013015500,36047048200,152.18
34013015600,36047048200,154.1
34013015700,36047048200,149.36
34013015800,36047048200,148.86
34013015900,36047048200,144.78
34013002202,36047048200,150.37
34013007400,36047048200,118.33
34013022900,36047048200,128.49
34013023000,36047048200,132.28
34013023100,36047048200,136.68
34013023200,36047048200,134.52
34013980100,36047048200,130.88
34013017302,36047048200,185.09
34003051400,36047048200,165.16
34003038100,36047048200,151.0
34003005000,36047048200,165.64
34003012001,36047048200,169.64
34003018200,36047048200,102.82
34003018100,36047048200,99.86
34003013001,36047048200,100.33
34003031100,36047048200,161.2
34025809701,36047048200,191.81
34025806300,36047048200,204.89
34025805001,36047048200,175.72
34025803900,36047048200,148.35
34025803800,36047048200,154.65
34025803400,36047048200,152.88
34025805600,36047048200,188.74
34025812100,36047048200,162.76
34025812200,36047048200,177.57
34025812300,36047048200,163.89
34025804600,36047048200,171.41
34025803500,36047048200,156.85
34025802200,36047048200,126.51
34025801500,36047048200,153.66
34025802600,36047048200,161.21
34025990000,36047048200,144.22
34025803202,36047048200,144.43
34025806201,36047048200,193.62
34025806202,36047048200,187.67
34025803201,36047048200,128.15
34025802800,36047048200,162.13
34025802700,36047048200,157.9
34025802900,36047048200,165.64
34025801000,36047048200,133.65
34025800200,36047048200,126.26
34025802500,36047048200,156.82
34025809502,36047048200,198.17
34025800900,36047048200,129.94
34025804100,36047048200,177.46
34025801200,36047048200,141.2
34025803100,36047048200,162.41
34025804500,36047048200,164.48
34025801900,36047048200,143.5
34025803000,36047048200,165.48
34025800100,36047048200,143.66
34025809501,36047048200,177.81
34025801800,36047048200,135.91
34025805100,36047048200,188.91
34025801100,36047048200,128.3
34017000600,36047048200,80.16
34017006600,36047048200,77.31
34017007400,36047048200,65.23
34017007700,36047048200,72.65
34017007800,36047048200,73.13
34017014101,36047048200,92.58
34017015001,36047048200,88.59
34017015201,36047048200,86.58
34017015202,36047048200,86.29
34017015801,36047048200,82.14
34017018301,36047048200,72.25
34017018302,36047048200,65.8
34017018702,36047048200,68.11
34017020100,36047048200,98.84
34017012300,36047048200,142.62
34017012400,36047048200,142.75
34017012500,36047048200,138.58
34017012600,36047048200,138.25
34017012700,36047048200,136.61
34017012800,36047048200,134.35
34017012900,36047048200,133.14
34017013000,36047048200,132.09
34017013100,36047048200,135.06
34017013200,36047048200,131.99
34017013300,36047048200,132.64
34017014000,36047048200,96.84
34017014400,36047048200,97.68
34017014600,36047048200,86.42
34017014700,36047048200,83.46
34017014800,36047048200,79.41
34017014900,36047048200,78.61
34017018200,36047048200,75.46
34017016100,36047048200,81.83
34017016200,36047048200,81.65
34017016300,36047048200,80.32
34017016400,36047048200,79.0
34017016500,36047048200,76.68
34017016600,36047048200,80.44
34017016700,36047048200,78.8
34017016800,36047048200,78.42
34017016900,36047048200,77.12
34017017000,36047048200,78.71
34017017100,36047048200,76.77
34017017200,36047048200,76.06
34017017300,36047048200,73.67
34017017400,36047048200,74.41
34017017500,36047048200,77.0
34017017600,36047048200,77.11
34017019900,36047048200,94.38
34017980100,36047048200,79.04
34017006400,36047048200,68.61
34017006500,36047048200,72.24
34017006700,36047048200,74.3
34017006800,36047048200,80.97
34017007000,36047048200,69.65
34017007500,36047048200,65.32
34017014102,36047048200,95.03
34017014501,36047048200,92.73
34017014502,36047048200,89.81
34017015002,36047048200,88.91
34017018701,36047048200,71.6
34017020000,36047048200,94.27
34017001701,36047048200,84.67
34017006900,36047048200,83.76
34017007100,36047048200,75.97
34017007200,36047048200,73.16
34017007300,36047048200,70.95
34017007600,36047048200,67.41
34017015802,36047048200,82.43
34017019800,36047048200,106.04
34027042700,36047048200,205.41
34027042800,36047048200,205.91
34027043900,36047048200,213.28
34027044000,36047048200,220.67
34027042600,36047048200,216.72
34027044102,36047048200,241.53
34027043000,36047048200,215.48
34027043100,36047048200,216.21
34003031300,36047048200,158.04
34003031200,36047048200,161.87
34003038300,36047048200,150.38
34003038200,36047048200,145.4
34003051200,36047048200,168.91
34003045200,36047048200,111.74
34003031400,36047048200,155.69
34003006300,36047048200,100.48
34017004300,36047048200,76.54
34017004400,36047048200,79.48
34017004500,36047048200,77.66
34017004600,36047048200,76.12
34017004700,36047048200,75.73
34017004800,36047048200,85.08
34017004900,36047048200,83.03
34017005200,36047048200,83.67
34017005300,36047048200,81.15
34017005400,36047048200,89.09
34017005500,36047048200,84.6
34017005600,36047048200,88.12
34017005801,36047048200,84.35
34017005802,36047048200,88.26
34017005900,36047048200,90.91
34017006000,36047048200,87.62
34017006100,36047048200,92.15
34017006200,36047048200,90.26
34017006300,36047048200,88.77
34017013400,36047048200,128.32
34017013500,36047048200,128.44
34017013600,36047048200,125.99
34017013700,36047048200,128.77
34017014200,36047048200,90.99
34017014300,36047048200,93.88
34017015100,36047048200,91.33
34017013800,36047048200,125.0
34017013900,36047048200,126.12
34017018400,36047048200,68.65
34017018500,36047048200,71.46
34017018600,36047048200,70.7
34017018800,36047048200,73.42
34017018900,36047048200,76.25
34017019000,36047048200,75.89
34017019100,36047048200,75.05
34017019200,36047048200,77.19
34017019300,36047048200,74.89
34017019400,36047048200,72.97
34017000100,36047048200,78.52
34017000200,36047048200,76.41
34017000300,36047048200,74.31
34017000400,36047048200,80.72
34017000500,36047048200,79.34
34017000700,36047048200,78.61
34017000800,36047048200,76.61
34017000902,36047048200,79.69
34017001000,36047048200,82.8
34017001100,36047048200,81.14
34017001201,36047048200,79.67
34017001202,36047048200,76.25
34017001300,36047048200,79.11
34017001400,36047048200,78.76
34017001800,36047048200,81.47
34017001900,36047048200,79.35
34031124402,36047048200,171.1
34017017700,36047048200,76.46
34017017800,36047048200,75.32
34017017900,36047048200,78.71
34017018000,36047048200,82.06
34017018100,36047048200,78.22
34017015300,36047048200,87.42
34017015500,36047048200,88.26
34017015600,36047048200,86.44
34017015700,36047048200,84.89
34017015900,36047048200,83.43
34017016000,36047048200,85.44
34017032400,36047048200,88.91
34017010100,36047048200,95.51
34017010200,36047048200,96.73
34017010300,36047048200,97.54
34017010400,36047048200,100.47
34017010500,36047048200,100.07
34017010600,36047048200,105.73
34017010700,36047048200,103.01
34017010800,36047048200,106.9
34017010900,36047048200,107.47
34017011000,36047048200,107.58
34017011100,36047048200,107.79
34017011200,36047048200,111.44
34017011300,36047048200,109.09
34017011400,36047048200,112.91
34017011500,36047048200,114.31
34017011600,36047048200,115.19
34017002000,36047048200,80.17
34017002200,36047048200,73.01
34017002300,36047048200,71.0
34017002400,36047048200,72.03
34017002700,36047048200,81.89
34017002800,36047048200,78.95
34017002900,36047048200,79.13
34017003000,36047048200,76.2
34017003100,36047048200,74.73
34017003500,36047048200,69.82
34017004000,36047048200,83.07
34017004101,36047048200,79.69
34017004102,36047048200,77.34
34017004200,36047048200,80.12
34013018900,36047048200,155.65
34013000900,36047048200,135.89
34013001700,36047048200,135.73
34013001900,36047048200,139.92
34013002000,36047048200,146.88
34013010300,36047048200,144.04
34013010400,36047048200,148.41
34013010500,36047048200,148.91
34013010600,36047048200,144.5
34013010700,36047048200,141.72
34013010800,36047048200,140.37
34013010900,36047048200,138.59
34013022700,36047048200,131.95
34013011100,36047048200,142.14
34013011200,36047048200,144.57
34013011300,36047048200,148.5
34013011400,36047048200,148.31
34013011500,36047048200,146.24
34013011600,36047048200,144.78
34013011700,36047048200,143.97
34013011800,36047048200,144.25
34013016000,36047048200,158.09
34013002400,36047048200,144.42
34013004300,36047048200,144.69
34013012600,36047048200,143.38
34013013300,36047048200,139.95
34013004500,36047048200,148.65
34013011900,36047048200,145.24
34013012000,36047048200,152.93
34013012100,36047048200,150.7
34013012200,36047048200,150.65
34013012300,36047048200,148.22
34013012400,36047048200,150.33
34013012500,36047048200,145.89
34013012700,36047048200,151.4
34013012800,36047048200,149.06
34013012900,36047048200,145.0
34013013000,36047048200,142.84
34013013100,36047048200,142.0
34013013200,36047048200,141.22
34013019700,36047048200,156.54
34013019600,36047048200,153.38
34013020500,36047048200,183.64
34013020600,36047048200,183.24
34013020700,36047048200,192.22
34013020800,36047048200,194.88
34013019400,36047048200,163.59
34013019500,36047048200,158.6
34013019800,36047048200,160.53
34013019900,36047048200,165.7
34013020000,36047048200,185.63
34013020100,36047048200,180.35
34013020200,36047048200,169.59
34013020300,36047048200,180.41
34013016500,36047048200,168.01
34013016700,36047048200,161.5
34013016800,36047048200,164.34
34013016900,36047048200,166.81
34013017000,36047048200,164.18
34013017100,36047048200,161.27
34013017200,36047048200,159.94
34013017400,36047048200,173.84
34013000100,36047048200,145.39
34013000200,36047048200,140.95
34013000500,36047048200,139.74
34013000700,36047048200,139.51
34013000800,36047048200,138.93
34013001000,36047048200,131.5
34013001100,36047048200,129.27
34013001300,36047048200,132.41
34013001400,36047048200,134.05
34013001500,36047048200,133.38
34013001600,36047048200,135.31
34013001800,36047048200,136.61
34013002100,36047048200,148.53
34013002300,36047048200,147.13
34013002500,36047048200,143.53
34013002600,36047048200,137.84
34013002800,36047048200,134.64
34013003100,36047048200,132.12
34013018600,36047048200,153.08
34013003500,36047048200,139.03
34013003700,36047048200,138.85
34013003900,36047048200,135.14
34013004100,36047048200,138.51
34013004200,36047048200,140.06
34013004400,36047048200,146.1
34013004600,36047048200,146.49
34013004700,36047048200,146.64
34013004801,36047048200,140.61
34013004802,36047048200,146.24
34013004900,36047048200,142.72
34013005000,36047048200,137.26
34013005100,36047048200,142.38
34013005200,36047048200,143.74
34013005300,36047048200,141.43
34013005400,36047048200,138.47
34013005700,36047048200,130.41
34013022800,36047048200,129.96
34013006200,36047048200,132.16
34003010100,36047048200,167.66
34003050000,36047048200,156.8
34003037202,36047048200,156.36
34003042302,36047048200,186.51
34003011300,36047048200,169.32
34003006100,36047048200,107.77
34003017400,36047048200,176.88
34003054100,36047048200,143.13
34003010300,36047048200,166.51
34003042400,36047048200,187.95
34003054600,36047048200,131.77
34003003100,36047048200,159.83
34003046100,36047048200,121.09
34003003500,36047048200,152.88
34003054400,36047048200,140.2
34003054300,36047048200,148.19
34003042100,36047048200,168.12
34003048100,36047048200,158.34
34003036200,36047048200,158.82
34003036100,36047048200,147.22
34003057200,36047048200,172.56
34003029100,36047048200,149.33
34003028001,36047048200,125.73
34003046200,36047048200,127.0
34003055100,36047048200,153.17
34003009100,36047048200,169.49
34003008000,36047048200,163.62
34003045100,36047048200,108.83
34003055200,36047048200,156.8
34003057101,36047048200,170.25
34003015100,36047048200,142.54
34003021100,36047048200,167.49
34003011100,36047048200,177.0
34003042301,36047048200,186.4
34003046300,36047048200,122.17
34003003200,36047048200,155.03
34003033100,36047048200,153.97
34003033200,36047048200,152.32
34003054500,36047048200,137.91
34003017100,36047048200,180.69
34003009200,36047048200,172.25
34003054200,36047048200,143.64
34003002100,36047048200,172.16
34003007002,36047048200,178.05
34003003402,36047048200,153.52
34003003401,36047048200,155.88
34003037100,36047048200,167.33
34003021300,36047048200,169.19
34003011400,36047048200,168.95
34003015500,36047048200,132.96
34003015400,36047048200,139.95
34003016000,36047048200,135.31
34003017300,36047048200,181.53
34003004002,36047048200,131.22
34003006201,36047048200,104.68
34003012002,36047048200,175.9
34003013002,36047048200,110.11
34003019103,36047048200,124.92
34003019104,36047048200,122.9
34003019203,36047048200,119.1
34003019204,36047048200,118.62
34003019303,36047048200,116.25
34003017500,36047048200,173.41
34003052100,36047048200,165.53
34003017200,36047048200,187.68
34003015200,36047048200,147.34
34003019304,36047048200,110.89
34003019305,36047048200,116.25
34003023301,36047048200,150.06
34003023302,36047048200,146.38
34003014000,36047048200,182.17
34003019102,36047048200,125.26
34003021500,36047048200,166.09
34003042500,36047048200,161.71
34003040001,36047048200,174.44
34003040002,36047048200,169.84
34003041301,36047048200,115.21
34003041302,36047048200,114.76
34003023502,36047048200,142.66
34003023602,36047048200,140.4
34003003300,36047048200,159.25
34003019202,36047048200,117.94
34003028002,36047048200,123.36
34003052200,36047048200,159.07
34003021400,36047048200,164.67
34013014800,36047048200,174.28
34003004001,36047048200,135.83
34003006202,36047048200,107.29
34003019306,36047048200,108.68
34003023601,36047048200,143.55
34003023501,36047048200,143.94
34003041200,36047048200,117.69
34003021200,36047048200,171.27
34003029200,36047048200,154.35
34003030200,36047048200,161.53
34003057102,36047048200,174.26
34003060000,36047048200,162.58
34003022200,36047048200,188.44
34003030300,36047048200,157.71
34003023402,36047048200,144.65
34003023401,36047048200,145.9
34003023200,36047048200,147.53
34003023100,36047048200,143.05
34003033300,36047048200,151.44
34013014900,36047048200,173.57
34013021803,36047048200,193.87
34013021802,36047048200,198.68
34013021701,36047048200,191.09
34013021702,36047048200,191.02
34013021300,36047048200,190.39
34013021400,36047048200,182.2
34013020901,36047048200,190.47
34013021601,36047048200,222.46
34013021602,36047048200,197.76
34013020400,36047048200,194.27
34013020902,36047048200,194.3
34013016100,36047048200,182.82
34013016200,36047048200,178.42
34013016300,36047048200,174.15
34013016400,36047048200,172.31
34013016600,36047048200,167.36
34013013400,36047048200,171.16
34013021000,36047048200,180.94
34013021100,36047048200,175.93
34013021200,36047048200,176.86
34013021801,36047048200,197.65
34031163500,36047048200,212.06
34031246202,36047048200,231.52
34003007001,36047048200,179.12
34003058200,36047048200,192.0
34003022100,36047048200,190.78
34003059200,36047048200,191.13
34003047300,36047048200,196.87
34003058100,36047048200,193.38
34003047400,36047048200,193.5
34003024200,36047048200,187.29
34003059100,36047048200,191.5
34003047100,36047048200,197.47
34003049002,36047048200,193.9
34003002300,36047048200,189.41
36085020804,36047048200,156.25
36085014700,36047048200,106.03
36085015100,36047048200,108.98
36085015400,36047048200,137.11
36085015601,36047048200,142.52
36085015602,36047048200,146.61
36085015603,36047048200,142.44
36085016901,36047048200,101.72
36085017010,36047048200,153.49
36085017300,36047048200,108.07
36085017600,36047048200,151.66
36085001700,36047048200,87.64
36085000600,36047048200,98.21
36085000700,36047048200,88.19
36085001800,36047048200,105.34
36085000300,36047048200,83.06
36085000800,36047048200,98.96
36085000900,36047048200,87.59
36085002001,36047048200,103.53
36085002002,36047048200,104.61
36085013204,36047048200,133.23
36085002100,36047048200,89.38
36085002700,36047048200,93.58
36085002900,36047048200,93.55
36085001100,36047048200,87.5
36085003300,36047048200,92.28
36085003600,36047048200,98.93
36085003900,36047048200,96.46
36085004000,36047048200,97.05
36085004700,36047048200,100.83
36085005000,36047048200,103.03
36085005900,36047048200,97.83
36085006400,36047048200,106.81
36085007000,36047048200,110.13
36085007400,36047048200,109.79
36085007500,36047048200,91.56
36085007700,36047048200,91.62
36085008100,36047048200,91.2
36085014605,36047048200,137.48
36085008900,36047048200,93.13
36085009601,36047048200,106.81
36085009602,36047048200,111.22
36085009700,36047048200,98.45
36085010500,36047048200,99.47
36085011201,36047048200,117.24
36085011202,36047048200,121.59
36085011401,36047048200,113.15
36085011402,36047048200,115.69
36085012100,36047048200,101.41
36085012200,36047048200,118.9
36085012500,36047048200,102.01
36085012804,36047048200,127.62
36085013201,36047048200,126.67
36085014606,36047048200,132.48
36085013301,36047048200,101.45
36085013302,36047048200,102.81
36085013400,36047048200,123.13
36085013800,36047048200,125.05
36085014100,36047048200,106.34
36085027704,36047048200,126.42
36085017700,36047048200,107.3
36085018701,36047048200,108.45
36085018702,36047048200,111.52
36085018901,36047048200,112.17
36085018902,36047048200,114.15
36085019700,36047048200,111.82
36085020100,36047048200,110.47
36085020700,36047048200,106.72
36085030302,36047048200,118.31
36085020801,36047048200,160.66
36085017008,36047048200,146.39
36085020803,36047048200,162.49
36085021300,36047048200,108.38
36085022300,36047048200,113.23
36085022600,36047048200,166.01
36085023100,36047048200,118.53
36085023900,36047048200,113.97
36085024700,36047048200,110.83
36085025100,36047048200,115.42
36085027301,36047048200,122.08
36085027302,36047048200,117.67
36085030301,36047048200,117.38
36085027702,36047048200,134.76
36085027900,36047048200,127.29
