origin,destination,minutes
34017013000,36081076901,157.15
34017013100,36081076901,160.12
34017013200,36081076901,157.05
34017013300,36081076901,157.7
34017014000,36081076901,109.19
34017014400,36081076901,110.48
34017014600,36081076901,103.56
34017014700,36081076901,105.6
34017014800,36081076901,102.36
34017014900,36081076901,103.67
34017018200,36081076901,97.88
34017016100,36081076901,98.5
34017016200,36081076901,101.67
34017016300,36081076901,100.04
34017016400,36081076901,101.24
34017016500,36081076901,98.92
34017016600,36081076901,102.59
34017016700,36081076901,100.93
34017016800,36081076901,100.55
34017016900,36081076901,99.54
34017017000,36081076901,101.14
34017017100,36081076901,101.83
34017017200,36081076901,101.11
34017017300,36081076901,98.73
34017017400,36081076901,99.47
34017017500,36081076901,102.06
34017017600,36081076901,102.17
34017019900,36081076901,119.44
34017980100,36081076901,104.1
34017006400,36081076901,93.67
34017006500,36081076901,97.3
34017006700,36081076901,99.36
34017006800,36081076901,106.03
34017007000,36081076901,94.71
34017007500,36081076901,90.38
34017014102,36081076901,106.23
34017014501,36081076901,107.34
34017014502,36081076901,106.95
34017015002,36081076901,102.31
34017018701,36081076901,96.66
34017020000,36081076901,116.41
34017001701,36081076901,109.73
34017006900,36081076901,108.81
34017007100,36081076901,101.03
34017007200,36081076901,98.22
34017007300,36081076901,96.01
34017007600,36081076901,92.46
34017015802,36081076901,99.25
34017019800,36081076901,128.19
34003031300,36081076901,183.1
34003031200,36081076901,186.93
34003038300,36081076901,175.44
34003038200,36081076901,170.46
34003051200,36081076901,189.47
34003045200,36081076901,123.0
34003031400,36081076901,180.75
34003006300,36081076901,110.08
34017004300,36081076901,101.6
34017004400,36081076901,104.54
34017004500,36081076901,102.72
34017004600,36081076901,101.17
34017004700,36081076901,100.79
34017004800,36081076901,110.13
34017004900,36081076901,108.09
34017005200,36081076901,108.73
34017005300,36081076901,106.21
34017005400,36081076901,114.14
34017005500,36081076901,109.66
34017005600,36081076901,113.17
34017005801,36081076901,109.41
34017005802,36081076901,113.32
34017005900,36081076901,115.97
34017006000,36081076901,112.68
34017006100,36081076901,117.21
34017006200,36081076901,115.32
34017006300,36081076901,113.82
34017013400,36081076901,153.38
34017013500,36081076901,153.5
34017013600,36081076901,151.05
34017013700,36081076901,153.83
34017014200,36081076901,103.09
34017014300,36081076901,106.24
34017015100,36081076901,105.06
34017013800,36081076901,150.06
34017013900,36081076901,151.18
34017018400,36081076901,93.71
34017018500,36081076901,96.52
34017018600,36081076901,95.76
34017018800,36081076901,97.99
34017018900,36081076901,101.31
34017019000,36081076901,99.62
34017019100,36081076901,98.62
34017019200,36081076901,98.63
34017019300,36081076901,96.01
34017019400,36081076901,95.71
34017000100,36081076901,103.58
34017000200,36081076901,101.47
34017000300,36081076901,99.36
34017000400,36081076901,105.78
34017000500,36081076901,104.39
34017000700,36081076901,103.66
34017000800,36081076901,101.67
34017000902,36081076901,104.74
34017001000,36081076901,107.85
34017001100,36081076901,104.71
34017001201,36081076901,104.73
34017001202,36081076901,101.31
34017001300,36081076901,103.12
34017001400,36081076901,103.82
34017001800,36081076901,106.53
34017001900,36081076901,104.41
34031124402,36081076901,196.16
34017017700,36081076901,101.52
34017017800,36081076901,100.38
34017017900,36081076901,100.38
34017018000,36081076901,97.64
34017018100,36081076901,99.89
34017015300,36081076901,103.64
34017015500,36081076901,104.61
34017015600,36081076901,102.44
34017015700,36081076901,101.71
34017015900,36081076901,100.43
34017016000,36081076901,102.53
34017032400,36081076901,105.36
34017010100,36081076901,120.57
34017010200,36081076901,121.79
34017010300,36081076901,122.59
34017010400,36081076901,125.53
34017010500,36081076901,125.12
34017010600,36081076901,130.79
34017010700,36081076901,128.06
34017010800,36081076901,131.96
34017010900,36081076901,132.53
34017011000,36081076901,132.64
34017011100,36081076901,132.85
34017011200,36081076901,136.5
34017011300,36081076901,134.15
34017011400,36081076901,137.97
34017011500,36081076901,139.36
34017011600,36081076901,140.25
34017002000,36081076901,105.22
34017002200,36081076901,98.07
34017002300,36081076901,96.06
34017002400,36081076901,97.09
34017002700,36081076901,106.95
34017002800,36081076901,104.01
34017002900,36081076901,104.19
34017003000,36081076901,101.26
34017003100,36081076901,99.79
34017003500,36081076901,94.88
34017004000,36081076901,108.13
34017004101,36081076901,104.75
34017004102,36081076901,102.4
34017004200,36081076901,105.18
34013018900,36081076901,180.71
34013000900,36081076901,160.95
34013001700,36081076901,160.79
34013001900,36081076901,164.98
34013002000,36081076901,171.94
34013010300,36081076901,169.1
34013010400,36081076901,173.47
34013010500,36081076901,173.97
34013010600,36081076901,169.56
34013010700,36081076901,166.78
34013010800,36081076901,165.43
34013010900,36081076901,163.65
34013022700,36081076901,157.0
34013011100,36081076901,167.2
34013011200,36081076901,169.62
34013011300,36081076901,173.56
34013011400,36081076901,173.37
34013011500,36081076901,171.3
34013011600,36081076901,169.84
34013011700,36081076901,169.03
34013011800,36081076901,169.31
34013016000,36081076901,183.15
34013002400,36081076901,169.48
34013004300,36081076901,169.75
34013012600,36081076901,168.44
34013013300,36081076901,165.01
34013004500,36081076901,173.7
34013011900,36081076901,170.3
34013012000,36081076901,177.99
34013012100,36081076901,175.76
34013012200,36081076901,175.71
34013012300,36081076901,173.28
34013012400,36081076901,175.39
34013012500,36081076901,170.95
34013012700,36081076901,176.45
34013012800,36081076901,174.12
34013012900,36081076901,170.06
34013013000,36081076901,167.9
34013013100,36081076901,167.05
34013013200,36081076901,166.28
34013019700,36081076901,181.6
34013019600,36081076901,178.44
34013020500,36081076901,208.7
34013020600,36081076901,208.3
34013020700,36081076901,217.28
34013019400,36081076901,188.65
34013019500,36081076901,183.66
34013019800,36081076901,185.59
34013019900,36081076901,190.75
34013020000,36081076901,210.69
34013020100,36081076901,205.41
34013020200,36081076901,194.65
34013020300,36081076901,205.47
34013016500,36081076901,193.07
34013016700,36081076901,186.56
34013016800,36081076901,189.4
34013016900,36081076901,191.87
34013017000,36081076901,189.24
34013017100,36081076901,186.33
34013017200,36081076901,185.0
34013017400,36081076901,198.9
34013000100,36081076901,170.45
34013000200,36081076901,166.01
34013000500,36081076901,164.79
34013000700,36081076901,164.57
34013000800,36081076901,163.99
34013001000,36081076901,156.56
34013001100,36081076901,154.33
34013001300,36081076901,157.47
34013001400,36081076901,159.11
34013001500,36081076901,158.44
34013001600,36081076901,160.37
34013001800,36081076901,161.66
34013002100,36081076901,173.59
34013002300,36081076901,172.19
34013002500,36081076901,168.59
34013002600,36081076901,162.9
34013002800,36081076901,159.7
34013003100,36081076901,157.18
34013018600,36081076901,178.14
34013003500,36081076901,164.09
34013003700,36081076901,163.91
34013003900,36081076901,160.2
34013004100,36081076901,163.56
34013004200,36081076901,165.12
34013004400,36081076901,171.16
34013004600,36081076901,171.55
34013004700,36081076901,171.7
34013004801,36081076901,165.67
34013004802,36081076901,171.3
34013004900,36081076901,167.78
34013005000,36081076901,162.32
34013005100,36081076901,167.44
34013005200,36081076901,168.8
34013005300,36081076901,166.49
34013005400,36081076901,163.53
34013005700,36081076901,155.47
34013022800,36081076901,155.01
34013006200,36081076901,157.22
34003010100,36081076901,166.32
34003050000,36081076901,166.14
34003037202,36081076901,165.3
34003042302,36081076901,195.84
34003011300,36081076901,180.31
34003006100,36081076901,117.36
34003017400,36081076901,186.22
34003054100,36081076901,146.99
34003010300,36081076901,169.68
34003042400,36081076901,197.28
34003054600,36081076901,138.15
34003003100,36081076901,160.74
34003046100,36081076901,133.39
34003003500,36081076901,156.05
34003054400,36081076901,149.02
34003054300,36081076901,155.46
34003042100,36081076901,177.45
34003048100,36081076901,167.67
34003036200,36081076901,169.81
34003036100,36081076901,158.21
34003057200,36081076901,183.55
34003029100,36081076901,160.32
34003028001,36081076901,128.47
34003046200,36081076901,139.3
34003055100,36081076901,149.71
34003009100,36081076901,168.11
34003008000,36081076901,162.24
34003045100,36081076901,119.34
34003055200,36081076901,155.42
34003057101,36081076901,181.24
34003015100,36081076901,139.51
34003021100,36081076901,178.48
34003011100,36081076901,187.99
34003042301,36081076901,195.74
34003046300,36081076901,134.48
34003003200,36081076901,158.19
34003033100,36081076901,163.3
34003033200,36081076901,161.66
34003054500,36081076901,144.28
34003017100,36081076901,190.02
34003009200,36081076901,175.15
34003054200,36081076901,149.88
34003002100,36081076901,166.8
34003007002,36081076901,176.68
34003003402,36081076901,157.16
34003003401,36081076901,160.15
34003037100,36081076901,174.01
34003021300,36081076901,180.18
34003011400,36081076901,179.94
34003015500,36081076901,134.27
34003015400,36081076901,141.26
34003016000,36081076901,129.94
34003017300,36081076901,192.52
34003004002,36081076901,142.91
34003006201,36081076901,114.28
34003012002,36081076901,186.89
34003013002,36081076901,119.7
34003019103,36081076901,123.77
34003019104,36081076901,120.66
34003019203,36081076901,121.04
34003019204,36081076901,122.31
34003019303,36081076901,125.09
34003017500,36081076901,182.74
34003052100,36081076901,174.86
34003017200,36081076901,197.01
34003015200,36081076901,145.91
34003019304,36081076901,120.48
34003019305,36081076901,121.36
34003023301,36081076901,159.39
34003023302,36081076901,155.71
34003014000,36081076901,191.71
34003019102,36081076901,119.89
34003021500,36081076901,177.08
34003042500,36081076901,171.04
34003040001,36081076901,183.98
34003040002,36081076901,179.38
34003041301,36081076901,126.04
34003041302,36081076901,124.36
34003023502,36081076901,153.52
34003023602,36081076901,151.39
34003003300,36081076901,162.42
34003019202,36081076901,118.71
34003028002,36081076901,125.14
34003052200,36081076901,170.06
34003021400,36081076901,175.66
34013014800,36081076901,199.34
34003056100,36081076901,222.63
34003053100,36081076901,225.97
34003026200,36081076901,209.23
34003026100,36081076901,208.34
34003035100,36081076901,229.7
34003004001,36081076901,143.79
34003006202,36081076901,116.89
34003019306,36081076901,118.28
34003023601,36081076901,154.54
34003023501,36081076901,153.27
34003041200,36081076901,127.29
34003021200,36081076901,182.26
34003029200,36081076901,165.34
34003030200,36081076901,172.52
34003057102,36081076901,185.25
34003060000,36081076901,173.57
34003022200,36081076901,197.77
34003030300,36081076901,168.7
34003023402,36081076901,155.64
34003023401,36081076901,156.76
34003023200,36081076901,156.86
34003023100,36081076901,152.38
34003033300,36081076901,160.77
34013014900,36081076901,198.63
34013021803,36081076901,218.93
34013021802,36081076901,223.74
34013021701,36081076901,216.15
34013021702,36081076901,216.08
34013021300,36081076901,215.45
34013021400,36081076901,207.26
34013020901,36081076901,215.53
34013021601,36081076901,247.52
34013021602,36081076901,222.81
34013020902,36081076901,219.35
34013016100,36081076901,207.88
34013016200,36081076901,203.48
34013016300,36081076901,199.2
34013016400,36081076901,197.37
34013016600,36081076901,192.42
34013013400,36081076901,196.22
34013021000,36081076901,206.0
34013021100,36081076901,200.98
34013021200,36081076901,201.91
34013021801,36081076901,222.71
34031163500,36081076901,221.67
34003007001,36081076901,177.74
34003058200,36081076901,201.34
34003061300,36081076901,224.82
34003034000,36081076901,213.16
34003047200,36081076901,212.94
34003027000,36081076901,213.71
34003056200,36081076901,222.72
34003022100,36081076901,200.11
34003059200,36081076901,200.46
34003047300,36081076901,206.2
34003058100,36081076901,202.71
34003047400,36081076901,202.83
34003024200,36081076901,186.82
34003059100,36081076901,197.59
34003047100,36081076901,206.8
34003049002,36081076901,195.99
34003061400,36081076901,214.09
34003002300,36081076901,188.04
34003035200,36081076901,221.36
34003024100,36081076901,198.89
34003043002,36081076901,217.36
34003043001,36081076901,225.15
34003049001,36081076901,212.51
34003002200,36081076901,195.38
36085020804,36081076901,179.1
36085014700,36081076901,128.87
36085015100,36081076901,131.82
36085015400,36081076901,159.95
36085015601,36081076901,165.36
36085015602,36081076901,169.45
36085015603,36081076901,165.29
36085016901,36081076901,124.56
36085017010,36081076901,176.33
36085017300,36081076901,130.91
36085017600,36081076901,174.5
36085001700,36081076901,110.48
36085000600,36081076901,121.06
36085000700,36081076901,111.04
36085001800,36081076901,128.19
36085000300,36081076901,105.91
36085000800,36081076901,121.8
36085000900,36081076901,110.44
36085002001,36081076901,126.37
36085002002,36081076901,127.45
36085013204,36081076901,156.07
36085002100,36081076901,112.22
36085002700,36081076901,116.42
36085002900,36081076901,116.39
36085001100,36081076901,110.34
36085003300,36081076901,115.12
36085003600,36081076901,121.78
36085003900,36081076901,119.31
36085004000,36081076901,119.89
36085004700,36081076901,123.67
36085005000,36081076901,125.87
36085005900,36081076901,120.67
36085006400,36081076901,129.66
36085007000,36081076901,132.97
36085007400,36081076901,132.64
36085007500,36081076901,114.4
36085007700,36081076901,114.47
36085008100,36081076901,114.05
36085014605,36081076901,160.32
36085008900,36081076901,115.97
36085009601,36081076901,129.65
36085009602,36081076901,134.07
36085009700,36081076901,121.3
36085010500,36081076901,122.32
36085011201,36081076901,140.09
36085011202,36081076901,144.43
36085011401,36081076901,136.0
36085011402,36081076901,138.53
36085012100,36081076901,124.26
36085012200,36081076901,141.75
36085012500,36081076901,124.86
36085012804,36081076901,150.46
36085013201,36081076901,149.51
36085014606,36081076901,155.32
36085013301,36081076901,124.3
36085013302,36081076901,125.65
36085013400,36081076901,145.97
36085013800,36081076901,147.89
36085014100,36081076901,129.18
36085027704,36081076901,149.26
36085017700,36081076901,130.15
36085018701,36081076901,131.29
36085018702,36081076901,134.36
36085018901,36081076901,135.02
36085018902,36081076901,136.99
36085019700,36081076901,134.66
36085020100,36081076901,133.31
36085020700,36081076901,129.57
36085030302,36081076901,141.15
36085020801,36081076901,183.5
36085017008,36081076901,169.23
36085020803,36081076901,185.34
36085021300,36081076901,131.22
36085022300,36081076901,136.07
36085022600,36081076901,188.86
36085023100,36081076901,141.37
36085023900,36081076901,136.81
36085024700,36081076901,133.67
36085025100,36081076901,138.26
36085027301,36081076901,144.92
36085027302,36081076901,140.51
36085030301,36081076901,140.22
36085027702,36081076901,157.61
36085027900,36081076901,150.13
36085017005,36081076901,172.57
36085029102,36081076901,153.34
36085031901,36081076901,141.23
36085031902,36081076901,142.07
36085032300,36081076901,144.07
36085013203,36081076901,158.01
36085017007,36081076901,168.8
36085029104,36081076901,144.23
36085029103,36081076901,145.7
36085014604,36081076901,166.73
36085017009,36081076901,175.65
36085022800,36081076901,176.46
36085027705,36081076901,151.33
36085027706,36081076901,151.47
36085990100,36081076901,168.78
36085006700,36081076901,118.65
36085018100,36081076901,143.54
36085019800,36081076901,186.0
36085012805,36081076901,153.37
36085012806,36081076901,150.14
36085014607,36081076901,164.25
36085014608,36081076901,160.11
36085017011,36081076901,169.26
36085017012,36081076901,167.66
36061027100,36081076901,107.23
36061012900,36081076901,75.78
36061014401,36081076901,67.99
36061009900,36081076901,80.99
36061014601,36081076901,67.29
36061015400,36081076901,69.75
36061015801,36081076901,71.22
36061015601,36081076901,69.15
36061029500,36081076901,114.92
36061024000,36081076901,76.82
36061001401,36081076901,63.64
36061021703,36081076901,88.87
36061015200,36081076901,69.34
36061022900,36081076901,93.52
36061016100,36081076901,73.1
36061024700,36081076901,101.08
36061016300,36081076901,74.09
36061020600,36081076901,82.93
36061016500,36081076901,75.12
36061018300,36081076901,78.52
36061018000,36081076901,73.65
36061016002,36081076901,72.19
36061016700,36081076901,75.32
36061017500,36081076901,78.48
36061024900,36081076901,99.55
36061021900,36081076901,90.02
36061017000,36081076901,72.24
36061016900,36081076901,75.27
36061023900,36081076901,96.2
36061017100,36081076901,77.82
36061018100,36081076901,76.95
36061020102,36081076901,82.33
36061017402,36081076901,76.7
36061028700,36081076901,113.5
36061000201,36081076901,66.89
36061016400,36081076901,69.88
36061018200,36081076901,76.55
36061022301,36081076901,91.2
36061018500,36081076901,77.68
36061021000,36081076901,84.89
36061027700,36081076901,109.09
36061023502,36081076901,93.65
36061022102,36081076901,89.6
36061019701,36081076901,84.01
36061019500,36081076901,82.84
36061018900,36081076901,79.67
36061024100,36081076901,97.85
36061019000,36081076901,79.3
36061020101,36081076901,84.9
36061021400,36081076901,88.99
36061020800,36081076901,84.74
36061018800,36081076901,75.27
36061023000,36081076901,89.12
36061026300,36081076901,105.64
36061022400,36081076901,84.85
36061008700,36081076901,78.24
36061023700,36081076901,96.51
36061024500,36081076901,99.02
36061010601,36081076901,61.18
36061022200,36081076901,83.3
36061024302,36081076901,96.48
36061021200,36081076901,85.23
36061022500,36081076901,92.29
36061011401,36081076901,63.16
36061023200,36081076901,89.42
36061009600,36081076901,68.9
36061011203,36081076901,62.19
36061030300,36081076901,118.93
36061023300,36081076901,94.73
36061022302,36081076901,92.05
36061025300,36081076901,102.98
36061020901,36081076901,86.47
36061023600,36081076901,92.2
36061030900,36081076901,121.16
36061025100,36081076901,100.67
36061025500,36081076901,104.34
36061026700,36081076901,107.09
36061028100,36081076901,114.8
36061029100,36081076901,112.92
36061029700,36081076901,121.47
36061020701,36081076901,86.11
36061028300,36081076901,112.99
36061006200,36081076901,70.77
36061002500,36081076901,70.5
36061005800,36081076901,76.1
36061006000,36081076901,74.14
36061022600,36081076901,86.69
36061009000,36081076901,65.01
36061002202,36081076901,66.3
36061011500,36081076901,75.03
36061027500,36081076901,109.85
36061014700,36081076901,72.09
36061015001,36081076901,71.03
36061015500,36081076901,73.02
36061020300,36081076901,91.25
36061019702,36081076901,80.83
36061010400,36081076901,66.49
36061000500,36081076901,91.24
36061003400,36081076901,69.07
36061003001,36081076901,64.67
36061000202,36081076901,68.22
36061014900,36081076901,69.26
36061000800,36081076901,68.82
36061004100,36081076901,67.58
36061001402,36081076901,62.24
36061017300,36081076901,76.3
36061002601,36081076901,66.89
36061019400,36081076901,76.44
36061024301,36081076901,98.11
36061014300,36081076901,73.91
36061001502,36081076901,74.54
36061006600,36081076901,70.51
36061011201,36081076901,64.32
36061000100,36081076901,110.57
36061028500,36081076901,113.22
36061003601,36081076901,66.51
36061012200,36081076901,65.26
36061007000,36081076901,69.56
36061019100,36081076901,81.48
36061019300,36081076901,80.77
36061017401,36081076901,75.88
36061002400,36081076901,70.24
36061017800,36081076901,76.35
36061006800,36081076901,72.5
36061003200,36081076901,67.71
36061007500,36081076901,77.26
36061002700,36081076901,69.45
36061000700,36081076901,74.95
36061012000,36081076901,63.11
36061013500,36081076901,73.47
36061013700,36081076901,66.77
36061012400,36081076901,64.92
36061012700,36081076901,71.22
36061013400,36081076901,65.19
36061020000,36081076901,81.04
36061014200,36081076901,69.54
36061009100,36081076901,77.24
36061009400,36081076901,67.14
36061011000,36081076901,60.02
36061010602,36081076901,61.89
36061014000,36081076901,68.04
36061010800,36081076901,60.77
36061007700,36081076901,78.62
36061007400,36081076901,71.52
36061012500,36081076901,69.51
36061011202,36081076901,62.78
36061015900,36081076901,73.24
36061015602,36081076901,70.06
36061014602,36081076901,68.82
36061020500,36081076901,86.76
36061029300,36081076901,113.89
36061031100,36081076901,106.74
36061002900,36081076901,70.54
36061010200,36081076901,64.87
