origin,destination,minutes
34017007400,36005034000,105.51
34017007700,36005034000,109.81
34017007800,36005034000,110.08
34017014101,36005034000,76.02
34017015001,36005034000,81.47
34017015201,36005034000,82.56
34017015202,36005034000,84.54
34017015801,36005034000,85.54
34017018301,36005034000,106.12
34017018302,36005034000,99.66
34017018702,36005034000,101.98
34017020100,36005034000,122.96
34017012300,36005034000,143.54
34017012400,36005034000,142.98
34017012500,36005034000,148.65
34017012600,36005034000,147.59
34017012700,36005034000,159.14
34017012800,36005034000,153.67
34017012900,36005034000,153.72
34017013000,36005034000,153.77
34017013100,36005034000,151.28
34017013200,36005034000,154.82
34017013300,36005034000,154.44
34017014000,36005034000,76.53
34017014400,36005034000,80.03
34017014600,36005034000,92.98
34017014700,36005034000,96.09
34017014800,36005034000,99.73
34017014900,36005034000,107.04
34017018200,36005034000,99.08
34017016100,36005034000,90.94
34017016200,36005034000,92.98
34017016300,36005034000,92.47
34017016400,36005034000,94.46
34017016500,36005034000,95.02
34017016600,36005034000,95.19
34017016700,36005034000,97.53
34017016800,36005034000,98.11
34017016900,36005034000,99.27
34017017000,36005034000,99.98
34017017100,36005034000,101.8
34017017200,36005034000,101.01
34017017300,36005034000,102.22
34017017400,36005034000,101.59
34017017500,36005034000,104.15
34017017600,36005034000,104.16
34017019900,36005034000,118.71
34017980100,36005034000,119.32
34017006400,36005034000,108.89
34017006500,36005034000,112.51
34017006700,36005034000,114.58
34017006800,36005034000,121.25
34017007000,36005034000,109.93
34017007500,36005034000,105.59
34017014102,36005034000,80.43
34017014501,36005034000,85.05
34017014502,36005034000,87.94
34017015002,36005034000,83.08
34017018701,36005034000,105.47
34017020000,36005034000,109.22
34017001701,36005034000,124.06
34017006900,36005034000,121.83
34017007100,36005034000,116.25
34017007200,36005034000,112.1
34017007300,36005034000,111.23
34017007600,36005034000,107.68
34017015802,36005034000,88.62
34017019800,36005034000,120.99
34003031300,36005034000,130.97
34003031200,36005034000,126.1
34003038300,36005034000,138.85
34003038200,36005034000,141.28
34003051200,36005034000,122.54
34003045200,36005034000,71.4
34003031400,36005034000,130.21
34003006300,36005034000,70.04
34017004300,36005034000,116.82
34017004400,36005034000,119.76
34017004500,36005034000,117.94
34017004600,36005034000,116.39
34017004700,36005034000,116.01
34017004800,36005034000,125.35
34017004900,36005034000,123.31
34017005200,36005034000,123.95
34017005300,36005034000,121.42
34017005400,36005034000,129.36
34017005500,36005034000,124.88
34017005600,36005034000,128.39
34017005801,36005034000,124.62
34017005802,36005034000,128.54
34017005900,36005034000,131.19
34017006000,36005034000,127.9
34017006100,36005034000,132.43
34017006200,36005034000,130.54
34017006300,36005034000,129.04
34017013400,36005034000,159.02
34017013500,36005034000,158.19
34017013600,36005034000,158.72
34017013700,36005034000,160.27
34017014200,36005034000,82.14
34017014300,36005034000,80.51
34017015100,36005034000,82.92
34017013800,36005034000,162.11
34017013900,36005034000,160.81
34017018400,36005034000,102.52
34017018500,36005034000,105.33
34017018600,36005034000,104.57
34017018800,36005034000,106.61
34017018900,36005034000,110.12
34017019000,36005034000,108.25
34017019100,36005034000,107.25
34017019200,36005034000,107.26
34017019300,36005034000,104.64
34017019400,36005034000,104.34
34017000100,36005034000,109.14
34017000200,36005034000,108.36
34017000300,36005034000,108.17
34017000400,36005034000,112.74
34017000500,36005034000,111.53
34017000700,36005034000,112.47
34017000800,36005034000,110.48
34017000902,36005034000,118.15
34017001000,36005034000,114.81
34017001100,36005034000,113.34
34017001201,36005034000,115.98
34017001202,36005034000,115.68
34017001300,36005034000,111.75
34017001400,36005034000,114.51
34017001800,36005034000,121.39
34017001900,36005034000,119.63
34031124402,36005034000,131.19
34017017700,36005034000,106.1
34017017800,36005034000,105.02
34017017900,36005034000,95.28
34017018000,36005034000,91.19
34017018100,36005034000,95.37
34017015300,36005034000,84.44
34017015500,36005034000,86.78
34017015600,36005034000,87.28
34017015700,36005034000,87.62
34017015900,36005034000,88.61
34017016000,36005034000,88.83
34017032400,36005034000,83.64
34017010100,36005034000,135.79
34017010200,36005034000,137.01
34017010300,36005034000,137.81
34017010400,36005034000,140.75
34017010500,36005034000,140.34
34017010600,36005034000,146.0
34017010700,36005034000,143.28
34017010800,36005034000,147.17
34017010900,36005034000,147.75
34017011000,36005034000,147.86
34017011100,36005034000,148.07
34017011200,36005034000,151.72
34017011300,36005034000,149.37
34017011400,36005034000,153.19
34017011500,36005034000,154.58
34017011600,36005034000,155.47
34017002000,36005034000,120.44
34017002200,36005034000,113.29
34017002300,36005034000,111.28
34017002400,36005034000,112.31
34017002700,36005034000,122.17
34017002800,36005034000,119.22
34017002900,36005034000,119.41
34017003000,36005034000,116.47
34017003100,36005034000,115.01
34017003500,36005034000,110.1
34017004000,36005034000,123.34
34017004101,36005034000,119.96
34017004102,36005034000,117.61
34017004200,36005034000,120.39
34013018900,36005034000,188.03
34013000900,36005034000,169.43
34013001700,36005034000,175.65
34013001900,36005034000,180.2
34013002000,36005034000,187.16
34013010300,36005034000,171.1
34013010400,36005034000,174.25
34013010500,36005034000,176.34
34013010600,36005034000,175.76
34013010700,36005034000,173.35
34013010800,36005034000,172.05
34013010900,36005034000,176.97
34013022700,36005034000,172.22
34013011100,36005034000,178.48
34013011200,36005034000,179.28
34013011300,36005034000,179.8
34013011400,36005034000,183.59
34013011500,36005034000,184.03
34013011600,36005034000,182.18
34013011700,36005034000,182.01
34013011800,36005034000,184.53
34013016000,36005034000,163.49
34013002400,36005034000,184.7
34013004300,36005034000,184.97
34013012600,36005034000,183.66
34013013300,36005034000,180.23
34013004500,36005034000,188.92
34013011900,36005034000,185.51
34013012000,36005034000,193.2
34013012100,36005034000,190.98
34013012200,36005034000,190.93
34013012300,36005034000,188.5
34013012400,36005034000,190.61
34013012500,36005034000,186.16
34013012700,36005034000,191.67
34013012800,36005034000,189.34
34013012900,36005034000,185.28
34013013000,36005034000,183.11
34013013100,36005034000,182.27
34013013200,36005034000,181.5
34013019700,36005034000,196.82
34013019600,36005034000,193.65
34013020500,36005034000,201.86
34013020600,36005034000,210.27
34013020700,36005034000,211.87
34013020800,36005034000,217.2
34013019400,36005034000,203.77
34013019500,36005034000,198.88
34013019800,36005034000,200.8
34013019900,36005034000,205.97
34013020100,36005034000,216.26
34013020200,36005034000,209.86
34013016500,36005034000,155.28
34013016700,36005034000,161.13
34013016800,36005034000,162.61
34013016900,36005034000,167.21
34013017000,36005034000,164.83
34013017100,36005034000,164.35
34013017200,36005034000,169.25
34013017400,36005034000,183.13
34013000100,36005034000,153.45
34013000200,36005034000,162.22
34013000500,36005034000,164.08
34013000700,36005034000,169.63
34013000800,36005034000,167.3
34013001000,36005034000,169.16
34013001100,36005034000,169.55
34013001300,36005034000,172.69
34013001400,36005034000,174.33
34013001500,36005034000,173.65
34013001600,36005034000,172.22
34013001800,36005034000,176.88
34013002100,36005034000,188.81
34013002300,36005034000,187.41
34013002500,36005034000,183.81
34013002600,36005034000,178.12
34013002800,36005034000,174.92
34013003100,36005034000,172.39
34013018600,36005034000,182.58
34013003500,36005034000,179.31
34013003700,36005034000,179.12
34013003900,36005034000,175.41
34013004100,36005034000,178.78
34013004200,36005034000,180.34
34013004400,36005034000,186.38
34013004600,36005034000,186.76
34013004700,36005034000,186.92
34013004801,36005034000,180.89
34013004802,36005034000,186.52
34013004900,36005034000,183.0
34013005000,36005034000,177.54
34013005100,36005034000,182.66
34013005200,36005034000,184.02
34013005300,36005034000,181.71
34013005400,36005034000,178.74
34013005700,36005034000,170.68
34013022800,36005034000,170.23
34013006200,36005034000,172.44
34003010100,36005034000,99.38
34003050000,36005034000,99.2
34003037202,36005034000,98.36
34003042302,36005034000,128.91
34003011300,36005034000,113.38
34003006100,36005034000,64.81
34003017400,36005034000,119.28
34003054100,36005034000,80.06
34003010300,36005034000,102.74
34003042400,36005034000,130.34
34003054600,36005034000,71.21
34003003100,36005034000,93.8
34003046100,36005034000,78.56
34003003500,36005034000,89.11
34003054400,36005034000,82.08
34003054300,36005034000,88.52
34003042100,36005034000,110.51
34003048100,36005034000,100.73
34003036200,36005034000,102.88
34003036100,36005034000,91.28
34003057200,36005034000,116.61
34003029100,36005034000,93.38
34003028001,36005034000,61.53
34003046200,36005034000,76.94
34003055100,36005034000,82.77
34003009100,36005034000,101.18
34003008000,36005034000,95.31
34003045100,36005034000,69.98
34003055200,36005034000,88.48
34003057101,36005034000,114.3
34003015100,36005034000,72.58
34003021100,36005034000,111.54
34003011100,36005034000,121.06
34003042301,36005034000,128.8
34003046300,36005034000,81.15
34003003200,36005034000,91.26
34003033100,36005034000,96.37
34003033200,36005034000,94.72
34003054500,36005034000,77.35
34003017100,36005034000,123.09
34003009200,36005034000,108.21
34003054200,36005034000,82.94
34003002100,36005034000,99.86
34003007002,36005034000,109.74
34003003402,36005034000,90.22
34003003401,36005034000,93.22
34003037100,36005034000,107.07
34003021300,36005034000,113.24
34003011400,36005034000,113.01
34003015500,36005034000,67.34
34003015400,36005034000,74.33
34003016000,36005034000,63.01
34003017300,36005034000,125.58
34003004002,36005034000,75.97
34003006201,36005034000,66.88
34003012002,36005034000,119.95
34003013002,36005034000,58.06
34003019103,36005034000,56.83
34003019104,36005034000,53.72
34003019203,36005034000,54.11
34003019204,36005034000,55.38
34003019303,36005034000,58.15
34003017500,36005034000,115.81
34003052100,36005034000,107.93
34003017200,36005034000,130.07
34003015200,36005034000,78.98
34003019304,36005034000,62.62
34003019305,36005034000,54.43
34003023301,36005034000,92.45
34003023302,36005034000,88.77
34003014000,36005034000,124.78
34003019102,36005034000,52.96
34003021500,36005034000,110.14
34003042500,36005034000,104.11
34003040001,36005034000,117.04
34003040002,36005034000,112.44
34003041301,36005034000,66.97
34003041302,36005034000,61.68
34003023502,36005034000,86.59
34003023602,36005034000,84.45
34003003300,36005034000,95.48
34003019202,36005034000,51.78
34003028002,36005034000,58.21
34003052200,36005034000,103.13
34003021400,36005034000,108.72
34013014800,36005034000,148.12
34003056100,36005034000,155.69
34003039100,36005034000,192.01
34031236602,36005034000,223.68
34003039200,36005034000,183.6
34003053100,36005034000,159.04
34003026200,36005034000,142.3
34003026100,36005034000,141.4
34003032102,36005034000,174.02
34003053200,36005034000,172.81
34003035100,36005034000,162.76
34003032201,36005034000,188.73
34003032202,36005034000,191.59
34003044202,36005034000,177.01
34003004001,36005034000,76.86
34003006202,36005034000,62.81
34003019306,36005034000,60.22
34003023601,36005034000,87.61
34003023501,36005034000,86.34
34003041200,36005034000,64.12
34003021200,36005034000,115.33
34003029200,36005034000,98.4
34003030200,36005034000,105.59
34003057102,36005034000,118.31
34003060000,36005034000,106.64
34003022200,36005034000,130.83
34003030300,36005034000,101.77
34003023402,36005034000,88.7
34003023401,36005034000,89.83
34003023200,36005034000,89.93
34003023100,36005034000,85.45
34003033300,36005034000,93.84
34013014900,36005034000,142.63
34013021803,36005034000,185.42
34013021802,36005034000,194.69
34013021701,36005034000,186.25
34013021702,36005034000,187.04
34013021300,36005034000,166.2
34013021400,36005034000,162.88
34013020901,36005034000,186.67
34013021601,36005034000,191.9
34013021602,36005034000,174.03
34013020400,36005034000,209.73
34013020902,36005034000,199.84
34013016100,36005034000,153.99
34013016200,36005034000,152.35
34013016300,36005034000,155.29
34013016400,36005034000,159.69
34013016600,36005034000,160.0
34013013400,36005034000,138.91
34013021000,36005034000,175.78
34013021100,36005034000,171.94
34013021200,36005034000,172.87
34013021801,36005034000,196.77
34031163500,36005034000,154.74
34031246202,36005034000,175.57
34027040805,36005034000,213.01
34027040101,36005034000,196.33
34003007001,36005034000,110.81
34003058200,36005034000,134.4
34027040801,36005034000,221.97
34027040200,36005034000,193.34
34027040300,36005034000,198.64
34031246201,36005034000,177.52
34027040701,36005034000,233.37
34031246003,36005034000,180.37
34031196401,36005034000,190.53
34027040400,36005034000,215.24
34031246002,36005034000,188.67
34003020200,36005034000,172.61
34003061300,36005034000,157.89
34031196402,36005034000,195.68
34003039300,36005034000,190.88
34003034000,36005034000,146.22
34003047200,36005034000,146.0
34031116500,36005034000,216.74
34003061100,36005034000,157.81
34003020100,36005034000,176.1
34003027000,36005034000,146.78
34003061200,36005034000,159.52
34003056200,36005034000,155.78
34031236601,36005034000,208.75
34003022100,36005034000,133.18
34003059200,36005034000,133.53
34031246102,36005034000,166.27
34003047300,36005034000,139.26
34003058100,36005034000,135.78
34003047400,36005034000,135.9
34003024200,36005034000,119.88
34003059100,36005034000,130.66
34003047100,36005034000,139.86
34003049002,36005034000,129.05
34003061400,36005034000,147.15
34003002300,36005034000,121.1
34003001000,36005034000,163.35
34003035200,36005034000,154.42
34003024100,36005034000,131.95
34003043002,36005034000,150.42
34003043001,36005034000,158.21
34003049001,36005034000,145.57
34003002200,36005034000,128.45
34003044100,36005034000,179.75
34003044201,36005034000,172.36
34031216702,36005034000,230.78
34031216701,36005034000,232.58
34003032103,36005034000,188.9
34003032104,36005034000,197.9
36085014700,36005034000,154.25
36085015100,36005034000,157.2
36085016901,36005034000,149.94
36085017300,36005034000,156.29
36085001700,36005034000,135.85
36085000600,36005034000,146.43
36085000700,36005034000,136.41
36085001800,36005034000,153.56
36085000300,36005034000,131.28
36085000800,36005034000,147.17
36085000900,36005034000,135.81
36085002001,36005034000,151.74
36085002002,36005034000,152.82
36085002100,36005034000,137.6
36085002700,36005034000,141.79
36085002900,36005034000,141.76
36085001100,36005034000,135.72
36085003300,36005034000,140.5
36085003600,36005034000,147.15
36085003900,36005034000,144.68
36085004000,36005034000,145.27
36085004700,36005034000,149.05
36085005000,36005034000,151.24
36085005900,36005034000,146.04
36085006400,36005034000,155.03
36085007000,36005034000,158.34
36085007400,36005034000,158.01
36085007500,36005034000,139.78
36085007700,36005034000,139.84
36085008100,36005034000,139.42
36085008900,36005034000,141.34
36085009601,36005034000,155.03
36085009602,36005034000,159.44
36085009700,36005034000,146.67
36085010500,36005034000,147.69
36085011201,36005034000,165.46
36085011202,36005034000,169.8
36085011401,36005034000,161.37
36085011402,36005034000,163.91
36085012100,36005034000,149.63
36085012200,36005034000,167.12
36085012500,36005034000,150.23
36085012804,36005034000,175.84
36085013301,36005034000,149.67
36085013302,36005034000,151.03
36085013400,36005034000,171.35
36085013800,36005034000,173.26
36085014100,36005034000,154.55
36085027704,36005034000,174.63
36085017700,36005034000,155.52
36085018701,36005034000,156.66
36085018702,36005034000,159.74
36085018901,36005034000,160.39
36085018902,36005034000,162.37
36085019700,36005034000,160.04
36085020100,36005034000,158.68
36085020700,36005034000,154.94
36085030302,36005034000,166.52
36085021300,36005034000,156.59
36085022300,36005034000,161.45
36085023100,36005034000,166.74
36085023900,36005034000,162.18
36085024700,36005034000,159.05
36085025100,36005034000,163.64
36085027301,36005034000,170.29
36085027302,36005034000,165.89
36085030301,36005034000,165.6
36085027900,36005034000,175.51
36085029102,36005034000,178.72
36085031901,36005034000,166.6
36085031902,36005034000,167.44
36085032300,36005034000,169.45
36085029104,36005034000,169.6
36085029103,36005034000,171.07
36085022800,36005034000,201.83
36085027705,36005034000,176.7
36085027706,36005034000,176.85
36085990100,36005034000,194.15
36085006700,36005034000,144.03
36085018100,36005034000,168.91
36085012806,36005034000,175.51
36061027100,36005034000,36.43
36061012900,36005034000,84.37
36061014401,36005034000,60.59
36061009900,36005034000,90.03
36061014601,36005034000,61.01
36061015400,36005034000,58.59
36061015801,36005034000,59.73
36061015601,36005034000,57.88
36061029500,36005034000,30.8
36061024000,36005034000,50.45
36061001401,36005034000,92.0
36061021703,36005034000,51.74
36061015200,36005034000,59.42
36061022900,36005034000,48.96
36061016100,36005034000,72.27
36061024700,36005034000,44.92
36061016300,36005034000,72.21
36061020600,36005034000,47.8
36061016500,36005034000,71.71
36061018300,36005034000,65.6
36061018000,36005034000,51.77
36061016002,36005034000,59.94
36061016700,36005034000,70.71
36061017500,36005034000,68.27
36061024900,36005034000,40.49
36061021900,36005034000,53.64
36061017000,36005034000,53.99
36061016900,36005034000,68.76
36061023900,36005034000,43.22
36061017100,36005034000,70.6
36061018100,36005034000,65.14
36061020102,36005034000,56.57
36061017402,36005034000,55.91
36061028700,36005034000,32.11
36061000201,36005034000,94.05
36061016400,36005034000,55.27
36061018200,36005034000,52.55
36061022301,36005034000,51.63
36061018500,36005034000,65.45
36061021000,36005034000,46.4
36061027700,36005034000,33.98
36061023502,36005034000,43.81
36061022102,36005034000,48.62
36061019701,36005034000,59.84
36061019500,36005034000,61.48
36061018900,36005034000,62.91
36061024100,36005034000,45.17
36061019000,36005034000,53.89
36061020101,36005034000,58.93
36061021400,36005034000,48.65
36061020800,36005034000,50.28
36061018800,36005034000,50.96
36061023000,36005034000,46.31
36061026300,36005034000,39.85
36061022400,36005034000,51.13
36061008700,36005034000,87.45
36061023700,36005034000,46.19
36061024500,36005034000,42.74
36061010601,36005034000,70.39
36061022200,36005034000,52.95
36061024302,36005034000,45.5
36061021200,36005034000,46.85
36061022500,36005034000,50.52
36061011401,36005034000,71.01
36061023200,36005034000,45.31
36061009600,36005034000,78.11
36061011203,36005034000,71.4
36061030300,36005034000,30.69
36061023300,36005034000,47.48
36061022302,36005034000,53.36
36061025300,36005034000,39.45
36061020901,36005034000,55.5
36061023600,36005034000,43.02
36061030900,36005034000,25.63
36061025100,36005034000,39.77
36061025500,36005034000,41.44
36061026700,36005034000,36.77
36061028100,36005034000,42.87
36061029100,36005034000,29.66
36061029700,36005034000,35.99
36061020701,36005034000,57.65
36061028300,36005034000,32.65
36061006200,36005034000,79.98
36061002500,36005034000,95.59
36061005800,36005034000,85.31
36061006000,36005034000,83.35
36061022600,36005034000,49.09
36061009000,36005034000,74.22
36061002202,36005034000,88.58
36061011500,36005034000,84.24
36061027500,36005034000,39.38
36061014700,36005034000,78.61
36061015001,36005034000,63.19
36061015500,36005034000,75.87
36061020300,36005034000,62.1
36061019702,36005034000,57.77
36061010400,36005034000,75.7
36061000500,36005034000,117.53
36061003400,36005034000,84.12
36061003001,36005034000,88.38
36061000202,36005034000,95.13
36061014900,36005034000,75.17
36061000800,36005034000,93.9
36061004100,36005034000,92.19
36061001402,36005034000,90.59
36061017300,36005034000,67.67
36061002601,36005034000,87.65
36061019400,36005034000,49.58
36061024301,36005034000,41.53
36061014300,36005034000,67.42
36061001502,36005034000,99.61
36061006600,36005034000,79.72
36061011201,36005034000,73.53
36061000100,36005034000,135.66
36061028500,36005034000,32.19
36061003601,36005034000,88.4
36061012200,36005034000,69.26
36061007000,36005034000,78.78
36061019100,36005034000,62.98
36061019300,36005034000,60.11
36061017401,36005034000,56.01
36061002400,36005034000,87.55
36061017800,36005034000,50.05
36061006800,36005034000,81.71
36061003200,36005034000,86.54
36061007500,36005034000,93.85
36061002700,36005034000,94.54
36061000700,36005034000,100.05
36061012000,36005034000,69.02
36061013500,36005034000,81.89
36061013700,36005034000,75.98
36061012400,36005034000,65.49
36061012700,36005034000,80.44
36061013400,36005034000,63.94
36061020000,36005034000,52.87
36061014200,36005034000,64.73
36061009100,36005034000,86.45
36061009400,36005034000,76.34
36061011000,36005034000,68.0
36061010602,36005034000,69.03
36061014000,36005034000,64.14
36061010800,36005034000,69.98
36061007700,36005034000,92.59
36061007400,36005034000,80.73
36061012500,36005034000,78.72
36061011202,36005034000,71.99
36061015900,36005034000,73.87
36061015602,36005034000,58.0
36061014602,36005034000,60.2
36061020500,36005034000,59.0
36061029300,36005034000,28.2
36061031100,36005034000,36.71
36061002900,36005034000,95.15
36061010200,36005034000,74.08
36061008000,36005034000,78.33
36061012100,36005034000,82.02
36061000600,36005034000,93.26
36061009200,36005034000,74.23
36061001200,36005034000,92.58
36061005501,36005034000,90.76
