origin,destination,minutes
34023004600,36085032300,107.24
34023004700,36085032300,104.23
34023004800,36085032300,108.68
34023004900,36085032300,108.22
34023005000,36085032300,110.52
34023000401,36085032300,133.87
34023000403,36085032300,142.88
34023000404,36085032300,134.12
34023000501,36085032300,121.74
34023000502,36085032300,130.56
34023000603,36085032300,137.24
34023000701,36085032300,157.39
34023000606,36085032300,128.76
34023000702,36085032300,153.52
34023003001,36085032300,87.72
34023007101,36085032300,145.82
34023007102,36085032300,146.62
34023007103,36085032300,156.63
34023007202,36085032300,135.68
34023007203,36085032300,132.37
34023007301,36085032300,134.6
34023007303,36085032300,135.56
34023007304,36085032300,143.7
34023007402,36085032300,131.39
34023007500,36085032300,121.38
34023007600,36085032300,124.77
34023008405,36085032300,191.13
34023008406,36085032300,184.8
34023008501,36085032300,207.84
34023008502,36085032300,211.41
34023008503,36085032300,215.54
34023008403,36085032300,212.26
34023008404,36085032300,199.12
34023003500,36085032300,73.85
34023003600,36085032300,84.31
34023003700,36085032300,83.05
34023000801,36085032300,118.23
34023000802,36085032300,116.01
34023000901,36085032300,111.35
34023000902,36085032300,105.47
34023001001,36085032300,110.94
34023001002,36085032300,120.13
34023006900,36085032300,156.01
34039039500,36085032300,116.97
34039031300,36085032300,40.08
34039031100,36085032300,31.5
34039031000,36085032300,30.73
34039030702,36085032300,32.38
34039031601,36085032300,42.32
34039031602,36085032300,46.71
34039031801,36085032300,40.07
34039031903,36085032300,37.98
34039031904,36085032300,37.51
34039039800,36085032300,34.9
34039039900,36085032300,35.22
34039030701,36085032300,29.62
34039031802,36085032300,39.79
34039038900,36085032300,104.41
34039035200,36085032300,31.18
34039035300,36085032300,49.38
34023003203,36085032300,105.24
34023003300,36085032300,101.23
34023002701,36085032300,71.66
34023002703,36085032300,76.09
34023002301,36085032300,79.79
34023002302,36085032300,82.33
34023002401,36085032300,73.61
34023002402,36085032300,78.17
34023006605,36085032300,181.84
34023006606,36085032300,179.25
34023006607,36085032300,176.85
34023006608,36085032300,171.8
34023006701,36085032300,169.13
34023006800,36085032300,157.2
34023007000,36085032300,161.26
34023001415,36085032300,102.86
34023002605,36085032300,73.92
34023002604,36085032300,81.12
34023003101,36085032300,98.91
34023003102,36085032300,103.63
34023003201,36085032300,100.99
34023002500,36085032300,84.27
34023002603,36085032300,85.54
34023002805,36085032300,84.82
34023002901,36085032300,82.03
34023002902,36085032300,83.98
34023001414,36085032300,111.03
34023006703,36085032300,168.82
34023001417,36085032300,97.6
34023001416,36085032300,92.99
34023001409,36085032300,92.94
34023001410,36085032300,91.1
34023001411,36085032300,84.65
34023001412,36085032300,95.9
34023001413,36085032300,98.7
34023003002,36085032300,98.27
34023000608,36085032300,142.84
34023003401,36085032300,90.99
34023005601,36085032300,150.05
34023005602,36085032300,144.85
34023006002,36085032300,149.3
34023007911,36085032300,175.36
34023007912,36085032300,173.76
34023001502,36085032300,126.6
34023001504,36085032300,115.69
34023001600,36085032300,128.33
34023001701,36085032300,117.53
34023001702,36085032300,122.88
34023001803,36085032300,131.38
34023001804,36085032300,126.03
34023001805,36085032300,113.55
34023001901,36085032300,99.91
34023001902,36085032300,104.44
34023008800,36085032300,141.2
34023008900,36085032300,120.03
34023009000,36085032300,71.46
34023009200,36085032300,128.78
34023009300,36085032300,142.48
34023001903,36085032300,106.99
34023008103,36085032300,188.81
34023001100,36085032300,136.97
34023001200,36085032300,131.75
34023001300,36085032300,136.32
34023008208,36085032300,198.16
34023008300,36085032300,204.03
34023002000,36085032300,105.76
34023002101,36085032300,101.99
34023002102,36085032300,102.06
34023009400,36085032300,166.42
34023009100,36085032300,88.76
34023006001,36085032300,174.16
34023001505,36085032300,123.86
34023001506,36085032300,124.97
34039031200,36085032300,34.64
34039032100,36085032300,42.4
34039032001,36085032300,37.31
34039031500,36085032300,43.99
34039031400,36085032300,38.2
34039035500,36085032300,56.8
34039034200,36085032300,49.82
34039033600,36085032300,63.38
34039036800,36085032300,77.19
34039038400,36085032300,97.1
34039038300,36085032300,89.96
34039037602,36085032300,83.21
34039032700,36085032300,66.03
34039032200,36085032300,54.36
34039039200,36085032300,104.5
34039032901,36085032300,71.47
34039033200,36085032300,53.2
34039036700,36085032300,78.27
34039035000,36085032300,49.62
34039038800,36085032300,98.72
34039037800,36085032300,99.12
34039033300,36085032300,56.91
34039034800,36085032300,54.89
34039034400,36085032300,44.27
34039032800,36085032300,71.52
34039037900,36085032300,100.91
34039037700,36085032300,95.89
34039036500,36085032300,84.12
34039038000,36085032300,91.7
34039035600,36085032300,67.06
34039033400,36085032300,55.57
34039039100,36085032300,100.01
34039039700,36085032300,109.48
34039039400,36085032300,115.88
34039039600,36085032300,113.18
34039039300,36085032300,109.02
34039038602,36085032300,96.92
34039039000,36085032300,102.57
34039035800,36085032300,63.98
34039036000,36085032300,60.44
34039034500,36085032300,38.38
34039036301,36085032300,70.66
34039034100,36085032300,43.1
34039034000,36085032300,47.15
34039032600,36085032300,65.12
34039036900,36085032300,68.72
34039038500,36085032300,94.6
34039038201,36085032300,113.99
34039036400,36085032300,77.56
34039032902,36085032300,70.17
34039037400,36085032300,66.75
34039037601,36085032300,89.56
34039038101,36085032300,115.0
34039036302,36085032300,78.1
34039035100,36085032300,45.27
34039035900,36085032300,60.8
34039032002,36085032300,33.8
34039030802,36085032300,30.75
34039030200,36085032300,31.98
34039038202,36085032300,121.45
34039036100,36085032300,61.38
34039031700,36085032300,40.71
34039038102,36085032300,113.29
34039035700,36085032300,63.47
34039034600,36085032300,44.6
34039037200,36085032300,60.79
34039036200,36085032300,63.96
34039038700,36085032300,90.47
34039037300,36085032300,62.9
34039034700,36085032300,48.05
34039035400,36085032300,50.92
34039032500,36085032300,46.59
34039037000,36085032300,64.62
34039036600,36085032300,78.39
34039033800,36085032300,54.57
34039034900,36085032300,55.14
34039033700,36085032300,46.28
34039038601,36085032300,86.95
34039032400,36085032300,55.05
34039034300,36085032300,51.14
34039037500,36085032300,78.34
34039037100,36085032300,69.13
34039032300,36085032300,55.86
34039033000,36085032300,63.63
34039030500,36085032300,30.76
34039033500,36085032300,48.38
34039033100,36085032300,61.21
34039030600,36085032300,26.49
34039030400,36085032300,33.13
34039033900,36085032300,50.26
34039030900,36085032300,28.91
34013009900,36085032300,98.99
34013018100,36085032300,99.01
34013018200,36085032300,101.07
34013018300,36085032300,95.87
34013018400,36085032300,92.34
34013018700,36085032300,89.77
34013018800,36085032300,88.7
34013980200,36085032300,62.23
34013006400,36085032300,74.07
34013006600,36085032300,68.64
34013006700,36085032300,66.67
34013006800,36085032300,69.85
34013006900,36085032300,73.67
34013007000,36085032300,76.81
34013007100,36085032300,76.48
34013007200,36085032300,79.16
34013007300,36085032300,80.63
34013007501,36085032300,82.56
34013007502,36085032300,85.77
34013007600,36085032300,78.01
34013007700,36085032300,76.8
34013007800,36085032300,72.72
34013007900,36085032300,74.97
34013008000,36085032300,72.63
34013008100,36085032300,71.3
34013008200,36085032300,76.17
34013008700,36085032300,83.28
34013008800,36085032300,80.98
34013008900,36085032300,83.04
34013009000,36085032300,80.87
34013009100,36085032300,84.58
34013009200,36085032300,84.61
34013009300,36085032300,88.06
34013009400,36085032300,86.95
34013009500,36085032300,91.26
34013000300,36085032300,91.62
34013017301,36085032300,121.74
34013009700,36085032300,93.57
34013019100,36085032300,84.61
34013013500,36085032300,115.82
34013013800,36085032300,114.86
34013019000,36085032300,88.19
34013019200,36085032300,80.02
34013019300,36085032300,83.48
34013009600,36085032300,91.74
34013013700,36085032300,111.06
34013000400,36085032300,91.12
34013014700,36085032300,96.59
34013013900,36085032300,110.96
34013014000,36085032300,104.72
34013014100,36085032300,105.48
34013014200,36085032300,105.59
34013014300,36085032300,105.01
34013014400,36085032300,102.02
34013013600,36085032300,111.78
34013017500,36085032300,103.61
34013017600,36085032300,104.72
34035053801,36085032300,194.46
34035052001,36085032300,109.33
34035051800,36085032300,113.77
34035051900,36085032300,121.14
34035052002,36085032300,118.27
34035051700,36085032300,110.67
34035051100,36085032300,156.15
34035053000,36085032300,158.55
34035052201,36085032300,133.78
34035052300,36085032300,116.99
34035052203,36085032300,155.66
34035051200,36085032300,160.46
34035051300,36085032300,157.02
34035050902,36085032300,169.82
34035050903,36085032300,171.93
34035051000,36085032300,172.04
34035053105,36085032300,166.07
34035053402,36085032300,200.93
34035053501,36085032300,172.84
34035053102,36085032300,154.34
34035053103,36085032300,163.18
34035053200,36085032300,153.25
34035053300,36085032300,151.62
34035052100,36085032300,140.29
34035053803,36085032300,207.95
34035053805,36085032300,195.09
34035051400,36085032300,185.76
34035051500,36085032300,186.16
34035051600,36085032300,183.83
34025800601,36085032300,138.15
34025800500,36085032300,127.29
34025809901,36085032300,203.01
34025810200,36085032300,242.2
34025809902,36085032300,204.49
34025809903,36085032300,220.89
34025805500,36085032300,210.63
34025803700,36085032300,179.64
34025804700,36085032300,195.8
34025810402,36085032300,233.46
34025802000,36085032300,169.54
34025801400,36085032300,156.66
34025802400,36085032300,173.14
34025802300,36085032300,160.05
34025805400,36085032300,205.09
34025806501,36085032300,226.05
34025804200,36085032300,187.03
34025809704,36085032300,223.43
34025810401,36085032300,237.89
34025803300,36085032300,179.09
34025810002,36085032300,218.04
34025801700,36085032300,148.35
34025802100,36085032300,156.53
34025801600,36085032300,144.52
34025800602,36085032300,141.69
34025800400,36085032300,137.7
34025800702,36085032300,139.93
34025800701,36085032300,142.55
34025801300,36085032300,169.08
34025800800,36085032300,136.32
34025803600,36085032300,175.38
34025805800,36085032300,214.1
34025805900,36085032300,211.4
34025805700,36085032300,210.15
34025806000,36085032300,217.66
34025806100,36085032300,221.34
34025805300,36085032300,202.18
34013014500,36085032300,97.42
34013014600,36085032300,100.57
34013000600,36085032300,87.33
34013010000,36085032300,95.96
34013010100,36085032300,95.25
34013010200,36085032300,90.61
34013015000,36085032300,116.44
34013017700,36085032300,100.91
34013017800,36085032300,95.88
34013017900,36085032300,93.86
34013018000,36085032300,103.55
34013003800,36085032300,69.03
34013002201,36085032300,77.2
34013015100,36085032300,113.39
34013015200,36085032300,108.16
34013015300,36085032300,105.66
34013015400,36085032300,103.87
34013015500,36085032300,100.09
34013015600,36085032300,100.11
34013015700,36085032300,97.11
34013015800,36085032300,96.78
34013015900,36085032300,91.69
34013002202,36085032300,75.85
34013007400,36085032300,83.65
34013022900,36085032300,78.02
34013023000,36085032300,71.24
34013023100,36085032300,71.82
34013023200,36085032300,65.26
34013980100,36085032300,70.72
34013017302,36085032300,116.16
34003051400,36085032300,122.24
34003038100,36085032300,108.09
34003005000,36085032300,133.35
34003012001,36085032300,129.32
34003018200,36085032300,122.37
34003018100,36085032300,120.87
34003013001,36085032300,121.64
34003031100,36085032300,118.29
34025810003,36085032300,220.96
34025810004,36085032300,224.17
34025809701,36085032300,212.81
34025809600,36085032300,211.26
34025805001,36085032300,197.63
34025803900,36085032300,170.26
34025803800,36085032300,176.56
34025803400,36085032300,174.79
34025810300,36085032300,218.67
34025805600,36085032300,210.65
34025810101,36085032300,226.11
34025812100,36085032300,184.67
34025812200,36085032300,199.48
34025812300,36085032300,185.8
34025804600,36085032300,193.31
34025803500,36085032300,178.76
34025802200,36085032300,148.42
34025801500,36085032300,175.57
34025804800,36085032300,226.8
34025802600,36085032300,177.6
34025990000,36085032300,166.12
34025803202,36085032300,166.34
34025806201,36085032300,215.53
34025806202,36085032300,209.58
34025803201,36085032300,150.05
34025802800,36085032300,184.04
34025802700,36085032300,179.81
34025802900,36085032300,186.21
34025801000,36085032300,155.56
34025800200,36085032300,148.17
34025802500,36085032300,178.73
34025809502,36085032300,208.38
34025810102,36085032300,235.11
34025809703,36085032300,216.24
34025800900,36085032300,151.85
34025804100,36085032300,199.37
34025801200,36085032300,163.1
34025803100,36085032300,177.54
34025810001,36085032300,212.27
34025804500,36085032300,186.39
34025801900,36085032300,165.41
34025803000,36085032300,176.27
34025800100,36085032300,165.57
34025809501,36085032300,191.35
34025801800,36085032300,157.82
34025805100,36085032300,210.82
34025801100,36085032300,150.21
34017000600,36085032300,82.1
34017006600,36085032300,73.1
34017007400,36085032300,78.16
34017007700,36085032300,84.01
34017007800,36085032300,80.75
34017014101,36085032300,113.89
34017015001,36085032300,109.89
34017015201,36085032300,109.74
34017015202,36085032300,109.41
34017015801,36085032300,103.8
34017018301,36085032300,90.56
34017018302,36085032300,90.24
34017018702,36085032300,92.55
34017020100,36085032300,96.67
34017012300,36085032300,100.07
34017012400,36085032300,99.56
34017012500,36085032300,93.69
34017012600,36085032300,95.69
34017012700,36085032300,94.28
34017012800,36085032300,91.82
34017012900,36085032300,90.61
34017013000,36085032300,89.53
34017013100,36085032300,91.14
34017013200,36085032300,88.08
34017013300,36085032300,87.54
34017014000,36085032300,116.97
34017014400,36085032300,113.69
34017014600,36085032300,102.97
34017014700,36085032300,100.6
34017014800,36085032300,93.45
34017014900,36085032300,87.75
34017018200,36085032300,96.78
34017016100,36085032300,103.14
34017016200,36085032300,102.04
34017016300,36085032300,101.06
34017016400,36085032300,99.41
34017016500,36085032300,98.82
34017016600,36085032300,99.15
34017016700,36085032300,95.9
34017016800,36085032300,97.24
34017016900,36085032300,95.29
34017017000,36085032300,94.87
34017017100,36085032300,91.59
34017017200,36085032300,94.07
34017017300,36085032300,92.94
34017017400,36085032300,91.92
34017017500,36085032300,91.24
34017017600,36085032300,89.52
34017019900,36085032300,102.68
34017980100,36085032300,67.85
34017006400,36085032300,74.55
34017006500,36085032300,74.89
34017006700,36085032300,70.08
34017006800,36085032300,61.25
34017007000,36085032300,77.28
34017007500,36085032300,76.17
34017014102,36085032300,117.59
34017014501,36085032300,109.63
34017014502,36085032300,108.96
34017015002,36085032300,111.47
34017018701,36085032300,91.36
34017020000,36085032300,105.43
34017001701,36085032300,75.62
34017006900,36085032300,77.85
34017007100,36085032300,75.98
34017007200,36085032300,79.14
34017007300,36085032300,73.72
34017007600,36085032300,79.4
34017015802,36085032300,105.55
34017019800,36085032300,118.24
34027042700,36085032300,107.52
34027042800,36085032300,107.75
34027043900,36085032300,115.12
34027044000,36085032300,122.5
34027042600,36085032300,126.67
34027044101,36085032300,146.74
34027044102,36085032300,133.09
34027043000,36085032300,117.59
34027043100,36085032300,118.31
34003031300,36085032300,111.61
34003031200,36085032300,115.43
34003038300,36085032300,104.36
34003038200,36085032300,102.48
34003051200,36085032300,123.23
34003045200,36085032300,127.75
34003031400,36085032300,112.77
34003006300,36085032300,121.79
34017004300,36085032300,66.26
34017004400,36085032300,63.58
34017004500,36085032300,63.59
34017004600,36085032300,67.64
34017004700,36085032300,68.3
34017004800,36085032300,63.83
34017004900,36085032300,61.08
34017005200,36085032300,59.19
34017005300,36085032300,60.02
34017005400,36085032300,57.59
34017005500,36085032300,58.92
34017005600,36085032300,57.71
34017005801,36085032300,57.53
34017005802,36085032300,59.49
34017005900,36085032300,56.74
34017006000,36085032300,56.29
34017006100,36085032300,50.25
34017006200,36085032300,52.7
34017006300,36085032300,52.28
34017013400,36085032300,83.38
34017013500,36085032300,85.87
34017013600,36085032300,83.56
34017013700,36085032300,82.48
34017014200,36085032300,113.44
34017014300,36085032300,114.45
34017015100,36085032300,111.98
34017013800,36085032300,82.25
34017013900,36085032300,85.48
34017018400,36085032300,91.74
34017018500,36085032300,89.68
34017018600,36085032300,90.54
34017018800,36085032300,88.07
34017018900,36085032300,88.91
34017019000,36085032300,84.84
34017019100,36085032300,85.13
34017019200,36085032300,85.13
34017019300,36085032300,85.35
34017019400,36085032300,88.11
34017000100,36085032300,85.29
34017000200,36085032300,85.87
34017000300,36085032300,85.55
34017000400,36085032300,82.11
34017000500,36085032300,84.86
34017000700,36085032300,84.92
34017000800,36085032300,82.64
34017000902,36085032300,75.86
34017001000,36085032300,79.41
34017001100,36085032300,80.14
34017001201,36085032300,78.42
34017001202,36085032300,75.03
34017001300,36085032300,80.2
34017001400,36085032300,77.54
34017001800,36085032300,73.27
34017001900,36085032300,75.31
34035054300,36085032300,177.12
34035053403,36085032300,188.69
34035053905,36085032300,221.44
34035052204,36085032300,162.61
34035053404,36085032300,195.94
34031124402,36085032300,123.21
34017017700,36085032300,88.84
34017017800,36085032300,89.6
34017017900,36085032300,103.15
34017018000,36085032300,105.41
34017018100,36085032300,101.89
34017015300,36085032300,110.42
34017015500,36085032300,108.31
34017015600,36085032300,107.9
34017015700,36085032300,106.92
34017015900,36085032300,104.08
34017016000,36085032300,105.83
34017032400,36085032300,109.49
34017010100,36085032300,45.63
34017010200,36085032300,46.13
34017010300,36085032300,46.75
34017010400,36085032300,42.69
34017010500,36085032300,40.66
34017010600,36085032300,36.47
34017010700,36085032300,38.68
34017010800,36085032300,36.91
34017010900,36085032300,34.27
34017011000,36085032300,33.54
34017011100,36085032300,32.36
34017011200,36085032300,29.94
34017011300,36085032300,31.32
34017011400,36085032300,29.99
34017011500,36085032300,27.29
34017011600,36085032300,30.15
34017002000,36085032300,72.52
34017002200,36085032300,76.23
34017002300,36085032300,75.64
34017002400,36085032300,77.27
34017002700,36085032300,70.56
34017002800,36085032300,69.11
34017002900,36085032300,70.91
34017003000,36085032300,68.76
34017003100,36085032300,69.93
34017003500,36085032300,73.72
34017004000,36085032300,66.16
34017004101,36085032300,66.27
34017004102,36085032300,66.61
34017004200,36085032300,63.4
34013018900,36085032300,91.14
34013000900,36085032300,80.8
34013001700,36085032300,78.69
34013001900,36085032300,78.82
34013002000,36085032300,80.19
34013010300,36085032300,87.89
34013010400,36085032300,92.26
34013010500,36085032300,92.06
34013010600,36085032300,88.1
34013010700,36085032300,85.48
34013010800,36085032300,84.22
34013010900,36085032300,81.75
34013022700,36085032300,64.95
34013011100,36085032300,83.42
34013011200,36085032300,85.98
34013011300,36085032300,89.98
34013011400,36085032300,85.16
34013011500,36085032300,84.19
34013011600,36085032300,84.44
34013011700,36085032300,82.03
34013011800,36085032300,80.18
34013016000,36085032300,106.01
34013002400,36085032300,79.94
34013004300,36085032300,64.06
34013012600,36085032300,73.06
34013013300,36085032300,74.0
34013004500,36085032300,58.86
34013011900,36085032300,69.86
34013012000,36085032300,67.79
34013012100,36085032300,68.34
34013012200,36085032300,71.51
34013012300,36085032300,72.6
34013012400,36085032300,66.29
34013012500,36085032300,72.53
34013012700,36085032300,60.98
34013012800,36085032300,63.13
34013012900,36085032300,66.68
34013013000,36085032300,69.69
34013013100,36085032300,67.93
34013013200,36085032300,70.71
34013019700,36085032300,69.43
34013019600,36085032300,74.43
34013020500,36085032300,118.98
34013020600,36085032300,109.7
34013020700,36085032300,115.89
34013020800,36085032300,115.53
34013019400,36085032300,83.39
34013019500,36085032300,76.13
34013019800,36085032300,72.84
34013019900,36085032300,79.71
34013020000,36085032300,92.17
34013020100,36085032300,92.78
34013020200,36085032300,77.27
34013020300,36085032300,85.98
34013016500,36085032300,115.92
34013016700,36085032300,109.42
34013016800,36085032300,112.26
34013016900,36085032300,113.12
34013017000,36085032300,110.01
34013017100,36085032300,109.19
34013017200,36085032300,104.79
34013017400,36085032300,116.87
34013000100,36085032300,95.22
34013000200,36085032300,89.18
34013000500,36085032300,87.67
34013000700,36085032300,83.36
34013000800,36085032300,83.83
34013001000,36085032300,78.82
34013001100,36085032300,76.64
34013001300,36085032300,74.68
34013001400,36085032300,75.33
34013001500,36085032300,76.91
34013001600,36085032300,79.16
34013001800,36085032300,76.09
34013002100,36085032300,78.84
34013002300,36085032300,75.59
34013002500,36085032300,77.65
34013002600,36085032300,74.37
34013002800,36085032300,71.86
34013003100,36085032300,70.13
34013018600,36085032300,93.01
34013003500,36085032300,71.62
34013003700,36085032300,68.11
34013003900,36085032300,67.89
34013004100,36085032300,66.63
34013004200,36085032300,67.92
34013004400,36085032300,60.89
34013004600,36085032300,57.95
34013004700,36085032300,55.45
34013004801,36085032300,59.15
34013004802,36085032300,50.52
34013004900,36085032300,57.71
34013005000,36085032300,62.91
34013005100,36085032300,61.53
34013005200,36085032300,63.55
34013005300,36085032300,63.74
34013005400,36085032300,63.45
34013005700,36085032300,64.96
34013022800,36085032300,71.02
34013006200,36085032300,69.34
34003010100,36085032300,183.67
34003050000,36085032300,164.53
34003037202,36085032300,172.37
34003042302,36085032300,198.19
34003011300,36085032300,159.13
34003006100,36085032300,129.08
34003017400,36085032300,178.49
34003054100,36085032300,159.14
34003010300,36085032300,182.52
34003042400,36085032300,198.93
34003054600,36085032300,147.78
34003003100,36085032300,175.84
34003046100,36085032300,137.09
34003003500,36085032300,168.89
34003054400,36085032300,156.21
34003054300,36085032300,164.2
34003042100,36085032300,184.12
34003048100,36085032300,174.34
34003036200,36085032300,148.37
34003036100,36085032300,157.91
34003057200,36085032300,136.39
34003029100,36085032300,161.14
34003028001,36085032300,141.74
34003046200,36085032300,143.0
34003055100,36085032300,169.48
34003009100,36085032300,185.5
34003008000,36085032300,179.63
34003045100,36085032300,125.44
34003055200,36085032300,172.8
34003057101,36085032300,139.41
34003015100,36085032300,159.18
34003021100,36085032300,153.22
34003011100,36085032300,171.09
34003042301,36085032300,195.17
34003046300,36085032300,138.18
34003003200,36085032300,171.03
34003033100,36085032300,169.98
34003033200,36085032300,168.33
34003054500,36085032300,153.92
34003017100,36085032300,182.13
34003009200,36085032300,188.26
34003054200,36085032300,159.65
34003002100,36085032300,193.47
34003003402,36085032300,169.53
34003003401,36085032300,171.88
34003037100,36085032300,183.34
34003021300,36085032300,148.06
34003011400,36085032300,162.51
34003015500,36085032300,149.68
34003015400,36085032300,155.96
34003016000,36085032300,156.61
34003017300,36085032300,171.3
34003004002,36085032300,147.23
34003006201,36085032300,125.99
34003012002,36085032300,130.56
34003013002,36085032300,131.41
34003019103,36085032300,146.23
34003019104,36085032300,144.21
34003019203,36085032300,140.41
34003019204,36085032300,139.7
34003019303,36085032300,137.55
34003017500,36085032300,171.06
34003052100,36085032300,169.18
34003017200,36085032300,177.03
34003015200,36085032300,163.35
34003019304,36085032300,132.19
34003019305,36085032300,137.56
34003023301,36085032300,166.06
34003023302,36085032300,162.38
34003014000,36085032300,198.18
34003019102,36085032300,146.56
34003021500,36085032300,144.7
34003042500,36085032300,173.01
34003040001,36085032300,190.45
34003040002,36085032300,185.85
34003041301,36085032300,131.22
34003041302,36085032300,133.21
34003023502,36085032300,158.06
34003023602,36085032300,156.41
34003003300,36085032300,175.26
34003019202,36085032300,139.25
34003028002,36085032300,141.03
34003052200,36085032300,157.46
34003021400,36085032300,149.87
34013014800,36085032300,122.2
34003004001,36085032300,151.84
34003006202,36085032300,128.6
34003019306,36085032300,129.99
34003023601,36085032300,159.56
34003023501,36085032300,159.95
34003041200,36085032300,134.09
34003021200,36085032300,152.09
34003029200,36085032300,157.19
34003030200,36085032300,150.32
34003057102,36085032300,133.55
34003060000,36085032300,138.4
34003022200,36085032300,185.81
34003030300,36085032300,150.39
34003023402,36085032300,156.08
34003023401,36085032300,159.87
34003023200,36085032300,163.54
34003023100,36085032300,159.06
34003033300,36085032300,164.72
34013014900,36085032300,121.49
34013021803,36085032300,141.79
34013021802,36085032300,146.59
34013021701,36085032300,139.0
34013021702,36085032300,138.94
34013021300,36085032300,138.3
34013021400,36085032300,130.12
34013020901,36085032300,133.49
34013021601,36085032300,170.38
34013021602,36085032300,145.67
34013020400,36085032300,123.02
34013020902,36085032300,132.26
34013016100,36085032300,130.74
34013016200,36085032300,126.34
34013016300,36085032300,122.06
34013016400,36085032300,120.23
