origin,destination,minutes
34031175701,36047081000,171.51
34031175703,36047081000,172.28
34031175704,36047081000,172.43
34031175801,36047081000,169.59
34031175802,36047081000,170.66
34031180201,36047081000,195.88
34031175401,36047081000,171.06
34031175402,36047081000,168.7
34031175601,36047081000,170.98
34031175602,36047081000,173.64
34031180202,36047081000,191.83
34031182302,36047081000,181.41
34031183101,36047081000,178.1
34031183102,36047081000,179.59
34031124500,36047081000,177.7
34031175500,36047081000,175.35
34031124321,36047081000,181.58
34031181400,36047081000,180.39
34031246104,36047081000,208.65
34031124200,36047081000,191.45
34031143300,36047081000,193.08
34031143200,36047081000,194.03
34031181900,36047081000,193.23
34031181000,36047081000,184.01
34031181100,36047081000,181.64
34023002200,36047081000,217.6
34023007801,36047081000,190.37
34023007906,36047081000,183.38
34023007907,36047081000,178.59
34023007909,36047081000,169.1
34023007910,36047081000,162.47
34023008001,36047081000,170.96
34023007905,36047081000,192.12
34023007908,36047081000,191.59
34023004000,36047081000,205.5
34023004100,36047081000,209.8
34023004200,36047081000,210.87
34023004300,36047081000,207.81
34023004400,36047081000,211.84
34023004500,36047081000,213.69
34023004600,36047081000,216.58
34023004700,36047081000,213.57
34023004800,36047081000,218.01
34023004900,36047081000,217.55
34023005000,36047081000,219.86
34023003001,36047081000,197.06
34023007102,36047081000,208.76
34023007103,36047081000,200.6
34023007202,36047081000,207.2
34023007203,36047081000,203.33
34023007301,36047081000,196.81
34023007303,36047081000,199.36
34023007304,36047081000,200.26
34023007402,36047081000,212.64
34023007500,36047081000,210.39
34023007600,36047081000,207.61
34023003500,36047081000,183.19
34023003600,36047081000,193.64
34023003700,36047081000,192.39
34023000802,36047081000,225.34
34023000901,36047081000,220.69
34023000902,36047081000,214.8
34023001001,36047081000,220.28
34023001002,36047081000,229.47
34039031300,36047081000,149.41
34039031100,36047081000,140.84
34039031000,36047081000,140.07
34039030702,36047081000,141.71
34039031601,36047081000,146.86
34039031602,36047081000,143.38
34039031801,36047081000,149.41
34039031903,36047081000,147.31
34039031904,36047081000,146.85
34039039800,36047081000,144.24
34039039900,36047081000,144.55
34039030701,36047081000,138.95
34039031802,36047081000,149.12
34039038900,36047081000,213.75
34039035200,36047081000,140.52
34039035300,36047081000,158.71
34023003203,36047081000,214.58
34023003300,36047081000,210.57
34023002701,36047081000,181.0
34023002703,36047081000,185.42
34023002301,36047081000,189.13
34023002302,36047081000,191.67
34023002401,36047081000,182.95
34023002402,36047081000,187.51
34023001415,36047081000,212.19
34023002605,36047081000,183.25
34023002604,36047081000,190.45
34023003101,36047081000,208.25
34023003102,36047081000,212.97
34023003201,36047081000,210.32
34023002500,36047081000,193.6
34023002603,36047081000,194.88
34023002805,36047081000,194.15
34023002901,36047081000,191.36
34023002902,36047081000,193.32
34023001414,36047081000,220.36
34023001417,36047081000,206.94
34023001416,36047081000,202.33
34023001409,36047081000,202.28
34023001410,36047081000,200.44
34023001411,36047081000,193.98
34023001412,36047081000,205.24
34023001413,36047081000,208.04
34023003002,36047081000,207.61
34023003401,36047081000,200.32
34023007911,36047081000,174.13
34023001502,36047081000,235.94
34023001504,36047081000,225.03
34023001701,36047081000,226.87
34023001804,36047081000,235.36
34023001805,36047081000,222.88
34023001901,36047081000,209.25
34023001902,36047081000,213.78
34023008900,36047081000,229.37
34023009000,36047081000,180.79
34023009200,36047081000,212.17
34023001903,36047081000,216.33
34023002000,36047081000,215.09
34023002101,36047081000,211.32
34023002102,36047081000,211.4
34023009100,36047081000,198.09
34039031200,36047081000,143.97
34039032100,36047081000,151.74
34039032001,36047081000,146.65
34039031500,36047081000,147.82
34039031400,36047081000,147.54
34039035500,36047081000,166.14
34039034200,36047081000,159.15
34039033600,36047081000,172.72
34039036800,36047081000,186.53
34039038400,36047081000,206.44
34039038300,36047081000,194.33
34039037602,36047081000,176.95
34039032700,36047081000,157.18
34039032200,36047081000,144.02
34039039200,36047081000,213.84
34039032901,36047081000,161.12
34039033200,36047081000,156.05
34039036700,36047081000,187.61
34039035000,36047081000,158.96
34039038800,36047081000,208.05
34039037800,36047081000,190.51
34039033300,36047081000,163.01
34039034800,36047081000,164.22
34039034400,36047081000,153.61
34039032800,36047081000,155.84
34039037900,36047081000,192.3
34039037700,36047081000,186.91
34039036500,36047081000,193.45
34039038000,36047081000,183.09
34039035600,36047081000,176.39
34039033400,36047081000,159.31
34039039100,36047081000,209.35
34039039700,36047081000,218.82
34039039600,36047081000,222.51
34039039300,36047081000,218.35
34039038602,36047081000,206.26
34039039000,36047081000,211.91
34039035800,36047081000,173.31
34039036000,36047081000,169.78
34039034500,36047081000,147.72
34039036301,36047081000,180.0
34039034100,36047081000,152.44
34039034000,36047081000,156.48
34039032600,36047081000,151.58
34039036900,36047081000,178.06
34039038500,36047081000,203.94
34039038201,36047081000,212.32
34039036400,36047081000,186.9
34039032902,36047081000,165.73
34039037400,36047081000,176.09
34039037601,36047081000,182.04
34039038101,36047081000,206.39
34039036302,36047081000,187.44
34039035100,36047081000,154.61
34039035900,36047081000,170.14
34039032002,36047081000,143.14
34039030802,36047081000,140.09
34039030200,36047081000,141.31
34039038202,36047081000,226.35
34039036100,36047081000,170.71
34039031700,36047081000,149.91
34039038102,36047081000,204.69
34039035700,36047081000,172.8
34039034600,36047081000,153.94
34039037200,36047081000,170.13
34039036200,36047081000,173.3
34039038700,36047081000,199.81
34039037300,36047081000,172.24
34039034700,36047081000,157.39
34039035400,36047081000,160.25
34039032500,36047081000,147.16
34039037000,36047081000,173.96
34039036600,36047081000,187.73
34039033800,36047081000,163.91
34039034900,36047081000,164.47
34039033700,36047081000,155.62
34039038601,36047081000,196.28
34039032400,36047081000,150.07
34039034300,36047081000,160.48
34039037500,36047081000,171.04
34039037100,36047081000,178.47
34039032300,36047081000,146.69
34039033000,36047081000,164.24
34039030500,36047081000,140.1
34039033500,36047081000,157.71
34039033100,36047081000,156.36
34039030600,36047081000,135.82
34039030400,36047081000,142.47
34039033900,36047081000,159.6
34039030900,36047081000,138.25
34013009900,36047081000,148.57
34013018100,36047081000,149.21
34013018200,36047081000,151.55
34013018300,36047081000,147.1
34013018400,36047081000,142.7
34013018700,36047081000,145.01
34013018800,36047081000,146.44
34013980200,36047081000,142.31
34013006400,36047081000,121.93
34013006600,36047081000,125.04
34013006700,36047081000,121.94
34013006800,36047081000,120.59
34013006900,36047081000,116.83
34013007000,36047081000,115.97
34013007100,36047081000,114.49
34013007200,36047081000,112.85
34013007300,36047081000,110.35
34013007501,36047081000,107.22
34013007502,36047081000,105.5
34013007600,36047081000,111.94
34013007700,36047081000,112.79
34013007800,36047081000,116.32
34013007900,36047081000,115.27
34013008000,36047081000,116.93
34013008100,36047081000,120.4
34013008200,36047081000,123.28
34013008700,36047081000,126.51
34013008800,36047081000,125.19
34013008900,36047081000,126.63
34013009000,36047081000,125.84
34013009100,36047081000,128.83
34013009200,36047081000,127.84
34013009300,36047081000,131.52
34013009400,36047081000,130.34
34013009500,36047081000,134.65
34013000300,36047081000,136.84
34013017301,36047081000,171.95
34013009700,36047081000,137.03
34013019100,36047081000,145.89
34013013500,36047081000,159.27
34013013800,36047081000,160.08
34013019000,36047081000,154.43
34013019200,36047081000,146.86
34013019300,36047081000,150.77
34013009600,36047081000,134.97
34013013700,36047081000,154.51
34013000400,36047081000,136.44
34013014700,36047081000,141.96
34013013900,36047081000,156.17
34013014000,36047081000,149.94
34013014100,36047081000,150.08
34013014200,36047081000,149.04
34013014300,36047081000,148.47
34013014400,36047081000,143.9
34013013600,36047081000,154.91
34013017500,36047081000,155.5
34013017600,36047081000,154.93
34035052001,36047081000,218.67
34035052002,36047081000,227.6
34035052300,36047081000,226.32
34025800601,36047081000,109.52
34025800500,36047081000,98.66
34025805500,36047081000,182.0
34025803700,36047081000,151.01
34025802000,36047081000,140.91
34025801400,36047081000,128.03
34025802400,36047081000,144.51
34025802300,36047081000,131.42
34025805400,36047081000,176.46
34025804200,36047081000,158.41
34025803300,36047081000,150.46
34025801700,36047081000,119.72
34025802100,36047081000,127.9
34025801600,36047081000,115.89
34025800602,36047081000,113.06
34025800400,36047081000,109.07
34025800702,36047081000,111.3
34025800701,36047081000,113.92
34025801300,36047081000,140.45
34025800800,36047081000,107.7
34025803600,36047081000,146.75
34025805800,36047081000,185.47
34025805700,36047081000,181.53
34025805300,36047081000,173.55
34013014500,36047081000,140.87
34013014600,36047081000,144.03
34013000600,36047081000,135.03
34013010000,36047081000,145.34
34013010100,36047081000,143.49
34013010200,36047081000,138.08
34013015000,36047081000,161.75
34013017700,36047081000,151.11
34013017800,36047081000,149.82
34013017900,36047081000,151.6
34013018000,36047081000,159.21
34013003800,36047081000,127.66
34013002201,36047081000,146.02
34013015100,36047081000,158.7
34013015200,36047081000,153.47
34013015300,36047081000,150.88
34013015400,36047081000,149.18
34013015500,36047081000,145.41
34013015600,36047081000,147.33
34013015700,36047081000,142.59
34013015800,36047081000,142.09
34013015900,36047081000,138.0
34013002202,36047081000,143.6
34013007400,36047081000,111.56
34013022900,36047081000,121.71
34013023000,36047081000,125.51
34013023100,36047081000,129.91
34013023200,36047081000,127.75
34013980100,36047081000,124.11
34013017302,36047081000,178.31
34003051400,36047081000,158.39
34003038100,36047081000,144.23
34003005000,36047081000,158.86
34003012001,36047081000,162.86
34003018200,36047081000,96.05
34003018100,36047081000,93.09
34003013001,36047081000,93.55
34003031100,36047081000,154.43
34025803900,36047081000,141.64
34025803800,36047081000,147.93
34025803400,36047081000,146.16
34025805600,36047081000,182.02
34025812100,36047081000,156.04
34025812200,36047081000,170.85
34025812300,36047081000,157.17
34025804600,36047081000,164.69
34025803500,36047081000,150.13
34025802200,36047081000,119.79
34025801500,36047081000,146.94
34025802600,36047081000,154.49
34025990000,36047081000,137.5
34025803202,36047081000,137.71
34025803201,36047081000,121.43
34025802800,36047081000,155.41
34025802700,36047081000,151.18
34025802900,36047081000,158.92
34025801000,36047081000,126.93
34025800200,36047081000,119.55
34025802500,36047081000,150.1
34025800900,36047081000,123.22
34025804100,36047081000,170.74
34025801200,36047081000,134.48
34025803100,36047081000,155.69
34025804500,36047081000,157.76
34025801900,36047081000,136.78
34025803000,36047081000,158.76
34025800100,36047081000,136.94
34025809501,36047081000,171.09
34025801800,36047081000,129.19
34025801100,36047081000,121.59
34017000600,36047081000,73.38
34017006600,36047081000,70.54
34017007400,36047081000,58.46
34017007700,36047081000,65.88
34017007800,36047081000,66.36
34017014101,36047081000,85.81
34017015001,36047081000,81.81
34017015201,36047081000,79.8
34017015202,36047081000,79.52
34017015801,36047081000,75.37
34017018301,36047081000,65.48
34017018302,36047081000,59.02
34017018702,36047081000,61.34
34017020100,36047081000,92.07
34017012300,36047081000,135.85
34017012400,36047081000,135.97
34017012500,36047081000,131.8
34017012600,36047081000,131.48
34017012700,36047081000,129.84
34017012800,36047081000,127.58
34017012900,36047081000,126.37
34017013000,36047081000,125.32
34017013100,36047081000,128.29
34017013200,36047081000,125.22
34017013300,36047081000,125.86
34017014000,36047081000,90.07
34017014400,36047081000,90.91
34017014600,36047081000,79.65
34017014700,36047081000,76.68
34017014800,36047081000,72.64
34017014900,36047081000,71.84
34017018200,36047081000,68.69
34017016100,36047081000,75.06
34017016200,36047081000,74.87
34017016300,36047081000,73.55
34017016400,36047081000,72.22
34017016500,36047081000,69.91
34017016600,36047081000,73.67
34017016700,36047081000,72.03
34017016800,36047081000,71.65
34017016900,36047081000,70.34
34017017000,36047081000,71.94
34017017100,36047081000,69.99
34017017200,36047081000,69.28
34017017300,36047081000,66.89
34017017400,36047081000,67.64
34017017500,36047081000,70.23
34017017600,36047081000,70.34
34017019900,36047081000,87.61
34017980100,36047081000,72.27
34017006400,36047081000,61.84
34017006500,36047081000,65.46
34017006700,36047081000,67.53
34017006800,36047081000,74.2
34017007000,36047081000,62.88
34017007500,36047081000,58.54
34017014102,36047081000,88.26
34017014501,36047081000,85.96
34017014502,36047081000,83.04
34017015002,36047081000,82.13
34017018701,36047081000,64.83
34017020000,36047081000,87.5
34017001701,36047081000,77.9
34017006900,36047081000,76.98
34017007100,36047081000,69.2
34017007200,36047081000,66.39
34017007300,36047081000,64.18
34017007600,36047081000,60.63
34017015802,36047081000,75.66
34017019800,36047081000,99.27
34027042700,36047081000,198.64
34027042800,36047081000,199.14
34027043900,36047081000,206.51
34027044000,36047081000,213.9
34027042600,36047081000,209.95
34027043000,36047081000,208.71
34027043100,36047081000,209.44
34003031300,36047081000,151.27
34003031200,36047081000,155.09
34003038300,36047081000,143.61
34003038200,36047081000,138.63
34003051200,36047081000,162.14
34003045200,36047081000,104.97
34003031400,36047081000,148.92
34003006300,36047081000,93.71
34017004300,36047081000,69.77
34017004400,36047081000,72.71
34017004500,36047081000,70.89
34017004600,36047081000,69.34
34017004700,36047081000,68.96
34017004800,36047081000,78.3
34017004900,36047081000,76.26
34017005200,36047081000,76.9
34017005300,36047081000,74.38
34017005400,36047081000,82.31
34017005500,36047081000,77.83
34017005600,36047081000,81.34
34017005801,36047081000,77.58
34017005802,36047081000,81.49
34017005900,36047081000,84.14
34017006000,36047081000,80.85
34017006100,36047081000,85.38
34017006200,36047081000,83.49
34017006300,36047081000,81.99
34017013400,36047081000,121.54
34017013500,36047081000,121.67
34017013600,36047081000,119.21
34017013700,36047081000,121.99
34017014200,36047081000,84.21
34017014300,36047081000,87.11
34017015100,36047081000,84.56
34017013800,36047081000,118.23
34017013900,36047081000,119.35
34017018400,36047081000,61.88
34017018500,36047081000,64.69
34017018600,36047081000,63.93
34017018800,36047081000,66.64
34017018900,36047081000,69.48
34017019000,36047081000,69.11
34017019100,36047081000,68.28
34017019200,36047081000,70.41
34017019300,36047081000,68.11
34017019400,36047081000,66.2
34017000100,36047081000,71.74
34017000200,36047081000,69.64
34017000300,36047081000,67.53
34017000400,36047081000,73.95
34017000500,36047081000,72.56
34017000700,36047081000,71.83
34017000800,36047081000,69.84
34017000902,36047081000,72.91
34017001000,36047081000,76.02
34017001100,36047081000,74.36
34017001201,36047081000,72.9
34017001202,36047081000,69.48
34017001300,36047081000,72.34
34017001400,36047081000,71.99
34017001800,36047081000,74.7
34017001900,36047081000,72.58
34031124402,36047081000,164.32
34017017700,36047081000,69.69
34017017800,36047081000,68.54
34017017900,36047081000,71.93
34017018000,36047081000,75.28
34017018100,36047081000,71.44
34017015300,36047081000,80.65
34017015500,36047081000,81.48
34017015600,36047081000,79.66
34017015700,36047081000,78.12
34017015900,36047081000,76.66
34017016000,36047081000,78.66
34017032400,36047081000,82.14
34017010100,36047081000,88.74
34017010200,36047081000,89.96
34017010300,36047081000,90.76
34017010400,36047081000,93.69
34017010500,36047081000,93.29
34017010600,36047081000,98.95
34017010700,36047081000,96.23
34017010800,36047081000,100.12
34017010900,36047081000,100.7
34017011000,36047081000,100.81
34017011100,36047081000,101.02
34017011200,36047081000,104.66
34017011300,36047081000,102.32
34017011400,36047081000,106.14
34017011500,36047081000,107.53
34017011600,36047081000,108.42
34017002000,36047081000,73.39
34017002200,36047081000,66.23
34017002300,36047081000,64.23
34017002400,36047081000,65.26
34017002700,36047081000,75.12
34017002800,36047081000,72.17
34017002900,36047081000,72.36
34017003000,36047081000,69.42
34017003100,36047081000,67.96
34017003500,36047081000,63.05
34017004000,36047081000,76.3
34017004101,36047081000,72.91
34017004102,36047081000,70.56
34017004200,36047081000,73.34
34013018900,36047081000,148.88
34013000900,36047081000,129.12
34013001700,36047081000,128.96
34013001900,36047081000,133.15
34013002000,36047081000,140.1
34013010300,36047081000,137.27
34013010400,36047081000,141.64
34013010500,36047081000,142.14
34013010600,36047081000,137.73
34013010700,36047081000,134.95
34013010800,36047081000,133.6
34013010900,36047081000,131.81
34013022700,36047081000,125.17
34013011100,36047081000,135.37
34013011200,36047081000,137.79
34013011300,36047081000,141.73
34013011400,36047081000,141.53
34013011500,36047081000,139.47
34013011600,36047081000,138.0
34013011700,36047081000,137.19
34013011800,36047081000,137.48
34013016000,36047081000,151.32
34013002400,36047081000,137.65
34013004300,36047081000,137.91
34013012600,36047081000,136.61
34013013300,36047081000,133.18
34013004500,36047081000,141.87
34013011900,36047081000,138.46
34013012000,36047081000,146.16
34013012100,36047081000,143.93
34013012200,36047081000,143.88
34013012300,36047081000,141.45
34013012400,36047081000,143.56
34013012500,36047081000,139.11
34013012700,36047081000,144.62
34013012800,36047081000,142.28
34013012900,36047081000,138.22
34013013000,36047081000,136.06
34013013100,36047081000,135.22
34013013200,36047081000,134.45
34013019700,36047081000,149.77
34013019600,36047081000,146.6
34013020500,36047081000,176.87
34013020600,36047081000,176.46
34013020700,36047081000,185.45
34013020800,36047081000,188.1
34013019400,36047081000,156.81
34013019500,36047081000,151.82
34013019800,36047081000,153.75
34013019900,36047081000,158.92
34013020000,36047081000,178.85
34013020100,36047081000,173.58
34013020200,36047081000,162.81
34013020300,36047081000,173.64
34013016500,36047081000,161.24
34013016700,36047081000,154.73
34013016800,36047081000,157.57
34013016900,36047081000,160.04
34013017000,36047081000,157.41
34013017100,36047081000,154.5
34013017200,36047081000,153.16
34013017400,36047081000,167.07
34013000100,36047081000,138.61
34013000200,36047081000,134.18
34013000500,36047081000,132.96
34013000700,36047081000,132.74
34013000800,36047081000,132.16
34013001000,36047081000,124.73
34013001100,36047081000,122.5
34013001300,36047081000,125.64
34013001400,36047081000,127.28
34013001500,36047081000,126.6
34013001600,36047081000,128.54
34013001800,36047081000,129.83
34013002100,36047081000,141.76
34013002300,36047081000,140.35
34013002500,36047081000,136.76
34013002600,36047081000,131.07
34013002800,36047081000,127.87
34013003100,36047081000,125.34
34013018600,36047081000,146.31
34013003500,36047081000,132.26
34013003700,36047081000,132.07
34013003900,36047081000,128.36
34013004100,36047081000,131.73
34013004200,36047081000,133.28
34013004400,36047081000,139.33
34013004600,36047081000,139.71
34013004700,36047081000,139.87
34013004801,36047081000,133.84
34013004802,36047081000,139.47
34013004900,36047081000,135.95
34013005000,36047081000,130.49
34013005100,36047081000,135.61
34013005200,36047081000,136.97
34013005300,36047081000,134.66
34013005400,36047081000,131.69
34013005700,36047081000,123.63
34013022800,36047081000,123.18
34013006200,36047081000,125.39
34003010100,36047081000,160.89
34003050000,36047081000,150.03
34003037202,36047081000,149.59
34003042302,36047081000,179.74
34003011300,36047081000,162.55
34003006100,36047081000,101.0
34003017400,36047081000,170.11
34003054100,36047081000,136.36
34003010300,36047081000,159.74
34003042400,36047081000,181.18
34003054600,36047081000,125.0
34003003100,36047081000,153.06
34003046100,36047081000,114.31
34003003500,36047081000,146.11
34003054400,36047081000,133.43
34003054300,36047081000,141.42
34003042100,36047081000,161.34
34003048100,36047081000,151.56
34003036200,36047081000,152.05
34003036100,36047081000,140.45
34003057200,36047081000,165.79
34003029100,36047081000,142.55
34003028001,36047081000,118.96
34003046200,36047081000,120.22
34003055100,36047081000,146.4
34003009100,36047081000,162.72
34003008000,36047081000,156.85
34003045100,36047081000,102.05
34003055200,36047081000,150.02
34003057101,36047081000,163.47
34003015100,36047081000,135.77
34003021100,36047081000,160.71
34003011100,36047081000,170.23
34003042301,36047081000,179.63
34003046300,36047081000,115.4
34003003200,36047081000,148.25
34003033100,36047081000,147.2
34003033200,36047081000,145.55
34003054500,36047081000,131.14
34003017100,36047081000,173.92
34003009200,36047081000,165.48
34003054200,36047081000,136.86
34003002100,36047081000,165.38
34003007002,36047081000,171.28
34003003402,36047081000,146.74
34003003401,36047081000,149.1
34003037100,36047081000,160.56
34003021300,36047081000,162.41
34003011400,36047081000,162.18
34003015500,36047081000,126.19
34003015400,36047081000,133.18
34003016000,36047081000,128.53
34003017300,36047081000,174.75
34003004002,36047081000,124.45
34003006201,36047081000,97.91
34003012002,36047081000,169.13
34003013002,36047081000,103.33
34003019103,36047081000,118.15
34003019104,36047081000,116.13
34003019203,36047081000,112.33
34003019204,36047081000,111.84
34003019303,36047081000,109.47
34003017500,36047081000,166.64
34003052100,36047081000,158.76
34003017200,36047081000,180.9
34003015200,36047081000,140.57
34003019304,36047081000,104.11
34003019305,36047081000,109.48
34003023301,36047081000,143.28
34003023302,36047081000,139.6
34003014000,36047081000,175.4
34003019102,36047081000,118.48
34003021500,36047081000,159.32
34003042500,36047081000,154.94
34003040001,36047081000,167.66
34003040002,36047081000,163.06
34003041301,36047081000,108.44
34003041302,36047081000,107.99
34003023502,36047081000,135.89
34003023602,36047081000,133.62
34003003300,36047081000,152.48
34003019202,36047081000,111.17
34003028002,36047081000,116.59
34003052200,36047081000,152.3
34003021400,36047081000,157.9
34013014800,36047081000,167.51
34003053100,36047081000,209.87
34003026200,36047081000,193.12
34003026100,36047081000,192.04
34003004001,36047081000,129.06
34003006202,36047081000,100.52
34003019306,36047081000,101.91
34003023601,36047081000,136.78
34003023501,36047081000,137.17
34003041200,36047081000,110.92
34003021200,36047081000,164.5
34003029200,36047081000,147.57
34003030200,36047081000,154.76
34003057102,36047081000,167.49
34003060000,36047081000,155.81
34003022200,36047081000,181.66
34003030300,36047081000,150.94
34003023402,36047081000,137.87
34003023401,36047081000,139.13
34003023200,36047081000,140.76
34003023100,36047081000,136.28
34003033300,36047081000,144.67
34013014900,36047081000,166.8
34013021803,36047081000,187.1
34013021802,36047081000,191.91
34013021701,36047081000,184.31
34013021702,36047081000,184.25
34013021300,36047081000,183.61
34013021400,36047081000,175.43
34013020901,36047081000,183.7
34013021601,36047081000,215.69
34013021602,36047081000,190.98
34013020400,36047081000,187.5
34013020902,36047081000,187.52
34013016100,36047081000,176.05
34013016200,36047081000,171.65
34013016300,36047081000,167.37
34013016400,36047081000,165.54
34013016600,36047081000,160.59
34013013400,36047081000,164.39
34013021000,36047081000,174.17
34013021100,36047081000,169.15
34013021200,36047081000,170.08
34013021801,36047081000,190.88
34031163500,36047081000,205.29
34031246202,36047081000,224.75
34003007001,36047081000,172.35
34003058200,36047081000,185.23
34003061300,36047081000,208.72
34003034000,36047081000,197.05
34003047200,36047081000,196.84
34003027000,36047081000,197.61
34003022100,36047081000,184.01
34003059200,36047081000,184.36
34031246102,36047081000,215.44
34003047300,36047081000,190.09
34003058100,36047081000,186.61
34003047400,36047081000,186.73
34003024200,36047081000,180.51
34003059100,36047081000,184.72
34003047100,36047081000,190.69
34003049002,36047081000,187.13
34003061400,36047081000,197.98
34003002300,36047081000,182.64
34003024100,36047081000,192.59
34003049001,36047081000,203.65
34003002200,36047081000,189.99
36085020804,36047081000,149.48
36085014700,36047081000,99.26
36085015100,36047081000,102.2
36085015400,36047081000,130.34
36085015601,36047081000,135.75
36085015602,36047081000,139.83
36085015603,36047081000,135.67
36085016901,36047081000,94.94
36085017010,36047081000,146.71
36085017300,36047081000,101.3
36085017600,36047081000,144.89
36085001700,36047081000,80.86
36085000600,36047081000,91.44
36085000700,36047081000,81.42
36085001800,36047081000,98.57
36085000300,36047081000,76.29
36085000800,36047081000,92.18
36085000900,36047081000,80.82
36085002001,36047081000,96.75
36085002002,36047081000,97.83
36085013204,36047081000,126.45
36085002100,36047081000,82.61
36085002700,36047081000,86.8
36085002900,36047081000,86.77
36085001100,36047081000,80.73
36085003300,36047081000,85.51
36085003600,36047081000,92.16
36085003900,36047081000,89.69
36085004000,36047081000,90.28
36085004700,36047081000,94.06
36085005000,36047081000,96.25
36085005900,36047081000,91.05
36085006400,36047081000,100.04
36085007000,36047081000,103.36
36085007400,36047081000,103.02
36085007500,36047081000,84.79
36085007700,36047081000,84.85
36085008100,36047081000,84.43
36085014605,36047081000,130.71
36085008900,36047081000,86.35
36085009601,36047081000,100.04
36085009602,36047081000,104.45
36085009700,36047081000,91.68
36085010500,36047081000,92.7
36085011201,36047081000,110.47
36085011202,36047081000,114.81
36085011401,36047081000,106.38
36085011402,36047081000,108.92
36085012100,36047081000,94.64
36085012200,36047081000,112.13
36085012500,36047081000,95.24
36085012804,36047081000,120.85
36085013201,36047081000,119.9
36085014606,36047081000,125.71
36085013301,36047081000,94.68
36085013302,36047081000,96.04
36085013400,36047081000,116.36
36085013800,36047081000,118.27
36085014100,36047081000,99.56
36085027704,36047081000,119.64
36085017700,36047081000,100.53
36085018701,36047081000,101.67
36085018702,36047081000,104.75
36085018901,36047081000,105.4
36085018902,36047081000,107.38
36085019700,36047081000,105.05
36085020100,36047081000,103.69
36085020700,36047081000,99.95
36085030302,36047081000,111.53
36085020801,36047081000,153.88
36085017008,36047081000,139.61
36085020803,36047081000,155.72
36085021300,36047081000,101.6
36085022300,36047081000,106.46
36085022600,36047081000,159.24
36085023100,36047081000,111.75
36085023900,36047081000,107.19
36085024700,36047081000,104.06
36085025100,36047081000,108.65
36085027301,36047081000,115.3
36085027302,36047081000,110.89
36085030301,36047081000,110.61
36085027702,36047081000,127.99
36085027900,36047081000,120.52
36085017005,36047081000,142.95
36085029102,36047081000,123.73
36085031901,36047081000,111.61
36085031902,36047081000,112.45
36085032300,36047081000,114.46
36085013203,36047081000,128.4
36085017007,36047081000,139.18
36085029104,36047081000,114.61
36085029103,36047081000,116.08
36085014604,36047081000,137.11
36085017009,36047081000,146.03
36085022800,36047081000,146.84
36085027705,36047081000,121.71
36085027706,36047081000,121.86
36085990100,36047081000,139.16
36085006700,36047081000,89.04
36085018100,36047081000,113.92
36085019800,36047081000,156.39
36085012805,36047081000,123.76
36085012806,36047081000,120.52
36085014607,36047081000,134.63
36085014608,36047081000,130.5
36085017011,36047081000,139.64
36085017012,36047081000,138.04
36061027100,36047081000,113.27
36061012900,36047081000,66.32
36061014401,36047081000,72.35
36061009900,36047081000,59.43
36061014601,36047081000,70.52
36061015400,36047081000,72.97
36061015801,36047081000,75.07
36061015601,36047081000,74.46
