origin,destination,minutes
9001030300,36005045600,170.99
9001011000,36005045600,136.46
9001010101,36005045600,120.28
9001010102,36005045600,138.32
9001010201,36005045600,121.12
9001010202,36005045600,130.87
9001010300,36005045600,108.06
9001010400,36005045600,97.31
9001010500,36005045600,98.01
9001010600,36005045600,105.07
9001010700,36005045600,108.82
9001010800,36005045600,119.01
9001010900,36005045600,133.06
9001011100,36005045600,130.69
9001011200,36005045600,108.36
9001011300,36005045600,89.05
9001990000,36005045600,190.54
9001020100,36005045600,143.16
9001020200,36005045600,161.35
9001020500,36005045600,146.03
9001020600,36005045600,157.78
9001020800,36005045600,157.78
9001021100,36005045600,154.81
9001021200,36005045600,151.68
9001021300,36005045600,144.09
9001021400,36005045600,136.89
9001021801,36005045600,150.45
9001021500,36005045600,138.95
9001021600,36005045600,148.04
9001021802,36005045600,152.35
9001021700,36005045600,146.26
9001021900,36005045600,153.07
9001022000,36005045600,155.53
9001022100,36005045600,148.98
9001022200,36005045600,144.35
9001022300,36005045600,140.4
9001022400,36005045600,156.32
9001030400,36005045600,161.99
9001020400,36005045600,168.37
9001021000,36005045600,160.75
9001030500,36005045600,161.97
9001020700,36005045600,167.12
9001020900,36005045600,165.72
9001020300,36005045600,183.56
9001030100,36005045600,174.97
9001030200,36005045600,175.0
9001035300,36005045600,184.34
9001044600,36005045600,183.69
9001035100,36005045600,192.94
9001035200,36005045600,200.74
9001044400,36005045600,195.04
9001043100,36005045600,189.06
9001043900,36005045600,186.75
9001044500,36005045600,193.81
9001043200,36005045600,203.26
9001044000,36005045600,191.67
9001035400,36005045600,210.59
9001042900,36005045600,214.21
9001043000,36005045600,203.47
9001043300,36005045600,200.52
9001043800,36005045600,195.53
9001044100,36005045600,195.25
9001044200,36005045600,199.3
9001044300,36005045600,203.2
9001050400,36005045600,213.2
34031180900,36005045600,152.66
34031175900,36005045600,130.19
34031246103,36005045600,183.59
34031143400,36005045600,159.05
34031125100,36005045600,133.18
34031181800,36005045600,154.4
34031182500,36005045600,141.89
34031124312,36005045600,160.36
34031182400,36005045600,145.81
34031182900,36005045600,152.66
34031182200,36005045600,151.15
34031183000,36005045600,148.34
34031182700,36005045600,145.9
34031182000,36005045600,154.2
34031180800,36005045600,150.0
34031181200,36005045600,146.2
34031181702,36005045600,149.39
34031182800,36005045600,148.36
34031181500,36005045600,151.03
34031180700,36005045600,153.95
34031124601,36005045600,146.97
34031246001,36005045600,182.31
34031124401,36005045600,145.37
34031180300,36005045600,156.58
34031180600,36005045600,156.97
34031246101,36005045600,174.6
34031180100,36005045600,162.5
34031124900,36005045600,139.93
34031175200,36005045600,132.77
34031223900,36005045600,177.4
34031124311,36005045600,154.74
34031125000,36005045600,135.25
34031124700,36005045600,140.22
34031246203,36005045600,190.91
34031246300,36005045600,194.32
34027040102,36005045600,203.98
34031223801,36005045600,168.15
34031223802,36005045600,172.58
34031264101,36005045600,166.2
34031264102,36005045600,166.69
34031264200,36005045600,154.12
34031182301,36005045600,149.67
34031175302,36005045600,135.44
34003037201,36005045600,118.0
34003051100,36005045600,137.74
34003015300,36005045600,92.64
34003025200,36005045600,116.7
34003011200,36005045600,133.74
34003030400,36005045600,117.19
34003010200,36005045600,113.55
34003025100,36005045600,112.33
34003051300,36005045600,134.9
34003021600,36005045600,129.65
34003041100,36005045600,82.63
34003048200,36005045600,119.73
34003047500,36005045600,148.17
34003030100,36005045600,113.44
34031183200,36005045600,150.77
34031182100,36005045600,151.63
34031181300,36005045600,144.35
34031203600,36005045600,158.45
34031124323,36005045600,154.53
34031124322,36005045600,151.94
34031124602,36005045600,144.08
34031124800,36005045600,139.72
34031182600,36005045600,142.65
34031133701,36005045600,160.09
34031133702,36005045600,163.16
34031154001,36005045600,169.94
34031154002,36005045600,179.75
34031175301,36005045600,134.14
34031175701,36005045600,141.76
34031175703,36005045600,139.13
34031175704,36005045600,140.48
34031175801,36005045600,136.44
34031175802,36005045600,137.5
34031180201,36005045600,162.72
34031175401,36005045600,137.91
34031175402,36005045600,135.54
34031175601,36005045600,142.32
34031175602,36005045600,140.48
34031180202,36005045600,158.68
34031182302,36005045600,148.26
34031183101,36005045600,144.95
34031183102,36005045600,146.44
34031124500,36005045600,144.54
34031175500,36005045600,142.19
34031124321,36005045600,148.43
34031181400,36005045600,147.23
34031246104,36005045600,175.5
34031124200,36005045600,158.3
34031143300,36005045600,158.33
34031143200,36005045600,159.22
34031181900,36005045600,160.07
34031181000,36005045600,150.85
34031181100,36005045600,148.48
34039031300,36005045600,213.56
34039031601,36005045600,209.92
34039031602,36005045600,206.45
34039039800,36005045600,211.36
34039031200,36005045600,215.84
34039031500,36005045600,210.89
34039031400,36005045600,214.16
34039032200,36005045600,207.09
34039032600,36005045600,214.64
34039030200,36005045600,213.18
34039031700,36005045600,212.98
34039032500,36005045600,210.22
34039032400,36005045600,213.13
34039032300,36005045600,209.76
34039030400,36005045600,214.34
34013009900,36005045600,189.77
34013018100,36005045600,191.7
34013018200,36005045600,196.19
34013018300,36005045600,196.06
34013018400,36005045600,194.84
34013018700,36005045600,200.41
34013018800,36005045600,205.64
34013980200,36005045600,205.37
34013006400,36005045600,184.99
34013006600,36005045600,188.11
34013006700,36005045600,185.0
34013006800,36005045600,183.66
34013006900,36005045600,179.89
34013007000,36005045600,179.04
34013007100,36005045600,177.55
34013007200,36005045600,175.92
34013007300,36005045600,173.42
34013007501,36005045600,170.28
34013007502,36005045600,168.57
34013007600,36005045600,175.01
34013007700,36005045600,175.86
34013007800,36005045600,179.39
34013007900,36005045600,178.33
34013008000,36005045600,180.0
34013008100,36005045600,183.47
34013008200,36005045600,186.34
34013008700,36005045600,177.28
34013008800,36005045600,180.52
34013008900,36005045600,179.08
34013009000,36005045600,181.6
34013009100,36005045600,181.49
34013009200,36005045600,175.28
34013009300,36005045600,172.94
34013009400,36005045600,176.19
34013009500,36005045600,171.03
34013000300,36005045600,175.5
34013017301,36005045600,202.16
34013009700,36005045600,168.04
34013019100,36005045600,208.12
34013013500,36005045600,154.29
34013013800,36005045600,159.05
34013019000,36005045600,215.28
34013019200,36005045600,209.92
34013019300,36005045600,213.84
34013009600,36005045600,168.76
34013013700,36005045600,157.0
34013000400,36005045600,178.17
34013014700,36005045600,175.6
34013013900,36005045600,162.94
34013014000,36005045600,166.44
34013014100,36005045600,162.91
34013014200,36005045600,160.65
34013014300,36005045600,159.13
34013014400,36005045600,159.42
34013013600,36005045600,151.99
34013017500,36005045600,201.22
34013017600,36005045600,188.85
34013014500,36005045600,164.13
34013014600,36005045600,164.35
34013000600,36005045600,182.87
34013010000,36005045600,190.02
34013010100,36005045600,186.37
34013010200,36005045600,184.06
34013015000,36005045600,166.73
34013017700,36005045600,191.4
34013017800,36005045600,200.51
34013017900,36005045600,204.83
34013018000,36005045600,207.94
34013003800,36005045600,190.73
34013002201,36005045600,209.09
34013015100,36005045600,169.14
34013015200,36005045600,171.2
34013015300,36005045600,174.63
34013015400,36005045600,176.82
34013015500,36005045600,175.89
34013015600,36005045600,182.86
34013015700,36005045600,183.16
34013015800,36005045600,179.02
34013015900,36005045600,181.97
34013002202,36005045600,206.66
34013007400,36005045600,174.62
34013022900,36005045600,181.64
34013023000,36005045600,188.57
34013023100,36005045600,192.97
34013023200,36005045600,190.81
34013980100,36005045600,187.17
34013017302,36005045600,227.55
34003051400,36005045600,137.09
34003038100,36005045600,153.88
34003005000,36005045600,125.71
34003012001,36005045600,129.71
34003018200,36005045600,88.27
34003018100,36005045600,87.36
34003013001,36005045600,84.61
34003031100,36005045600,141.69
34017000600,36005045600,128.31
34017006600,36005045600,133.6
34017007400,36005045600,121.53
34017007700,36005045600,125.83
34017007800,36005045600,126.1
34017014101,36005045600,92.04
34017015001,36005045600,97.49
34017015201,36005045600,98.58
34017015202,36005045600,100.56
34017015801,36005045600,101.55
34017018301,36005045600,122.14
34017018302,36005045600,115.68
34017018702,36005045600,117.99
34017020100,36005045600,138.98
34017012300,36005045600,159.56
34017012400,36005045600,159.0
34017012500,36005045600,164.66
34017012600,36005045600,163.6
34017012700,36005045600,175.15
34017012800,36005045600,169.69
34017012900,36005045600,169.73
34017013000,36005045600,169.79
34017013100,36005045600,167.3
34017013200,36005045600,170.84
34017013300,36005045600,170.45
34017014000,36005045600,92.55
34017014400,36005045600,96.04
34017014600,36005045600,109.0
34017014700,36005045600,112.1
34017014800,36005045600,115.75
34017014900,36005045600,123.06
34017018200,36005045600,115.09
34017016100,36005045600,106.95
34017016200,36005045600,108.99
34017016300,36005045600,108.49
34017016400,36005045600,110.47
34017016500,36005045600,111.04
34017016600,36005045600,111.2
34017016700,36005045600,113.55
34017016800,36005045600,114.12
34017016900,36005045600,115.29
34017017000,36005045600,116.0
34017017100,36005045600,117.82
34017017200,36005045600,117.03
34017017300,36005045600,118.24
34017017400,36005045600,117.61
34017017500,36005045600,120.16
34017017600,36005045600,120.18
34017019900,36005045600,134.72
34017980100,36005045600,135.33
34017006400,36005045600,124.9
34017006500,36005045600,128.53
34017006700,36005045600,130.6
34017006800,36005045600,137.27
34017007000,36005045600,125.95
34017007500,36005045600,121.61
34017014102,36005045600,96.45
34017014501,36005045600,101.06
34017014502,36005045600,103.96
34017015002,36005045600,99.1
34017018701,36005045600,121.49
34017020000,36005045600,125.24
34017001701,36005045600,140.07
34017006900,36005045600,137.85
34017007100,36005045600,132.26
34017007200,36005045600,128.12
34017007300,36005045600,127.25
34017007600,36005045600,123.7
34017015802,36005045600,104.64
34017019800,36005045600,137.01
34003031300,36005045600,146.99
34003031200,36005045600,142.12
34003038300,36005045600,154.86
34003038200,36005045600,157.3
34003051200,36005045600,138.55
34003045200,36005045600,87.41
34003031400,36005045600,146.23
34003006300,36005045600,86.06
34017004300,36005045600,132.84
34017004400,36005045600,135.78
34017004500,36005045600,133.95
34017004600,36005045600,132.41
34017004700,36005045600,132.03
34017004800,36005045600,141.37
34017004900,36005045600,139.32
34017005200,36005045600,139.97
34017005300,36005045600,137.44
34017005400,36005045600,145.38
34017005500,36005045600,140.9
34017005600,36005045600,144.41
34017005801,36005045600,140.64
34017005802,36005045600,144.55
34017005900,36005045600,147.21
34017006000,36005045600,143.92
34017006100,36005045600,148.44
34017006200,36005045600,146.55
34017006300,36005045600,145.06
34017013400,36005045600,175.04
34017013500,36005045600,174.2
34017013600,36005045600,174.74
34017013700,36005045600,176.29
34017014200,36005045600,98.15
34017014300,36005045600,96.53
34017015100,36005045600,98.94
34017013800,36005045600,178.13
34017013900,36005045600,176.83
34017018400,36005045600,118.54
34017018500,36005045600,121.35
34017018600,36005045600,120.59
34017018800,36005045600,122.63
34017018900,36005045600,126.14
34017019000,36005045600,124.26
34017019100,36005045600,123.27
34017019200,36005045600,123.27
34017019300,36005045600,120.65
34017019400,36005045600,120.36
34017000100,36005045600,125.16
34017000200,36005045600,124.38
34017000300,36005045600,124.19
34017000400,36005045600,128.75
34017000500,36005045600,127.54
34017000700,36005045600,128.49
34017000800,36005045600,126.5
34017000902,36005045600,134.17
34017001000,36005045600,130.83
34017001100,36005045600,129.35
34017001201,36005045600,132.0
34017001202,36005045600,131.69
34017001300,36005045600,127.77
34017001400,36005045600,130.53
34017001800,36005045600,137.41
34017001900,36005045600,135.64
34031124402,36005045600,147.21
34017017700,36005045600,122.11
34017017800,36005045600,121.03
34017017900,36005045600,111.3
34017018000,36005045600,107.21
34017018100,36005045600,111.39
34017015300,36005045600,100.46
34017015500,36005045600,102.8
34017015600,36005045600,103.3
34017015700,36005045600,103.64
34017015900,36005045600,104.62
34017016000,36005045600,104.84
34017032400,36005045600,99.65
34017010100,36005045600,151.8
34017010200,36005045600,153.03
34017010300,36005045600,153.83
34017010400,36005045600,156.76
34017010500,36005045600,156.36
34017010600,36005045600,162.02
34017010700,36005045600,159.3
34017010800,36005045600,163.19
34017010900,36005045600,163.77
34017011000,36005045600,163.88
34017011100,36005045600,164.09
34017011200,36005045600,167.73
34017011300,36005045600,165.39
34017011400,36005045600,169.2
34017011500,36005045600,170.6
34017011600,36005045600,171.48
34017002000,36005045600,136.46
34017002200,36005045600,129.3
34017002300,36005045600,127.3
34017002400,36005045600,128.32
34017002700,36005045600,138.19
34017002800,36005045600,135.24
34017002900,36005045600,135.42
34017003000,36005045600,132.49
34017003100,36005045600,131.02
34017003500,36005045600,126.12
34017004000,36005045600,139.36
34017004101,36005045600,135.98
34017004102,36005045600,133.63
34017004200,36005045600,136.41
34013018900,36005045600,204.05
34013000900,36005045600,185.45
34013001700,36005045600,191.66
34013001900,36005045600,196.22
34013002000,36005045600,203.17
34013010300,36005045600,187.12
34013010400,36005045600,190.27
34013010500,36005045600,192.35
34013010600,36005045600,191.78
34013010700,36005045600,189.37
34013010800,36005045600,188.07
34013010900,36005045600,192.99
34013022700,36005045600,188.24
34013011100,36005045600,194.5
34013011200,36005045600,195.3
34013011300,36005045600,195.81
34013011400,36005045600,199.6
34013011500,36005045600,200.05
34013011600,36005045600,198.2
34013011700,36005045600,198.03
34013011800,36005045600,200.55
34013016000,36005045600,179.51
34013002400,36005045600,200.72
34013004300,36005045600,200.98
34013012600,36005045600,199.67
34013013300,36005045600,196.24
34013004500,36005045600,204.94
34013011900,36005045600,201.53
34013012000,36005045600,209.22
34013012100,36005045600,207.0
34013012200,36005045600,206.94
34013012300,36005045600,204.51
34013012400,36005045600,206.63
34013012500,36005045600,202.18
34013012700,36005045600,207.69
34013012800,36005045600,205.35
34013012900,36005045600,201.29
34013013000,36005045600,199.13
34013013100,36005045600,198.29
34013013200,36005045600,197.51
34013019700,36005045600,212.84
34013019600,36005045600,209.67
34013020500,36005045600,217.88
34013019400,36005045600,219.79
34013019500,36005045600,214.89
34013016500,36005045600,171.3
34013016700,36005045600,177.15
34013016800,36005045600,178.63
34013016900,36005045600,183.23
34013017000,36005045600,180.84
34013017100,36005045600,180.37
34013017200,36005045600,185.26
34013017400,36005045600,199.15
34013000100,36005045600,169.47
34013000200,36005045600,178.23
34013000500,36005045600,180.09
34013000700,36005045600,185.65
34013000800,36005045600,183.32
34013001000,36005045600,185.18
34013001100,36005045600,185.56
34013001300,36005045600,188.7
34013001400,36005045600,190.34
34013001500,36005045600,189.67
34013001600,36005045600,188.24
34013001800,36005045600,192.9
34013002100,36005045600,204.82
34013002300,36005045600,203.42
34013002500,36005045600,199.82
34013002600,36005045600,194.13
34013002800,36005045600,190.93
34013003100,36005045600,188.41
34013018600,36005045600,198.6
34013003500,36005045600,195.33
34013003700,36005045600,195.14
34013003900,36005045600,191.43
34013004100,36005045600,194.8
34013004200,36005045600,196.35
34013004400,36005045600,202.4
34013004600,36005045600,202.78
34013004700,36005045600,202.94
34013004801,36005045600,196.91
34013004802,36005045600,202.54
34013004900,36005045600,199.02
34013005000,36005045600,193.56
34013005100,36005045600,198.67
34013005200,36005045600,200.04
34013005300,36005045600,197.73
34013005400,36005045600,194.76
34013005700,36005045600,186.7
34013022800,36005045600,186.25
34013006200,36005045600,188.46
34003010100,36005045600,115.4
34003050000,36005045600,115.22
34003037202,36005045600,114.38
34003042302,36005045600,144.92
34003011300,36005045600,129.4
34003006100,36005045600,80.83
34003017400,36005045600,135.3
34003054100,36005045600,96.08
34003010300,36005045600,118.76
34003042400,36005045600,146.36
34003054600,36005045600,87.23
34003003100,36005045600,109.82
34003046100,36005045600,94.58
34003003500,36005045600,105.13
34003054400,36005045600,98.1
34003054300,36005045600,104.54
34003042100,36005045600,126.53
34003048100,36005045600,116.75
34003036200,36005045600,118.89
34003036100,36005045600,107.29
34003057200,36005045600,132.63
34003029100,36005045600,109.4
34003028001,36005045600,77.55
34003046200,36005045600,92.95
34003055100,36005045600,98.79
34003009100,36005045600,117.19
34003008000,36005045600,111.33
34003045100,36005045600,86.0
34003055200,36005045600,104.5
34003057101,36005045600,130.32
34003015100,36005045600,88.59
34003021100,36005045600,127.56
34003011100,36005045600,137.07
34003042301,36005045600,144.82
34003046300,36005045600,97.17
34003003200,36005045600,107.27
34003033100,36005045600,112.38
34003033200,36005045600,110.74
34003054500,36005045600,93.37
34003017100,36005045600,139.1
34003009200,36005045600,124.23
34003054200,36005045600,98.96
34003002100,36005045600,115.88
34003007002,36005045600,125.76
34003003402,36005045600,106.24
34003003401,36005045600,109.23
34003037100,36005045600,123.09
34003021300,36005045600,129.26
34003011400,36005045600,129.03
34003015500,36005045600,83.36
34003015400,36005045600,90.35
34003016000,36005045600,79.03
34003017300,36005045600,141.6
34003004002,36005045600,91.99
34003006201,36005045600,82.9
34003012002,36005045600,135.97
34003013002,36005045600,74.08
34003019103,36005045600,72.85
34003019104,36005045600,69.74
34003019203,36005045600,70.12
34003019204,36005045600,71.39
34003019303,36005045600,74.17
34003017500,36005045600,131.82
34003052100,36005045600,123.94
34003017200,36005045600,146.09
34003015200,36005045600,95.0
34003019304,36005045600,78.64
34003019305,36005045600,70.45
34003023301,36005045600,108.47
34003023302,36005045600,104.79
34003014000,36005045600,140.79
34003019102,36005045600,68.98
34003021500,36005045600,126.16
34003042500,36005045600,120.12
34003040001,36005045600,133.06
34003040002,36005045600,128.46
34003041301,36005045600,82.99
34003041302,36005045600,77.69
34003023502,36005045600,102.6
34003023602,36005045600,100.47
34003003300,36005045600,111.5
34003019202,36005045600,67.8
34003028002,36005045600,74.22
34003052200,36005045600,119.14
34003021400,36005045600,124.74
34013014800,36005045600,164.13
34003056100,36005045600,171.71
34003039100,36005045600,208.02
34031236602,36005045600,239.7
34003039200,36005045600,199.62
34003053100,36005045600,175.05
34003026200,36005045600,158.31
34003026100,36005045600,157.42
34003032102,36005045600,190.04
34003053200,36005045600,188.83
34003035100,36005045600,178.78
34003032201,36005045600,204.75
34003032202,36005045600,207.6
34003044202,36005045600,193.02
34003004001,36005045600,92.87
34003006202,36005045600,78.83
34003019306,36005045600,76.23
34003023601,36005045600,103.62
34003023501,36005045600,102.36
34003041200,36005045600,80.14
34003021200,36005045600,131.34
34003029200,36005045600,114.42
34003030200,36005045600,121.61
34003057102,36005045600,134.33
34003060000,36005045600,122.65
34003022200,36005045600,146.85
34003030300,36005045600,117.78
34003023402,36005045600,104.72
34003023401,36005045600,105.85
34003023200,36005045600,105.95
34003023100,36005045600,101.46
34003033300,36005045600,109.85
34013014900,36005045600,158.65
34013021803,36005045600,201.44
34013021802,36005045600,210.71
34013021701,36005045600,202.27
34013021702,36005045600,203.05
34013021300,36005045600,182.21
34013021400,36005045600,178.89
34013020901,36005045600,202.68
34013021601,36005045600,207.92
34013021602,36005045600,190.05
34013020902,36005045600,215.86
34013016100,36005045600,170.01
34013016200,36005045600,168.36
34013016300,36005045600,171.31
34013016400,36005045600,175.7
34013016600,36005045600,176.02
34013013400,36005045600,154.93
34013021000,36005045600,191.8
34013021100,36005045600,187.95
34013021200,36005045600,188.89
34013021801,36005045600,212.79
34031163500,36005045600,170.75
34031246202,36005045600,191.59
34027040101,36005045600,212.35
34003007001,36005045600,126.82
34003058200,36005045600,150.42
34027040200,36005045600,209.36
34027040300,36005045600,214.65
34031246201,36005045600,193.54
34031246003,36005045600,196.39
34031196401,36005045600,206.54
34027040400,36005045600,231.25
34031246002,36005045600,204.69
34003020200,36005045600,188.63
34003061300,36005045600,173.9
34031196402,36005045600,211.7
34003039300,36005045600,206.9
34003034000,36005045600,162.24
34003047200,36005045600,162.02
34003061100,36005045600,173.83
34003020100,36005045600,192.12
34003027000,36005045600,162.8
34003061200,36005045600,175.53
34003056200,36005045600,171.8
34031236601,36005045600,224.76
34003022100,36005045600,149.2
34003059200,36005045600,149.55
34031246102,36005045600,182.28
34003047300,36005045600,155.28
34003058100,36005045600,151.79
34003047400,36005045600,151.91
34003024200,36005045600,135.9
34003059100,36005045600,146.68
34003047100,36005045600,155.88
34003049002,36005045600,145.07
34003061400,36005045600,163.17
34003002300,36005045600,137.12
34003001000,36005045600,179.36
34003035200,36005045600,170.44
34003024100,36005045600,147.97
34003043002,36005045600,166.44
34003043001,36005045600,174.23
34003049001,36005045600,161.59
34003002200,36005045600,144.47
34003044100,36005045600,195.77
34003044201,36005045600,188.38
34031216702,36005045600,246.8
34031216701,36005045600,248.6
34003032103,36005045600,204.92
34003032104,36005045600,213.91
36085014700,36005045600,171.12
36085015100,36005045600,174.07
36085016901,36005045600,166.81
36085017300,36005045600,173.17
36085001700,36005045600,152.73
36085000600,36005045600,163.31
36085000700,36005045600,153.29
36085001800,36005045600,170.44
36085000300,36005045600,148.16
36085000800,36005045600,164.05
36085000900,36005045600,152.69
36085002001,36005045600,168.62
36085002002,36005045600,169.7
36085002100,36005045600,154.48
36085002700,36005045600,158.67
36085002900,36005045600,158.64
36085001100,36005045600,152.6
36085003300,36005045600,157.38
36085003600,36005045600,164.03
36085003900,36005045600,161.56
36085004000,36005045600,162.15
36085004700,36005045600,165.93
36085005000,36005045600,168.12
36085005900,36005045600,162.92
36085006400,36005045600,171.91
36085007000,36005045600,175.22
36085007400,36005045600,174.89
36085007500,36005045600,156.66
