origin,destination,minutes
34013018200,36081049500,159.76
34013018300,36081049500,155.31
34013018400,36081049500,150.91
34013018700,36081049500,153.23
34013018800,36081049500,154.65
34013980200,36081049500,150.52
34013006400,36081049500,130.14
34013006600,36081049500,133.25
34013006700,36081049500,130.15
34013006800,36081049500,128.81
34013006900,36081049500,125.04
34013007000,36081049500,124.19
34013007100,36081049500,122.7
34013007200,36081049500,121.06
34013007300,36081049500,118.56
34013007501,36081049500,115.43
34013007502,36081049500,113.71
34013007600,36081049500,120.15
34013007700,36081049500,121.0
34013007800,36081049500,124.54
34013007900,36081049500,123.48
34013008000,36081049500,125.14
34013008100,36081049500,128.61
34013008200,36081049500,131.49
34013008700,36081049500,134.72
34013008800,36081049500,133.4
34013008900,36081049500,134.84
34013009000,36081049500,134.05
34013009100,36081049500,137.04
34013009200,36081049500,136.06
34013009300,36081049500,139.73
34013009400,36081049500,138.55
34013009500,36081049500,142.86
34013000300,36081049500,145.05
34013017301,36081049500,180.16
34013009700,36081049500,145.24
34013019100,36081049500,154.1
34013013500,36081049500,167.48
34013013800,36081049500,168.29
34013019000,36081049500,162.64
34013019200,36081049500,155.07
34013019300,36081049500,158.98
34013009600,36081049500,143.18
34013013700,36081049500,162.72
34013000400,36081049500,144.65
34013014700,36081049500,150.17
34013013900,36081049500,164.38
34013014000,36081049500,158.15
34013014100,36081049500,158.29
34013014200,36081049500,157.25
34013014300,36081049500,156.68
34013014400,36081049500,152.11
34013013600,36081049500,163.12
34013017500,36081049500,163.71
34013017600,36081049500,163.14
34025800601,36081049500,117.64
34025800500,36081049500,106.79
34025801700,36081049500,127.85
34025802100,36081049500,136.03
34025801600,36081049500,124.02
34025800602,36081049500,121.19
34025800400,36081049500,117.19
34025800702,36081049500,119.43
34025800701,36081049500,122.05
34025800800,36081049500,115.82
34013014500,36081049500,149.09
34013014600,36081049500,152.24
34013000600,36081049500,143.24
34013010000,36081049500,153.55
34013010100,36081049500,151.7
34013010200,36081049500,146.29
34013015000,36081049500,169.96
34013017700,36081049500,159.32
34013017800,36081049500,158.03
34013017900,36081049500,159.81
34013018000,36081049500,167.43
34013003800,36081049500,135.87
34013002201,36081049500,154.23
34013015100,36081049500,166.91
34013015200,36081049500,161.69
34013015300,36081049500,159.09
34013015400,36081049500,157.4
34013015500,36081049500,153.62
34013015600,36081049500,155.54
34013015700,36081049500,150.8
34013015800,36081049500,150.3
34013015900,36081049500,146.21
34013002202,36081049500,151.81
34013007400,36081049500,119.77
34013022900,36081049500,129.93
34013023000,36081049500,133.72
34013023100,36081049500,138.12
34013023200,36081049500,135.96
34013980100,36081049500,132.32
34013017302,36081049500,186.53
34003051400,36081049500,166.6
34003038100,36081049500,152.44
34003005000,36081049500,158.39
34003012001,36081049500,162.39
34003018200,36081049500,95.44
34003018100,36081049500,92.82
34003013001,36081049500,91.06
34003031100,36081049500,162.64
34025803900,36081049500,149.76
34025812100,36081049500,164.16
34025802200,36081049500,127.91
34025990000,36081049500,145.62
34025803201,36081049500,129.55
34025801000,36081049500,135.05
34025800200,36081049500,127.67
34025802500,36081049500,158.22
34025800900,36081049500,131.34
34025801900,36081049500,144.9
34025800100,36081049500,145.06
34025801800,36081049500,137.31
34017000600,36081049500,81.59
34017006600,36081049500,78.75
34017007400,36081049500,66.67
34017007700,36081049500,74.09
34017007800,36081049500,74.57
34017014101,36081049500,83.32
34017015001,36081049500,79.32
34017015201,36081049500,79.17
34017015202,36081049500,82.9
34017015801,36081049500,73.22
34017018301,36081049500,73.69
34017018302,36081049500,67.23
34017018702,36081049500,69.55
34017020100,36081049500,100.28
34017012300,36081049500,144.06
34017012400,36081049500,144.19
34017012500,36081049500,140.01
34017012600,36081049500,139.69
34017012700,36081049500,138.05
34017012800,36081049500,135.79
34017012900,36081049500,134.58
34017013000,36081049500,133.53
34017013100,36081049500,136.5
34017013200,36081049500,133.43
34017013300,36081049500,134.07
34017014000,36081049500,90.33
34017014400,36081049500,91.63
34017014600,36081049500,84.71
34017014700,36081049500,84.89
34017014800,36081049500,80.85
34017014900,36081049500,80.05
34017018200,36081049500,76.9
34017016100,36081049500,79.64
34017016200,36081049500,82.82
34017016300,36081049500,81.18
34017016400,36081049500,80.44
34017016500,36081049500,78.12
34017016600,36081049500,81.88
34017016700,36081049500,80.24
34017016800,36081049500,79.86
34017016900,36081049500,78.56
34017017000,36081049500,80.15
34017017100,36081049500,78.2
34017017200,36081049500,77.49
34017017300,36081049500,75.11
34017017400,36081049500,75.85
34017017500,36081049500,78.44
34017017600,36081049500,78.55
34017019900,36081049500,95.82
34017980100,36081049500,80.48
34017006400,36081049500,70.05
34017006500,36081049500,73.67
34017006700,36081049500,75.74
34017006800,36081049500,82.41
34017007000,36081049500,71.09
34017007500,36081049500,66.76
34017014102,36081049500,87.37
34017014501,36081049500,88.49
34017014502,36081049500,88.1
34017015002,36081049500,83.45
34017018701,36081049500,73.04
34017020000,36081049500,95.71
34017001701,36081049500,86.11
34017006900,36081049500,85.19
34017007100,36081049500,77.41
34017007200,36081049500,74.6
34017007300,36081049500,72.39
34017007600,36081049500,68.84
34017015802,36081049500,80.4
34017019800,36081049500,107.48
34027042700,36081049500,206.85
34027042800,36081049500,207.35
34027042600,36081049500,218.16
34003031300,36081049500,159.48
34003031200,36081049500,163.3
34003038300,36081049500,151.82
34003038200,36081049500,146.84
34003051200,36081049500,170.35
34003045200,36081049500,104.14
34003031400,36081049500,157.13
34003006300,36081049500,91.22
34017004300,36081049500,77.98
34017004400,36081049500,80.92
34017004500,36081049500,79.1
34017004600,36081049500,77.56
34017004700,36081049500,77.17
34017004800,36081049500,86.51
34017004900,36081049500,84.47
34017005200,36081049500,85.11
34017005300,36081049500,82.59
34017005400,36081049500,90.52
34017005500,36081049500,86.04
34017005600,36081049500,89.56
34017005801,36081049500,85.79
34017005802,36081049500,89.7
34017005900,36081049500,92.35
34017006000,36081049500,89.06
34017006100,36081049500,93.59
34017006200,36081049500,91.7
34017006300,36081049500,90.2
34017013400,36081049500,129.75
34017013500,36081049500,129.88
34017013600,36081049500,127.43
34017013700,36081049500,130.21
34017014200,36081049500,84.24
34017014300,36081049500,87.39
34017015100,36081049500,86.2
34017013800,36081049500,126.44
34017013900,36081049500,127.56
34017018400,36081049500,70.09
34017018500,36081049500,72.9
34017018600,36081049500,72.14
34017018800,36081049500,74.86
34017018900,36081049500,77.69
34017019000,36081049500,77.33
34017019100,36081049500,76.49
34017019200,36081049500,78.63
34017019300,36081049500,76.33
34017019400,36081049500,74.41
34017000100,36081049500,79.96
34017000200,36081049500,77.85
34017000300,36081049500,75.74
34017000400,36081049500,82.16
34017000500,36081049500,80.77
34017000700,36081049500,80.05
34017000800,36081049500,78.05
34017000902,36081049500,81.12
34017001000,36081049500,84.23
34017001100,36081049500,82.58
34017001201,36081049500,81.11
34017001202,36081049500,77.69
34017001300,36081049500,80.55
34017001400,36081049500,80.2
34017001800,36081049500,82.91
34017001900,36081049500,80.79
34031124402,36081049500,172.54
34017017700,36081049500,77.9
34017017800,36081049500,76.76
34017017900,36081049500,80.14
34017018000,36081049500,78.79
34017018100,36081049500,79.66
34017015300,36081049500,84.78
34017015500,36081049500,85.75
34017015600,36081049500,83.58
34017015700,36081049500,82.86
34017015900,36081049500,81.58
34017016000,36081049500,83.68
34017032400,36081049500,86.51
34017010100,36081049500,96.95
34017010200,36081049500,98.17
34017010300,36081049500,98.97
34017010400,36081049500,101.91
34017010500,36081049500,101.51
34017010600,36081049500,107.17
34017010700,36081049500,104.44
34017010800,36081049500,108.34
34017010900,36081049500,108.91
34017011000,36081049500,109.02
34017011100,36081049500,109.23
34017011200,36081049500,112.88
34017011300,36081049500,110.53
34017011400,36081049500,114.35
34017011500,36081049500,115.74
34017011600,36081049500,116.63
34017002000,36081049500,81.61
34017002200,36081049500,74.45
34017002300,36081049500,72.44
34017002400,36081049500,73.47
34017002700,36081049500,83.33
34017002800,36081049500,80.39
34017002900,36081049500,80.57
34017003000,36081049500,77.64
34017003100,36081049500,76.17
34017003500,36081049500,71.26
34017004000,36081049500,84.51
34017004101,36081049500,81.13
34017004102,36081049500,78.78
34017004200,36081049500,81.56
34013018900,36081049500,157.09
34013000900,36081049500,137.33
34013001700,36081049500,137.17
34013001900,36081049500,141.36
34013002000,36081049500,148.32
34013010300,36081049500,145.48
34013010400,36081049500,149.85
34013010500,36081049500,150.35
34013010600,36081049500,145.94
34013010700,36081049500,143.16
34013010800,36081049500,141.81
34013010900,36081049500,140.03
34013022700,36081049500,133.39
34013011100,36081049500,143.58
34013011200,36081049500,146.0
34013011300,36081049500,149.94
34013011400,36081049500,149.75
34013011500,36081049500,147.68
34013011600,36081049500,146.22
34013011700,36081049500,145.41
34013011800,36081049500,145.69
34013016000,36081049500,159.53
34013002400,36081049500,145.86
34013004300,36081049500,146.13
34013012600,36081049500,144.82
34013013300,36081049500,141.39
34013004500,36081049500,150.08
34013011900,36081049500,146.68
34013012000,36081049500,154.37
34013012100,36081049500,152.14
34013012200,36081049500,152.09
34013012300,36081049500,149.66
34013012400,36081049500,151.77
34013012500,36081049500,147.32
34013012700,36081049500,152.83
34013012800,36081049500,150.5
34013012900,36081049500,146.44
34013013000,36081049500,144.28
34013013100,36081049500,143.43
34013013200,36081049500,142.66
34013019700,36081049500,157.98
34013019600,36081049500,154.81
34013020500,36081049500,185.08
34013020600,36081049500,184.68
34013020700,36081049500,193.66
34013020800,36081049500,196.31
34013019400,36081049500,165.03
34013019500,36081049500,160.04
34013019800,36081049500,161.97
34013019900,36081049500,167.14
34013020000,36081049500,187.06
34013020100,36081049500,181.79
34013020200,36081049500,171.03
34013020300,36081049500,181.85
34013016500,36081049500,169.45
34013016700,36081049500,162.94
34013016800,36081049500,165.78
34013016900,36081049500,168.25
34013017000,36081049500,165.62
34013017100,36081049500,162.71
34013017200,36081049500,161.38
34013017400,36081049500,175.28
34013000100,36081049500,146.82
34013000200,36081049500,142.39
34013000500,36081049500,141.17
34013000700,36081049500,140.95
34013000800,36081049500,140.37
34013001000,36081049500,132.94
34013001100,36081049500,130.71
34013001300,36081049500,133.85
34013001400,36081049500,135.49
34013001500,36081049500,134.81
34013001600,36081049500,136.75
34013001800,36081049500,138.05
34013002100,36081049500,149.97
34013002300,36081049500,148.57
34013002500,36081049500,144.97
34013002600,36081049500,139.28
34013002800,36081049500,136.08
34013003100,36081049500,133.56
34013018600,36081049500,154.52
34013003500,36081049500,140.47
34013003700,36081049500,140.29
34013003900,36081049500,136.58
34013004100,36081049500,139.95
34013004200,36081049500,141.5
34013004400,36081049500,147.54
34013004600,36081049500,147.93
34013004700,36081049500,148.08
34013004801,36081049500,142.05
34013004802,36081049500,147.68
34013004900,36081049500,144.16
34013005000,36081049500,138.7
34013005100,36081049500,143.82
34013005200,36081049500,145.18
34013005300,36081049500,142.87
34013005400,36081049500,139.91
34013005700,36081049500,131.84
34013022800,36081049500,131.4
34013006200,36081049500,133.6
34003010100,36081049500,148.08
34003050000,36081049500,147.9
34003037202,36081049500,147.06
34003042302,36081049500,177.61
34003011300,36081049500,162.08
34003006100,36081049500,98.51
34003017400,36081049500,167.98
34003054100,36081049500,128.76
34003010300,36081049500,151.45
34003042400,36081049500,179.05
34003054600,36081049500,119.91
34003003100,36081049500,142.5
34003046100,36081049500,114.54
34003003500,36081049500,137.81
34003054400,36081049500,130.78
34003054300,36081049500,137.22
34003042100,36081049500,159.22
34003048100,36081049500,149.43
34003036200,36081049500,151.58
34003036100,36081049500,139.98
34003057200,36081049500,165.32
34003029100,36081049500,142.09
34003028001,36081049500,110.24
34003046200,36081049500,120.45
34003055100,36081049500,131.47
34003009100,36081049500,149.88
34003008000,36081049500,144.01
34003045100,36081049500,100.48
34003055200,36081049500,137.19
34003057101,36081049500,163.0
34003015100,36081049500,121.28
34003021100,36081049500,160.24
34003011100,36081049500,169.76
34003042301,36081049500,177.5
34003046300,36081049500,115.62
34003003200,36081049500,139.96
34003033100,36081049500,145.07
34003033200,36081049500,143.42
34003054500,36081049500,126.05
34003017100,36081049500,171.79
34003009200,36081049500,156.92
34003054200,36081049500,131.65
34003002100,36081049500,148.56
34003007002,36081049500,158.44
34003003402,36081049500,138.92
34003003401,36081049500,141.92
34003037100,36081049500,155.77
34003021300,36081049500,161.95
34003011400,36081049500,161.71
34003015500,36081049500,116.04
34003015400,36081049500,123.03
34003016000,36081049500,111.71
34003017300,36081049500,174.28
34003004002,36081049500,124.67
34003006201,36081049500,95.42
34003012002,36081049500,168.66
34003013002,36081049500,100.84
34003019103,36081049500,105.53
34003019104,36081049500,102.42
34003019203,36081049500,102.81
34003019204,36081049500,104.08
34003019303,36081049500,106.86
34003017500,36081049500,164.51
34003052100,36081049500,156.63
34003017200,36081049500,178.78
34003015200,36081049500,127.68
34003019304,36081049500,101.63
34003019305,36081049500,103.13
34003023301,36081049500,141.16
34003023302,36081049500,137.47
34003014000,36081049500,173.48
34003019102,36081049500,101.66
34003021500,36081049500,158.85
34003042500,36081049500,152.81
34003040001,36081049500,165.74
34003040002,36081049500,161.14
34003041301,36081049500,107.18
34003041302,36081049500,105.5
34003023502,36081049500,135.29
34003023602,36081049500,133.15
34003003300,36081049500,144.19
34003019202,36081049500,100.48
34003028002,36081049500,106.91
34003052200,36081049500,151.83
34003021400,36081049500,157.43
34013014800,36081049500,175.72
34003056100,36081049500,204.39
34003053100,36081049500,207.74
34003026200,36081049500,191.0
34003026100,36081049500,190.1
34003032102,36081049500,222.72
34003053200,36081049500,221.51
34003035100,36081049500,211.46
34003004001,36081049500,125.56
34003006202,36081049500,98.03
34003019306,36081049500,99.42
34003023601,36081049500,136.31
34003023501,36081049500,135.04
34003041200,36081049500,108.43
34003021200,36081049500,164.03
34003029200,36081049500,147.1
34003030200,36081049500,154.29
34003057102,36081049500,167.01
34003060000,36081049500,155.34
34003022200,36081049500,179.53
34003030300,36081049500,150.47
34003023402,36081049500,137.4
34003023401,36081049500,138.53
34003023200,36081049500,138.63
34003023100,36081049500,134.15
34003033300,36081049500,142.54
34013014900,36081049500,175.01
34013021803,36081049500,195.31
34013021802,36081049500,200.12
34013021701,36081049500,192.53
34013021702,36081049500,192.46
34013021300,36081049500,191.82
34013021400,36081049500,183.64
34013020901,36081049500,191.91
34013021601,36081049500,223.9
34013021602,36081049500,199.2
34013020400,36081049500,195.71
34013020902,36081049500,195.73
34013016100,36081049500,184.26
34013016200,36081049500,179.86
34013016300,36081049500,175.58
34013016400,36081049500,173.75
34013016600,36081049500,168.8
34013013400,36081049500,172.6
34013021000,36081049500,182.38
34013021100,36081049500,177.36
34013021200,36081049500,178.3
34013021801,36081049500,199.09
34031163500,36081049500,203.44
34031246202,36081049500,224.28
34027040101,36081049500,237.72
34003007001,36081049500,159.51
34003058200,36081049500,183.1
34027040200,36081049500,242.04
34031246201,36081049500,226.22
34031246003,36081049500,229.07
34003020200,36081049500,221.31
34003061300,36081049500,206.59
34003034000,36081049500,194.92
34003047200,36081049500,194.71
34003061100,36081049500,206.52
34003020100,36081049500,224.8
34003027000,36081049500,195.48
34003061200,36081049500,208.22
34003056200,36081049500,204.49
34003022100,36081049500,181.88
34003059200,36081049500,182.23
34031246102,36081049500,214.97
34003047300,36081049500,187.97
34003058100,36081049500,184.48
34003047400,36081049500,184.6
34003024200,36081049500,168.58
34003059100,36081049500,179.36
34003047100,36081049500,188.56
34003049002,36081049500,177.75
34003061400,36081049500,195.85
34003002300,36081049500,169.8
34003001000,36081049500,212.05
34003035200,36081049500,203.12
34003024100,36081049500,180.66
34003043002,36081049500,199.12
34003043001,36081049500,206.91
34003049001,36081049500,194.28
34003002200,36081049500,177.15
34003044201,36081049500,221.06
36085020804,36081049500,155.18
36085014700,36081049500,104.95
36085015100,36081049500,107.9
36085015400,36081049500,136.03
36085015601,36081049500,141.44
36085015602,36081049500,145.53
36085015603,36081049500,141.36
36085016901,36081049500,100.64
36085017010,36081049500,152.41
36085017300,36081049500,106.99
36085017600,36081049500,150.58
36085001700,36081049500,86.56
36085000600,36081049500,97.13
36085000700,36081049500,87.11
36085001800,36081049500,104.26
36085000300,36081049500,81.98
36085000800,36081049500,97.88
36085000900,36081049500,86.52
36085002001,36081049500,102.44
36085002002,36081049500,103.53
36085013204,36081049500,132.15
36085002100,36081049500,88.3
36085002700,36081049500,92.49
36085002900,36081049500,92.46
36085001100,36081049500,86.42
36085003300,36081049500,91.2
36085003600,36081049500,97.85
36085003900,36081049500,95.39
36085004000,36081049500,95.97
36085004700,36081049500,99.75
36085005000,36081049500,101.95
36085005900,36081049500,96.75
36085006400,36081049500,105.73
36085007000,36081049500,109.05
36085007400,36081049500,108.71
36085007500,36081049500,90.48
36085007700,36081049500,90.54
36085008100,36081049500,90.12
36085014605,36081049500,136.4
36085008900,36081049500,92.05
36085009601,36081049500,105.73
36085009602,36081049500,110.14
36085009700,36081049500,97.38
36085010500,36081049500,98.39
36085011201,36081049500,116.16
36085011202,36081049500,120.51
36085011401,36081049500,112.07
36085011402,36081049500,114.61
36085012100,36081049500,100.34
36085012200,36081049500,117.82
36085012500,36081049500,100.93
36085012804,36081049500,126.54
36085013201,36081049500,125.59
36085014606,36081049500,131.4
36085013301,36081049500,100.38
36085013302,36081049500,101.73
36085013400,36081049500,122.05
36085013800,36081049500,123.96
36085014100,36081049500,105.26
36085027704,36081049500,125.34
36085017700,36081049500,106.22
36085018701,36081049500,107.37
36085018702,36081049500,110.44
36085018901,36081049500,111.09
36085018902,36081049500,113.07
36085019700,36081049500,110.74
36085020100,36081049500,109.39
36085020700,36081049500,105.64
36085030302,36081049500,117.22
36085020801,36081049500,159.57
36085017008,36081049500,145.3
36085020803,36081049500,161.41
36085021300,36081049500,107.3
36085022300,36081049500,112.15
36085022600,36081049500,164.94
36085023100,36081049500,117.45
36085023900,36081049500,112.89
36085024700,36081049500,109.75
36085025100,36081049500,114.34
36085027301,36081049500,121.0
36085027302,36081049500,116.59
36085030301,36081049500,116.3
36085027702,36081049500,133.68
36085027900,36081049500,126.21
36085017005,36081049500,148.65
36085029102,36081049500,129.42
36085031901,36081049500,117.31
36085031902,36081049500,118.14
36085032300,36081049500,120.15
36085013203,36081049500,134.09
36085017007,36081049500,144.87
36085029104,36081049500,120.31
36085029103,36081049500,121.77
36085014604,36081049500,142.81
36085017009,36081049500,151.73
36085022800,36081049500,152.53
36085027705,36081049500,127.41
36085027706,36081049500,127.55
36085990100,36081049500,144.85
36085006700,36081049500,94.73
36085018100,36081049500,119.61
36085019800,36081049500,162.08
36085012805,36081049500,129.45
36085012806,36081049500,126.21
36085014607,36081049500,140.32
36085014608,36081049500,136.19
36085017011,36081049500,145.34
36085017012,36081049500,143.73
36061027100,36081049500,89.0
36061012900,36081049500,56.92
36061014401,36081049500,49.76
36061009900,36081049500,59.29
36061014601,36081049500,48.43
36061015400,36081049500,50.89
36061015801,36081049500,52.99
36061015601,36081049500,50.92
36061029500,36081049500,96.69
36061024000,36081049500,58.59
36061001401,36081049500,39.72
36061021703,36081049500,70.63
36061015200,36081049500,51.11
36061022900,36081049500,75.29
36061016100,36081049500,54.24
36061024700,36081049500,82.84
36061016300,36081049500,55.24
36061020600,36081049500,64.69
36061016500,36081049500,56.26
36061018300,36081049500,60.29
36061018000,36081049500,55.42
36061016002,36081049500,53.96
36061016700,36081049500,56.46
36061017500,36081049500,59.62
36061024900,36081049500,81.31
36061021900,36081049500,71.78
36061017000,36081049500,54.01
36061016900,36081049500,56.41
36061023900,36081049500,77.96
36061017100,36081049500,58.97
36061018100,36081049500,58.71
36061020102,36081049500,64.09
36061017402,36081049500,58.47
36061028700,36081049500,95.27
36061000201,36081049500,42.97
36061016400,36081049500,51.65
36061018200,36081049500,58.32
36061022301,36081049500,72.96
36061018500,36081049500,59.44
36061021000,36081049500,66.66
36061027700,36081049500,90.86
36061023502,36081049500,75.41
36061022102,36081049500,71.37
36061019701,36081049500,65.78
36061019500,36081049500,64.61
36061018900,36081049500,61.44
36061024100,36081049500,79.61
36061019000,36081049500,61.07
36061020101,36081049500,66.67
36061021400,36081049500,70.76
36061020800,36081049500,66.51
36061018800,36081049500,57.04
36061023000,36081049500,70.89
36061026300,36081049500,87.41
36061022400,36081049500,66.62
36061008700,36081049500,55.45
36061023700,36081049500,78.27
36061024500,36081049500,80.79
36061010601,36081049500,42.33
36061022200,36081049500,65.06
36061024302,36081049500,78.24
36061021200,36081049500,67.0
36061022500,36081049500,74.06
36061011401,36081049500,44.3
36061023200,36081049500,71.19
36061009600,36081049500,50.04
36061011203,36081049500,43.34
36061030300,36081049500,100.7
36061023300,36081049500,76.5
36061022302,36081049500,73.82
36061025300,36081049500,84.75
36061020901,36081049500,68.24
36061023600,36081049500,73.97
36061030900,36081049500,102.93
36061025100,36081049500,82.43
36061025500,36081049500,86.11
36061026700,36081049500,88.86
36061028100,36081049500,96.56
36061029100,36081049500,94.69
36061029700,36081049500,103.23
36061020701,36081049500,67.88
36061028300,36081049500,94.76
36061006200,36081049500,50.72
36061002500,36081049500,46.58
36061005800,36081049500,56.26
36061006000,36081049500,51.34
36061022600,36081049500,68.45
