origin,destination,minutes
34023000300,36085025100,138.05
34023006300,36085025100,174.85
34023006403,36085025100,177.06
34023006601,36085025100,184.08
34023006604,36085025100,194.12
34031183200,36085025100,174.18
34031182100,36085025100,165.5
34031181300,36085025100,175.02
34031203600,36085025100,183.84
34031124323,36085025100,144.59
34031124322,36085025100,141.7
34031124602,36085025100,156.9
34031124800,36085025100,156.18
34031182600,36085025100,169.28
34031133701,36085025100,182.34
34031133702,36085025100,185.69
34031154001,36085025100,151.59
34031154002,36085025100,156.96
34031175301,36085025100,149.81
34031175701,36085025100,139.52
34031175703,36085025100,144.09
34031175704,36085025100,140.33
34031175801,36085025100,144.66
34031175802,36085025100,147.72
34031180201,36085025100,181.53
34031175401,36085025100,150.69
34031175402,36085025100,147.32
34031175601,36085025100,137.5
34031175602,36085025100,145.1
34031180202,36085025100,178.14
34031182302,36085025100,174.3
34031183101,36085025100,164.05
34031183102,36085025100,167.25
34031124500,36085025100,150.9
34031175500,36085025100,150.43
34031124321,36085025100,151.07
34031181400,36085025100,178.08
34031246104,36085025100,188.88
34031124200,36085025100,158.98
34031143300,36085025100,195.57
34031143200,36085025100,197.49
34031181900,36085025100,173.65
34031181000,36085025100,183.1
34031181100,36085025100,180.24
34023002200,36085025100,118.34
34023000100,36085025100,156.31
34023000200,36085025100,147.64
34023006206,36085025100,189.43
34023007702,36085025100,197.35
34023008202,36085025100,234.91
34023008206,36085025100,226.59
34023008207,36085025100,231.45
34023008209,36085025100,195.57
34023005100,36085025100,155.44
34023005200,36085025100,154.31
34023005300,36085025100,153.83
34023005500,36085025100,161.91
34023006500,36085025100,179.47
34023005700,36085025100,159.05
34023005800,36085025100,155.73
34023006103,36085025100,169.31
34023006101,36085025100,165.57
34023006104,36085025100,173.49
34023006203,36085025100,196.75
34023006204,36085025100,194.37
34023006205,36085025100,183.96
34023006207,36085025100,189.13
34023007801,36085025100,184.34
34023007804,36085025100,188.58
34023007906,36085025100,174.52
34023007907,36085025100,161.78
34023007909,36085025100,175.65
34023007910,36085025100,175.47
34023008001,36085025100,191.15
34023007905,36085025100,148.86
34023007908,36085025100,152.22
34023007703,36085025100,185.06
34023007704,36085025100,186.01
34023007805,36085025100,185.91
34023007806,36085025100,185.02
34023004000,36085025100,106.24
34023004100,36085025100,110.54
34023004200,36085025100,111.61
34023004300,36085025100,108.55
34023004400,36085025100,112.58
34023004500,36085025100,114.43
34023004600,36085025100,117.32
34023004700,36085025100,114.31
34023004800,36085025100,118.75
34023004900,36085025100,118.29
34023005000,36085025100,120.6
34023000401,36085025100,143.95
34023000403,36085025100,152.96
34023000404,36085025100,144.2
34023000501,36085025100,131.82
34023000502,36085025100,140.64
34023000603,36085025100,147.32
34023000701,36085025100,167.47
34023000606,36085025100,138.84
34023000702,36085025100,163.6
34023003001,36085025100,97.8
34023007101,36085025100,155.9
34023007102,36085025100,156.69
34023007103,36085025100,166.71
34023007202,36085025100,145.76
34023007203,36085025100,142.45
34023007301,36085025100,144.68
34023007303,36085025100,145.64
34023007304,36085025100,153.78
34023007402,36085025100,141.47
34023007500,36085025100,131.46
34023007600,36085025100,134.85
34023008405,36085025100,201.2
34023008406,36085025100,194.88
34023008501,36085025100,217.92
34023008502,36085025100,221.49
34023008503,36085025100,225.61
34023003500,36085025100,83.93
34023003600,36085025100,94.38
34023003700,36085025100,93.13
34023000801,36085025100,128.31
34023000802,36085025100,126.08
34023000901,36085025100,121.43
34023000902,36085025100,115.54
34023001001,36085025100,121.02
34023001002,36085025100,130.21
34023006900,36085025100,166.09
34039039500,36085025100,127.05
34039031300,36085025100,50.15
34039031100,36085025100,41.58
34039031000,36085025100,40.81
34039030702,36085025100,42.45
34039031601,36085025100,52.4
34039031602,36085025100,56.78
34039031801,36085025100,50.15
34039031903,36085025100,48.05
34039031904,36085025100,47.59
34039039800,36085025100,44.98
34039039900,36085025100,45.29
34039030701,36085025100,39.69
34039031802,36085025100,49.87
34039038900,36085025100,114.49
34039035200,36085025100,41.26
34039035300,36085025100,59.45
34023003203,36085025100,115.32
34023003300,36085025100,111.31
34023002701,36085025100,81.73
34023002703,36085025100,86.16
34023002301,36085025100,89.87
34023002302,36085025100,92.41
34023002401,36085025100,83.69
34023002402,36085025100,88.25
34023006605,36085025100,191.92
34023006606,36085025100,189.32
34023006607,36085025100,186.93
34023006608,36085025100,181.88
34023006701,36085025100,179.2
34023006800,36085025100,167.28
34023007000,36085025100,171.34
34023001415,36085025100,112.93
34023002605,36085025100,83.99
34023002604,36085025100,91.19
34023003101,36085025100,108.98
34023003102,36085025100,113.71
34023003201,36085025100,111.06
34023002500,36085025100,94.34
34023002603,36085025100,95.62
34023002805,36085025100,94.89
34023002901,36085025100,92.11
34023002902,36085025100,94.06
34023001414,36085025100,121.1
34023006703,36085025100,178.9
34023001417,36085025100,107.68
34023001416,36085025100,103.07
34023001409,36085025100,103.02
34023001410,36085025100,101.17
34023001411,36085025100,94.72
34023001412,36085025100,105.97
34023001413,36085025100,108.78
34023003002,36085025100,108.35
34023000608,36085025100,152.92
34023003401,36085025100,101.06
34023005601,36085025100,160.13
34023005602,36085025100,154.93
34023006002,36085025100,159.38
34023007911,36085025100,185.44
34023007912,36085025100,183.84
34023001502,36085025100,136.68
34023001504,36085025100,125.77
34023001600,36085025100,138.41
34023001701,36085025100,127.61
34023001702,36085025100,132.96
34023001803,36085025100,141.45
34023001804,36085025100,136.1
34023001805,36085025100,123.62
34023001901,36085025100,109.98
34023001902,36085025100,114.52
34023008800,36085025100,151.28
34023008900,36085025100,130.11
34023009000,36085025100,81.53
34023009200,36085025100,138.85
34023009300,36085025100,152.56
34023001903,36085025100,117.07
34023008103,36085025100,198.89
34023001100,36085025100,147.05
34023001200,36085025100,141.82
34023001300,36085025100,146.4
34023008208,36085025100,208.23
34023008300,36085025100,214.1
34023002000,36085025100,115.84
34023002101,36085025100,112.06
34023002102,36085025100,112.14
34023009400,36085025100,176.5
34023009100,36085025100,98.83
34023006001,36085025100,184.24
34023001505,36085025100,133.94
34023001506,36085025100,135.05
34039031200,36085025100,44.71
34039032100,36085025100,52.48
34039032001,36085025100,47.39
34039031500,36085025100,54.07
34039031400,36085025100,48.28
34039035500,36085025100,66.88
34039034200,36085025100,59.89
34039033600,36085025100,73.46
34039036800,36085025100,87.27
34039038400,36085025100,107.17
34039038300,36085025100,100.04
34039037602,36085025100,93.28
34039032700,36085025100,76.11
34039032200,36085025100,64.43
34039039200,36085025100,114.58
34039032901,36085025100,81.55
34039033200,36085025100,63.27
34039036700,36085025100,88.35
34039035000,36085025100,59.7
34039038800,36085025100,108.79
34039037800,36085025100,109.19
34039033300,36085025100,66.99
34039034800,36085025100,64.97
34039034400,36085025100,54.35
34039032800,36085025100,81.6
34039037900,36085025100,110.99
34039037700,36085025100,105.96
34039036500,36085025100,94.19
34039038000,36085025100,101.78
34039035600,36085025100,77.13
34039033400,36085025100,65.65
34039039100,36085025100,110.09
34039039700,36085025100,119.56
34039039400,36085025100,125.95
34039039600,36085025100,123.26
34039039300,36085025100,119.09
34039038602,36085025100,107.0
34039039000,36085025100,112.65
34039035800,36085025100,74.05
34039036000,36085025100,70.52
34039034500,36085025100,48.46
34039036301,36085025100,80.73
34039034100,36085025100,53.17
34039034000,36085025100,57.22
34039032600,36085025100,75.2
34039036900,36085025100,78.8
34039038500,36085025100,104.68
34039038201,36085025100,124.07
34039036400,36085025100,87.64
34039032902,36085025100,80.24
34039037400,36085025100,76.83
34039037601,36085025100,99.63
34039038101,36085025100,125.08
34039036302,36085025100,88.18
34039035100,36085025100,55.35
34039035900,36085025100,70.88
34039032002,36085025100,43.88
34039030802,36085025100,40.83
34039030200,36085025100,42.05
34039038202,36085025100,131.53
34039036100,36085025100,71.45
34039031700,36085025100,50.78
34039038102,36085025100,123.37
34039035700,36085025100,73.55
34039034600,36085025100,54.67
34039037200,36085025100,70.87
34039036200,36085025100,74.04
34039038700,36085025100,100.55
34039037300,36085025100,72.97
34039034700,36085025100,58.13
34039035400,36085025100,60.99
34039032500,36085025100,56.66
34039037000,36085025100,74.7
34039036600,36085025100,88.47
34039033800,36085025100,64.65
34039034900,36085025100,65.22
34039033700,36085025100,56.36
34039038601,36085025100,97.02
34039032400,36085025100,65.12
34039034300,36085025100,61.22
34039037500,36085025100,88.42
34039037100,36085025100,79.21
34039032300,36085025100,65.93
34039033000,36085025100,73.71
34039030500,36085025100,40.84
34039033500,36085025100,58.45
34039033100,36085025100,71.29
34039030600,36085025100,36.57
34039030400,36085025100,43.21
34039033900,36085025100,60.34
34039030900,36085025100,38.98
34013009900,36085025100,109.07
34013018100,36085025100,109.08
34013018200,36085025100,111.15
34013018300,36085025100,105.94
34013018400,36085025100,102.41
34013018700,36085025100,99.84
34013018800,36085025100,98.78
34013980200,36085025100,72.31
34013006400,36085025100,84.15
34013006600,36085025100,78.71
34013006700,36085025100,76.75
34013006800,36085025100,79.93
34013006900,36085025100,83.74
34013007000,36085025100,86.89
34013007100,36085025100,86.55
34013007200,36085025100,89.23
34013007300,36085025100,90.7
34013007501,36085025100,92.64
34013007502,36085025100,91.98
34013007600,36085025100,88.09
34013007700,36085025100,86.88
34013007800,36085025100,82.8
34013007900,36085025100,85.05
34013008000,36085025100,82.7
34013008100,36085025100,81.37
34013008200,36085025100,86.25
34013008700,36085025100,93.35
34013008800,36085025100,91.06
34013008900,36085025100,93.12
34013009000,36085025100,90.95
34013009100,36085025100,94.66
34013009200,36085025100,94.69
34013009300,36085025100,98.14
34013009400,36085025100,97.03
34013009500,36085025100,101.34
34013000300,36085025100,101.7
34013017301,36085025100,131.82
34013009700,36085025100,103.65
34013019100,36085025100,94.69
34013013500,36085025100,125.89
34013013800,36085025100,124.94
34013019000,36085025100,98.27
34013019200,36085025100,90.09
34013019300,36085025100,93.56
34013009600,36085025100,101.81
34013013700,36085025100,121.13
34013000400,36085025100,101.2
34013014700,36085025100,106.66
34013013900,36085025100,121.04
34013014000,36085025100,114.8
34013014100,36085025100,115.56
34013014200,36085025100,115.66
34013014300,36085025100,115.09
34013014400,36085025100,112.09
34013013600,36085025100,121.86
34013017500,36085025100,113.68
34013017600,36085025100,114.8
34035053801,36085025100,204.54
34035052001,36085025100,119.41
34035051800,36085025100,123.85
34035051900,36085025100,131.22
34035052002,36085025100,128.34
34035051700,36085025100,120.75
34035051100,36085025100,166.23
34035053000,36085025100,168.62
34035052201,36085025100,143.86
34035052300,36085025100,127.06
34035052203,36085025100,165.74
34035051200,36085025100,170.54
34035051300,36085025100,167.09
34035050902,36085025100,179.9
34035050903,36085025100,182.0
34035051000,36085025100,182.12
34035053105,36085025100,176.14
34035053402,36085025100,211.0
34035053501,36085025100,182.91
34035053102,36085025100,164.42
34035053103,36085025100,173.26
34035053200,36085025100,163.33
34035053300,36085025100,161.7
34035052100,36085025100,150.36
34035053803,36085025100,218.02
34035053805,36085025100,205.16
34035051400,36085025100,195.84
34035051500,36085025100,196.24
34035051600,36085025100,193.91
34025800601,36085025100,131.69
34025800500,36085025100,120.84
34025809901,36085025100,196.56
34025810200,36085025100,252.27
34025809902,36085025100,198.04
34025809903,36085025100,214.43
34025805500,36085025100,204.17
34025803700,36085025100,173.19
34025804700,36085025100,189.34
34025810402,36085025100,227.0
34025802000,36085025100,163.09
34025801400,36085025100,150.2
34025802400,36085025100,166.69
34025802300,36085025100,153.6
34025805400,36085025100,198.64
34025806502,36085025100,218.54
34025806501,36085025100,219.59
34025810700,36085025100,231.69
34025806400,36085025100,217.03
34025804200,36085025100,180.58
34025809704,36085025100,217.89
34025810401,36085025100,232.34
34025803300,36085025100,172.64
34025810002,36085025100,226.32
34025801700,36085025100,141.9
34025802100,36085025100,150.08
34025801600,36085025100,138.07
34025800602,36085025100,135.24
34025800400,36085025100,131.25
34025800702,36085025100,133.48
34025800701,36085025100,136.1
34025801300,36085025100,162.63
34025800800,36085025100,129.87
34025803600,36085025100,168.93
34025805800,36085025100,207.65
34025805900,36085025100,204.95
34025805700,36085025100,203.7
34025806000,36085025100,211.21
34025806100,36085025100,214.89
34025805300,36085025100,195.73
34013014500,36085025100,107.5
34013014600,36085025100,110.65
34013000600,36085025100,97.41
34013010000,36085025100,106.04
34013010100,36085025100,105.33
34013010200,36085025100,100.68
34013015000,36085025100,126.52
34013017700,36085025100,110.98
34013017800,36085025100,105.95
34013017900,36085025100,103.94
34013018000,36085025100,113.63
34013003800,36085025100,79.11
34013002201,36085025100,87.28
34013015100,36085025100,123.47
34013015200,36085025100,118.24
34013015300,36085025100,115.74
34013015400,36085025100,113.95
34013015500,36085025100,110.17
34013015600,36085025100,110.19
34013015700,36085025100,107.19
34013015800,36085025100,106.86
34013015900,36085025100,101.77
34013002202,36085025100,85.92
34013007400,36085025100,93.72
34013022900,36085025100,88.09
34013023000,36085025100,81.32
34013023100,36085025100,81.89
34013023200,36085025100,75.33
34013980100,36085025100,80.8
34013017302,36085025100,126.24
34003051400,36085025100,132.32
34003038100,36085025100,118.16
34003005000,36085025100,143.43
34003012001,36085025100,139.4
34003018200,36085025100,116.31
34003018100,36085025100,114.8
34003013001,36085025100,115.57
34003031100,36085025100,128.36
34025810003,36085025100,231.04
34025810004,36085025100,234.25
34025809701,36085025100,207.26
34025806300,36085025100,220.34
34025809600,36085025100,216.5
34025805001,36085025100,191.18
34025803900,36085025100,163.81
34025803800,36085025100,170.1
34025803400,36085025100,168.33
34025810300,36085025100,228.75
34025805600,36085025100,204.2
34025810101,36085025100,223.74
34025811102,36085025100,265.75
34025812100,36085025100,178.22
34025812200,36085025100,193.02
34025812300,36085025100,179.34
34025804600,36085025100,186.86
34025803500,36085025100,172.3
34025802200,36085025100,141.97
34025801500,36085025100,169.11
34025804800,36085025100,220.34
34025802600,36085025100,176.66
34025990000,36085025100,159.67
34025803202,36085025100,159.89
34025806201,36085025100,209.07
34025806202,36085025100,203.12
34025803201,36085025100,143.6
34025802800,36085025100,177.59
34025802700,36085025100,173.36
34025802900,36085025100,181.1
34025801000,36085025100,149.1
34025800200,36085025100,141.72
34025802500,36085025100,172.28
34025809502,36085025100,213.62
34025810102,36085025100,235.37
34025809703,36085025100,213.86
34025800900,36085025100,145.39
34025804100,36085025100,192.91
34025801200,36085025100,156.65
34025803100,36085025100,177.86
34025810001,36085025100,222.35
34025804500,36085025100,179.94
34025801900,36085025100,158.95
34025803000,36085025100,180.94
34025800100,36085025100,159.11
34025809501,36085025100,193.26
34025801800,36085025100,151.36
34025805100,36085025100,204.36
34025801100,36085025100,143.76
34017000600,36085025100,76.03
34017006600,36085025100,67.03
34017007400,36085025100,72.09
34017007700,36085025100,77.94
34017007800,36085025100,74.68
34017014101,36085025100,107.82
34017015001,36085025100,103.83
34017015201,36085025100,103.67
34017015202,36085025100,103.35
34017015801,36085025100,97.73
34017018301,36085025100,84.49
34017018302,36085025100,83.79
34017018702,36085025100,86.1
34017020100,36085025100,90.6
34017012300,36085025100,110.14
34017012400,36085025100,109.63
34017012500,36085025100,103.77
34017012600,36085025100,105.77
34017012700,36085025100,104.36
34017012800,36085025100,101.89
34017012900,36085025100,100.69
34017013000,36085025100,99.61
34017013100,36085025100,101.22
34017013200,36085025100,98.15
34017013300,36085025100,97.62
34017014000,36085025100,110.91
34017014400,36085025100,107.62
34017014600,36085025100,96.9
34017014700,36085025100,94.53
34017014800,36085025100,87.38
34017014900,36085025100,81.69
34017018200,36085025100,90.71
34017016100,36085025100,97.07
34017016200,36085025100,95.97
34017016300,36085025100,95.0
34017016400,36085025100,93.35
34017016500,36085025100,92.76
34017016600,36085025100,93.09
34017016700,36085025100,89.84
34017016800,36085025100,91.17
34017016900,36085025100,89.22
34017017000,36085025100,88.8
34017017100,36085025100,85.52
34017017200,36085025100,88.01
34017017300,36085025100,86.88
34017017400,36085025100,85.85
34017017500,36085025100,85.17
34017017600,36085025100,83.45
34017019900,36085025100,96.61
34017980100,36085025100,61.78
34017006400,36085025100,68.48
34017006500,36085025100,68.83
34017006700,36085025100,64.02
34017006800,36085025100,55.18
34017007000,36085025100,71.21
34017007500,36085025100,70.1
34017014102,36085025100,111.53
34017014501,36085025100,103.56
34017014502,36085025100,102.9
34017015002,36085025100,105.4
34017018701,36085025100,85.29
34017020000,36085025100,99.37
34017001701,36085025100,69.56
34017006900,36085025100,71.79
34017007100,36085025100,69.91
34017007200,36085025100,73.07
34017007300,36085025100,67.65
34017007600,36085025100,73.34
34017015802,36085025100,99.49
34017019800,36085025100,112.18
34027042700,36085025100,117.59
34027042800,36085025100,117.83
34027043900,36085025100,125.19
34027044000,36085025100,132.58
34027042600,36085025100,136.75
34027044101,36085025100,156.81
34027044102,36085025100,143.17
34027043000,36085025100,127.66
34027043100,36085025100,128.39
34003031300,36085025100,121.68
34003031200,36085025100,125.51
34003038300,36085025100,114.44
34003038200,36085025100,112.56
34003051200,36085025100,133.31
34003045200,36085025100,121.68
34003031400,36085025100,122.85
34003006300,36085025100,115.72
34017004300,36085025100,60.19
34017004400,36085025100,57.51
34017004500,36085025100,57.52
34017004600,36085025100,61.58
34017004700,36085025100,62.23
34017004800,36085025100,57.76
34017004900,36085025100,55.01
34017005200,36085025100,53.12
34017005300,36085025100,53.96
34017005400,36085025100,51.52
34017005500,36085025100,52.86
34017005600,36085025100,51.64
34017005801,36085025100,51.47
34017005802,36085025100,53.42
34017005900,36085025100,50.68
34017006000,36085025100,50.22
34017006100,36085025100,44.18
34017006200,36085025100,46.64
34017006300,36085025100,46.22
34017013400,36085025100,93.45
34017013500,36085025100,95.95
34017013600,36085025100,93.63
34017013700,36085025100,92.56
34017014200,36085025100,107.37
34017014300,36085025100,108.38
34017015100,36085025100,105.91
34017013800,36085025100,92.32
34017013900,36085025100,95.55
34017018400,36085025100,85.67
34017018500,36085025100,83.62
34017018600,36085025100,84.47
34017018800,36085025100,82.0
34017018900,36085025100,82.84
34017019000,36085025100,78.78
34017019100,36085025100,79.06
34017019200,36085025100,79.06
34017019300,36085025100,79.28
34017019400,36085025100,82.04
34017000100,36085025100,79.23
34017000200,36085025100,79.8
34017000300,36085025100,79.48
34017000400,36085025100,76.04
34017000500,36085025100,78.79
34017000700,36085025100,78.85
34017000800,36085025100,76.57
34017000902,36085025100,69.8
34017001000,36085025100,73.35
34017001100,36085025100,74.07
34017001201,36085025100,72.36
34017001202,36085025100,68.96
34017001300,36085025100,74.14
34017001400,36085025100,71.47
34017001800,36085025100,67.2
34017001900,36085025100,69.25
34035054300,36085025100,187.2
34035053403,36085025100,198.76
34035052204,36085025100,172.69
34035053404,36085025100,206.02
34031124402,36085025100,133.29
34017017700,36085025100,82.77
34017017800,36085025100,83.53
34017017900,36085025100,96.7
34017018000,36085025100,99.35
34017018100,36085025100,95.82
34017015300,36085025100,104.35
34017015500,36085025100,102.24
34017015600,36085025100,101.83
34017015700,36085025100,100.86
34017015900,36085025100,98.01
34017016000,36085025100,99.76
34017032400,36085025100,103.42
34017010100,36085025100,39.57
34017010200,36085025100,40.07
34017010300,36085025100,40.68
34017010400,36085025100,36.62
34017010500,36085025100,34.59
34017010600,36085025100,30.4
34017010700,36085025100,32.61
34017010800,36085025100,30.85
34017010900,36085025100,28.2
34017011000,36085025100,27.48
34017011100,36085025100,26.3
34017011200,36085025100,23.87
34017011300,36085025100,25.25
34017011400,36085025100,23.92
34017011500,36085025100,21.22
34017011600,36085025100,24.09
34017002000,36085025100,66.45
34017002200,36085025100,70.16
34017002300,36085025100,69.58
34017002400,36085025100,71.2
34017002700,36085025100,64.5
34017002800,36085025100,63.05
34017002900,36085025100,64.85
34017003000,36085025100,62.7
34017003100,36085025100,63.86
34017003500,36085025100,67.66
34017004000,36085025100,60.09
34017004101,36085025100,60.2
34017004102,36085025100,60.54
34017004200,36085025100,57.33
34013018900,36085025100,101.21
34013000900,36085025100,90.88
34013001700,36085025100,88.77
34013001900,36085025100,88.9
34013002000,36085025100,90.27
34013010300,36085025100,97.97
34013010400,36085025100,102.33
34013010500,36085025100,102.13
34013010600,36085025100,98.17
34013010700,36085025100,95.56
34013010800,36085025100,94.3
34013010900,36085025100,91.83
34013022700,36085025100,75.02
34013011100,36085025100,93.5
34013011200,36085025100,96.05
34013011300,36085025100,100.06
34013011400,36085025100,95.23
34013011500,36085025100,94.27
34013011600,36085025100,94.52
34013011700,36085025100,92.11
34013011800,36085025100,90.26
34013016000,36085025100,116.09
34013002400,36085025100,90.01
34013004300,36085025100,74.14
34013012600,36085025100,83.13
34013013300,36085025100,84.07
34013004500,36085025100,68.94
34013011900,36085025100,79.94
34013012000,36085025100,77.86
34013012100,36085025100,78.42
34013012200,36085025100,81.59
34013012300,36085025100,82.68
34013012400,36085025100,76.36
34013012500,36085025100,82.61
34013012700,36085025100,71.06
34013012800,36085025100,73.21
34013012900,36085025100,76.76
34013013000,36085025100,79.77
34013013100,36085025100,78.01
34013013200,36085025100,80.79
34013019700,36085025100,79.51
34013019600,36085025100,84.5
34013020500,36085025100,129.06
34013020600,36085025100,119.78
34013020700,36085025100,125.97
34013020800,36085025100,125.61
34013019400,36085025100,93.46
34013019500,36085025100,86.21
34013019800,36085025100,82.92
34013019900,36085025100,89.79
34013020000,36085025100,102.25
34013020100,36085025100,102.86
34013020200,36085025100,87.35
34013020300,36085025100,96.06
34013016500,36085025100,126.0
34013016700,36085025100,119.5
34013016800,36085025100,122.33
34013016900,36085025100,123.2
34013017000,36085025100,120.08
34013017100,36085025100,119.26
34013017200,36085025100,114.86
34013017400,36085025100,126.94
34013000100,36085025100,105.3
34013000200,36085025100,99.26
34013000500,36085025100,97.75
34013000700,36085025100,93.44
34013000800,36085025100,93.91
34013001000,36085025100,88.9
34013001100,36085025100,86.72
34013001300,36085025100,84.76
34013001400,36085025100,85.41
34013001500,36085025100,86.99
34013001600,36085025100,89.23
34013001800,36085025100,86.17
34013002100,36085025100,88.92
34013002300,36085025100,85.67
34013002500,36085025100,87.72
34013002600,36085025100,84.45
34013002800,36085025100,81.94
34013003100,36085025100,80.21
34013018600,36085025100,103.09
34013003500,36085025100,81.7
34013003700,36085025100,78.19
34013003900,36085025100,77.97
34013004100,36085025100,76.7
34013004200,36085025100,78.0
34013004400,36085025100,70.97
34013004600,36085025100,68.03
34013004700,36085025100,65.53
34013004801,36085025100,69.22
34013004802,36085025100,60.6
34013004900,36085025100,67.78
34013005000,36085025100,72.99
34013005100,36085025100,71.61
34013005200,36085025100,73.63
34013005300,36085025100,73.82
34013005400,36085025100,73.53
34013005700,36085025100,75.04
34013022800,36085025100,81.1
34013006200,36085025100,79.42
34003010100,36085025100,177.6
34003050000,36085025100,166.75
34003037202,36085025100,166.3
34003042302,36085025100,196.45
34003011300,36085025100,169.21
34003006100,36085025100,123.01
34003017400,36085025100,186.82
34003054100,36085025100,153.07
34003010300,36085025100,176.45
34003042400,36085025100,197.89
34003054600,36085025100,141.71
34003003100,36085025100,169.78
34003046100,36085025100,131.03
34003003500,36085025100,162.82
34003054400,36085025100,150.15
34003054300,36085025100,158.13
34003042100,36085025100,178.06
34003048100,36085025100,168.28
34003036200,36085025100,158.44
34003036100,36085025100,157.16
34003057200,36085025100,146.47
34003029100,36085025100,159.27
34003028001,36085025100,135.67
34003046200,36085025100,136.94
34003055100,36085025100,163.41
34003009100,36085025100,179.43
34003008000,36085025100,173.56
34003045100,36085025100,119.37
34003055200,36085025100,166.74
34003057101,36085025100,149.49
34003015100,36085025100,153.11
34003021100,36085025100,163.3
34003011100,36085025100,181.16
34003042301,36085025100,196.34
34003046300,36085025100,132.11
34003003200,36085025100,164.97
34003033100,36085025100,163.91
34003033200,36085025100,162.27
34003054500,36085025100,147.85
34003017100,36085025100,190.63
34003009200,36085025100,182.19
34003054200,36085025100,153.58
34003002100,36085025100,187.4
34003003402,36085025100,163.46
34003003401,36085025100,165.82
34003037100,36085025100,177.28
34003021300,36085025100,158.14
34003011400,36085025100,172.59
34003015500,36085025100,143.61
34003015400,36085025100,149.9
34003016000,36085025100,150.55
34003017300,36085025100,181.38
34003004002,36085025100,141.16
34003006201,36085025100,119.92
34003012002,36085025100,140.63
34003013002,36085025100,125.35
34003019103,36085025100,140.16
34003019104,36085025100,138.14
34003019203,36085025100,134.34
34003019204,36085025100,133.63
34003019303,36085025100,131.49
34003017500,36085025100,181.14
34003052100,36085025100,175.47
34003017200,36085025100,187.1
34003015200,36085025100,157.28
34003019304,36085025100,126.12
34003019305,36085025100,131.49
34003023301,36085025100,160.0
34003023302,36085025100,156.32
34003014000,36085025100,192.11
34003019102,36085025100,140.5
34003021500,36085025100,154.78
34003042500,36085025100,171.65
34003040001,36085025100,184.38
34003040002,36085025100,179.78
34003041301,36085025100,125.15
34003041302,36085025100,127.14
34003023502,36085025100,152.6
34003023602,36085025100,150.34
34003003300,36085025100,169.2
34003019202,36085025100,133.18
34003028002,36085025100,134.97
34003052200,36085025100,167.53
34003021400,36085025100,159.95
34013014800,36085025100,132.27
34003004001,36085025100,145.77
34003006202,36085025100,122.53
34003019306,36085025100,123.92
34003023601,36085025100,153.5
34003023501,36085025100,153.88
34003041200,36085025100,128.02
34003021200,36085025100,162.17
34003029200,36085025100,164.29
34003030200,36085025100,160.4
34003057102,36085025100,143.63
34003060000,36085025100,148.48
34003022200,36085025100,195.88
34003030300,36085025100,160.47
34003023402,36085025100,154.59
34003023401,36085025100,155.84
34003023200,36085025100,157.47
34003023100,36085025100,152.99
34003033300,36085025100,161.38
34013014900,36085025100,131.56
34013021803,36085025100,151.86
34013021802,36085025100,156.67
34013021701,36085025100,149.08
34013021702,36085025100,149.02
34013021300,36085025100,148.38
34013021400,36085025100,140.19
34013020901,36085025100,143.57
34013021601,36085025100,180.45
34013021602,36085025100,155.75
34013020400,36085025100,133.09
34013020902,36085025100,142.34
34013016100,36085025100,140.81
34013016200,36085025100,136.41
