origin,destination,minutes
34031143200,36047044800,208.25
34031181900,36047044800,207.45
34031181000,36047044800,198.23
34031181100,36047044800,195.86
34023002200,36047044800,231.82
34023007702,36047044800,218.38
34023007801,36047044800,203.27
34023007804,36047044800,208.4
34023007906,36047044800,196.29
34023007907,36047044800,191.49
34023007909,36047044800,182.0
34023007910,36047044800,175.38
34023008001,36047044800,183.86
34023007905,36047044800,205.02
34023007908,36047044800,204.49
34023007704,36047044800,225.51
34023007805,36047044800,204.85
34023007806,36047044800,203.96
34023004000,36047044800,219.73
34023004100,36047044800,224.02
34023004200,36047044800,225.09
34023004300,36047044800,222.03
34023004400,36047044800,226.06
34023004500,36047044800,227.91
34023004600,36047044800,230.8
34023004700,36047044800,227.8
34023004800,36047044800,232.24
34023004900,36047044800,231.78
34023005000,36047044800,234.09
34023000404,36047044800,257.69
34023000501,36047044800,245.31
34023000502,36047044800,254.12
34023000603,36047044800,260.81
34023000606,36047044800,252.32
34023003001,36047044800,211.29
34023007101,36047044800,224.1
34023007102,36047044800,221.66
34023007103,36047044800,213.5
34023007202,36047044800,220.1
34023007203,36047044800,216.24
34023007301,36047044800,209.71
34023007303,36047044800,212.27
34023007304,36047044800,213.16
34023007402,36047044800,225.54
34023007500,36047044800,223.29
34023007600,36047044800,220.52
34023003500,36047044800,197.42
34023003600,36047044800,207.87
34023003700,36047044800,206.61
34023000801,36047044800,241.8
34023000802,36047044800,239.57
34023000901,36047044800,234.91
34023000902,36047044800,229.03
34023001001,36047044800,234.5
34023001002,36047044800,243.69
34023006900,36047044800,232.07
34039039500,36047044800,240.53
34039031300,36047044800,163.64
34039031100,36047044800,155.06
34039031000,36047044800,154.3
34039030702,36047044800,155.94
34039031601,36047044800,161.08
34039031602,36047044800,157.6
34039031801,36047044800,163.64
34039031903,36047044800,161.54
34039031904,36047044800,161.07
34039039800,36047044800,158.47
34039039900,36047044800,158.78
34039030701,36047044800,153.18
34039031802,36047044800,163.35
34039038900,36047044800,227.97
34039035200,36047044800,154.75
34039035300,36047044800,172.94
34023003203,36047044800,228.8
34023003300,36047044800,224.8
34023002701,36047044800,195.22
34023002703,36047044800,199.65
34023002301,36047044800,203.35
34023002302,36047044800,205.9
34023002401,36047044800,197.17
34023002402,36047044800,201.74
34023006800,36047044800,233.26
34023007000,36047044800,233.12
34023001415,36047044800,226.42
34023002605,36047044800,197.48
34023002604,36047044800,204.68
34023003101,36047044800,222.47
34023003102,36047044800,227.19
34023003201,36047044800,224.55
34023002500,36047044800,207.83
34023002603,36047044800,209.11
34023002805,36047044800,208.38
34023002901,36047044800,205.59
34023002902,36047044800,207.55
34023001414,36047044800,234.59
34023006703,36047044800,225.7
34023001417,36047044800,221.16
34023001416,36047044800,216.56
34023001409,36047044800,216.5
34023001410,36047044800,214.66
34023001411,36047044800,208.21
34023001412,36047044800,219.46
34023001413,36047044800,222.26
34023003002,36047044800,221.83
34023003401,36047044800,214.55
34023006002,36047044800,260.16
34023007911,36047044800,187.03
34023007912,36047044800,197.34
34023001502,36047044800,250.17
34023001504,36047044800,239.25
34023001600,36047044800,251.89
34023001701,36047044800,241.1
34023001702,36047044800,246.44
34023001803,36047044800,254.94
34023001804,36047044800,249.59
34023001805,36047044800,237.11
34023001901,36047044800,223.47
34023001902,36047044800,228.01
34023008800,36047044800,264.77
34023008900,36047044800,243.6
34023009000,36047044800,195.02
34023009200,36047044800,225.07
34023001903,36047044800,230.55
34023001100,36047044800,260.53
34023001200,36047044800,255.31
34023001300,36047044800,259.89
34023002000,36047044800,229.32
34023002101,36047044800,225.55
34023002102,36047044800,225.62
34023009400,36047044800,243.81
34023009100,36047044800,212.32
34023006001,36047044800,262.46
34023001505,36047044800,247.42
34023001506,36047044800,248.53
34039031200,36047044800,158.2
34039032100,36047044800,165.96
34039032001,36047044800,160.88
34039031500,36047044800,162.05
34039031400,36047044800,161.76
34039035500,36047044800,180.37
34039034200,36047044800,173.38
34039033600,36047044800,186.95
34039036800,36047044800,200.76
34039038400,36047044800,220.66
34039038300,36047044800,208.56
34039037602,36047044800,191.18
34039032700,36047044800,171.41
34039032200,36047044800,158.25
34039039200,36047044800,228.06
34039032901,36047044800,175.35
34039033200,36047044800,170.28
34039036700,36047044800,201.84
34039035000,36047044800,173.18
34039038800,36047044800,222.28
34039037800,36047044800,204.74
34039033300,36047044800,177.24
34039034800,36047044800,178.45
34039034400,36047044800,167.84
34039032800,36047044800,170.07
34039037900,36047044800,206.53
34039037700,36047044800,201.14
34039036500,36047044800,207.68
34039038000,36047044800,197.32
34039035600,36047044800,190.62
34039033400,36047044800,173.53
34039039100,36047044800,223.57
34039039700,36047044800,233.05
34039039400,36047044800,239.44
34039039600,36047044800,236.74
34039039300,36047044800,232.58
34039038602,36047044800,220.49
34039039000,36047044800,226.14
34039035800,36047044800,187.54
34039036000,36047044800,184.0
34039034500,36047044800,161.94
34039036301,36047044800,194.22
34039034100,36047044800,166.66
34039034000,36047044800,170.71
34039032600,36047044800,165.8
34039036900,36047044800,192.29
34039038500,36047044800,218.16
34039038201,36047044800,226.55
34039036400,36047044800,201.12
34039032902,36047044800,179.95
34039037400,36047044800,190.31
34039037601,36047044800,196.26
34039038101,36047044800,220.62
34039036302,36047044800,201.66
34039035100,36047044800,168.84
34039035900,36047044800,184.37
34039032002,36047044800,157.37
34039030802,36047044800,154.32
34039030200,36047044800,155.54
34039038202,36047044800,240.57
34039036100,36047044800,184.94
34039031700,36047044800,164.14
34039038102,36047044800,218.91
34039035700,36047044800,187.03
34039034600,36047044800,168.16
34039037200,36047044800,184.36
34039036200,36047044800,187.53
34039038700,36047044800,214.03
34039037300,36047044800,186.46
34039034700,36047044800,171.62
34039035400,36047044800,174.48
34039032500,36047044800,161.38
34039037000,36047044800,188.19
34039036600,36047044800,201.95
34039033800,36047044800,178.13
34039034900,36047044800,178.7
34039033700,36047044800,169.85
34039038601,36047044800,210.51
34039032400,36047044800,164.29
34039034300,36047044800,174.7
34039037500,36047044800,185.27
34039037100,36047044800,192.69
34039032300,36047044800,160.92
34039033000,36047044800,178.46
34039030500,36047044800,154.32
34039033500,36047044800,171.94
34039033100,36047044800,170.59
34039030600,36047044800,150.05
34039030400,36047044800,156.7
34039033900,36047044800,173.82
34039030900,36047044800,152.47
34013009900,36047044800,162.8
34013018100,36047044800,163.44
34013018200,36047044800,165.78
34013018300,36047044800,161.33
34013018400,36047044800,156.92
34013018700,36047044800,159.24
34013018800,36047044800,160.67
34013980200,36047044800,156.53
34013006400,36047044800,136.15
34013006600,36047044800,139.27
34013006700,36047044800,136.16
34013006800,36047044800,134.82
34013006900,36047044800,131.05
34013007000,36047044800,130.2
34013007100,36047044800,128.71
34013007200,36047044800,127.08
34013007300,36047044800,124.58
34013007501,36047044800,121.44
34013007502,36047044800,119.73
34013007600,36047044800,126.17
34013007700,36047044800,127.02
34013007800,36047044800,130.55
34013007900,36047044800,129.49
34013008000,36047044800,131.16
34013008100,36047044800,134.63
34013008200,36047044800,137.5
34013008700,36047044800,140.73
34013008800,36047044800,139.42
34013008900,36047044800,140.86
34013009000,36047044800,140.06
34013009100,36047044800,143.06
34013009200,36047044800,142.07
34013009300,36047044800,145.75
34013009400,36047044800,144.57
34013009500,36047044800,148.88
34013000300,36047044800,151.06
34013017301,36047044800,186.18
34013009700,36047044800,151.25
34013019100,36047044800,160.11
34013013500,36047044800,173.5
34013013800,36047044800,174.3
34013019000,36047044800,168.65
34013019200,36047044800,161.08
34013019300,36047044800,165.0
34013009600,36047044800,149.2
34013013700,36047044800,168.74
34013000400,36047044800,150.66
34013014700,36047044800,156.19
34013013900,36047044800,170.4
34013014000,36047044800,164.16
34013014100,36047044800,164.31
34013014200,36047044800,163.26
34013014300,36047044800,162.69
34013014400,36047044800,158.13
34013013600,36047044800,169.14
34013017500,36047044800,169.72
34013017600,36047044800,169.15
34035052001,36047044800,232.9
34035051800,36047044800,237.34
34035051900,36047044800,244.71
34035052002,36047044800,241.83
34035051700,36047044800,234.23
34035052201,36047044800,257.35
34035052300,36047044800,240.55
34035052100,36047044800,263.85
34025800601,36047044800,122.42
34025800500,36047044800,111.57
34025809901,36047044800,187.28
34025809902,36047044800,188.77
34025809903,36047044800,205.16
34025805500,36047044800,194.9
34025803700,36047044800,163.92
34025804700,36047044800,180.07
34025802000,36047044800,153.81
34025801400,36047044800,140.93
34025802400,36047044800,157.42
34025802300,36047044800,144.32
34025805400,36047044800,189.37
34025806501,36047044800,210.32
34025806400,36047044800,207.76
34025804200,36047044800,171.31
34025803300,36047044800,163.36
34025801700,36047044800,132.63
34025802100,36047044800,140.81
34025801600,36047044800,128.8
34025800602,36047044800,125.96
34025800400,36047044800,121.97
34025800702,36047044800,124.21
34025800701,36047044800,126.83
34025801300,36047044800,153.36
34025800800,36047044800,120.6
34025803600,36047044800,159.66
34025805800,36047044800,198.37
34025805900,36047044800,195.68
34025805700,36047044800,194.43
34025806000,36047044800,201.94
34025806100,36047044800,205.61
34025805300,36047044800,186.45
34013014500,36047044800,155.1
34013014600,36047044800,158.25
34013000600,36047044800,149.25
34013010000,36047044800,159.57
34013010100,36047044800,157.72
34013010200,36047044800,152.31
34013015000,36047044800,175.98
34013017700,36047044800,165.34
34013017800,36047044800,164.05
34013017900,36047044800,165.83
34013018000,36047044800,173.44
34013003800,36047044800,141.89
34013002201,36047044800,160.25
34013015100,36047044800,172.93
34013015200,36047044800,167.7
34013015300,36047044800,165.1
34013015400,36047044800,163.41
34013015500,36047044800,159.63
34013015600,36047044800,161.55
34013015700,36047044800,156.81
34013015800,36047044800,156.31
34013015900,36047044800,152.23
34013002202,36047044800,157.82
34013007400,36047044800,125.79
34013022900,36047044800,135.94
34013023000,36047044800,139.73
34013023100,36047044800,144.13
34013023200,36047044800,141.97
34013980100,36047044800,138.33
34013017302,36047044800,192.54
34003051400,36047044800,172.61
34003038100,36047044800,158.45
34003005000,36047044800,173.09
34003012001,36047044800,177.09
34003018200,36047044800,110.28
34003018100,36047044800,107.31
34003013001,36047044800,107.78
34003031100,36047044800,168.66
34025809701,36047044800,197.99
34025806300,36047044800,211.07
34025809600,36047044800,207.23
34025805001,36047044800,181.91
34025803900,36047044800,154.54
34025803800,36047044800,160.83
34025803400,36047044800,159.06
34025805600,36047044800,194.92
34025812100,36047044800,168.95
34025812200,36047044800,183.75
34025812300,36047044800,170.07
34025812400,36047044800,221.91
34025804600,36047044800,177.59
34025803500,36047044800,163.03
34025802200,36047044800,132.69
34025801500,36047044800,159.84
34025804800,36047044800,211.07
34025802600,36047044800,167.39
34025990000,36047044800,150.4
34025803202,36047044800,150.61
34025806201,36047044800,199.8
34025806202,36047044800,193.85
34025803201,36047044800,134.33
34025802800,36047044800,168.32
34025802700,36047044800,164.09
34025802900,36047044800,171.82
34025801000,36047044800,139.83
34025800200,36047044800,132.45
34025802500,36047044800,163.0
34025809502,36047044800,204.35
34025800900,36047044800,136.12
34025804100,36047044800,183.64
34025801200,36047044800,147.38
34025803100,36047044800,168.59
34025804500,36047044800,170.67
34025801900,36047044800,149.68
34025803000,36047044800,171.66
34025800100,36047044800,149.84
34025809501,36047044800,183.99
34025801800,36047044800,142.09
34025805100,36047044800,195.09
34025801100,36047044800,134.49
34017000600,36047044800,87.61
34017006600,36047044800,84.76
34017007400,36047044800,72.69
34017007700,36047044800,80.11
34017007800,36047044800,80.58
34017014101,36047044800,100.03
34017015001,36047044800,96.04
34017015201,36047044800,94.03
34017015202,36047044800,93.74
34017015801,36047044800,89.59
34017018301,36047044800,79.7
34017018302,36047044800,73.25
34017018702,36047044800,75.56
34017020100,36047044800,106.3
34017012300,36047044800,150.08
34017012400,36047044800,150.2
34017012500,36047044800,146.03
34017012600,36047044800,145.71
34017012700,36047044800,144.07
34017012800,36047044800,141.8
34017012900,36047044800,140.59
34017013000,36047044800,139.55
34017013100,36047044800,142.52
34017013200,36047044800,139.44
34017013300,36047044800,140.09
34017014000,36047044800,104.3
34017014400,36047044800,105.14
34017014600,36047044800,93.87
34017014700,36047044800,90.91
34017014800,36047044800,86.87
34017014900,36047044800,86.06
34017018200,36047044800,82.91
34017016100,36047044800,89.28
34017016200,36047044800,89.1
34017016300,36047044800,87.78
34017016400,36047044800,86.45
34017016500,36047044800,84.14
34017016600,36047044800,87.9
34017016700,36047044800,86.26
34017016800,36047044800,85.87
34017016900,36047044800,84.57
34017017000,36047044800,86.17
34017017100,36047044800,84.22
34017017200,36047044800,83.51
34017017300,36047044800,81.12
34017017400,36047044800,81.87
34017017500,36047044800,84.45
34017017600,36047044800,84.56
34017019900,36047044800,101.83
34017980100,36047044800,86.49
34017006400,36047044800,76.06
34017006500,36047044800,79.69
34017006700,36047044800,81.76
34017006800,36047044800,88.43
34017007000,36047044800,77.11
34017007500,36047044800,72.77
34017014102,36047044800,102.49
34017014501,36047044800,100.19
34017014502,36047044800,97.26
34017015002,36047044800,96.36
34017018701,36047044800,79.06
34017020000,36047044800,101.72
34017001701,36047044800,92.12
34017006900,36047044800,91.21
34017007100,36047044800,83.42
34017007200,36047044800,80.62
34017007300,36047044800,78.41
34017007600,36047044800,74.86
34017015802,36047044800,89.89
34017019800,36047044800,113.49
34027042700,36047044800,212.87
34027042800,36047044800,213.37
34027043900,36047044800,220.74
34027044000,36047044800,228.12
34027042600,36047044800,224.17
34027044102,36047044800,248.99
34027043000,36047044800,222.94
34027043100,36047044800,223.66
34003031300,36047044800,165.49
34003031200,36047044800,169.32
34003038300,36047044800,157.84
34003038200,36047044800,152.85
34003051200,36047044800,176.36
34003045200,36047044800,119.19
34003031400,36047044800,163.14
34003006300,36047044800,107.94
34017004300,36047044800,84.0
34017004400,36047044800,86.94
34017004500,36047044800,85.11
34017004600,36047044800,83.57
34017004700,36047044800,83.19
34017004800,36047044800,92.53
34017004900,36047044800,90.48
34017005200,36047044800,91.12
34017005300,36047044800,88.6
34017005400,36047044800,96.54
34017005500,36047044800,92.06
34017005600,36047044800,95.57
34017005801,36047044800,91.8
34017005802,36047044800,95.71
34017005900,36047044800,98.37
34017006000,36047044800,95.08
34017006100,36047044800,99.6
34017006200,36047044800,97.71
34017006300,36047044800,96.22
34017013400,36047044800,135.77
34017013500,36047044800,135.9
34017013600,36047044800,133.44
34017013700,36047044800,136.22
34017014200,36047044800,98.44
34017014300,36047044800,101.33
34017015100,36047044800,98.79
34017013800,36047044800,132.46
34017013900,36047044800,133.57
34017018400,36047044800,76.1
34017018500,36047044800,78.92
34017018600,36047044800,78.15
34017018800,36047044800,80.87
34017018900,36047044800,83.7
34017019000,36047044800,83.34
34017019100,36047044800,82.5
34017019200,36047044800,84.64
34017019300,36047044800,82.34
34017019400,36047044800,80.43
34017000100,36047044800,85.97
34017000200,36047044800,83.86
34017000300,36047044800,81.76
34017000400,36047044800,88.18
34017000500,36047044800,86.79
34017000700,36047044800,86.06
34017000800,36047044800,84.07
34017000902,36047044800,87.14
34017001000,36047044800,90.25
34017001100,36047044800,88.59
34017001201,36047044800,87.12
34017001202,36047044800,83.7
34017001300,36047044800,86.57
34017001400,36047044800,86.21
34017001800,36047044800,88.92
34017001900,36047044800,86.8
34031124402,36047044800,178.55
34017017700,36047044800,83.92
34017017800,36047044800,82.77
34017017900,36047044800,86.16
34017018000,36047044800,89.51
34017018100,36047044800,85.67
34017015300,36047044800,94.87
34017015500,36047044800,95.71
34017015600,36047044800,93.89
34017015700,36047044800,92.35
34017015900,36047044800,90.88
34017016000,36047044800,92.89
34017032400,36047044800,96.36
34017010100,36047044800,102.96
34017010200,36047044800,104.19
34017010300,36047044800,104.99
34017010400,36047044800,107.92
34017010500,36047044800,107.52
34017010600,36047044800,113.18
34017010700,36047044800,110.46
34017010800,36047044800,114.35
34017010900,36047044800,114.93
34017011000,36047044800,115.04
34017011100,36047044800,115.25
34017011200,36047044800,118.89
34017011300,36047044800,116.55
34017011400,36047044800,120.36
34017011500,36047044800,121.76
34017011600,36047044800,122.64
34017002000,36047044800,87.62
34017002200,36047044800,80.46
34017002300,36047044800,78.46
34017002400,36047044800,79.48
34017002700,36047044800,89.35
34017002800,36047044800,86.4
34017002900,36047044800,86.58
34017003000,36047044800,83.65
34017003100,36047044800,82.18
34017003500,36047044800,77.28
34017004000,36047044800,90.52
34017004101,36047044800,87.14
34017004102,36047044800,84.79
34017004200,36047044800,87.57
34013018900,36047044800,163.1
34013000900,36047044800,143.34
34013001700,36047044800,143.19
34013001900,36047044800,147.38
34013002000,36047044800,154.33
34013010300,36047044800,151.5
34013010400,36047044800,155.86
34013010500,36047044800,156.36
34013010600,36047044800,151.96
34013010700,36047044800,149.18
34013010800,36047044800,147.83
34013010900,36047044800,146.04
34013022700,36047044800,139.4
34013011100,36047044800,149.59
34013011200,36047044800,152.02
34013011300,36047044800,155.95
34013011400,36047044800,155.76
34013011500,36047044800,153.69
34013011600,36047044800,152.23
34013011700,36047044800,151.42
34013011800,36047044800,151.7
34013016000,36047044800,165.55
34013002400,36047044800,151.88
34013004300,36047044800,152.14
34013012600,36047044800,150.83
34013013300,36047044800,147.4
34013004500,36047044800,156.1
34013011900,36047044800,152.69
34013012000,36047044800,160.38
34013012100,36047044800,158.16
34013012200,36047044800,158.1
34013012300,36047044800,155.68
34013012400,36047044800,157.79
34013012500,36047044800,153.34
34013012700,36047044800,158.85
34013012800,36047044800,156.51
34013012900,36047044800,152.45
34013013000,36047044800,150.29
34013013100,36047044800,149.45
34013013200,36047044800,148.67
34013019700,36047044800,164.0
34013019600,36047044800,160.83
34013020500,36047044800,191.09
34013020600,36047044800,190.69
34013020700,36047044800,199.68
34013020800,36047044800,202.33
34013019400,36047044800,171.04
34013019500,36047044800,166.05
34013019800,36047044800,167.98
34013019900,36047044800,173.15
34013020000,36047044800,193.08
34013020100,36047044800,187.81
34013020200,36047044800,177.04
34013020300,36047044800,187.87
34013016500,36047044800,175.46
34013016700,36047044800,168.96
34013016800,36047044800,171.79
34013016900,36047044800,174.26
34013017000,36047044800,171.64
34013017100,36047044800,168.72
34013017200,36047044800,167.39
34013017400,36047044800,181.3
34013000100,36047044800,152.84
34013000200,36047044800,148.4
34013000500,36047044800,147.19
34013000700,36047044800,146.97
34013000800,36047044800,146.39
34013001000,36047044800,138.95
34013001100,36047044800,136.72
34013001300,36047044800,139.86
34013001400,36047044800,141.5
34013001500,36047044800,140.83
34013001600,36047044800,142.76
34013001800,36047044800,144.06
34013002100,36047044800,155.99
34013002300,36047044800,154.58
34013002500,36047044800,150.99
34013002600,36047044800,145.29
34013002800,36047044800,142.09
34013003100,36047044800,139.57
34013018600,36047044800,160.53
34013003500,36047044800,146.49
34013003700,36047044800,146.3
34013003900,36047044800,142.59
34013004100,36047044800,145.96
34013004200,36047044800,147.51
34013004400,36047044800,153.56
34013004600,36047044800,153.94
34013004700,36047044800,154.09
34013004801,36047044800,148.06
34013004802,36047044800,153.7
34013004900,36047044800,150.18
34013005000,36047044800,144.72
34013005100,36047044800,149.83
34013005200,36047044800,151.2
34013005300,36047044800,148.89
34013005400,36047044800,145.92
34013005700,36047044800,137.86
34013022800,36047044800,137.41
34013006200,36047044800,139.62
34003010100,36047044800,175.11
34003050000,36047044800,164.26
34003037202,36047044800,163.81
34003042302,36047044800,193.96
34003011300,36047044800,176.78
34003006100,36047044800,115.22
34003017400,36047044800,184.34
34003054100,36047044800,150.59
34003010300,36047044800,173.97
34003042400,36047044800,195.4
34003054600,36047044800,139.22
34003003100,36047044800,167.29
34003046100,36047044800,128.54
34003003500,36047044800,160.34
34003054400,36047044800,147.66
34003054300,36047044800,155.64
34003042100,36047044800,175.57
34003048100,36047044800,165.79
34003036200,36047044800,166.28
34003036100,36047044800,154.68
34003057200,36047044800,180.01
34003029100,36047044800,156.78
34003028001,36047044800,133.18
34003046200,36047044800,134.45
34003055100,36047044800,160.62
34003009100,36047044800,176.94
34003008000,36047044800,171.07
34003045100,36047044800,116.28
34003055200,36047044800,164.25
34003057101,36047044800,177.7
34003015100,36047044800,150.0
34003021100,36047044800,174.94
34003011100,36047044800,184.45
34003042301,36047044800,193.86
34003046300,36047044800,129.63
34003003200,36047044800,162.48
34003033100,36047044800,161.42
34003033200,36047044800,159.78
34003054500,36047044800,145.36
34003017100,36047044800,188.14
34003009200,36047044800,179.7
34003054200,36047044800,151.09
34003002100,36047044800,179.61
34003007002,36047044800,185.51
34003003402,36047044800,160.97
34003003401,36047044800,163.33
34003037100,36047044800,174.79
34003021300,36047044800,176.64
34003011400,36047044800,176.41
34003015500,36047044800,140.41
34003015400,36047044800,147.41
34003016000,36047044800,142.76
34003017300,36047044800,188.98
34003004002,36047044800,138.68
34003006201,36047044800,112.14
34003012002,36047044800,183.35
34003013002,36047044800,117.56
34003019103,36047044800,132.38
34003019104,36047044800,130.35
34003019203,36047044800,126.55
34003019204,36047044800,126.07
34003019303,36047044800,123.7
34003017500,36047044800,180.86
34003052100,36047044800,172.98
34003017200,36047044800,195.13
34003015200,36047044800,154.79
34003019304,36047044800,118.34
34003019305,36047044800,123.7
34003023301,36047044800,157.51
34003023302,36047044800,153.83
34003014000,36047044800,189.62
34003019102,36047044800,132.71
34003021500,36047044800,173.54
34003042500,36047044800,169.16
34003040001,36047044800,181.89
34003040002,36047044800,177.29
34003041301,36047044800,122.66
34003041302,36047044800,122.22
34003023502,36047044800,150.11
34003023602,36047044800,147.85
34003003300,36047044800,166.71
34003019202,36047044800,125.39
34003028002,36047044800,130.81
34003052200,36047044800,166.53
34003021400,36047044800,172.12
34013014800,36047044800,181.73
34003004001,36047044800,143.28
34003006202,36047044800,114.74
34003019306,36047044800,116.14
34003023601,36047044800,151.01
34003023501,36047044800,151.4
34003041200,36047044800,125.15
34003021200,36047044800,178.73
34003029200,36047044800,161.8
34003030200,36047044800,168.99
34003057102,36047044800,181.71
34003060000,36047044800,170.03
34003022200,36047044800,195.89
34003030300,36047044800,165.16
34003023402,36047044800,152.1
34003023401,36047044800,153.35
34003023200,36047044800,154.99
34003023100,36047044800,150.5
34003033300,36047044800,158.89
34013014900,36047044800,181.03
34013021803,36047044800,201.32
34013021802,36047044800,206.13
34013021701,36047044800,198.54
34013021702,36047044800,198.48
34013021300,36047044800,197.84
34013021400,36047044800,189.65
34013020901,36047044800,197.92
34013021601,36047044800,229.91
34013021602,36047044800,205.21
34013020400,36047044800,201.72
34013020902,36047044800,201.75
34013016100,36047044800,190.27
34013016200,36047044800,185.87
34013016300,36047044800,181.6
34013016400,36047044800,179.77
34013016600,36047044800,174.81
34013013400,36047044800,178.62
34013021000,36047044800,188.39
34013021100,36047044800,183.38
34013021200,36047044800,184.31
34013021801,36047044800,205.11
34031163500,36047044800,219.51
34003007001,36047044800,186.57
34003058200,36047044800,199.46
34003059200,36047044800,198.59
34003024200,36047044800,194.74
36085020804,36047044800,163.71
36085014700,36047044800,113.48
36085015100,36047044800,116.43
36085015400,36047044800,144.56
36085015601,36047044800,149.97
36085015602,36047044800,154.06
36085015603,36047044800,149.9
36085016901,36047044800,109.17
36085017010,36047044800,160.94
36085017300,36047044800,115.52
36085017600,36047044800,159.11
36085001700,36047044800,95.09
36085000600,36047044800,105.66
36085000700,36047044800,95.64
36085001800,36047044800,112.8
36085000300,36047044800,90.52
36085000800,36047044800,106.41
36085000900,36047044800,95.05
36085002001,36047044800,110.98
36085002002,36047044800,112.06
36085013204,36047044800,140.68
36085002100,36047044800,96.83
36085002700,36047044800,101.03
36085002900,36047044800,101.0
36085001100,36047044800,94.95
36085003300,36047044800,99.73
36085003600,36047044800,106.39
36085003900,36047044800,103.92
36085004000,36047044800,104.5
36085004700,36047044800,108.28
36085005000,36047044800,110.48
36085005900,36047044800,105.28
36085006400,36047044800,114.27
36085007000,36047044800,117.58
36085007400,36047044800,117.25
36085007500,36047044800,99.01
36085007700,36047044800,99.08
36085008100,36047044800,98.66
36085014605,36047044800,144.93
36085008900,36047044800,100.58
36085009601,36047044800,114.26
36085009602,36047044800,118.68
36085009700,36047044800,105.91
36085010500,36047044800,106.93
36085011201,36047044800,124.7
36085011202,36047044800,129.04
36085011401,36047044800,120.61
36085011402,36047044800,123.14
36085012100,36047044800,108.87
36085012200,36047044800,126.36
36085012500,36047044800,109.46
36085012804,36047044800,135.07
36085013201,36047044800,134.12
36085014606,36047044800,139.93
36085013301,36047044800,108.91
36085013302,36047044800,110.26
36085013400,36047044800,130.58
36085013800,36047044800,132.5
36085014100,36047044800,113.79
36085027704,36047044800,133.87
36085017700,36047044800,114.76
36085018701,36047044800,115.9
36085018702,36047044800,118.97
36085018901,36047044800,119.63
36085018902,36047044800,121.6
36085019700,36047044800,119.28
36085020100,36047044800,117.92
36085020700,36047044800,114.18
36085030302,36047044800,125.76
36085020801,36047044800,168.11
36085017008,36047044800,153.84
36085020803,36047044800,169.95
36085021300,36047044800,115.83
36085022300,36047044800,120.69
36085022600,36047044800,173.47
36085023100,36047044800,125.98
36085023900,36047044800,121.42
36085024700,36047044800,118.28
