origin,destination,minutes
34013018000,36061023300,159.68
34013003800,36061023300,128.13
34013002201,36061023300,146.49
34013015100,36061023300,126.03
34013015200,36061023300,128.1
34013015300,36061023300,131.53
34013015400,36061023300,133.72
34013015500,36061023300,132.79
34013015600,36061023300,139.76
34013015700,36061023300,140.06
34013015800,36061023300,135.91
34013015900,36061023300,138.47
34013002202,36061023300,144.07
34013007400,36061023300,112.03
34013022900,36061023300,122.18
34013023000,36061023300,125.97
34013023100,36061023300,130.37
34013023200,36061023300,128.22
34013980100,36061023300,124.57
34013017302,36061023300,178.78
34003051400,36061023300,93.98
34003038100,36061023300,110.78
34003005000,36061023300,82.61
34003012001,36061023300,86.61
34003018200,36061023300,45.17
34003018100,36061023300,44.25
34003013001,36061023300,41.51
34003031100,36061023300,98.59
34025812100,36061023300,158.51
34025990000,36061023300,139.97
34017000600,36061023300,67.44
34017006600,36061023300,71.01
34017007400,36061023300,58.93
34017007700,36061023300,63.23
34017007800,36061023300,63.5
34017014101,36061023300,48.93
34017015001,36061023300,54.38
34017015201,36061023300,55.48
34017015202,36061023300,57.46
34017015801,36061023300,54.12
34017018301,36061023300,59.54
34017018302,36061023300,53.08
34017018702,36061023300,55.39
34017020100,36061023300,86.13
34017012300,36061023300,116.45
34017012400,36061023300,115.9
34017012500,36061023300,121.56
34017012600,36061023300,120.5
34017012700,36061023300,130.31
34017012800,36061023300,126.59
34017012900,36061023300,126.63
34017013000,36061023300,125.79
34017013100,36061023300,124.2
34017013200,36061023300,125.69
34017013300,36061023300,126.33
34017014000,36061023300,49.44
34017014400,36061023300,52.94
34017014600,36061023300,65.61
34017014700,36061023300,67.64
34017014800,36061023300,64.41
34017014900,36061023300,65.89
34017018200,36061023300,59.92
34017016100,36061023300,60.54
34017016200,36061023300,63.72
34017016300,36061023300,62.08
34017016400,36061023300,63.28
34017016500,36061023300,60.97
34017016600,36061023300,64.63
34017016700,36061023300,62.97
34017016800,36061023300,62.59
34017016900,36061023300,61.58
34017017000,36061023300,63.18
34017017100,36061023300,64.05
34017017200,36061023300,63.34
34017017300,36061023300,60.96
34017017400,36061023300,61.7
34017017500,36061023300,64.29
34017017600,36061023300,64.4
34017019900,36061023300,81.66
34017980100,36061023300,72.73
34017006400,36061023300,62.3
34017006500,36061023300,65.93
34017006700,36061023300,68.0
34017006800,36061023300,74.67
34017007000,36061023300,63.35
34017007500,36061023300,59.01
34017014102,36061023300,53.35
34017014501,36061023300,57.96
34017014502,36061023300,60.85
34017015002,36061023300,55.99
34017018701,36061023300,58.89
34017020000,36061023300,78.45
34017001701,36061023300,77.48
34017006900,36061023300,75.99
34017007100,36061023300,69.67
34017007200,36061023300,65.52
34017007300,36061023300,64.65
34017007600,36061023300,61.1
34017015802,36061023300,61.29
34017019800,36061023300,90.23
34027042700,36061023300,199.11
34027042800,36061023300,199.61
34027043900,36061023300,206.98
34027044000,36061023300,214.36
34027042600,36061023300,210.41
34027043000,36061023300,209.18
34027043100,36061023300,209.9
34003031300,36061023300,103.88
34003031200,36061023300,99.01
34003038300,36061023300,111.76
34003038200,36061023300,114.2
34003051200,36061023300,95.45
34003045200,36061023300,44.31
34003031400,36061023300,103.12
34003006300,36061023300,42.96
34017004300,36061023300,70.24
34017004400,36061023300,73.18
34017004500,36061023300,71.36
34017004600,36061023300,69.81
34017004700,36061023300,69.43
34017004800,36061023300,78.77
34017004900,36061023300,76.72
34017005200,36061023300,77.37
34017005300,36061023300,74.84
34017005400,36061023300,82.78
34017005500,36061023300,78.3
34017005600,36061023300,81.81
34017005801,36061023300,78.04
34017005802,36061023300,81.96
34017005900,36061023300,84.61
34017006000,36061023300,81.32
34017006100,36061023300,85.84
34017006200,36061023300,83.96
34017006300,36061023300,82.46
34017013400,36061023300,122.01
34017013500,36061023300,122.14
34017013600,36061023300,119.68
34017013700,36061023300,122.46
34017014200,36061023300,55.05
34017014300,36061023300,53.43
34017015100,36061023300,55.84
34017013800,36061023300,118.7
34017013900,36061023300,119.82
34017018400,36061023300,55.94
34017018500,36061023300,58.75
34017018600,36061023300,57.99
34017018800,36061023300,60.03
34017018900,36061023300,63.54
34017019000,36061023300,61.66
34017019100,36061023300,60.67
34017019200,36061023300,60.67
34017019300,36061023300,58.05
34017019400,36061023300,57.76
34017000100,36061023300,65.81
34017000200,36061023300,63.7
34017000300,36061023300,61.59
34017000400,36061023300,68.01
34017000500,36061023300,66.62
34017000700,36061023300,65.89
34017000800,36061023300,63.9
34017000902,36061023300,71.92
34017001000,36061023300,70.08
34017001100,36061023300,66.75
34017001201,36061023300,69.4
34017001202,36061023300,69.09
34017001300,36061023300,65.17
34017001400,36061023300,67.93
34017001800,36061023300,74.81
34017001900,36061023300,73.05
34031124402,36061023300,104.1
34017017700,36061023300,63.75
34017017800,36061023300,62.6
34017017900,36061023300,62.42
34017018000,36061023300,59.69
34017018100,36061023300,61.93
34017015300,36061023300,57.35
34017015500,36061023300,59.7
34017015600,36061023300,60.2
34017015700,36061023300,60.53
34017015900,36061023300,61.52
34017016000,36061023300,61.74
34017032400,36061023300,56.55
34017010100,36061023300,89.21
34017010200,36061023300,90.43
34017010300,36061023300,91.23
34017010400,36061023300,94.16
34017010500,36061023300,93.76
34017010600,36061023300,99.42
34017010700,36061023300,96.7
34017010800,36061023300,100.59
34017010900,36061023300,101.17
34017011000,36061023300,101.28
34017011100,36061023300,101.49
34017011200,36061023300,105.13
34017011300,36061023300,102.79
34017011400,36061023300,106.6
34017011500,36061023300,108.0
34017011600,36061023300,108.89
34017002000,36061023300,73.86
34017002200,36061023300,66.7
34017002300,36061023300,64.7
34017002400,36061023300,65.72
34017002700,36061023300,75.59
34017002800,36061023300,72.64
34017002900,36061023300,72.82
34017003000,36061023300,69.89
34017003100,36061023300,68.42
34017003500,36061023300,63.52
34017004000,36061023300,76.76
34017004101,36061023300,73.38
34017004102,36061023300,71.03
34017004200,36061023300,73.81
34013018900,36061023300,149.34
34013000900,36061023300,129.59
34013001700,36061023300,129.43
34013001900,36061023300,133.62
34013002000,36061023300,140.57
34013010300,36061023300,137.74
34013010400,36061023300,142.11
34013010500,36061023300,142.6
34013010600,36061023300,138.2
34013010700,36061023300,135.42
34013010800,36061023300,134.07
34013010900,36061023300,132.28
34013022700,36061023300,125.64
34013011100,36061023300,135.84
34013011200,36061023300,138.26
34013011300,36061023300,142.2
34013011400,36061023300,142.0
34013011500,36061023300,139.93
34013011600,36061023300,138.47
34013011700,36061023300,137.66
34013011800,36061023300,137.95
34013016000,36061023300,136.4
34013002400,36061023300,138.12
34013004300,36061023300,138.38
34013012600,36061023300,137.07
34013013300,36061023300,133.65
34013004500,36061023300,142.34
34013011900,36061023300,138.93
34013012000,36061023300,146.62
34013012100,36061023300,144.4
34013012200,36061023300,144.34
34013012300,36061023300,141.92
34013012400,36061023300,144.03
34013012500,36061023300,139.58
34013012700,36061023300,145.09
34013012800,36061023300,142.75
34013012900,36061023300,138.69
34013013000,36061023300,136.53
34013013100,36061023300,135.69
34013013200,36061023300,134.91
34013019700,36061023300,150.24
34013019600,36061023300,147.07
34013020500,36061023300,174.78
34013020600,36061023300,176.93
34013020700,36061023300,184.78
34013020800,36061023300,188.57
34013019400,36061023300,157.28
34013019500,36061023300,152.29
34013019800,36061023300,154.22
34013019900,36061023300,159.39
34013020000,36061023300,179.32
34013020100,36061023300,174.05
34013020200,36061023300,163.28
34013020300,36061023300,174.11
34013016500,36061023300,128.19
34013016700,36061023300,134.04
34013016800,36061023300,135.52
34013016900,36061023300,140.12
34013017000,36061023300,137.74
34013017100,36061023300,137.26
34013017200,36061023300,142.16
34013017400,36061023300,156.05
34013000100,36061023300,126.36
34013000200,36061023300,134.64
34013000500,36061023300,133.43
34013000700,36061023300,133.21
34013000800,36061023300,132.63
34013001000,36061023300,125.2
34013001100,36061023300,122.96
34013001300,36061023300,126.11
34013001400,36061023300,127.74
34013001500,36061023300,127.07
34013001600,36061023300,129.01
34013001800,36061023300,130.3
34013002100,36061023300,142.23
34013002300,36061023300,140.82
34013002500,36061023300,137.23
34013002600,36061023300,131.53
34013002800,36061023300,128.34
34013003100,36061023300,125.81
34013018600,36061023300,146.78
34013003500,36061023300,132.73
34013003700,36061023300,132.54
34013003900,36061023300,128.83
34013004100,36061023300,132.2
34013004200,36061023300,133.75
34013004400,36061023300,139.8
34013004600,36061023300,140.18
34013004700,36061023300,140.34
34013004801,36061023300,134.31
34013004802,36061023300,139.94
34013004900,36061023300,136.42
34013005000,36061023300,130.96
34013005100,36061023300,136.07
34013005200,36061023300,137.44
34013005300,36061023300,135.13
34013005400,36061023300,132.16
34013005700,36061023300,124.1
34013022800,36061023300,123.65
34013006200,36061023300,125.86
34003010100,36061023300,72.3
34003050000,36061023300,72.11
34003037202,36061023300,71.28
34003042302,36061023300,101.82
34003011300,36061023300,86.29
34003006100,36061023300,37.72
34003017400,36061023300,92.19
34003054100,36061023300,52.97
34003010300,36061023300,75.66
34003042400,36061023300,103.26
34003054600,36061023300,44.12
34003003100,36061023300,66.72
34003046100,36061023300,51.47
34003003500,36061023300,62.03
34003054400,36061023300,55.0
34003054300,36061023300,61.43
34003042100,36061023300,83.43
34003048100,36061023300,73.64
34003036200,36061023300,75.79
34003036100,36061023300,64.19
34003057200,36061023300,89.53
34003029100,36061023300,66.3
34003028001,36061023300,34.45
34003046200,36061023300,49.85
34003055100,36061023300,55.68
34003009100,36061023300,74.09
34003008000,36061023300,68.22
34003045100,36061023300,42.89
34003055200,36061023300,61.4
34003057101,36061023300,87.21
34003015100,36061023300,45.49
34003021100,36061023300,84.45
34003011100,36061023300,93.97
34003042301,36061023300,101.71
34003046300,36061023300,54.07
34003003200,36061023300,64.17
34003033100,36061023300,69.28
34003033200,36061023300,67.64
34003054500,36061023300,50.26
34003017100,36061023300,96.0
34003009200,36061023300,81.13
34003054200,36061023300,55.86
34003002100,36061023300,72.77
34003007002,36061023300,82.65
34003003402,36061023300,63.13
34003003401,36061023300,66.13
34003037100,36061023300,79.98
34003021300,36061023300,86.16
34003011400,36061023300,85.92
34003015500,36061023300,40.25
34003015400,36061023300,47.24
34003016000,36061023300,35.92
34003017300,36061023300,98.49
34003004002,36061023300,48.89
34003006201,36061023300,39.8
34003012002,36061023300,92.87
34003013002,36061023300,30.98
34003019103,36061023300,29.74
34003019104,36061023300,26.63
34003019203,36061023300,27.02
34003019204,36061023300,28.29
34003019303,36061023300,31.07
34003017500,36061023300,88.72
34003052100,36061023300,80.84
34003017200,36061023300,102.99
34003015200,36061023300,51.89
34003019304,36061023300,35.54
34003019305,36061023300,27.34
34003023301,36061023300,65.37
34003023302,36061023300,61.68
34003014000,36061023300,97.69
34003019102,36061023300,25.87
34003021500,36061023300,83.06
34003042500,36061023300,77.02
34003040001,36061023300,89.95
34003040002,36061023300,85.36
34003041301,36061023300,39.89
34003041302,36061023300,34.59
34003023502,36061023300,59.5
34003023602,36061023300,57.37
34003003300,36061023300,68.4
34003019202,36061023300,24.69
34003028002,36061023300,31.12
34003052200,36061023300,76.04
34003021400,36061023300,81.64
34013014800,36061023300,121.03
34003056100,36061023300,128.6
34003039100,36061023300,164.92
34031256805,36061023300,257.15
34031236602,36061023300,196.6
34003039200,36061023300,156.52
34003053100,36061023300,131.95
34003026200,36061023300,115.21
34003026100,36061023300,114.31
34003032102,36061023300,146.94
34003053200,36061023300,145.73
34003035100,36061023300,135.68
34003032201,36061023300,161.65
34003032202,36061023300,164.5
34003044202,36061023300,149.92
34003004001,36061023300,49.77
34003006202,36061023300,35.73
34003019306,36061023300,33.13
34003023601,36061023300,60.52
34003023501,36061023300,59.25
34003041200,36061023300,37.03
34003021200,36061023300,88.24
34003029200,36061023300,71.32
34003030200,36061023300,78.5
34003057102,36061023300,91.23
34003060000,36061023300,79.55
34003022200,36061023300,103.74
34003030300,36061023300,74.68
34003023402,36061023300,61.61
34003023401,36061023300,62.74
34003023200,36061023300,62.84
34003023100,36061023300,58.36
34003033300,36061023300,66.75
34013014900,36061023300,115.54
34013021803,36061023300,158.34
34013021802,36061023300,167.6
34013021701,36061023300,159.16
34013021702,36061023300,159.95
34013021300,36061023300,139.11
34013021400,36061023300,135.79
34013020901,36061023300,159.58
34013021601,36061023300,164.81
34013021602,36061023300,146.95
34013020400,36061023300,182.64
34013020902,36061023300,172.75
34013016100,36061023300,126.91
34013016200,36061023300,125.26
34013016300,36061023300,128.21
34013016400,36061023300,132.6
34013016600,36061023300,132.91
34013013400,36061023300,111.82
34013021000,36061023300,148.7
34013021100,36061023300,144.85
34013021200,36061023300,145.78
34013021801,36061023300,169.69
34031163500,36061023300,127.65
34031246202,36061023300,148.49
34027041702,36061023300,200.56
34027043301,36061023300,227.94
34027040805,36061023300,185.93
34027042200,36061023300,231.7
34027040101,36061023300,169.25
34027041705,36061023300,205.51
34003007001,36061023300,83.72
34003058200,36061023300,107.31
34027041100,36061023300,209.93
34027040801,36061023300,194.88
34027040900,36061023300,217.05
34027040200,36061023300,166.25
34027040300,36061023300,171.55
34031246201,36061023300,150.43
34027040701,36061023300,206.28
34031246003,36061023300,153.29
34027040702,36061023300,217.98
34031196401,36061023300,163.44
34027040400,36061023300,188.15
34031246002,36061023300,161.58
34003020200,36061023300,145.53
34003061300,36061023300,130.8
34031196402,36061023300,168.59
34027040600,36061023300,190.36
34003039300,36061023300,163.8
34003034000,36061023300,119.13
34003047200,36061023300,118.92
34031116500,36061023300,189.65
34027040500,36061023300,186.36
34003061100,36061023300,130.73
34003020100,36061023300,149.01
34003027000,36061023300,119.69
34003061200,36061023300,132.43
34003056200,36061023300,128.7
34031236601,36061023300,181.66
34003022100,36061023300,106.09
34003059200,36061023300,106.44
34027041604,36061023300,238.21
34027041801,36061023300,228.59
34027041802,36061023300,232.34
34027041706,36061023300,208.32
34027041603,36061023300,222.23
34027041701,36061023300,198.39
34031246102,36061023300,139.18
34003047300,36061023300,112.18
34003058100,36061023300,108.69
34003047400,36061023300,108.81
34003024200,36061023300,92.8
34003059100,36061023300,103.57
34003047100,36061023300,112.78
34003049002,36061023300,101.96
34003061400,36061023300,120.06
34003002300,36061023300,94.02
34027041602,36061023300,248.76
34027041000,36061023300,204.31
34027041200,36061023300,221.06
34027040804,36061023300,196.97
34003001000,36061023300,136.26
34003035200,36061023300,127.34
34003024100,36061023300,104.87
34003043002,36061023300,123.34
34003043001,36061023300,131.12
34003049001,36061023300,118.49
34003002200,36061023300,101.36
34003044100,36061023300,152.67
34003044201,36061023300,145.27
34031256804,36061023300,231.59
34031216702,36061023300,203.7
34031216701,36061023300,205.49
34003032103,36061023300,161.82
34003032104,36061023300,170.81
36085020804,36061023300,170.9
36085014700,36061023300,120.67
36085015100,36061023300,123.62
36085015400,36061023300,151.75
36085015601,36061023300,157.16
36085015602,36061023300,161.25
36085015603,36061023300,157.09
36085016901,36061023300,116.36
36085017010,36061023300,168.13
36085017300,36061023300,122.71
36085017600,36061023300,166.3
36085001700,36061023300,102.28
36085000600,36061023300,112.86
36085000700,36061023300,102.84
36085001800,36061023300,119.98
36085000300,36061023300,97.71
36085000800,36061023300,113.6
36085000900,36061023300,102.24
36085002001,36061023300,118.17
36085002002,36061023300,119.25
36085013204,36061023300,147.87
36085002100,36061023300,104.02
36085002700,36061023300,108.22
36085002900,36061023300,108.19
36085001100,36061023300,102.14
36085003300,36061023300,106.92
36085003600,36061023300,113.58
36085003900,36061023300,111.11
36085004000,36061023300,111.69
36085004700,36061023300,115.47
36085005000,36061023300,117.67
36085005900,36061023300,112.47
36085006400,36061023300,121.45
36085007000,36061023300,124.77
36085007400,36061023300,124.44
36085007500,36061023300,106.2
36085007700,36061023300,106.27
36085008100,36061023300,105.84
36085014605,36061023300,152.12
36085008900,36061023300,107.77
36085009601,36061023300,121.45
36085009602,36061023300,125.87
36085009700,36061023300,113.1
36085010500,36061023300,114.12
36085011201,36061023300,131.89
36085011202,36061023300,136.23
36085011401,36061023300,127.8
36085011402,36061023300,130.34
36085012100,36061023300,116.06
36085012200,36061023300,133.54
36085012500,36061023300,116.66
36085012804,36061023300,142.26
36085013201,36061023300,141.31
36085014606,36061023300,147.12
36085013301,36061023300,116.1
36085013302,36061023300,117.45
36085013400,36061023300,137.77
36085013800,36061023300,139.69
36085014100,36061023300,120.98
36085027704,36061023300,141.06
36085017700,36061023300,121.94
36085018701,36061023300,123.09
36085018702,36061023300,126.16
36085018901,36061023300,126.82
36085018902,36061023300,128.79
36085019700,36061023300,126.46
36085020100,36061023300,125.11
36085020700,36061023300,121.37
36085030302,36061023300,128.65
36085020801,36061023300,175.3
36085017008,36061023300,161.03
36085020803,36061023300,177.14
36085021300,36061023300,121.6
36085022300,36061023300,124.54
36085022600,36061023300,180.66
36085023100,36061023300,126.66
36085023900,36061023300,122.1
36085024700,36061023300,121.52
36085025100,36061023300,126.93
36085027301,36061023300,136.72
36085027302,36061023300,132.31
36085030301,36061023300,127.72
36085027702,36061023300,149.41
36085027900,36061023300,141.93
36085017005,36061023300,164.37
36085029102,36061023300,143.57
36085031901,36061023300,127.62
36085031902,36061023300,131.59
36085032300,36061023300,133.44
36085013203,36061023300,149.81
36085017007,36061023300,160.59
36085029104,36061023300,131.73
36085029103,36061023300,135.92
36085014604,36061023300,158.53
36085017009,36061023300,167.45
36085022800,36061023300,166.68
36085027705,36061023300,142.97
36085027706,36061023300,141.75
36085990100,36061023300,160.57
36085006700,36061023300,110.45
36085018100,36061023300,135.34
36085019800,36061023300,177.8
36085012805,36061023300,145.17
36085012806,36061023300,141.94
36085014607,36061023300,156.05
36085014608,36061023300,151.91
36085017011,36061023300,161.06
36085017012,36061023300,159.45
36061027100,36061023300,14.12
36061012900,36061023300,38.79
36061014401,36061023300,32.5
36061009900,36061023300,44.46
36061014601,36061023300,31.32
36061015400,36061023300,29.63
36061015801,36061023300,26.86
36061015601,36061023300,27.79
36061029500,36061023300,23.48
36061024000,36061023300,32.18
36061001401,36061023300,63.91
36061021703,36061023300,7.34
36061015200,36061023300,31.33
36061022900,36061023300,2.73
36061016100,36061023300,27.3
36061024700,36061023300,6.96
36061016300,36061023300,26.58
36061020600,36061023300,14.2
36061016500,36061023300,26.56
36061018300,36061023300,19.21
36061018000,36061023300,22.25
36061016002,36061023300,24.54
36061016700,36061023300,24.76
36061017500,36061023300,22.15
36061024900,36061023300,9.84
36061021900,36061023300,6.71
36061017000,36061023300,24.52
36061016900,36061023300,25.38
36061023900,36061023300,5.81
36061017100,36061023300,24.44
36061018100,36061023300,20.78
36061020102,36061023300,13.72
36061017402,36061023300,19.75
36061028700,36061023300,20.56
36061000201,36061023300,65.96
36061016400,36061023300,27.03
36061018200,36061023300,19.68
36061022301,36061023300,4.58
36061018500,36061023300,20.65
36061021000,36061023300,12.61
36061027700,36061023300,16.96
36061023502,36061023300,7.74
36061022102,36061023300,7.15
36061019701,36061023300,14.26
36061019500,36061023300,15.18
36061018900,36061023300,19.55
36061024100,36061023300,3.53
36061019000,36061023300,16.05
36061020101,36061023300,13.35
36061021400,36061023300,11.66
36061020800,36061023300,12.98
36061018800,36061023300,19.98
36061023000,36061023300,7.8
36061026300,36061023300,12.53
36061022400,36061023300,11.8
36061008700,36061023300,47.66
36061023700,36061023300,2.45
36061024500,36061023300,6.82
36061010601,36061023300,42.3
36061022200,36061023300,12.91
