origin,destination,minutes
34039032001,36081127700,193.86
34039031500,36081127700,196.28
34039031400,36081127700,194.75
34039034200,36081127700,206.36
34039032700,36081127700,205.64
34039032200,36081127700,192.48
34039033200,36081127700,204.51
34039033300,36081127700,211.47
34039034400,36081127700,200.82
34039032800,36081127700,204.3
34039033400,36081127700,207.77
34039034500,36081127700,194.93
34039034100,36081127700,199.64
34039034000,36081127700,203.69
34039032600,36081127700,200.04
34039035100,36081127700,201.82
34039032002,36081127700,190.35
34039030802,36081127700,187.3
34039030200,36081127700,188.52
34039031700,36081127700,197.25
34039034600,36081127700,201.14
34039034700,36081127700,204.6
34039035400,36081127700,207.46
34039032500,36081127700,195.62
34039033800,36081127700,211.11
34039033700,36081127700,202.83
34039032400,36081127700,198.53
34039032300,36081127700,195.16
34039030500,36081127700,187.31
34039033500,36081127700,204.92
34039033100,36081127700,204.83
34039030600,36081127700,183.03
34039030400,36081127700,189.68
34039033900,36081127700,206.8
34039030900,36081127700,185.45
34013009900,36081127700,197.04
34013018100,36081127700,197.67
34013018200,36081127700,200.01
34013018300,36081127700,195.56
34013018400,36081127700,191.16
34013018700,36081127700,193.48
34013018800,36081127700,194.9
34013980200,36081127700,190.77
34013006400,36081127700,170.39
34013006600,36081127700,173.5
34013006700,36081127700,170.4
34013006800,36081127700,169.06
34013006900,36081127700,165.29
34013007000,36081127700,164.44
34013007100,36081127700,162.95
34013007200,36081127700,161.31
34013007300,36081127700,158.82
34013007501,36081127700,155.68
34013007502,36081127700,153.97
34013007600,36081127700,160.4
34013007700,36081127700,161.25
34013007800,36081127700,164.79
34013007900,36081127700,163.73
34013008000,36081127700,165.4
34013008100,36081127700,168.86
34013008200,36081127700,171.74
34013008700,36081127700,174.97
34013008800,36081127700,173.66
34013008900,36081127700,175.09
34013009000,36081127700,174.3
34013009100,36081127700,177.29
34013009200,36081127700,176.31
34013009300,36081127700,179.98
34013009400,36081127700,178.8
34013009500,36081127700,183.11
34013000300,36081127700,185.3
34013017301,36081127700,220.41
34013009700,36081127700,185.49
34013019100,36081127700,194.35
34013013500,36081127700,207.74
34013013800,36081127700,208.54
34013019000,36081127700,202.89
34013019200,36081127700,195.32
34013019300,36081127700,199.23
34013009600,36081127700,183.43
34013013700,36081127700,202.97
34013000400,36081127700,184.9
34013014700,36081127700,190.42
34013013900,36081127700,204.64
34013014000,36081127700,198.4
34013014100,36081127700,198.55
34013014200,36081127700,197.5
34013014300,36081127700,196.93
34013014400,36081127700,192.36
34013013600,36081127700,203.38
34013017500,36081127700,203.96
34013017600,36081127700,203.39
34025800601,36081127700,157.98
34025800500,36081127700,147.13
34025801700,36081127700,168.19
34025801600,36081127700,164.36
34025800400,36081127700,157.53
34013014500,36081127700,189.34
34013014600,36081127700,192.49
34013000600,36081127700,183.49
34013010000,36081127700,193.81
34013010100,36081127700,191.96
34013010200,36081127700,186.55
34013015000,36081127700,210.21
34013017700,36081127700,199.57
34013017800,36081127700,198.29
34013017900,36081127700,200.06
34013018000,36081127700,207.68
34013003800,36081127700,176.12
34013002201,36081127700,194.49
34013015100,36081127700,207.17
34013015200,36081127700,201.94
34013015300,36081127700,199.34
34013015400,36081127700,197.65
34013015500,36081127700,193.87
34013015600,36081127700,195.79
34013015700,36081127700,191.05
34013015800,36081127700,190.55
34013015900,36081127700,186.47
34013002202,36081127700,192.06
34013007400,36081127700,160.02
34013022900,36081127700,170.18
34013023000,36081127700,173.97
34013023100,36081127700,178.37
34013023200,36081127700,176.21
34013980100,36081127700,172.57
34003051400,36081127700,205.04
34003038100,36081127700,192.69
34003005000,36081127700,193.66
34003012001,36081127700,197.66
34003018200,36081127700,133.22
34003018100,36081127700,130.61
34003013001,36081127700,128.85
34003031100,36081127700,202.89
34025812100,36081127700,204.5
34025990000,36081127700,185.96
34025800200,36081127700,168.01
34025800900,36081127700,171.68
34025800100,36081127700,185.4
34017000600,36081127700,121.84
34017006600,36081127700,119.0
34017007400,36081127700,106.92
34017007700,36081127700,114.34
34017007800,36081127700,114.82
34017014101,36081127700,121.11
34017015001,36081127700,117.11
34017015201,36081127700,116.95
34017015202,36081127700,120.69
34017015801,36081127700,111.01
34017018301,36081127700,113.94
34017018302,36081127700,107.48
34017018702,36081127700,109.8
34017020100,36081127700,140.53
34017012300,36081127700,184.31
34017012400,36081127700,184.44
34017012500,36081127700,180.27
34017012600,36081127700,179.95
34017012700,36081127700,178.3
34017012800,36081127700,176.04
34017012900,36081127700,174.83
34017013000,36081127700,173.78
34017013100,36081127700,176.75
34017013200,36081127700,173.68
34017013300,36081127700,174.33
34017014000,36081127700,128.12
34017014400,36081127700,129.41
34017014600,36081127700,122.5
34017014700,36081127700,124.53
34017014800,36081127700,121.1
34017014900,36081127700,120.3
34017018200,36081127700,116.81
34017016100,36081127700,117.43
34017016200,36081127700,120.61
34017016300,36081127700,118.97
34017016400,36081127700,120.17
34017016500,36081127700,117.86
34017016600,36081127700,121.52
34017016700,36081127700,119.86
34017016800,36081127700,119.48
34017016900,36081127700,118.47
34017017000,36081127700,120.07
34017017100,36081127700,118.46
34017017200,36081127700,117.75
34017017300,36081127700,115.36
34017017400,36081127700,116.1
34017017500,36081127700,118.69
34017017600,36081127700,118.8
34017019900,36081127700,136.07
34017980100,36081127700,120.73
34017006400,36081127700,110.3
34017006500,36081127700,113.93
34017006700,36081127700,115.99
34017006800,36081127700,122.66
34017007000,36081127700,111.34
34017007500,36081127700,107.01
34017014102,36081127700,125.16
34017014501,36081127700,126.28
34017014502,36081127700,125.89
34017015002,36081127700,121.24
34017018701,36081127700,113.29
34017020000,36081127700,135.35
34017001701,36081127700,126.36
34017006900,36081127700,125.44
34017007100,36081127700,117.66
34017007200,36081127700,114.85
34017007300,36081127700,112.64
34017007600,36081127700,109.1
34017015802,36081127700,118.19
34017019800,36081127700,147.12
34003031300,36081127700,199.73
34003031200,36081127700,203.56
34003038300,36081127700,192.07
34003038200,36081127700,187.09
34003051200,36081127700,206.5
34003045200,36081127700,141.93
34003031400,36081127700,197.38
34003006300,36081127700,129.01
34017004300,36081127700,118.23
34017004400,36081127700,121.17
34017004500,36081127700,119.35
34017004600,36081127700,117.81
34017004700,36081127700,117.42
34017004800,36081127700,126.77
34017004900,36081127700,124.72
34017005200,36081127700,125.36
34017005300,36081127700,122.84
34017005400,36081127700,130.78
34017005500,36081127700,126.29
34017005600,36081127700,129.81
34017005801,36081127700,126.04
34017005802,36081127700,129.95
34017005900,36081127700,132.6
34017006000,36081127700,129.31
34017006100,36081127700,133.84
34017006200,36081127700,131.95
34017006300,36081127700,130.46
34017013400,36081127700,170.01
34017013500,36081127700,170.13
34017013600,36081127700,167.68
34017013700,36081127700,170.46
34017014200,36081127700,122.03
34017014300,36081127700,125.17
34017015100,36081127700,123.99
34017013800,36081127700,166.69
34017013900,36081127700,167.81
34017018400,36081127700,110.34
34017018500,36081127700,113.16
34017018600,36081127700,112.39
34017018800,36081127700,115.11
34017018900,36081127700,117.94
34017019000,36081127700,117.58
34017019100,36081127700,116.74
34017019200,36081127700,117.56
34017019300,36081127700,114.95
34017019400,36081127700,114.65
34017000100,36081127700,120.21
34017000200,36081127700,118.1
34017000300,36081127700,116.0
34017000400,36081127700,122.41
34017000500,36081127700,121.03
34017000700,36081127700,120.3
34017000800,36081127700,118.31
34017000902,36081127700,121.38
34017001000,36081127700,124.48
34017001100,36081127700,122.83
34017001201,36081127700,121.36
34017001202,36081127700,117.94
34017001300,36081127700,120.8
34017001400,36081127700,120.45
34017001800,36081127700,123.16
34017001900,36081127700,121.04
34031124402,36081127700,212.79
34017017700,36081127700,118.16
34017017800,36081127700,117.01
34017017900,36081127700,119.31
34017018000,36081127700,116.58
34017018100,36081127700,118.82
34017015300,36081127700,122.57
34017015500,36081127700,123.54
34017015600,36081127700,121.37
34017015700,36081127700,120.65
34017015900,36081127700,119.36
34017016000,36081127700,121.47
34017032400,36081127700,124.3
34017010100,36081127700,137.2
34017010200,36081127700,138.42
34017010300,36081127700,139.23
34017010400,36081127700,142.16
34017010500,36081127700,141.76
34017010600,36081127700,147.42
34017010700,36081127700,144.7
34017010800,36081127700,148.59
34017010900,36081127700,149.16
34017011000,36081127700,149.27
34017011100,36081127700,149.48
34017011200,36081127700,153.13
34017011300,36081127700,150.78
34017011400,36081127700,154.6
34017011500,36081127700,156.0
34017011600,36081127700,156.88
34017002000,36081127700,121.86
34017002200,36081127700,114.7
34017002300,36081127700,112.69
34017002400,36081127700,113.72
34017002700,36081127700,123.59
34017002800,36081127700,120.64
34017002900,36081127700,120.82
34017003000,36081127700,117.89
34017003100,36081127700,116.42
34017003500,36081127700,111.51
34017004000,36081127700,124.76
34017004101,36081127700,121.38
34017004102,36081127700,119.03
34017004200,36081127700,121.81
34013018900,36081127700,197.34
34013000900,36081127700,177.58
34013001700,36081127700,177.42
34013001900,36081127700,181.61
34013002000,36081127700,188.57
34013010300,36081127700,185.73
34013010400,36081127700,190.1
34013010500,36081127700,190.6
34013010600,36081127700,186.19
34013010700,36081127700,183.41
34013010800,36081127700,182.06
34013010900,36081127700,180.28
34013022700,36081127700,173.64
34013011100,36081127700,183.83
34013011200,36081127700,186.26
34013011300,36081127700,190.19
34013011400,36081127700,190.0
34013011500,36081127700,187.93
34013011600,36081127700,186.47
34013011700,36081127700,185.66
34013011800,36081127700,185.94
34013016000,36081127700,199.78
34013002400,36081127700,186.11
34013004300,36081127700,186.38
34013012600,36081127700,185.07
34013013300,36081127700,181.64
34013004500,36081127700,190.34
34013011900,36081127700,186.93
34013012000,36081127700,194.62
34013012100,36081127700,192.39
34013012200,36081127700,192.34
34013012300,36081127700,189.91
34013012400,36081127700,192.02
34013012500,36081127700,187.58
34013012700,36081127700,193.09
34013012800,36081127700,190.75
34013012900,36081127700,186.69
34013013000,36081127700,184.53
34013013100,36081127700,183.69
34013013200,36081127700,182.91
34013019700,36081127700,198.23
34013019600,36081127700,195.07
34013019400,36081127700,205.28
34013019500,36081127700,200.29
34013019800,36081127700,202.22
34013019900,36081127700,207.39
34013016500,36081127700,209.7
34013016700,36081127700,203.19
34013016800,36081127700,206.03
34013016900,36081127700,208.5
34013017000,36081127700,205.87
34013017100,36081127700,202.96
34013017200,36081127700,201.63
34013017400,36081127700,215.53
34013000100,36081127700,187.08
34013000200,36081127700,182.64
34013000500,36081127700,181.43
34013000700,36081127700,181.2
34013000800,36081127700,180.62
34013001000,36081127700,173.19
34013001100,36081127700,170.96
34013001300,36081127700,174.1
34013001400,36081127700,175.74
34013001500,36081127700,175.07
34013001600,36081127700,177.0
34013001800,36081127700,178.3
34013002100,36081127700,190.22
34013002300,36081127700,188.82
34013002500,36081127700,185.22
34013002600,36081127700,179.53
34013002800,36081127700,176.33
34013003100,36081127700,173.81
34013018600,36081127700,194.77
34013003500,36081127700,180.72
34013003700,36081127700,180.54
34013003900,36081127700,176.83
34013004100,36081127700,180.2
34013004200,36081127700,181.75
34013004400,36081127700,187.79
34013004600,36081127700,188.18
34013004700,36081127700,188.33
34013004801,36081127700,182.3
34013004802,36081127700,187.93
34013004900,36081127700,184.41
34013005000,36081127700,178.95
34013005100,36081127700,184.07
34013005200,36081127700,185.43
34013005300,36081127700,183.12
34013005400,36081127700,180.16
34013005700,36081127700,172.1
34013022800,36081127700,171.65
34013006200,36081127700,173.85
34003010100,36081127700,183.35
34003050000,36081127700,183.17
34003037202,36081127700,182.33
34003042302,36081127700,212.88
34003011300,36081127700,197.35
34003006100,36081127700,136.3
34003017400,36081127700,203.25
34003054100,36081127700,164.03
34003010300,36081127700,186.71
34003042400,36081127700,214.31
34003054600,36081127700,155.18
34003003100,36081127700,177.77
34003046100,36081127700,152.32
34003003500,36081127700,173.08
34003054400,36081127700,166.05
34003054300,36081127700,172.49
34003042100,36081127700,194.48
34003048100,36081127700,184.7
34003036200,36081127700,186.85
34003036100,36081127700,175.25
34003057200,36081127700,200.59
34003029100,36081127700,177.35
34003028001,36081127700,145.5
34003046200,36081127700,158.24
34003055100,36081127700,166.74
34003009100,36081127700,185.15
34003008000,36081127700,179.28
34003045100,36081127700,138.27
34003055200,36081127700,172.45
34003057101,36081127700,198.27
34003015100,36081127700,156.55
34003021100,36081127700,195.51
34003011100,36081127700,205.03
34003042301,36081127700,212.77
34003046300,36081127700,153.41
34003003200,36081127700,175.23
34003033100,36081127700,180.34
34003033200,36081127700,178.69
34003054500,36081127700,161.32
34003017100,36081127700,207.06
34003009200,36081127700,192.19
34003054200,36081127700,166.91
34003002100,36081127700,183.83
34003007002,36081127700,193.71
34003003402,36081127700,174.19
34003003401,36081127700,177.19
34003037100,36081127700,191.04
34003021300,36081127700,197.21
34003011400,36081127700,196.98
34003015500,36081127700,151.31
34003015400,36081127700,158.3
34003016000,36081127700,146.98
34003017300,36081127700,209.55
34003004002,36081127700,159.95
34003006201,36081127700,133.21
34003012002,36081127700,203.93
34003013002,36081127700,138.63
34003019103,36081127700,140.8
34003019104,36081127700,137.69
34003019203,36081127700,138.08
34003019204,36081127700,139.34
34003019303,36081127700,142.12
34003017500,36081127700,199.78
34003052100,36081127700,191.9
34003017200,36081127700,214.04
34003015200,36081127700,162.95
34003019304,36081127700,139.41
34003019305,36081127700,138.4
34003023301,36081127700,176.42
34003023302,36081127700,172.74
34003014000,36081127700,208.75
34003019102,36081127700,136.93
34003021500,36081127700,194.11
34003042500,36081127700,188.08
34003040001,36081127700,201.01
34003040002,36081127700,196.41
34003041301,36081127700,144.97
34003041302,36081127700,143.29
34003023502,36081127700,170.56
34003023602,36081127700,168.42
34003003300,36081127700,179.45
34003019202,36081127700,135.75
34003028002,36081127700,142.18
34003052200,36081127700,187.1
34003021400,36081127700,192.69
34013014800,36081127700,215.97
34003056100,36081127700,239.66
34003053100,36081127700,243.01
34003026200,36081127700,226.26
34003026100,36081127700,225.37
34003035100,36081127700,246.73
34003004001,36081127700,160.83
34003006202,36081127700,135.82
34003019306,36081127700,137.21
34003023601,36081127700,171.58
34003023501,36081127700,170.31
34003041200,36081127700,146.22
34003021200,36081127700,199.3
34003029200,36081127700,182.37
34003030200,36081127700,189.56
34003057102,36081127700,202.28
34003060000,36081127700,190.61
34003022200,36081127700,214.8
34003030300,36081127700,185.74
34003023402,36081127700,172.67
34003023401,36081127700,173.8
34003023200,36081127700,173.9
34003023100,36081127700,169.42
34003033300,36081127700,177.81
34013014900,36081127700,215.26
34013021300,36081127700,232.08
34013021400,36081127700,223.89
34013016100,36081127700,224.51
34013016200,36081127700,220.11
34013016300,36081127700,215.84
34013016400,36081127700,214.0
34013016600,36081127700,209.05
34013013400,36081127700,212.85
34013021000,36081127700,222.63
34013021100,36081127700,217.61
34013021200,36081127700,218.55
34031163500,36081127700,238.7
34003007001,36081127700,194.78
34003058200,36081127700,218.37
34003047200,36081127700,229.97
34003027000,36081127700,230.75
34003022100,36081127700,217.15
34003059200,36081127700,217.5
34003047300,36081127700,223.24
34003058100,36081127700,219.75
34003047400,36081127700,219.87
34003024200,36081127700,203.85
34003059100,36081127700,214.63
34003047100,36081127700,223.83
34003049002,36081127700,213.02
34003002300,36081127700,205.07
34003035200,36081127700,238.39
34003024100,36081127700,215.92
34003043002,36081127700,234.39
34003043001,36081127700,242.18
34003049001,36081127700,229.54
34003002200,36081127700,212.42
36085020804,36081127700,196.69
36085014700,36081127700,146.46
36085015100,36081127700,149.41
36085015400,36081127700,177.55
36085015601,36081127700,182.95
36085015602,36081127700,187.04
36085015603,36081127700,182.88
36085016901,36081127700,142.15
36085017010,36081127700,193.92
36085017300,36081127700,148.5
36085017600,36081127700,192.1
36085001700,36081127700,128.07
36085000600,36081127700,138.65
36085000700,36081127700,128.63
36085001800,36081127700,145.78
36085000300,36081127700,123.5
36085000800,36081127700,139.39
36085000900,36081127700,128.03
36085002001,36081127700,143.96
36085002002,36081127700,145.04
36085013204,36081127700,173.66
36085002100,36081127700,129.81
36085002700,36081127700,134.01
36085002900,36081127700,133.98
36085001100,36081127700,127.94
36085003300,36081127700,132.72
36085003600,36081127700,139.37
36085003900,36081127700,136.9
36085004000,36081127700,137.49
36085004700,36081127700,141.26
36085005000,36081127700,143.46
36085005900,36081127700,138.26
36085006400,36081127700,147.25
36085007000,36081127700,150.56
36085007400,36081127700,150.23
36085007500,36081127700,132.0
36085007700,36081127700,132.06
36085008100,36081127700,131.64
36085014605,36081127700,177.91
36085008900,36081127700,133.56
36085009601,36081127700,147.25
36085009602,36081127700,151.66
36085009700,36081127700,138.89
36085010500,36081127700,139.91
36085011201,36081127700,157.68
36085011202,36081127700,162.02
36085011401,36081127700,153.59
36085011402,36081127700,156.13
36085012100,36081127700,141.85
36085012200,36081127700,159.34
36085012500,36081127700,142.45
36085012804,36081127700,168.05
36085013201,36081127700,167.1
36085014606,36081127700,172.91
36085013301,36081127700,141.89
36085013302,36081127700,143.25
36085013400,36081127700,163.56
36085013800,36081127700,165.48
36085014100,36081127700,146.77
36085027704,36081127700,166.85
36085017700,36081127700,147.74
36085018701,36081127700,148.88
36085018702,36081127700,151.95
36085018901,36081127700,152.61
36085018902,36081127700,154.59
36085019700,36081127700,152.26
36085020100,36081127700,150.9
36085020700,36081127700,147.16
36085030302,36081127700,158.74
36085020801,36081127700,201.09
36085017008,36081127700,186.82
36085021300,36081127700,148.81
36085022300,36081127700,153.67
36085022600,36081127700,206.45
36085023100,36081127700,158.96
36085023900,36081127700,154.4
36085024700,36081127700,151.26
36085025100,36081127700,155.85
36085027301,36081127700,162.51
36085027302,36081127700,158.1
36085030301,36081127700,157.81
36085027702,36081127700,175.2
36085027900,36081127700,167.72
36085017005,36081127700,190.16
36085029102,36081127700,170.94
36085031901,36081127700,158.82
36085031902,36081127700,159.66
36085032300,36081127700,161.67
36085013203,36081127700,175.6
36085017007,36081127700,186.39
36085029104,36081127700,161.82
36085029103,36081127700,163.29
36085014604,36081127700,184.32
36085017009,36081127700,193.24
36085022800,36081127700,194.05
36085027705,36081127700,168.92
36085027706,36081127700,169.06
36085990100,36081127700,186.37
36085006700,36081127700,136.24
36085018100,36081127700,161.13
36085019800,36081127700,203.59
36085012805,36081127700,170.97
36085012806,36081127700,167.73
36085014607,36081127700,181.84
36085014608,36081127700,177.7
36085017011,36081127700,186.85
36085017012,36081127700,185.25
36061027100,36081127700,124.27
36061012900,36081127700,94.71
36061014401,36081127700,85.03
36061009900,36081127700,99.93
36061014601,36081127700,86.22
36061015400,36081127700,87.02
36061015801,36081127700,88.26
36061015601,36081127700,86.19
36061029500,36081127700,131.96
36061024000,36081127700,93.86
36061001401,36081127700,81.24
36061021703,36081127700,105.9
36061015200,36081127700,86.38
36061022900,36081127700,110.56
36061016100,36081127700,92.03
36061024700,36081127700,118.11
36061016300,36081127700,93.03
36061020600,36081127700,99.96
36061016500,36081127700,94.05
36061018300,36081127700,95.56
36061018000,36081127700,90.69
36061016002,36081127700,89.22
36061016700,36081127700,94.25
36061017500,36081127700,97.41
36061024900,36081127700,116.58
36061021900,36081127700,107.05
36061017000,36081127700,89.28
36061016900,36081127700,94.2
36061023900,36081127700,113.23
36061017100,36081127700,96.76
36061018100,36081127700,93.98
36061020102,36081127700,99.36
36061017402,36081127700,93.73
36061028700,36081127700,130.54
36061000201,36081127700,84.48
36061016400,36081127700,86.92
36061018200,36081127700,93.59
36061022301,36081127700,108.23
36061018500,36081127700,94.71
36061021000,36081127700,101.93
36061027700,36081127700,126.12
36061023502,36081127700,110.68
36061022102,36081127700,106.64
36061019701,36081127700,101.05
36061019500,36081127700,99.88
36061018900,36081127700,96.7
36061024100,36081127700,114.88
36061019000,36081127700,96.34
36061020101,36081127700,101.93
36061021400,36081127700,106.03
36061020800,36081127700,101.77
36061018800,36081127700,92.31
36061023000,36081127700,106.16
36061026300,36081127700,122.68
36061022400,36081127700,101.89
36061008700,36081127700,96.97
36061023700,36081127700,113.54
36061024500,36081127700,116.05
36061010601,36081127700,80.12
36061022200,36081127700,100.33
36061024302,36081127700,113.51
36061021200,36081127700,102.27
36061022500,36081127700,109.32
36061011401,36081127700,82.09
36061023200,36081127700,106.46
36061009600,36081127700,87.83
36061011203,36081127700,81.12
36061030300,36081127700,135.97
36061023300,36081127700,111.77
36061022302,36081127700,109.09
36061025300,36081127700,120.02
36061020901,36081127700,103.51
36061023600,36081127700,109.24
36061030900,36081127700,138.2
36061025100,36081127700,117.7
36061025500,36081127700,121.38
36061026700,36081127700,124.12
36061028100,36081127700,131.83
36061029100,36081127700,129.96
36061029700,36081127700,138.5
36061020701,36081127700,103.15
36061028300,36081127700,130.02
36061006200,36081127700,89.7
36061002500,36081127700,88.09
36061005800,36081127700,95.04
36061006000,36081127700,92.85
36061022600,36081127700,103.72
36061009000,36081127700,83.94
36061002202,36081127700,83.89
36061011500,36081127700,93.96
36061027500,36081127700,126.88
36061014700,36081127700,91.02
36061015001,36081127700,89.96
36061015500,36081127700,91.95
36061020300,36081127700,108.28
36061019702,36081127700,97.87
36061010400,36081127700,85.43
36061000500,36081127700,107.87
36061003400,36081127700,86.66
36061003001,36081127700,82.27
36061000202,36081127700,85.81
36061014900,36081127700,88.19
36061000800,36081127700,86.41
36061004100,36081127700,85.17
36061001402,36081127700,79.84
36061017300,36081127700,95.23
36061002601,36081127700,84.48
36061019400,36081127700,93.47
36061024301,36081127700,115.14
36061014300,36081127700,92.85
36061001502,36081127700,91.17
36061006600,36081127700,89.44
36061011201,36081127700,83.26
36061000100,36081127700,127.31
36061028500,36081127700,130.26
36061003601,36081127700,84.1
36061012200,36081127700,84.19
36061007000,36081127700,88.5
36061019100,36081127700,98.52
36061019300,36081127700,97.8
36061017401,36081127700,92.91
36061002400,36081127700,87.83
36061017800,36081127700,93.39
36061006800,36081127700,91.44
36061003200,36081127700,85.3
36061007500,36081127700,94.86
36061002700,36081127700,87.04
36061000700,36081127700,92.54
36061012000,36081127700,82.05
36061013500,36081127700,92.4
36061013700,36081127700,85.7
36061012400,36081127700,83.86
36061012700,36081127700,90.16
36061013400,36081127700,84.13
36061020000,36081127700,98.08
36061014200,36081127700,88.48
36061009100,36081127700,96.17
36061009400,36081127700,86.07
36061011000,36081127700,78.96
36061010602,36081127700,80.82
36061014000,36081127700,86.98
36061010800,36081127700,79.7
36061007700,36081127700,96.21
36061007400,36081127700,90.46
36061012500,36081127700,88.45
36061011202,36081127700,81.71
36061015900,36081127700,92.17
36061015602,36081127700,87.09
36061014602,36081127700,87.32
36061020500,36081127700,103.8
36061029300,36081127700,130.92
36061031100,36081127700,123.77
36061002900,36081127700,88.13
36061010200,36081127700,83.8
36061008000,36081127700,88.06
36061012100,36081127700,91.74
36061000600,36081127700,84.22
36061009200,36081127700,83.95
36061001200,36081127700,83.46
36061005501,36081127700,88.72
36061003002,36081127700,83.59
36061003100,36081127700,89.21
36061001300,36081127700,94.2
36061001800,36081127700,82.44
36061017900,36081127700,97.01
36061001002,36081127700,84.64
36061004700,36081127700,89.1
36061014500,36081127700,88.65
36061004800,36081127700,90.47
36061002800,36081127700,87.32
36061005900,36081127700,89.99
36061005700,36081127700,89.48
36061003602,36081127700,85.89
36061013600,36081127700,85.73
36061012600,36081127700,81.78
36061031900,36081127700,97.24
36061014402,36081127700,84.78
36061003900,36081127700,92.49
36061001501,36081127700,90.35
36061004200,36081127700,91.03
36061002201,36081127700,83.53
36061014802,36081127700,88.28
36061008400,36081127700,91.35
36061002000,36081127700,87.15
36061001001,36081127700,86.29
36061004300,36081127700,85.66
36061008100,36081127700,95.31
36061005502,36081127700,87.22
36061010300,36081127700,97.44
36061010000,36081127700,81.49
36061011100,36081127700,94.33
36061022800,36081127700,104.46
36061006500,36081127700,90.97
36061001600,36081127700,84.74
36061009300,36081127700,98.4
36061003800,36081127700,86.53
36061005000,36081127700,92.15
36061006400,36081127700,90.63
36061008300,36081127700,96.9
36061007900,36081127700,96.46
36061022000,36081127700,99.2
36061004500,36081127700,87.32
36061027900,36081127700,128.58
36061023400,36081127700,108.43
36061018700,36081127700,97.1
36061002100,36081127700,90.5
36061018400,36081127700,94.97
36061007600,36081127700,91.62
36061016200,36081127700,90.81
36061030700,36081127700,135.4
36061006100,36081127700,92.39
36061009500,36081127700,96.08
