origin,destination,minutes
34039038201,36047014000,227.59
34039036400,36047014000,202.58
34039032902,36047014000,181.0
34039037400,36047014000,191.77
34039037601,36047014000,197.31
34039038101,36047014000,221.67
34039036302,36047014000,203.12
34039035100,36047014000,170.29
34039035900,36047014000,185.82
34039032002,36047014000,158.82
34039030802,36047014000,155.77
34039030200,36047014000,157.0
34039038202,36047014000,241.62
34039036100,36047014000,186.4
34039031700,36047014000,165.19
34039038102,36047014000,219.96
34039035700,36047014000,188.49
34039034600,36047014000,169.62
34039037200,36047014000,185.81
34039036200,36047014000,188.98
34039038700,36047014000,215.49
34039037300,36047014000,187.92
34039034700,36047014000,173.07
34039035400,36047014000,175.94
34039032500,36047014000,162.43
34039037000,36047014000,189.64
34039036600,36047014000,203.41
34039033800,36047014000,179.59
34039034900,36047014000,180.16
34039033700,36047014000,171.3
34039038601,36047014000,211.97
34039032400,36047014000,165.34
34039034300,36047014000,176.16
34039037500,36047014000,186.32
34039037100,36047014000,194.15
34039032300,36047014000,161.97
34039033000,36047014000,179.51
34039030500,36047014000,155.78
34039033500,36047014000,173.4
34039033100,36047014000,171.64
34039030600,36047014000,151.51
34039030400,36047014000,158.15
34039033900,36047014000,175.28
34039030900,36047014000,153.93
34013009900,36047014000,163.85
34013018100,36047014000,164.49
34013018200,36047014000,166.83
34013018300,36047014000,162.38
34013018400,36047014000,157.97
34013018700,36047014000,160.29
34013018800,36047014000,161.72
34013980200,36047014000,157.58
34013006400,36047014000,137.2
34013006600,36047014000,140.32
34013006700,36047014000,137.22
34013006800,36047014000,135.87
34013006900,36047014000,132.1
34013007000,36047014000,131.25
34013007100,36047014000,129.76
34013007200,36047014000,128.13
34013007300,36047014000,125.63
34013007501,36047014000,122.49
34013007502,36047014000,120.78
34013007600,36047014000,127.22
34013007700,36047014000,128.07
34013007800,36047014000,131.6
34013007900,36047014000,130.54
34013008000,36047014000,132.21
34013008100,36047014000,135.68
34013008200,36047014000,138.55
34013008700,36047014000,141.78
34013008800,36047014000,140.47
34013008900,36047014000,141.91
34013009000,36047014000,141.11
34013009100,36047014000,144.11
34013009200,36047014000,143.12
34013009300,36047014000,146.8
34013009400,36047014000,145.62
34013009500,36047014000,149.93
34013000300,36047014000,152.11
34013017301,36047014000,187.22
34013009700,36047014000,152.3
34013019100,36047014000,161.16
34013013500,36047014000,174.55
34013013800,36047014000,175.35
34013019000,36047014000,169.7
34013019200,36047014000,162.13
34013019300,36047014000,166.05
34013009600,36047014000,150.25
34013013700,36047014000,169.79
34013000400,36047014000,151.71
34013014700,36047014000,157.24
34013013900,36047014000,171.45
34013014000,36047014000,165.21
34013014100,36047014000,165.36
34013014200,36047014000,164.31
34013014300,36047014000,163.74
34013014400,36047014000,159.18
34013013600,36047014000,170.19
34013017500,36047014000,170.78
34013017600,36047014000,170.2
34035052001,36047014000,234.35
34035051800,36047014000,238.79
34035051900,36047014000,246.16
34035052002,36047014000,243.29
34035051700,36047014000,235.69
34035052201,36047014000,258.8
34035052300,36047014000,242.01
34035052203,36047014000,280.68
34035053102,36047014000,279.36
34035053200,36047014000,278.27
34035053300,36047014000,276.64
34035052100,36047014000,265.31
34025800601,36047014000,123.09
34025800500,36047014000,112.24
34025809901,36047014000,187.96
34025809902,36047014000,189.44
34025809903,36047014000,205.83
34025805500,36047014000,195.57
34025803700,36047014000,164.59
34025804700,36047014000,180.74
34025802000,36047014000,154.49
34025801400,36047014000,141.6
34025802400,36047014000,158.09
34025802300,36047014000,145.0
34025805400,36047014000,190.04
34025806502,36047014000,209.94
34025806501,36047014000,211.0
34025806400,36047014000,208.44
34025804200,36047014000,171.98
34025809704,36047014000,209.28
34025803300,36047014000,164.03
34025801700,36047014000,133.3
34025802100,36047014000,141.48
34025801600,36047014000,129.47
34025800602,36047014000,126.64
34025800400,36047014000,122.64
34025800702,36047014000,124.88
34025800701,36047014000,127.5
34025801300,36047014000,154.03
34025800800,36047014000,121.27
34025803600,36047014000,160.33
34025805800,36047014000,199.05
34025805900,36047014000,196.35
34025805700,36047014000,195.1
34025806000,36047014000,202.61
34025806100,36047014000,206.29
34025805300,36047014000,187.13
34013014500,36047014000,156.15
34013014600,36047014000,159.3
34013000600,36047014000,150.3
34013010000,36047014000,160.62
34013010100,36047014000,158.77
34013010200,36047014000,153.36
34013015000,36047014000,177.03
34013017700,36047014000,166.39
34013017800,36047014000,165.1
34013017900,36047014000,166.88
34013018000,36047014000,174.49
34013003800,36047014000,142.94
34013002201,36047014000,161.3
34013015100,36047014000,173.98
34013015200,36047014000,168.75
34013015300,36047014000,166.15
34013015400,36047014000,164.46
34013015500,36047014000,160.68
34013015600,36047014000,162.6
34013015700,36047014000,157.86
34013015800,36047014000,157.36
34013015900,36047014000,153.28
34013002202,36047014000,158.88
34013007400,36047014000,126.84
34013022900,36047014000,136.99
34013023000,36047014000,140.78
34013023100,36047014000,145.18
34013023200,36047014000,143.02
34013980100,36047014000,139.38
34013017302,36047014000,193.59
34003051400,36047014000,173.66
34003038100,36047014000,159.5
34003005000,36047014000,174.55
34003012001,36047014000,178.55
34003018200,36047014000,111.73
34003018100,36047014000,108.77
34003013001,36047014000,108.86
34003031100,36047014000,169.7
34025809701,36047014000,198.66
34025806300,36047014000,211.74
34025809600,36047014000,207.9
34025805001,36047014000,182.58
34025803900,36047014000,155.21
34025803800,36047014000,161.5
34025803400,36047014000,159.73
34025805600,36047014000,195.59
34025812100,36047014000,169.62
34025812200,36047014000,184.42
34025812300,36047014000,170.75
34025812400,36047014000,222.58
34025804600,36047014000,178.26
34025803500,36047014000,163.7
34025802200,36047014000,133.36
34025801500,36047014000,160.51
34025804800,36047014000,211.74
34025802600,36047014000,168.06
34025990000,36047014000,151.07
34025803202,36047014000,151.28
34025806201,36047014000,200.47
34025806202,36047014000,194.52
34025803201,36047014000,135.0
34025802800,36047014000,168.99
34025802700,36047014000,164.76
34025802900,36047014000,172.5
34025801000,36047014000,140.5
34025800200,36047014000,133.12
34025802500,36047014000,163.68
34025809502,36047014000,205.03
34025809703,36047014000,205.26
34025800900,36047014000,136.79
34025804100,36047014000,184.31
34025801200,36047014000,148.05
34025803100,36047014000,169.26
34025804500,36047014000,171.34
34025801900,36047014000,150.35
34025803000,36047014000,172.34
34025800100,36047014000,150.51
34025809501,36047014000,184.66
34025801800,36047014000,142.76
34025805100,36047014000,195.76
34025801100,36047014000,135.16
34017000600,36047014000,89.06
34017006600,36047014000,85.81
34017007400,36047014000,73.73
34017007700,36047014000,81.16
34017007800,36047014000,81.63
34017014101,36047014000,101.11
34017015001,36047014000,97.12
34017015201,36047014000,95.49
34017015202,36047014000,95.2
34017015801,36047014000,91.02
34017018301,36047014000,81.16
34017018302,36047014000,74.7
34017018702,36047014000,77.02
34017020100,36047014000,107.76
34017012300,36047014000,151.13
34017012400,36047014000,151.25
34017012500,36047014000,147.08
34017012600,36047014000,146.76
34017012700,36047014000,145.12
34017012800,36047014000,142.85
34017012900,36047014000,141.64
34017013000,36047014000,140.6
34017013100,36047014000,143.57
34017013200,36047014000,140.49
34017013300,36047014000,141.14
34017014000,36047014000,105.76
34017014400,36047014000,106.59
34017014600,36047014000,95.33
34017014700,36047014000,92.37
34017014800,36047014000,88.32
34017014900,36047014000,87.52
34017018200,36047014000,84.37
34017016100,36047014000,90.74
34017016200,36047014000,90.56
34017016300,36047014000,89.23
34017016400,36047014000,87.91
34017016500,36047014000,85.59
34017016600,36047014000,89.36
34017016700,36047014000,87.71
34017016800,36047014000,87.33
34017016900,36047014000,86.03
34017017000,36047014000,87.62
34017017100,36047014000,85.68
34017017200,36047014000,84.97
34017017300,36047014000,82.58
34017017400,36047014000,83.32
34017017500,36047014000,85.91
34017017600,36047014000,86.02
34017019900,36047014000,103.29
34017980100,36047014000,87.54
34017006400,36047014000,77.11
34017006500,36047014000,80.74
34017006700,36047014000,82.81
34017006800,36047014000,89.48
34017007000,36047014000,78.16
34017007500,36047014000,73.82
34017014102,36047014000,103.94
34017014501,36047014000,101.64
34017014502,36047014000,98.72
34017015002,36047014000,97.82
34017018701,36047014000,80.51
34017020000,36047014000,103.18
34017001701,36047014000,93.17
34017006900,36047014000,92.26
34017007100,36047014000,84.47
34017007200,36047014000,81.67
34017007300,36047014000,79.46
34017007600,36047014000,75.91
34017015802,36047014000,91.34
34017019800,36047014000,114.95
34027042700,36047014000,213.92
34027042800,36047014000,214.42
34027043900,36047014000,221.78
34027044000,36047014000,229.17
34027042600,36047014000,225.22
34027044101,36047014000,264.6
34027044102,36047014000,250.04
34027043000,36047014000,223.99
34027043100,36047014000,224.71
34003031300,36047014000,166.54
34003031200,36047014000,170.37
34003038300,36047014000,158.89
34003038200,36047014000,153.9
34003051200,36047014000,177.41
34003045200,36047014000,120.65
34003031400,36047014000,164.19
34003006300,36047014000,109.02
34017004300,36047014000,85.05
34017004400,36047014000,87.98
34017004500,36047014000,86.16
34017004600,36047014000,84.62
34017004700,36047014000,84.24
34017004800,36047014000,93.58
34017004900,36047014000,91.53
34017005200,36047014000,92.17
34017005300,36047014000,89.65
34017005400,36047014000,97.59
34017005500,36047014000,93.11
34017005600,36047014000,96.62
34017005801,36047014000,92.85
34017005802,36047014000,96.77
34017005900,36047014000,99.42
34017006000,36047014000,96.13
34017006100,36047014000,100.65
34017006200,36047014000,98.77
34017006300,36047014000,97.27
34017013400,36047014000,136.82
34017013500,36047014000,136.95
34017013600,36047014000,134.49
34017013700,36047014000,137.27
34017014200,36047014000,99.9
34017014300,36047014000,102.79
34017015100,36047014000,100.24
34017013800,36047014000,133.51
34017013900,36047014000,134.62
34017018400,36047014000,77.56
34017018500,36047014000,80.38
34017018600,36047014000,79.61
34017018800,36047014000,82.33
34017018900,36047014000,85.16
34017019000,36047014000,84.8
34017019100,36047014000,83.96
34017019200,36047014000,86.1
34017019300,36047014000,83.8
34017019400,36047014000,81.88
34017000100,36047014000,87.43
34017000200,36047014000,85.32
34017000300,36047014000,83.22
34017000400,36047014000,89.63
34017000500,36047014000,88.24
34017000700,36047014000,87.52
34017000800,36047014000,85.53
34017000902,36047014000,88.19
34017001000,36047014000,91.7
34017001100,36047014000,89.89
34017001201,36047014000,88.17
34017001202,36047014000,84.75
34017001300,36047014000,88.02
34017001400,36047014000,87.27
34017001800,36047014000,89.97
34017001900,36047014000,87.85
34035052204,36047014000,286.08
34031124402,36047014000,179.6
34017017700,36047014000,85.38
34017017800,36047014000,84.23
34017017900,36047014000,87.62
34017018000,36047014000,90.97
34017018100,36047014000,87.13
34017015300,36047014000,96.33
34017015500,36047014000,97.17
34017015600,36047014000,95.35
34017015700,36047014000,93.8
34017015900,36047014000,92.34
34017016000,36047014000,94.35
34017032400,36047014000,97.82
34017010100,36047014000,104.02
34017010200,36047014000,105.24
34017010300,36047014000,106.04
34017010400,36047014000,108.97
34017010500,36047014000,108.57
34017010600,36047014000,114.23
34017010700,36047014000,111.51
34017010800,36047014000,115.4
34017010900,36047014000,115.98
34017011000,36047014000,116.09
34017011100,36047014000,116.3
34017011200,36047014000,119.94
34017011300,36047014000,117.6
34017011400,36047014000,121.41
34017011500,36047014000,122.81
34017011600,36047014000,123.69
34017002000,36047014000,88.67
34017002200,36047014000,81.51
34017002300,36047014000,79.51
34017002400,36047014000,80.53
34017002700,36047014000,90.4
34017002800,36047014000,87.45
34017002900,36047014000,87.63
34017003000,36047014000,84.7
34017003100,36047014000,83.23
34017003500,36047014000,78.33
34017004000,36047014000,91.57
34017004101,36047014000,88.19
34017004102,36047014000,85.84
34017004200,36047014000,88.62
34013018900,36047014000,164.15
34013000900,36047014000,144.4
34013001700,36047014000,144.24
34013001900,36047014000,148.43
34013002000,36047014000,155.38
34013010300,36047014000,152.55
34013010400,36047014000,156.91
34013010500,36047014000,157.41
34013010600,36047014000,153.01
34013010700,36047014000,150.23
34013010800,36047014000,148.88
34013010900,36047014000,147.09
34013022700,36047014000,140.45
34013011100,36047014000,150.64
34013011200,36047014000,153.07
34013011300,36047014000,157.0
34013011400,36047014000,156.81
34013011500,36047014000,154.74
34013011600,36047014000,153.28
34013011700,36047014000,152.47
34013011800,36047014000,152.75
34013016000,36047014000,166.59
34013002400,36047014000,152.93
34013004300,36047014000,153.19
34013012600,36047014000,151.88
34013013300,36047014000,148.45
34013004500,36047014000,157.15
34013011900,36047014000,153.74
34013012000,36047014000,161.43
34013012100,36047014000,159.21
34013012200,36047014000,159.15
34013012300,36047014000,156.72
34013012400,36047014000,158.84
34013012500,36047014000,154.39
34013012700,36047014000,159.9
34013012800,36047014000,157.56
34013012900,36047014000,153.5
34013013000,36047014000,151.34
34013013100,36047014000,150.5
34013013200,36047014000,149.72
34013019700,36047014000,165.05
34013019600,36047014000,161.88
34013020500,36047014000,192.14
34013020600,36047014000,191.74
34013020700,36047014000,200.72
34013020800,36047014000,203.38
34013019400,36047014000,172.09
34013019500,36047014000,167.1
34013019800,36047014000,169.03
34013019900,36047014000,174.2
34013020000,36047014000,194.13
34013020100,36047014000,188.86
34013020200,36047014000,178.09
34013020300,36047014000,188.92
34013016500,36047014000,176.51
34013016700,36047014000,170.01
34013016800,36047014000,172.84
34013016900,36047014000,175.31
34013017000,36047014000,172.69
34013017100,36047014000,169.77
34013017200,36047014000,168.44
34013017400,36047014000,182.35
34013000100,36047014000,153.89
34013000200,36047014000,149.45
34013000500,36047014000,148.24
34013000700,36047014000,148.02
34013000800,36047014000,147.44
34013001000,36047014000,140.0
34013001100,36047014000,137.77
34013001300,36047014000,140.91
34013001400,36047014000,142.55
34013001500,36047014000,141.88
34013001600,36047014000,143.81
34013001800,36047014000,145.11
34013002100,36047014000,157.03
34013002300,36047014000,155.63
34013002500,36047014000,152.03
34013002600,36047014000,146.34
34013002800,36047014000,143.14
34013003100,36047014000,140.62
34013018600,36047014000,161.59
34013003500,36047014000,147.54
34013003700,36047014000,147.35
34013003900,36047014000,143.64
34013004100,36047014000,147.01
34013004200,36047014000,148.56
34013004400,36047014000,154.61
34013004600,36047014000,154.99
34013004700,36047014000,155.15
34013004801,36047014000,149.11
34013004802,36047014000,154.75
34013004900,36047014000,151.23
34013005000,36047014000,145.77
34013005100,36047014000,150.88
34013005200,36047014000,152.25
34013005300,36047014000,149.94
34013005400,36047014000,146.97
34013005700,36047014000,138.91
34013022800,36047014000,138.46
34013006200,36047014000,140.67
34003010100,36047014000,176.57
34003050000,36047014000,165.71
34003037202,36047014000,165.27
34003042302,36047014000,195.42
34003011300,36047014000,178.24
34003006100,36047014000,116.31
34003017400,36047014000,185.79
34003054100,36047014000,152.04
34003010300,36047014000,175.42
34003042400,36047014000,196.86
34003054600,36047014000,140.68
34003003100,36047014000,168.74
34003046100,36047014000,130.0
34003003500,36047014000,161.79
34003054400,36047014000,149.11
34003054300,36047014000,157.1
34003042100,36047014000,177.03
34003048100,36047014000,167.25
34003036200,36047014000,167.73
34003036100,36047014000,156.13
34003057200,36047014000,181.47
34003029100,36047014000,158.24
34003028001,36047014000,134.64
34003046200,36047014000,135.91
34003055100,36047014000,161.7
34003009100,36047014000,178.4
34003008000,36047014000,172.53
34003045100,36047014000,117.73
34003055200,36047014000,165.71
34003057101,36047014000,179.16
34003015100,36047014000,151.08
34003021100,36047014000,176.4
34003011100,36047014000,185.91
34003042301,36047014000,195.31
34003046300,36047014000,131.08
34003003200,36047014000,163.94
34003033100,36047014000,162.88
34003033200,36047014000,161.24
34003054500,36047014000,146.82
34003017100,36047014000,189.6
34003009200,36047014000,181.16
34003054200,36047014000,152.55
34003002100,36047014000,180.69
34003007002,36047014000,186.96
34003003402,36047014000,162.43
34003003401,36047014000,164.78
34003037100,36047014000,176.24
34003021300,36047014000,178.1
34003011400,36047014000,177.86
34003015500,36047014000,141.5
34003015400,36047014000,148.86
34003016000,36047014000,143.84
34003017300,36047014000,190.44
34003004002,36047014000,140.13
34003006201,36047014000,113.22
34003012002,36047014000,184.81
34003013002,36047014000,118.64
34003019103,36047014000,133.46
34003019104,36047014000,131.44
34003019203,36047014000,127.64
34003019204,36047014000,127.16
34003019303,36047014000,124.78
34003017500,36047014000,182.32
34003052100,36047014000,174.44
34003017200,36047014000,196.59
34003015200,36047014000,156.25
34003019304,36047014000,119.42
34003019305,36047014000,124.79
34003023301,36047014000,158.97
34003023302,36047014000,155.28
34003014000,36047014000,191.08
34003019102,36047014000,133.79
34003021500,36047014000,175.0
34003042500,36047014000,170.62
34003040001,36047014000,183.35
34003040002,36047014000,178.75
34003041301,36047014000,124.12
34003041302,36047014000,123.3
34003023502,36047014000,151.57
34003023602,36047014000,149.31
34003003300,36047014000,168.16
34003019202,36047014000,126.48
34003028002,36047014000,131.9
34003052200,36047014000,167.98
34003021400,36047014000,173.58
34013014800,36047014000,182.78
34003004001,36047014000,144.74
34003006202,36047014000,115.83
34003019306,36047014000,117.22
34003023601,36047014000,152.46
34003023501,36047014000,152.85
34003041200,36047014000,126.23
34003021200,36047014000,180.18
34003029200,36047014000,163.26
34003030200,36047014000,170.44
34003057102,36047014000,183.17
34003060000,36047014000,171.49
34003022200,36047014000,197.34
34003030300,36047014000,166.62
34003023402,36047014000,153.55
34003023401,36047014000,154.81
34003023200,36047014000,156.44
34003023100,36047014000,151.96
34003033300,36047014000,160.35
34013014900,36047014000,182.07
34013021803,36047014000,202.38
34013021802,36047014000,207.18
34013021701,36047014000,199.59
34013021702,36047014000,199.53
34013021300,36047014000,198.89
34013021400,36047014000,190.7
34013020901,36047014000,198.97
34013021601,36047014000,230.96
34013021602,36047014000,206.26
34013020400,36047014000,202.77
34013020902,36047014000,202.8
34013016100,36047014000,191.32
34013016200,36047014000,186.92
34013016300,36047014000,182.65
34013016400,36047014000,180.82
34013016600,36047014000,175.86
34013013400,36047014000,179.67
34013021000,36047014000,189.44
34013021100,36047014000,184.43
34013021200,36047014000,185.36
34013021801,36047014000,206.16
34031163500,36047014000,220.97
34031246202,36047014000,240.43
34027041702,36047014000,248.8
34027043301,36047014000,242.74
34027043303,36047014000,252.91
34027040805,36047014000,246.03
34027040101,36047014000,244.78
34003007001,36047014000,188.03
34003058200,36047014000,200.91
34003022100,36047014000,199.69
34003059200,36047014000,200.04
34003047300,36047014000,205.78
34003058100,36047014000,202.29
34003047400,36047014000,202.41
34003024200,36047014000,196.2
34003059100,36047014000,200.41
36085020804,36047014000,165.16
36085014700,36047014000,114.94
36085015100,36047014000,117.89
36085015400,36047014000,146.02
36085015601,36047014000,151.43
36085015602,36047014000,155.52
36085015603,36047014000,151.35
36085016901,36047014000,110.63
36085017010,36047014000,162.4
36085017300,36047014000,116.98
36085017600,36047014000,160.57
36085001700,36047014000,96.55
36085000600,36047014000,107.12
36085000700,36047014000,97.1
36085001800,36047014000,114.25
36085000300,36047014000,91.97
36085000800,36047014000,107.87
36085000900,36047014000,96.51
36085002001,36047014000,112.44
36085002002,36047014000,113.52
36085013204,36047014000,142.14
36085002100,36047014000,98.29
36085002700,36047014000,102.48
36085002900,36047014000,102.45
36085001100,36047014000,96.41
36085003300,36047014000,101.19
36085003600,36047014000,107.84
