origin,destination,minutes
34031154001,36081047600,238.05
34031175301,36081047600,206.28
34031175701,36081047600,213.9
34031175703,36081047600,211.27
34031175704,36081047600,212.62
34031175801,36081047600,208.58
34031175802,36081047600,209.64
34031175401,36081047600,210.05
34031175402,36081047600,207.68
34031175601,36081047600,214.46
34031175602,36081047600,212.62
34031180202,36081047600,230.82
34031182302,36081047600,220.4
34031183101,36081047600,217.09
34031183102,36081047600,218.58
34031124500,36081047600,216.68
34031175500,36081047600,214.33
34031124321,36081047600,220.57
34031181400,36081047600,219.37
34031124200,36081047600,230.44
34031143300,36081047600,230.47
34031181900,36081047600,232.21
34031181000,36081047600,222.99
34031181100,36081047600,220.62
34023003600,36081047600,243.61
34039031300,36081047600,199.38
34039031100,36081047600,190.8
34039031000,36081047600,190.03
34039030702,36081047600,191.68
34039031601,36081047600,198.08
34039031602,36081047600,194.6
34039031801,36081047600,199.38
34039031903,36081047600,197.28
34039031904,36081047600,196.81
34039039800,36081047600,194.21
34039039900,36081047600,194.52
34039030701,36081047600,188.92
34039031802,36081047600,199.09
34039035200,36081047600,190.49
34039035300,36081047600,208.68
34023009100,36081047600,248.06
34039031200,36081047600,193.94
34039032100,36081047600,201.7
34039032001,36081047600,196.61
34039031500,36081047600,199.04
34039031400,36081047600,197.5
34039032700,36081047600,208.4
34039032200,36081047600,195.24
34039033200,36081047600,207.27
34039034400,36081047600,203.57
34039033400,36081047600,210.53
34039034500,36081047600,197.68
34039034100,36081047600,202.4
34039034000,36081047600,206.45
34039032600,36081047600,202.8
34039035100,36081047600,204.58
34039032002,36081047600,193.11
34039030802,36081047600,190.06
34039030200,36081047600,191.28
34039031700,36081047600,200.01
34039035400,36081047600,210.22
34039032500,36081047600,198.38
34039033700,36081047600,205.59
34039032400,36081047600,201.29
34039032300,36081047600,197.91
34039030500,36081047600,190.06
34039033500,36081047600,207.68
34039030600,36081047600,185.79
34039030400,36081047600,192.44
34039030900,36081047600,188.21
34013009900,36081047600,199.8
34013018100,36081047600,200.43
34013018200,36081047600,202.77
34013018300,36081047600,198.32
34013018400,36081047600,193.92
34013018700,36081047600,196.24
34013018800,36081047600,197.66
34013980200,36081047600,193.53
34013006400,36081047600,173.15
34013006600,36081047600,176.26
34013006700,36081047600,173.16
34013006800,36081047600,171.82
34013006900,36081047600,168.05
34013007000,36081047600,167.2
34013007100,36081047600,165.71
34013007200,36081047600,164.07
34013007300,36081047600,161.57
34013007501,36081047600,158.44
34013007502,36081047600,156.72
34013007600,36081047600,163.16
34013007700,36081047600,164.01
34013007800,36081047600,167.55
34013007900,36081047600,166.49
34013008000,36081047600,168.16
34013008100,36081047600,171.62
34013008200,36081047600,174.5
34013008700,36081047600,177.73
34013008800,36081047600,176.41
34013008900,36081047600,177.85
34013009000,36081047600,177.06
34013009100,36081047600,180.05
34013009200,36081047600,179.06
34013009300,36081047600,182.74
34013009400,36081047600,181.56
34013009500,36081047600,185.87
34013000300,36081047600,188.06
34013009700,36081047600,188.25
34013019100,36081047600,197.11
34013013500,36081047600,210.49
34013013800,36081047600,211.3
34013019200,36081047600,198.08
34013019300,36081047600,201.99
34013009600,36081047600,186.19
34013013700,36081047600,205.73
34013000400,36081047600,187.66
34013014700,36081047600,193.18
34013013900,36081047600,207.39
34013014000,36081047600,201.16
34013014100,36081047600,201.3
34013014200,36081047600,200.26
34013014300,36081047600,199.69
34013014400,36081047600,195.12
34013013600,36081047600,206.13
34013017500,36081047600,206.72
34013017600,36081047600,206.15
34025800601,36081047600,160.74
34025800500,36081047600,149.89
34025801700,36081047600,170.95
34025801600,36081047600,167.12
34025800400,36081047600,160.29
34013014500,36081047600,192.09
34013014600,36081047600,195.25
34013000600,36081047600,186.25
34013010000,36081047600,196.56
34013010100,36081047600,194.72
34013010200,36081047600,189.3
34013015000,36081047600,212.97
34013017700,36081047600,202.33
34013017800,36081047600,201.05
34013017900,36081047600,202.82
34013018000,36081047600,210.44
34013003800,36081047600,178.88
34013002201,36081047600,197.24
34013015100,36081047600,209.93
34013015200,36081047600,204.7
34013015300,36081047600,202.1
34013015400,36081047600,200.41
34013015500,36081047600,196.63
34013015600,36081047600,198.55
34013015700,36081047600,193.81
34013015800,36081047600,193.31
34013015900,36081047600,189.22
34013002202,36081047600,194.82
34013007400,36081047600,162.78
34013022900,36081047600,172.94
34013023000,36081047600,176.73
34013023100,36081047600,181.13
34013023200,36081047600,178.97
34013980100,36081047600,175.33
34003051400,36081047600,209.23
34003038100,36081047600,195.45
34003005000,36081047600,197.85
34003012001,36081047600,201.85
34003018200,36081047600,138.73
34003018100,36081047600,136.12
34003013001,36081047600,134.36
34003031100,36081047600,205.65
34025812100,36081047600,207.26
34025990000,36081047600,188.72
34025800200,36081047600,170.77
34025800100,36081047600,188.16
34017000600,36081047600,124.6
34017006600,36081047600,121.76
34017007400,36081047600,109.68
34017007700,36081047600,117.1
34017007800,36081047600,117.58
34017014101,36081047600,126.61
34017015001,36081047600,122.62
34017015201,36081047600,122.46
34017015202,36081047600,126.19
34017015801,36081047600,116.52
34017018301,36081047600,116.7
34017018302,36081047600,110.24
34017018702,36081047600,112.56
34017020100,36081047600,143.29
34017012300,36081047600,187.07
34017012400,36081047600,187.2
34017012500,36081047600,183.03
34017012600,36081047600,182.7
34017012700,36081047600,181.06
34017012800,36081047600,178.8
34017012900,36081047600,177.59
34017013000,36081047600,176.54
34017013100,36081047600,179.51
34017013200,36081047600,176.44
34017013300,36081047600,177.09
34017014000,36081047600,133.63
34017014400,36081047600,134.93
34017014600,36081047600,128.01
34017014700,36081047600,127.91
34017014800,36081047600,123.86
34017014900,36081047600,123.06
34017018200,36081047600,119.91
34017016100,36081047600,122.94
34017016200,36081047600,126.09
34017016300,36081047600,124.48
34017016400,36081047600,123.45
34017016500,36081047600,121.13
34017016600,36081047600,124.89
34017016700,36081047600,123.25
34017016800,36081047600,122.87
34017016900,36081047600,121.56
34017017000,36081047600,123.16
34017017100,36081047600,121.21
34017017200,36081047600,120.51
34017017300,36081047600,118.12
34017017400,36081047600,118.86
34017017500,36081047600,121.45
34017017600,36081047600,121.56
34017019900,36081047600,138.83
34017980100,36081047600,123.49
34017006400,36081047600,113.06
34017006500,36081047600,116.69
34017006700,36081047600,118.75
34017006800,36081047600,125.42
34017007000,36081047600,114.1
34017007500,36081047600,109.77
34017014102,36081047600,130.67
34017014501,36081047600,131.79
34017014502,36081047600,131.4
34017015002,36081047600,126.75
34017018701,36081047600,116.05
34017020000,36081047600,138.72
34017001701,36081047600,129.12
34017006900,36081047600,128.2
34017007100,36081047600,120.42
34017007200,36081047600,117.61
34017007300,36081047600,115.4
34017007600,36081047600,111.86
34017015802,36081047600,123.7
34017019800,36081047600,150.49
34003031300,36081047600,202.49
34003031200,36081047600,206.31
34003038300,36081047600,194.83
34003038200,36081047600,189.85
34003051200,36081047600,210.69
34003045200,36081047600,147.44
34003031400,36081047600,200.14
34003006300,36081047600,134.52
34017004300,36081047600,120.99
34017004400,36081047600,123.93
34017004500,36081047600,122.11
34017004600,36081047600,120.56
34017004700,36081047600,120.18
34017004800,36081047600,129.52
34017004900,36081047600,127.48
34017005200,36081047600,128.12
34017005300,36081047600,125.6
34017005400,36081047600,133.53
34017005500,36081047600,129.05
34017005600,36081047600,132.56
34017005801,36081047600,128.8
34017005802,36081047600,132.71
34017005900,36081047600,135.36
34017006000,36081047600,132.07
34017006100,36081047600,136.6
34017006200,36081047600,134.71
34017006300,36081047600,133.21
34017013400,36081047600,172.76
34017013500,36081047600,172.89
34017013600,36081047600,170.44
34017013700,36081047600,173.22
34017014200,36081047600,127.54
34017014300,36081047600,130.68
34017015100,36081047600,129.5
34017013800,36081047600,169.45
34017013900,36081047600,170.57
34017018400,36081047600,113.1
34017018500,36081047600,115.91
34017018600,36081047600,115.15
34017018800,36081047600,117.86
34017018900,36081047600,120.7
34017019000,36081047600,120.34
34017019100,36081047600,119.5
34017019200,36081047600,121.64
34017019300,36081047600,119.34
34017019400,36081047600,117.42
34017000100,36081047600,122.97
34017000200,36081047600,120.86
34017000300,36081047600,118.76
34017000400,36081047600,125.17
34017000500,36081047600,123.78
34017000700,36081047600,123.06
34017000800,36081047600,121.06
34017000902,36081047600,124.13
34017001000,36081047600,127.24
34017001100,36081047600,125.59
34017001201,36081047600,124.12
34017001202,36081047600,120.7
34017001300,36081047600,123.56
34017001400,36081047600,123.21
34017001800,36081047600,125.92
34017001900,36081047600,123.8
34031124402,36081047600,215.55
34017017700,36081047600,120.91
34017017800,36081047600,119.77
34017017900,36081047600,123.16
34017018000,36081047600,122.09
34017018100,36081047600,122.66
34017015300,36081047600,128.08
34017015500,36081047600,129.05
34017015600,36081047600,126.88
34017015700,36081047600,126.16
34017015900,36081047600,124.87
34017016000,36081047600,126.98
34017032400,36081047600,129.81
34017010100,36081047600,139.96
34017010200,36081047600,141.18
34017010300,36081047600,141.99
34017010400,36081047600,144.92
34017010500,36081047600,144.51
34017010600,36081047600,150.18
34017010700,36081047600,147.45
34017010800,36081047600,151.34
34017010900,36081047600,151.92
34017011000,36081047600,152.03
34017011100,36081047600,152.24
34017011200,36081047600,155.89
34017011300,36081047600,153.54
34017011400,36081047600,157.36
34017011500,36081047600,158.75
34017011600,36081047600,159.64
34017002000,36081047600,124.61
34017002200,36081047600,117.46
34017002300,36081047600,115.45
34017002400,36081047600,116.48
34017002700,36081047600,126.34
34017002800,36081047600,123.4
34017002900,36081047600,123.58
34017003000,36081047600,120.64
34017003100,36081047600,119.18
34017003500,36081047600,114.27
34017004000,36081047600,127.52
34017004101,36081047600,124.14
34017004102,36081047600,121.79
34017004200,36081047600,124.57
34013018900,36081047600,200.1
34013000900,36081047600,180.34
34013001700,36081047600,180.18
34013001900,36081047600,184.37
34013002000,36081047600,191.33
34013010300,36081047600,188.49
34013010400,36081047600,192.86
34013010500,36081047600,193.36
34013010600,36081047600,188.95
34013010700,36081047600,186.17
34013010800,36081047600,184.82
34013010900,36081047600,183.03
34013022700,36081047600,176.4
34013011100,36081047600,186.59
34013011200,36081047600,189.01
34013011300,36081047600,192.95
34013011400,36081047600,192.76
34013011500,36081047600,190.69
34013011600,36081047600,189.22
34013011700,36081047600,188.41
34013011800,36081047600,188.7
34013016000,36081047600,202.54
34013002400,36081047600,188.87
34013004300,36081047600,189.14
34013012600,36081047600,187.83
34013013300,36081047600,184.4
34013004500,36081047600,193.09
34013011900,36081047600,189.69
34013012000,36081047600,197.38
34013012100,36081047600,195.15
34013012200,36081047600,195.1
34013012300,36081047600,192.67
34013012400,36081047600,194.78
34013012500,36081047600,190.34
34013012700,36081047600,195.84
34013012800,36081047600,193.51
34013012900,36081047600,189.45
34013013000,36081047600,187.29
34013013100,36081047600,186.44
34013013200,36081047600,185.67
34013019700,36081047600,200.99
34013019600,36081047600,197.82
34013016500,36081047600,212.46
34013016700,36081047600,205.95
34013016800,36081047600,208.79
34013016900,36081047600,211.26
34013017000,36081047600,208.63
34013017100,36081047600,205.72
34013017200,36081047600,204.39
34013017400,36081047600,218.29
34013000100,36081047600,189.84
34013000200,36081047600,185.4
34013000500,36081047600,184.18
34013000700,36081047600,183.96
34013000800,36081047600,183.38
34013001000,36081047600,175.95
34013001100,36081047600,173.72
34013001300,36081047600,176.86
34013001400,36081047600,178.5
34013001500,36081047600,177.82
34013001600,36081047600,179.76
34013001800,36081047600,181.05
34013002100,36081047600,192.98
34013002300,36081047600,191.58
34013002500,36081047600,187.98
34013002600,36081047600,182.29
34013002800,36081047600,179.09
34013003100,36081047600,176.56
34013018600,36081047600,197.53
34013003500,36081047600,183.48
34013003700,36081047600,183.3
34013003900,36081047600,179.59
34013004100,36081047600,182.95
34013004200,36081047600,184.51
34013004400,36081047600,190.55
34013004600,36081047600,190.94
34013004700,36081047600,191.09
34013004801,36081047600,185.06
34013004802,36081047600,190.69
34013004900,36081047600,187.17
34013005000,36081047600,181.71
34013005100,36081047600,186.83
34013005200,36081047600,188.19
34013005300,36081047600,185.88
34013005400,36081047600,182.91
34013005700,36081047600,174.85
34013022800,36081047600,174.41
34013006200,36081047600,176.61
34003010100,36081047600,187.54
34003050000,36081047600,187.36
34003037202,36081047600,186.52
34003042302,36081047600,217.06
34003011300,36081047600,201.54
34003006100,36081047600,141.81
34003017400,36081047600,207.44
34003054100,36081047600,168.22
34003010300,36081047600,190.9
34003042400,36081047600,218.5
34003054600,36081047600,159.37
34003003100,36081047600,181.96
34003046100,36081047600,157.83
34003003500,36081047600,177.27
34003054400,36081047600,170.24
34003054300,36081047600,176.68
34003042100,36081047600,198.67
34003048100,36081047600,188.89
34003036200,36081047600,191.03
34003036100,36081047600,179.43
34003057200,36081047600,204.77
34003029100,36081047600,181.54
34003028001,36081047600,149.69
34003046200,36081047600,163.75
34003055100,36081047600,170.93
34003009100,36081047600,189.33
34003008000,36081047600,183.47
34003045100,36081047600,143.78
34003055200,36081047600,176.64
34003057101,36081047600,202.46
34003015100,36081047600,160.73
34003021100,36081047600,199.7
34003011100,36081047600,209.21
34003042301,36081047600,216.96
34003046300,36081047600,158.92
34003003200,36081047600,179.41
34003033100,36081047600,184.52
34003033200,36081047600,182.88
34003054500,36081047600,165.51
34003017100,36081047600,211.24
34003009200,36081047600,196.37
34003054200,36081047600,171.1
34003002100,36081047600,188.02
34003007002,36081047600,197.9
34003003402,36081047600,178.38
34003003401,36081047600,181.37
34003037100,36081047600,195.23
34003021300,36081047600,201.4
34003011400,36081047600,201.16
34003015500,36081047600,155.5
34003015400,36081047600,162.49
34003016000,36081047600,151.17
34003017300,36081047600,213.74
34003004002,36081047600,164.13
34003006201,36081047600,138.72
34003012002,36081047600,208.11
34003013002,36081047600,144.14
34003019103,36081047600,144.99
34003019104,36081047600,141.88
34003019203,36081047600,142.26
34003019204,36081047600,143.53
34003019303,36081047600,146.31
34003017500,36081047600,203.96
34003052100,36081047600,196.08
34003017200,36081047600,218.23
34003015200,36081047600,167.14
34003019304,36081047600,144.93
34003019305,36081047600,142.59
34003023301,36081047600,180.61
34003023302,36081047600,176.93
34003014000,36081047600,212.93
34003019102,36081047600,141.12
34003021500,36081047600,198.3
34003042500,36081047600,192.26
34003040001,36081047600,205.2
34003040002,36081047600,200.6
34003041301,36081047600,150.48
34003041302,36081047600,148.8
34003023502,36081047600,174.74
34003023602,36081047600,172.61
34003003300,36081047600,183.64
34003019202,36081047600,139.94
34003028002,36081047600,146.36
34003052200,36081047600,191.28
34003021400,36081047600,196.88
34013014800,36081047600,218.73
34003053100,36081047600,247.19
34003026200,36081047600,230.45
34003026100,36081047600,229.56
34003004001,36081047600,165.01
34003006202,36081047600,141.33
34003019306,36081047600,142.72
34003023601,36081047600,175.76
34003023501,36081047600,174.5
34003041200,36081047600,151.73
34003021200,36081047600,203.49
34003029200,36081047600,186.56
34003030200,36081047600,193.75
34003057102,36081047600,206.47
34003060000,36081047600,194.79
34003022200,36081047600,218.99
34003030300,36081047600,189.92
34003023402,36081047600,176.86
34003023401,36081047600,177.99
34003023200,36081047600,178.09
34003023100,36081047600,173.6
34003033300,36081047600,181.99
34013014900,36081047600,218.02
34013021300,36081047600,234.84
34013021400,36081047600,226.65
34013016100,36081047600,227.27
34013016200,36081047600,222.87
34013016300,36081047600,218.59
34013016400,36081047600,216.76
34013016600,36081047600,211.81
34013013400,36081047600,215.61
34013021100,36081047600,220.37
34013021200,36081047600,221.3
34003007001,36081047600,198.96
34003058200,36081047600,222.56
34003027000,36081047600,234.94
34003022100,36081047600,221.34
34003059200,36081047600,221.69
34003058100,36081047600,223.93
34003047400,36081047600,224.05
34003024200,36081047600,208.04
34003059100,36081047600,218.81
34003047100,36081047600,228.02
34003049002,36081047600,217.21
34003002300,36081047600,209.26
34003035200,36081047600,242.58
34003024100,36081047600,220.11
34003043002,36081047600,238.58
34003049001,36081047600,233.73
34003002200,36081047600,216.6
36085014700,36081047600,149.22
36085015100,36081047600,152.17
36085015400,36081047600,180.3
36085015601,36081047600,185.71
36085015602,36081047600,189.8
36085015603,36081047600,185.64
36085016901,36081047600,144.91
36085017010,36081047600,196.68
36085017300,36081047600,151.26
36085017600,36081047600,194.85
36085001700,36081047600,130.83
36085000600,36081047600,141.41
36085000700,36081047600,131.39
36085001800,36081047600,148.53
36085000300,36081047600,126.26
36085000800,36081047600,142.15
36085000900,36081047600,130.79
36085002001,36081047600,146.72
36085002002,36081047600,147.8
36085013204,36081047600,176.42
36085002100,36081047600,132.57
36085002700,36081047600,136.77
36085002900,36081047600,136.74
36085001100,36081047600,130.69
36085003300,36081047600,135.47
36085003600,36081047600,142.13
36085003900,36081047600,139.66
36085004000,36081047600,140.24
36085004700,36081047600,144.02
36085005000,36081047600,146.22
36085005900,36081047600,141.02
36085006400,36081047600,150.0
36085007000,36081047600,153.32
36085007400,36081047600,152.99
36085007500,36081047600,134.75
36085007700,36081047600,134.82
36085008100,36081047600,134.4
36085014605,36081047600,180.67
36085008900,36081047600,136.32
36085009601,36081047600,150.0
36085009602,36081047600,154.42
36085009700,36081047600,141.65
36085010500,36081047600,142.67
36085011201,36081047600,160.44
36085011202,36081047600,164.78
36085011401,36081047600,156.35
36085011402,36081047600,158.89
36085012100,36081047600,144.61
36085012200,36081047600,162.09
36085012500,36081047600,145.2
36085012804,36081047600,170.81
36085013201,36081047600,169.86
36085014606,36081047600,175.67
36085013301,36081047600,144.65
36085013302,36081047600,146.0
36085013400,36081047600,166.32
36085013800,36081047600,168.24
36085014100,36081047600,149.53
36085027704,36081047600,169.61
36085017700,36081047600,150.5
36085018701,36081047600,151.64
36085018702,36081047600,154.71
36085018901,36081047600,155.37
36085018902,36081047600,157.34
36085019700,36081047600,155.01
36085020100,36081047600,153.66
36085020700,36081047600,149.92
36085030302,36081047600,161.5
36085017008,36081047600,189.58
36085021300,36081047600,151.57
36085022300,36081047600,156.43
36085023100,36081047600,161.72
36085023900,36081047600,157.16
36085024700,36081047600,154.02
36085025100,36081047600,158.61
36085027301,36081047600,165.27
36085027302,36081047600,160.86
36085030301,36081047600,160.57
36085027702,36081047600,177.96
36085027900,36081047600,170.48
36085017005,36081047600,192.92
36085029102,36081047600,173.69
36085031901,36081047600,161.58
36085031902,36081047600,162.42
36085032300,36081047600,164.43
36085013203,36081047600,178.36
36085017007,36081047600,189.15
36085029104,36081047600,164.58
36085029103,36081047600,166.05
36085014604,36081047600,187.08
36085017009,36081047600,196.0
36085022800,36081047600,196.81
36085027705,36081047600,171.68
36085027706,36081047600,171.82
36085990100,36081047600,189.12
36085006700,36081047600,139.0
36085018100,36081047600,163.89
36085012805,36081047600,173.72
36085012806,36081047600,170.49
36085014607,36081047600,184.6
36085014608,36081047600,180.46
36085017011,36081047600,189.61
36085017012,36081047600,188.0
36061027100,36081047600,128.45
36061012900,36081047600,100.22
36061014401,36081047600,89.21
36061009900,36081047600,103.56
36061014601,36081047600,90.72
36061015400,36081047600,91.2
36061015801,36081047600,92.44
36061015601,36081047600,90.37
36061029500,36081047600,136.15
36061024000,36081047600,98.04
36061001401,36081047600,83.99
36061021703,36081047600,110.09
36061015200,36081047600,90.56
36061022900,36081047600,114.74
36061016100,36081047600,97.54
36061024700,36081047600,122.3
36061016300,36081047600,98.54
36061020600,36081047600,104.15
36061016500,36081047600,99.56
36061018300,36081047600,99.74
36061018000,36081047600,94.87
36061016002,36081047600,93.41
36061016700,36081047600,99.76
36061017500,36081047600,101.88
36061024900,36081047600,120.77
36061021900,36081047600,111.24
36061017000,36081047600,93.46
36061016900,36081047600,99.53
36061023900,36081047600,117.42
36061017100,36081047600,102.27
36061018100,36081047600,98.17
36061020102,36081047600,103.55
36061017402,36081047600,97.92
36061028700,36081047600,134.72
36061000201,36081047600,87.24
36061016400,36081047600,91.11
36061018200,36081047600,97.77
36061022301,36081047600,112.42
36061018500,36081047600,98.9
36061021000,36081047600,106.11
36061027700,36081047600,130.31
36061023502,36081047600,114.87
36061022102,36081047600,110.83
36061019701,36081047600,105.23
36061019500,36081047600,104.06
36061018900,36081047600,100.89
36061024100,36081047600,119.07
36061019000,36081047600,100.53
36061020101,36081047600,106.12
36061021400,36081047600,110.21
36061020800,36081047600,105.96
36061018800,36081047600,96.49
36061023000,36081047600,110.34
36061026300,36081047600,126.86
36061022400,36081047600,106.08
36061008700,36081047600,99.72
36061023700,36081047600,117.73
36061024500,36081047600,120.24
36061010601,36081047600,85.63
36061022200,36081047600,104.52
36061024302,36081047600,117.7
36061021200,36081047600,106.46
36061022500,36081047600,113.51
36061011401,36081047600,87.6
36061023200,36081047600,110.65
36061009600,36081047600,93.34
36061011203,36081047600,86.63
36061030300,36081047600,140.15
36061023300,36081047600,115.95
36061022302,36081047600,113.27
36061025300,36081047600,124.21
36061020901,36081047600,107.69
36061023600,36081047600,113.42
36061030900,36081047600,142.38
36061025100,36081047600,121.89
36061025500,36081047600,125.56
36061026700,36081047600,128.31
36061028100,36081047600,136.02
36061029100,36081047600,134.15
36061029700,36081047600,142.69
36061020701,36081047600,107.34
36061028300,36081047600,134.21
36061006200,36081047600,95.21
36061002500,36081047600,90.85
36061005800,36081047600,100.55
36061006000,36081047600,95.61
36061022600,36081047600,107.91
36061009000,36081047600,89.45
36061002202,36081047600,86.65
36061011500,36081047600,99.47
36061027500,36081047600,131.07
36061014700,36081047600,96.53
36061015001,36081047600,94.45
36061015500,36081047600,97.46
36061020300,36081047600,112.47
36061019702,36081047600,102.06
36061010400,36081047600,90.94
36061000500,36081047600,110.63
36061003400,36081047600,89.42
36061003001,36081047600,85.02
36061000202,36081047600,88.57
36061014900,36081047600,93.7
36061000800,36081047600,89.17
36061004100,36081047600,87.93
36061001402,36081047600,82.59
36061017300,36081047600,99.51
36061002601,36081047600,87.24
36061019400,36081047600,97.66
36061024301,36081047600,119.33
36061014300,36081047600,97.13
36061001502,36081047600,93.93
36061006600,36081047600,94.95
36061011201,36081047600,88.77
36061000100,36081047600,130.07
36061028500,36081047600,134.44
36061003601,36081047600,86.86
36061012200,36081047600,89.7
36061007000,36081047600,94.01
36061019100,36081047600,102.7
36061019300,36081047600,101.99
36061017401,36081047600,97.1
36061002400,36081047600,90.59
36061017800,36081047600,97.57
36061006800,36081047600,96.52
36061003200,36081047600,88.06
36061007500,36081047600,97.61
36061002700,36081047600,89.8
36061000700,36081047600,95.3
36061012000,36081047600,87.56
36061013500,36081047600,97.91
36061013700,36081047600,91.21
36061012400,36081047600,89.37
36061012700,36081047600,95.67
36061013400,36081047600,89.64
36061020000,36081047600,102.27
36061014200,36081047600,93.99
36061009100,36081047600,101.09
36061009400,36081047600,91.58
36061011000,36081047600,84.47
36061010602,36081047600,86.33
36061014000,36081047600,92.49
36061010800,36081047600,85.21
36061007700,36081047600,98.97
36061007400,36081047600,95.97
36061012500,36081047600,93.96
36061011202,36081047600,87.22
36061015900,36081047600,97.68
36061015602,36081047600,91.28
36061014602,36081047600,91.51
36061020500,36081047600,107.98
36061029300,36081047600,135.11
36061031100,36081047600,127.96
36061002900,36081047600,90.89
36061010200,36081047600,89.31
36061008000,36081047600,93.56
36061012100,36081047600,97.26
36061000600,36081047600,86.98
36061009200,36081047600,89.46
36061001200,36081047600,86.22
36061005501,36081047600,91.48
36061003002,36081047600,86.35
36061003100,36081047600,91.97
36061001300,36081047600,96.96
36061001800,36081047600,85.19
36061017900,36081047600,101.2
36061001002,36081047600,87.4
36061004700,36081047600,91.86
36061014500,36081047600,94.16
36061004800,36081047600,93.23
36061002800,36081047600,90.08
36061005900,36081047600,92.75
36061005700,36081047600,92.24
36061003602,36081047600,88.65
36061013600,36081047600,89.92
36061012600,36081047600,87.29
36061031900,36081047600,100.0
36061014402,36081047600,88.97
36061003900,36081047600,95.24
36061001501,36081047600,93.11
36061004200,36081047600,93.78
36061002201,36081047600,86.29
36061014802,36081047600,92.47
36061008400,36081047600,96.86
36061002000,36081047600,89.91
36061001001,36081047600,89.05
36061004300,36081047600,88.41
36061008100,36081047600,98.07
36061005502,36081047600,89.98
36061010300,36081047600,102.95
36061010000,36081047600,87.0
36061011100,36081047600,99.84
36061022800,36081047600,108.65
36061006500,36081047600,93.73
36061001600,36081047600,87.5
36061009300,36081047600,102.04
36061003800,36081047600,89.29
36061005000,36081047600,94.91
36061006400,36081047600,94.58
36061008300,36081047600,99.66
36061007900,36081047600,99.21
36061022000,36081047600,103.39
36061004500,36081047600,90.08
36061027900,36081047600,132.77
36061023400,36081047600,112.62
36061018700,36081047600,101.29
36061002100,36081047600,93.26
36061018400,36081047600,99.15
36061007600,36081047600,97.13
36061016200,36081047600,95.0
36061030700,36081047600,139.59
36061006100,36081047600,95.15
36061009500,36081047600,101.59
36061002602,36081047600,88.37
36061006900,36081047600,96.72
36061008800,36081047600,91.41
36061007100,36081047600,96.22
36061023501,36081047600,115.67
36061007200,36081047600,94.89
36061003300,36081047600,93.22
36061015002,36081047600,93.92
36061007300,36081047600,95.75
36061010100,36081047600,100.36
36061010900,36081047600,99.21
36061004000,36081047600,91.8
36061027300,36081047600,129.51
36061009700,36081047600,102.89
36061006700,36081047600,95.11
36061004900,36081047600,90.98
36061018600,36081047600,99.76
36061009800,36081047600,86.72
36061019900,36081047600,105.71
36061008200,36081047600,94.27
36061005200,36081047600,96.81
36061005600,36081047600,98.17
36061016600,36081047600,93.5
36061000900,36081047600,95.75
36061026100,36081047600,124.57
36061013800,36081047600,90.52
36061017700,36081047600,99.41
36061011600,36081047600,87.06
36061011700,36081047600,100.71
36061008900,36081047600,100.76
36061006300,36081047600,96.62
36061007800,36081047600,91.99
36061019600,36081047600,99.66
36061026900,36081047600,127.51
36061014801,36081047600,92.58
36061012800,36081047600,89.87
