origin,destination,minutes
34013011300,36081050400,196.73
34013011400,36081050400,196.54
34013011500,36081050400,194.47
34013011600,36081050400,193.01
34013011700,36081050400,192.2
34013011800,36081050400,192.48
34013016000,36081050400,206.32
34013002400,36081050400,192.66
34013004300,36081050400,192.92
34013012600,36081050400,191.61
34013013300,36081050400,188.18
34013004500,36081050400,196.88
34013011900,36081050400,193.47
34013012000,36081050400,201.16
34013012100,36081050400,198.94
34013012200,36081050400,198.88
34013012300,36081050400,196.45
34013012400,36081050400,198.56
34013012500,36081050400,194.12
34013012700,36081050400,199.63
34013012800,36081050400,197.29
34013012900,36081050400,193.23
34013013000,36081050400,191.07
34013013100,36081050400,190.23
34013013200,36081050400,189.45
34013019600,36081050400,201.61
34013016500,36081050400,216.24
34013016700,36081050400,209.74
34013016800,36081050400,212.57
34013016900,36081050400,215.04
34013017000,36081050400,212.41
34013017100,36081050400,209.5
34013017200,36081050400,208.17
34013000100,36081050400,193.62
34013000200,36081050400,189.18
34013000500,36081050400,187.97
34013000700,36081050400,187.75
34013000800,36081050400,187.16
34013001000,36081050400,179.73
34013001100,36081050400,177.5
34013001300,36081050400,180.64
34013001400,36081050400,182.28
34013001500,36081050400,181.61
34013001600,36081050400,183.54
34013001800,36081050400,184.84
34013002100,36081050400,196.76
34013002300,36081050400,195.36
34013002500,36081050400,191.76
34013002600,36081050400,186.07
34013002800,36081050400,182.87
34013003100,36081050400,180.35
34013018600,36081050400,201.31
34013003500,36081050400,187.27
34013003700,36081050400,187.08
34013003900,36081050400,183.37
34013004100,36081050400,186.74
34013004200,36081050400,188.29
34013004400,36081050400,194.34
34013004600,36081050400,194.72
34013004700,36081050400,194.87
34013004801,36081050400,188.84
34013004802,36081050400,194.47
34013004900,36081050400,190.96
34013005000,36081050400,185.5
34013005100,36081050400,190.61
34013005200,36081050400,191.97
34013005300,36081050400,189.66
34013005400,36081050400,186.7
34013005700,36081050400,178.64
34013022800,36081050400,178.19
34013006200,36081050400,180.4
34003010100,36081050400,195.76
34003050000,36081050400,195.57
34003037202,36081050400,194.74
34003042302,36081050400,225.28
34003011300,36081050400,209.75
34003006100,36081050400,148.5
34003017400,36081050400,215.66
34003054100,36081050400,176.43
34003010300,36081050400,199.12
34003042400,36081050400,226.72
34003054600,36081050400,167.59
34003003100,36081050400,190.18
34003046100,36081050400,164.52
34003003500,36081050400,185.49
34003054400,36081050400,178.46
34003054300,36081050400,184.9
34003042100,36081050400,206.89
34003048100,36081050400,197.11
34003036200,36081050400,199.25
34003036100,36081050400,187.65
34003057200,36081050400,212.99
34003029100,36081050400,189.76
34003028001,36081050400,157.91
34003046200,36081050400,170.43
34003055100,36081050400,179.15
34003009100,36081050400,197.55
34003008000,36081050400,191.68
34003045100,36081050400,150.47
34003055200,36081050400,184.86
34003057101,36081050400,210.68
34003015100,36081050400,168.95
34003021100,36081050400,207.92
34003011100,36081050400,217.43
34003042301,36081050400,225.18
34003046300,36081050400,165.61
34003003200,36081050400,187.63
34003033100,36081050400,192.74
34003033200,36081050400,191.1
34003054500,36081050400,173.72
34003017100,36081050400,219.46
34003009200,36081050400,204.59
34003054200,36081050400,179.32
34003002100,36081050400,196.24
34003007002,36081050400,206.11
34003003402,36081050400,186.6
34003003401,36081050400,189.59
34003037100,36081050400,203.45
34003021300,36081050400,209.62
34003011400,36081050400,209.38
34003015500,36081050400,163.71
34003015400,36081050400,170.7
34003016000,36081050400,159.39
34003017300,36081050400,221.96
34003004002,36081050400,172.35
34003006201,36081050400,145.41
34003012002,36081050400,216.33
34003013002,36081050400,150.83
34003019103,36081050400,153.2
34003019104,36081050400,150.09
34003019203,36081050400,150.48
34003019204,36081050400,151.75
34003019303,36081050400,154.53
34003017500,36081050400,212.18
34003052100,36081050400,204.3
34003017200,36081050400,226.45
34003015200,36081050400,175.35
34003019304,36081050400,151.61
34003019305,36081050400,150.8
34003023301,36081050400,188.83
34003023302,36081050400,185.15
34003014000,36081050400,221.15
34003019102,36081050400,149.34
34003021500,36081050400,206.52
34003042500,36081050400,200.48
34003040001,36081050400,213.42
34003040002,36081050400,208.82
34003041301,36081050400,157.16
34003041302,36081050400,155.49
34003023502,36081050400,182.96
34003023602,36081050400,180.83
34003003300,36081050400,191.86
34003019202,36081050400,148.15
34003028002,36081050400,154.58
34003052200,36081050400,199.5
34003021400,36081050400,205.1
34013014800,36081050400,222.51
34003026200,36081050400,238.67
34003026100,36081050400,237.78
34003004001,36081050400,173.23
34003006202,36081050400,148.01
34003019306,36081050400,149.41
34003023601,36081050400,183.98
34003023501,36081050400,182.71
34003041200,36081050400,158.42
34003021200,36081050400,211.7
34003029200,36081050400,194.78
34003030200,36081050400,201.96
34003057102,36081050400,214.69
34003060000,36081050400,203.01
34003022200,36081050400,227.21
34003030300,36081050400,198.14
34003023402,36081050400,185.07
34003023401,36081050400,186.2
34003023200,36081050400,186.3
34003023100,36081050400,181.82
34003033300,36081050400,190.21
34013014900,36081050400,221.8
34013021400,36081050400,230.43
34013016100,36081050400,231.05
34013016200,36081050400,226.65
34013016300,36081050400,222.38
34013016400,36081050400,220.55
34013016600,36081050400,215.59
34013013400,36081050400,219.4
34003007001,36081050400,207.18
34003058200,36081050400,230.78
34003059200,36081050400,229.9
34003058100,36081050400,232.15
34003024200,36081050400,216.26
34003059100,36081050400,227.03
34003047100,36081050400,236.24
34003049002,36081050400,225.43
34003002300,36081050400,217.48
34003024100,36081050400,228.33
34003049001,36081050400,241.95
34003002200,36081050400,224.82
36085014700,36081050400,153.0
36085015100,36081050400,155.95
36085015400,36081050400,184.09
36085015601,36081050400,189.5
36085015602,36081050400,193.58
36085015603,36081050400,189.42
36085016901,36081050400,148.7
36085017010,36081050400,200.46
36085017300,36081050400,155.05
36085017600,36081050400,198.64
36085001700,36081050400,134.61
36085000600,36081050400,145.19
36085000700,36081050400,135.17
36085001800,36081050400,152.32
36085000300,36081050400,130.04
36085000800,36081050400,145.93
36085000900,36081050400,134.57
36085002001,36081050400,150.5
36085002002,36081050400,151.58
36085013204,36081050400,180.2
36085002100,36081050400,136.36
36085002700,36081050400,140.55
36085002900,36081050400,140.52
36085001100,36081050400,134.48
36085003300,36081050400,139.26
36085003600,36081050400,145.91
36085003900,36081050400,143.44
36085004000,36081050400,144.03
36085004700,36081050400,147.8
36085005000,36081050400,150.0
36085005900,36081050400,144.8
36085006400,36081050400,153.79
36085007000,36081050400,157.1
36085007400,36081050400,156.77
36085007500,36081050400,138.54
36085007700,36081050400,138.6
36085008100,36081050400,138.18
36085014605,36081050400,184.46
36085008900,36081050400,140.1
36085009601,36081050400,153.79
36085009602,36081050400,158.2
36085009700,36081050400,145.43
36085010500,36081050400,146.45
36085011201,36081050400,164.22
36085011202,36081050400,168.56
36085011401,36081050400,160.13
36085011402,36081050400,162.67
36085012100,36081050400,148.39
36085012200,36081050400,165.88
36085012500,36081050400,148.99
36085012804,36081050400,174.6
36085013201,36081050400,173.65
36085014606,36081050400,179.46
36085013301,36081050400,148.43
36085013302,36081050400,149.79
36085013400,36081050400,170.11
36085013800,36081050400,172.02
36085014100,36081050400,153.31
36085027704,36081050400,173.39
36085017700,36081050400,154.28
36085018701,36081050400,155.42
36085018702,36081050400,158.5
36085018901,36081050400,159.15
36085018902,36081050400,161.13
36085019700,36081050400,158.8
36085020100,36081050400,157.44
36085020700,36081050400,153.7
36085030302,36081050400,165.28
36085017008,36081050400,193.36
36085021300,36081050400,155.35
36085022300,36081050400,160.21
36085023100,36081050400,165.5
36085023900,36081050400,160.94
36085024700,36081050400,157.8
36085025100,36081050400,162.4
36085027301,36081050400,169.05
36085027302,36081050400,164.65
36085030301,36081050400,164.36
36085027702,36081050400,181.74
36085027900,36081050400,174.27
36085017005,36081050400,196.7
36085029102,36081050400,177.48
36085031901,36081050400,165.36
36085031902,36081050400,166.2
36085032300,36081050400,168.21
36085013203,36081050400,182.15
36085017007,36081050400,192.93
36085029104,36081050400,168.36
36085029103,36081050400,169.83
36085014604,36081050400,190.86
36085017009,36081050400,199.78
36085022800,36081050400,200.59
36085027705,36081050400,175.47
36085027706,36081050400,175.61
36085990100,36081050400,192.91
36085006700,36081050400,142.78
36085018100,36081050400,167.67
36085012805,36081050400,177.51
36085012806,36081050400,174.27
36085014607,36081050400,188.38
36085014608,36081050400,184.25
36085017011,36081050400,193.39
36085017012,36081050400,191.79
36061027100,36081050400,136.67
36061012900,36081050400,106.91
36061014401,36081050400,97.43
36061009900,36081050400,107.35
36061014601,36081050400,98.42
36061015400,36081050400,99.42
36061015801,36081050400,100.66
36061015601,36081050400,98.59
36061029500,36081050400,144.36
36061024000,36081050400,106.26
36061001401,36081050400,87.78
36061021703,36081050400,118.31
36061015200,36081050400,98.78
36061022900,36081050400,122.96
36061016100,36081050400,104.23
36061024700,36081050400,130.52
36061016300,36081050400,105.22
36061020600,36081050400,112.37
36061016500,36081050400,106.25
36061018300,36081050400,107.96
36061018000,36081050400,103.09
36061016002,36081050400,101.63
36061016700,36081050400,106.45
36061017500,36081050400,109.61
36061024900,36081050400,128.99
36061021900,36081050400,119.45
36061017000,36081050400,101.68
36061016900,36081050400,106.4
36061023900,36081050400,125.64
36061017100,36081050400,108.95
36061018100,36081050400,106.39
36061020102,36081050400,111.77
36061017402,36081050400,106.14
36061028700,36081050400,142.94
36061000201,36081050400,91.02
36061016400,36081050400,99.32
36061018200,36081050400,105.99
36061022301,36081050400,120.64
36061018500,36081050400,107.12
36061021000,36081050400,114.33
36061027700,36081050400,138.53
36061023502,36081050400,123.09
36061022102,36081050400,119.04
36061019701,36081050400,113.45
36061019500,36081050400,112.28
36061018900,36081050400,109.11
36061024100,36081050400,127.29
36061019000,36081050400,108.74
36061020101,36081050400,114.34
36061021400,36081050400,118.43
36061020800,36081050400,114.18
36061018800,36081050400,104.71
36061023000,36081050400,118.56
36061026300,36081050400,135.08
36061022400,36081050400,114.29
36061008700,36081050400,103.51
36061023700,36081050400,125.94
36061024500,36081050400,128.46
36061010601,36081050400,92.31
36061022200,36081050400,112.73
36061024302,36081050400,125.92
36061021200,36081050400,114.67
36061022500,36081050400,121.73
36061011401,36081050400,94.29
36061023200,36081050400,118.86
36061009600,36081050400,100.03
36061011203,36081050400,93.32
36061030300,36081050400,148.37
36061023300,36081050400,124.17
36061022302,36081050400,121.49
36061025300,36081050400,132.43
36061020901,36081050400,115.91
36061023600,36081050400,121.64
36061030900,36081050400,150.6
36061025100,36081050400,130.11
36061025500,36081050400,133.78
36061026700,36081050400,136.53
36061028100,36081050400,144.24
36061029100,36081050400,142.36
36061029700,36081050400,150.91
36061020701,36081050400,115.56
36061028300,36081050400,142.43
36061006200,36081050400,101.9
36061002500,36081050400,94.64
36061005800,36081050400,104.58
36061006000,36081050400,99.39
36061022600,36081050400,116.13
36061009000,36081050400,96.14
36061002202,36081050400,90.43
36061011500,36081050400,106.16
36061027500,36081050400,139.29
36061014700,36081050400,103.22
36061015001,36081050400,102.16
36061015500,36081050400,104.15
36061020300,36081050400,120.69
36061019702,36081050400,110.27
36061010400,36081050400,97.62
36061000500,36081050400,114.41
36061003400,36081050400,93.2
36061003001,36081050400,88.81
36061000202,36081050400,92.35
36061014900,36081050400,100.39
36061000800,36081050400,92.95
36061004100,36081050400,91.71
36061001402,36081050400,86.38
36061017300,36081050400,107.43
36061002601,36081050400,91.03
36061019400,36081050400,105.88
36061024301,36081050400,127.55
36061014300,36081050400,105.04
36061001502,36081050400,97.71
36061006600,36081050400,99.8
36061011201,36081050400,95.45
36061000100,36081050400,133.85
36061028500,36081050400,142.66
36061003601,36081050400,90.64
36061012200,36081050400,96.39
36061007000,36081050400,100.69
36061019100,36081050400,110.92
36061019300,36081050400,110.2
36061017401,36081050400,105.32
36061002400,36081050400,94.37
36061017800,36081050400,105.79
36061006800,36081050400,100.3
36061003200,36081050400,91.84
36061007500,36081050400,101.4
36061002700,36081050400,93.58
36061000700,36081050400,99.08
36061012000,36081050400,94.24
36061013500,36081050400,104.6
36061013700,36081050400,97.9
36061012400,36081050400,96.05
36061012700,36081050400,102.36
36061013400,36081050400,96.32
36061020000,36081050400,110.48
36061014200,36081050400,100.67
36061009100,36081050400,104.87
36061009400,36081050400,98.27
36061011000,36081050400,91.15
36061010602,36081050400,93.02
36061014000,36081050400,99.17
36061010800,36081050400,91.9
36061007700,36081050400,102.75
36061007400,36081050400,102.65
36061012500,36081050400,100.64
36061011202,36081050400,93.91
36061015900,36081050400,104.37
36061015602,36081050400,99.5
36061014602,36081050400,99.72
36061020500,36081050400,116.2
36061029300,36081050400,143.33
36061031100,36081050400,136.18
36061002900,36081050400,94.67
36061010200,36081050400,96.0
36061008000,36081050400,100.25
36061012100,36081050400,103.94
36061000600,36081050400,90.76
36061009200,36081050400,96.15
36061001200,36081050400,90.0
36061005501,36081050400,95.27
36061003002,36081050400,90.13
36061003100,36081050400,95.76
36061001300,36081050400,100.74
36061001800,36081050400,88.98
36061017900,36081050400,109.42
36061001002,36081050400,91.19
36061004700,36081050400,95.64
36061014500,36081050400,100.84
36061004800,36081050400,97.01
36061002800,36081050400,93.86
36061005900,36081050400,96.53
36061005700,36081050400,96.02
36061003602,36081050400,92.44
36061013600,36081050400,98.14
36061012600,36081050400,93.98
36061031900,36081050400,103.78
36061014402,36081050400,97.19
36061003900,36081050400,99.03
36061001501,36081050400,96.89
36061004200,36081050400,97.57
36061002201,36081050400,90.07
36061014802,36081050400,100.69
36061008400,36081050400,103.55
36061002000,36081050400,93.69
36061001001,36081050400,92.83
36061004300,36081050400,92.2
36061008100,36081050400,101.86
36061005502,36081050400,93.76
36061010300,36081050400,109.64
36061010000,36081050400,93.69
36061011100,36081050400,106.52
36061022800,36081050400,116.87
36061006500,36081050400,97.52
36061001600,36081050400,91.29
36061009300,36081050400,105.82
36061003800,36081050400,93.07
36061005000,36081050400,98.69
36061006400,36081050400,98.36
36061008300,36081050400,103.44
36061007900,36081050400,103.0
36061022000,36081050400,111.61
36061004500,36081050400,93.86
36061027900,36081050400,140.99
36061023400,36081050400,120.84
36061018700,36081050400,109.51
36061002100,36081050400,97.04
36061018400,36081050400,107.37
36061007600,36081050400,103.82
36061016200,36081050400,103.21
36061030700,36081050400,147.81
36061006100,36081050400,98.94
36061009500,36081050400,106.07
36061002602,36081050400,92.15
36061006900,36081050400,100.5
36061008800,36081050400,98.09
36061007100,36081050400,100.0
36061023501,36081050400,123.89
36061007200,36081050400,101.57
36061003300,36081050400,97.0
36061015002,36081050400,102.14
36061007300,36081050400,99.54
36061010100,36081050400,107.04
36061010900,36081050400,105.89
36061004000,36081050400,95.58
36061027300,36081050400,137.73
36061009700,36081050400,108.12
36061006700,36081050400,98.89
36061004900,36081050400,94.76
36061018600,36081050400,107.98
36061009800,36081050400,93.41
36061019900,36081050400,113.93
36061008200,36081050400,100.96
36061005200,36081050400,100.6
36061005600,36081050400,101.95
36061016600,36081050400,101.72
36061000900,36081050400,99.53
36061026100,36081050400,132.79
36061013800,36081050400,97.21
36061017700,36081050400,107.62
36061011600,36081050400,93.74
36061011700,36081050400,107.4
36061008900,36081050400,104.55
36061006300,36081050400,100.41
36061007800,36081050400,98.68
36061019600,36081050400,107.88
36061026900,36081050400,135.73
36061014801,36081050400,100.49
36061012800,36081050400,96.56
36061011800,36081050400,92.66
36061021800,36081050400,110.23
36061021100,36081050400,118.09
36061005400,36081050400,100.7
36061011402,36081050400,93.11
36061013900,36081050400,99.8
36061013300,36081050400,101.46
36061015802,36081050400,99.92
36061019200,36081050400,109.96
36061016800,36081050400,104.42
36061011300,36081050400,103.96
36061021600,36081050400,108.81
36061013000,36081050400,98.06
36061019800,36081050400,110.21
36061011900,36081050400,102.44
36061016001,36081050400,101.14
36061015700,36081050400,102.86
36061026500,36081050400,135.28
36061015300,36081050400,101.74
36061013200,36081050400,97.22
36061015100,36081050400,103.79
36061013100,36081050400,99.52
36061017200,36081050400,103.54
36061021500,36081050400,116.33
36061025700,36081050400,113.28
36061003700,36081050400,96.51
36061024200,36081050400,109.58
36061025900,36081050400,120.56
36061029900,36081050400,141.01
36061008601,36081050400,97.92
36061008603,36081050400,92.48
36061022700,36081050400,122.3
36061023100,36081050400,122.73
36061023801,36081050400,90.22
36061023802,36081050400,90.61
36061031703,36081050400,99.64
36061031704,36081050400,103.47
36061004400,36081050400,99.13
36061008602,36081050400,105.65
36061021303,36081050400,116.48
36047031500,36081050400,72.75
