origin,destination,minutes
34023003101,36047091000,218.7
34023003102,36047091000,223.43
34023003201,36047091000,220.78
34023002500,36047091000,204.06
34023002603,36047091000,205.34
34023002805,36047091000,204.61
34023002901,36047091000,201.82
34023002902,36047091000,203.78
34023001417,36047091000,217.4
34023001416,36047091000,212.79
34023001409,36047091000,212.74
34023001410,36047091000,210.89
34023001411,36047091000,204.44
34023001412,36047091000,215.69
34023001413,36047091000,218.5
34023003002,36047091000,218.06
34023003401,36047091000,210.78
34023001805,36047091000,233.34
34023001901,36047091000,219.7
34023001902,36047091000,224.24
34023008900,36047091000,239.83
34023009000,36047091000,191.25
34023009200,36047091000,222.62
34023001903,36047091000,226.79
34023002101,36047091000,221.78
34023002102,36047091000,221.86
34023009100,36047091000,208.55
34039031200,36047091000,154.43
34039032100,36047091000,162.2
34039032001,36047091000,157.11
34039031500,36047091000,158.28
34039031400,36047091000,158.0
34039035500,36047091000,176.6
34039034200,36047091000,169.61
34039033600,36047091000,183.18
34039036800,36047091000,196.99
34039038400,36047091000,216.89
34039038300,36047091000,204.79
34039037602,36047091000,187.41
34039032700,36047091000,167.64
34039032200,36047091000,154.48
34039032901,36047091000,171.58
34039033200,36047091000,166.51
34039036700,36047091000,198.07
34039035000,36047091000,169.41
34039037800,36047091000,200.97
34039033300,36047091000,173.47
34039034800,36047091000,174.68
34039034400,36047091000,164.07
34039032800,36047091000,166.3
34039037900,36047091000,202.76
34039037700,36047091000,197.37
34039036500,36047091000,203.91
34039038000,36047091000,193.55
34039035600,36047091000,186.85
34039033400,36047091000,169.77
34039038602,36047091000,216.72
34039035800,36047091000,183.77
34039036000,36047091000,180.24
34039034500,36047091000,158.18
34039036301,36047091000,190.45
34039034100,36047091000,162.89
34039034000,36047091000,166.94
34039032600,36047091000,162.03
34039036900,36047091000,188.52
34039038500,36047091000,214.4
34039038201,36047091000,222.78
34039036400,36047091000,197.35
34039032902,36047091000,176.19
34039037400,36047091000,186.55
34039037601,36047091000,192.5
34039038101,36047091000,216.85
34039036302,36047091000,197.9
34039035100,36047091000,165.07
34039035900,36047091000,180.6
34039032002,36047091000,153.6
34039030802,36047091000,150.55
34039030200,36047091000,151.77
34039036100,36047091000,181.17
34039031700,36047091000,160.37
34039035700,36047091000,183.26
34039034600,36047091000,164.39
34039037200,36047091000,180.59
34039036200,36047091000,183.76
34039038700,36047091000,210.26
34039037300,36047091000,182.69
34039034700,36047091000,167.85
34039035400,36047091000,170.71
34039032500,36047091000,157.61
34039037000,36047091000,184.42
34039036600,36047091000,198.19
34039033800,36047091000,174.36
34039034900,36047091000,174.93
34039033700,36047091000,166.08
34039038601,36047091000,206.74
34039032400,36047091000,160.53
34039034300,36047091000,170.94
34039037500,36047091000,181.5
34039037100,36047091000,188.93
34039032300,36047091000,157.15
34039033000,36047091000,174.7
34039030500,36047091000,150.56
34039033500,36047091000,168.17
34039033100,36047091000,166.82
34039030600,36047091000,146.28
34039030400,36047091000,152.93
34039033900,36047091000,170.05
34039030900,36047091000,148.7
34013009900,36047091000,159.03
34013018100,36047091000,159.67
34013018200,36047091000,162.01
34013018300,36047091000,157.56
34013018400,36047091000,153.15
34013018700,36047091000,155.47
34013018800,36047091000,156.9
34013980200,36047091000,152.76
34013006400,36047091000,132.39
34013006600,36047091000,135.5
34013006700,36047091000,132.4
34013006800,36047091000,131.05
34013006900,36047091000,127.28
34013007000,36047091000,126.43
34013007100,36047091000,124.94
34013007200,36047091000,123.31
34013007300,36047091000,120.81
34013007501,36047091000,117.68
34013007502,36047091000,115.96
34013007600,36047091000,122.4
34013007700,36047091000,123.25
34013007800,36047091000,126.78
34013007900,36047091000,125.72
34013008000,36047091000,127.39
34013008100,36047091000,130.86
34013008200,36047091000,133.74
34013008700,36047091000,136.97
34013008800,36047091000,135.65
34013008900,36047091000,137.09
34013009000,36047091000,136.29
34013009100,36047091000,139.29
34013009200,36047091000,138.3
34013009300,36047091000,141.98
34013009400,36047091000,140.8
34013009500,36047091000,145.11
34013000300,36047091000,147.3
34013017301,36047091000,182.41
34013009700,36047091000,147.48
34013019100,36047091000,156.34
34013013500,36047091000,169.73
34013013800,36047091000,170.53
34013019000,36047091000,164.89
34013019200,36047091000,157.31
34013019300,36047091000,161.23
34013009600,36047091000,145.43
34013013700,36047091000,164.97
34013000400,36047091000,146.89
34013014700,36047091000,152.42
34013013900,36047091000,166.63
34013014000,36047091000,160.4
34013014100,36047091000,160.54
34013014200,36047091000,159.5
34013014300,36047091000,158.93
34013014400,36047091000,154.36
34013013600,36047091000,165.37
34013017500,36047091000,165.96
34013017600,36047091000,165.38
34025800601,36047091000,119.97
34025800500,36047091000,109.12
34025805500,36047091000,192.46
34025803700,36047091000,161.47
34025802000,36047091000,151.37
34025801400,36047091000,138.49
34025802400,36047091000,154.97
34025802300,36047091000,141.88
34025805400,36047091000,186.92
34025804200,36047091000,168.86
34025803300,36047091000,160.92
34025801700,36047091000,130.18
34025802100,36047091000,138.36
34025801600,36047091000,126.35
34025800602,36047091000,123.52
34025800400,36047091000,119.53
34025800702,36047091000,121.76
34025800701,36047091000,124.38
34025801300,36047091000,150.91
34025800800,36047091000,118.16
34025803600,36047091000,157.21
34025805300,36047091000,184.01
34013014500,36047091000,151.33
34013014600,36047091000,154.49
34013000600,36047091000,145.49
34013010000,36047091000,155.8
34013010100,36047091000,153.95
34013010200,36047091000,148.54
34013015000,36047091000,172.21
34013017700,36047091000,161.57
34013017800,36047091000,160.28
34013017900,36047091000,162.06
34013018000,36047091000,169.67
34013003800,36047091000,138.12
34013002201,36047091000,156.48
34013015100,36047091000,169.16
34013015200,36047091000,163.93
34013015300,36047091000,161.34
34013015400,36047091000,159.64
34013015500,36047091000,155.86
34013015600,36047091000,157.79
34013015700,36047091000,153.05
34013015800,36047091000,152.55
34013015900,36047091000,148.46
34013002202,36047091000,154.06
34013007400,36047091000,122.02
34013022900,36047091000,132.17
34013023000,36047091000,135.96
34013023100,36047091000,140.36
34013023200,36047091000,138.2
34013980100,36047091000,134.56
34013017302,36047091000,188.77
34003051400,36047091000,168.84
34003038100,36047091000,154.69
34003005000,36047091000,169.32
34003012001,36047091000,173.32
34003018200,36047091000,105.79
34003018100,36047091000,103.18
34003013001,36047091000,101.42
34003031100,36047091000,164.89
34025803900,36047091000,152.09
34025803800,36047091000,158.39
34025803400,36047091000,156.62
34025812100,36047091000,166.5
34025812200,36047091000,181.31
34025812300,36047091000,167.63
34025803500,36047091000,160.59
34025802200,36047091000,130.25
34025801500,36047091000,157.4
34025802600,36047091000,164.95
34025990000,36047091000,147.95
34025803202,36047091000,148.17
34025803201,36047091000,131.89
34025802800,36047091000,165.87
34025802700,36047091000,161.64
34025801000,36047091000,137.39
34025800200,36047091000,130.0
34025802500,36047091000,160.56
34025800900,36047091000,133.68
34025804100,36047091000,181.2
34025801200,36047091000,144.94
34025803100,36047091000,166.15
34025804500,36047091000,168.22
34025801900,36047091000,147.24
34025803000,36047091000,169.22
34025800100,36047091000,147.4
34025801800,36047091000,139.65
34025801100,36047091000,132.04
34017000600,36047091000,83.84
34017006600,36047091000,80.99
34017007400,36047091000,68.92
34017007700,36047091000,76.34
34017007800,36047091000,76.81
34017014101,36047091000,93.67
34017015001,36047091000,89.68
34017015201,36047091000,89.52
34017015202,36047091000,89.98
34017015801,36047091000,83.58
34017018301,36047091000,75.94
34017018302,36047091000,69.48
34017018702,36047091000,71.79
34017020100,36047091000,102.53
34017012300,36047091000,146.31
34017012400,36047091000,146.43
34017012500,36047091000,142.26
34017012600,36047091000,141.94
34017012700,36047091000,140.3
34017012800,36047091000,138.03
34017012900,36047091000,136.82
34017013000,36047091000,135.78
34017013100,36047091000,138.75
34017013200,36047091000,135.68
34017013300,36047091000,136.32
34017014000,36047091000,100.53
34017014400,36047091000,101.37
34017014600,36047091000,90.11
34017014700,36047091000,87.14
34017014800,36047091000,83.1
34017014900,36047091000,82.29
34017018200,36047091000,79.14
34017016100,36047091000,85.52
34017016200,36047091000,85.33
34017016300,36047091000,84.01
34017016400,36047091000,82.68
34017016500,36047091000,80.37
34017016600,36047091000,84.13
34017016700,36047091000,82.49
34017016800,36047091000,82.11
34017016900,36047091000,80.8
34017017000,36047091000,82.4
34017017100,36047091000,80.45
34017017200,36047091000,79.74
34017017300,36047091000,77.35
34017017400,36047091000,78.1
34017017500,36047091000,80.69
34017017600,36047091000,80.8
34017019900,36047091000,98.06
34017980100,36047091000,82.72
34017006400,36047091000,72.29
34017006500,36047091000,75.92
34017006700,36047091000,77.99
34017006800,36047091000,84.66
34017007000,36047091000,73.34
34017007500,36047091000,69.0
34017014102,36047091000,97.73
34017014501,36047091000,96.42
34017014502,36047091000,93.49
34017015002,36047091000,92.59
34017018701,36047091000,75.29
34017020000,36047091000,97.95
34017001701,36047091000,88.36
34017006900,36047091000,87.44
34017007100,36047091000,79.66
34017007200,36047091000,76.85
34017007300,36047091000,74.64
34017007600,36047091000,71.09
34017015802,36047091000,86.12
34017019800,36047091000,109.73
34027042700,36047091000,209.1
34027042800,36047091000,209.6
34027042600,36047091000,220.4
34003031300,36047091000,161.72
34003031200,36047091000,165.55
34003038300,36047091000,154.07
34003038200,36047091000,149.09
34003051200,36047091000,172.59
34003045200,36047091000,114.5
34003031400,36047091000,159.38
34003006300,36047091000,101.58
34017004300,36047091000,80.23
34017004400,36047091000,83.17
34017004500,36047091000,81.34
34017004600,36047091000,79.8
34017004700,36047091000,79.42
34017004800,36047091000,88.76
34017004900,36047091000,86.71
34017005200,36047091000,87.36
34017005300,36047091000,84.83
34017005400,36047091000,92.77
34017005500,36047091000,88.29
34017005600,36047091000,91.8
34017005801,36047091000,88.03
34017005802,36047091000,91.95
34017005900,36047091000,94.6
34017006000,36047091000,91.31
34017006100,36047091000,95.84
34017006200,36047091000,93.95
34017006300,36047091000,92.45
34017013400,36047091000,132.0
34017013500,36047091000,132.13
34017013600,36047091000,129.67
34017013700,36047091000,132.45
34017014200,36047091000,94.59
34017014300,36047091000,97.56
34017015100,36047091000,95.02
34017013800,36047091000,128.69
34017013900,36047091000,129.81
34017018400,36047091000,72.34
34017018500,36047091000,75.15
34017018600,36047091000,74.39
34017018800,36047091000,77.1
34017018900,36047091000,79.94
34017019000,36047091000,79.57
34017019100,36047091000,78.73
34017019200,36047091000,80.87
34017019300,36047091000,78.57
34017019400,36047091000,76.66
34017000100,36047091000,82.2
34017000200,36047091000,80.09
34017000300,36047091000,77.99
34017000400,36047091000,84.41
34017000500,36047091000,83.02
34017000700,36047091000,82.29
34017000800,36047091000,80.3
34017000902,36047091000,83.37
34017001000,36047091000,86.48
34017001100,36047091000,84.82
34017001201,36047091000,83.36
34017001202,36047091000,79.94
34017001300,36047091000,82.8
34017001400,36047091000,82.45
34017001800,36047091000,85.16
34017001900,36047091000,83.04
34031124402,36047091000,174.78
34017017700,36047091000,80.15
34017017800,36047091000,79.0
34017017900,36047091000,82.39
34017018000,36047091000,85.74
34017018100,36047091000,81.9
34017015300,36047091000,91.11
34017015500,36047091000,91.94
34017015600,36047091000,90.12
34017015700,36047091000,88.58
34017015900,36047091000,87.11
34017016000,36047091000,89.12
34017032400,36047091000,92.59
34017010100,36047091000,99.2
34017010200,36047091000,100.42
34017010300,36047091000,101.22
34017010400,36047091000,104.15
34017010500,36047091000,103.75
34017010600,36047091000,109.41
34017010700,36047091000,106.69
34017010800,36047091000,110.58
34017010900,36047091000,111.16
34017011000,36047091000,111.27
34017011100,36047091000,111.48
34017011200,36047091000,115.12
34017011300,36047091000,112.78
34017011400,36047091000,116.59
34017011500,36047091000,117.99
34017011600,36047091000,118.88
34017002000,36047091000,83.85
34017002200,36047091000,76.69
34017002300,36047091000,74.69
34017002400,36047091000,75.71
34017002700,36047091000,85.58
34017002800,36047091000,82.63
34017002900,36047091000,82.81
34017003000,36047091000,79.88
34017003100,36047091000,78.41
34017003500,36047091000,73.51
34017004000,36047091000,86.75
34017004101,36047091000,83.37
34017004102,36047091000,81.02
34017004200,36047091000,83.8
34013018900,36047091000,159.34
34013000900,36047091000,139.58
34013001700,36047091000,139.42
34013001900,36047091000,143.61
34013002000,36047091000,150.56
34013010300,36047091000,147.73
34013010400,36047091000,152.1
34013010500,36047091000,152.59
34013010600,36047091000,148.19
34013010700,36047091000,145.41
34013010800,36047091000,144.06
34013010900,36047091000,142.27
34013022700,36047091000,135.63
34013011100,36047091000,145.82
34013011200,36047091000,148.25
34013011300,36047091000,152.19
34013011400,36047091000,151.99
34013011500,36047091000,149.92
34013011600,36047091000,148.46
34013011700,36047091000,147.65
34013011800,36047091000,147.94
34013016000,36047091000,161.78
34013002400,36047091000,148.11
34013004300,36047091000,148.37
34013012600,36047091000,147.06
34013013300,36047091000,143.64
34013004500,36047091000,152.33
34013011900,36047091000,148.92
34013012000,36047091000,156.61
34013012100,36047091000,154.39
34013012200,36047091000,154.34
34013012300,36047091000,151.91
34013012400,36047091000,154.02
34013012500,36047091000,149.57
34013012700,36047091000,155.08
34013012800,36047091000,152.74
34013012900,36047091000,148.68
34013013000,36047091000,146.52
34013013100,36047091000,145.68
34013013200,36047091000,144.91
34013019700,36047091000,160.23
34013019600,36047091000,157.06
34013020500,36047091000,187.32
34013020600,36047091000,186.92
34013020700,36047091000,195.91
34013020800,36047091000,198.56
34013019400,36047091000,167.27
34013019500,36047091000,162.28
34013019800,36047091000,164.21
34013019900,36047091000,169.38
34013020000,36047091000,189.31
34013020100,36047091000,184.04
34013020200,36047091000,173.27
34013020300,36047091000,184.1
34013016500,36047091000,171.69
34013016700,36047091000,165.19
34013016800,36047091000,168.03
34013016900,36047091000,170.5
34013017000,36047091000,167.87
34013017100,36047091000,164.95
34013017200,36047091000,163.62
34013017400,36047091000,177.53
34013000100,36047091000,149.07
34013000200,36047091000,144.63
34013000500,36047091000,143.42
34013000700,36047091000,143.2
34013000800,36047091000,142.62
34013001000,36047091000,135.19
34013001100,36047091000,132.96
34013001300,36047091000,136.1
34013001400,36047091000,137.74
34013001500,36047091000,137.06
34013001600,36047091000,139.0
34013001800,36047091000,140.29
34013002100,36047091000,152.22
34013002300,36047091000,150.81
34013002500,36047091000,147.22
34013002600,36047091000,141.53
34013002800,36047091000,138.32
34013003100,36047091000,135.8
34013018600,36047091000,156.77
34013003500,36047091000,142.72
34013003700,36047091000,142.53
34013003900,36047091000,138.82
34013004100,36047091000,142.19
34013004200,36047091000,143.74
34013004400,36047091000,149.79
34013004600,36047091000,150.17
34013004700,36047091000,150.33
34013004801,36047091000,144.3
34013004802,36047091000,149.93
34013004900,36047091000,146.41
34013005000,36047091000,140.95
34013005100,36047091000,146.06
34013005200,36047091000,147.43
34013005300,36047091000,145.12
34013005400,36047091000,142.15
34013005700,36047091000,134.09
34013022800,36047091000,133.64
34013006200,36047091000,135.85
34003010100,36047091000,169.54
34003050000,36047091000,160.49
34003037202,36047091000,160.05
34003042302,36047091000,190.2
34003011300,36047091000,173.01
34003006100,36047091000,108.86
34003017400,36047091000,180.57
34003054100,36047091000,146.77
34003010300,36047091000,170.2
34003042400,36047091000,191.63
34003054600,36047091000,135.46
34003003100,36047091000,163.52
34003046100,36047091000,124.77
34003003500,36047091000,156.57
34003054400,36047091000,143.89
34003054300,36047091000,151.88
34003042100,36047091000,171.8
34003048100,36047091000,162.02
34003036200,36047091000,162.51
34003036100,36047091000,150.91
34003057200,36047091000,176.25
34003029100,36047091000,153.01
34003028001,36047091000,127.78
34003046200,36047091000,130.68
34003055100,36047091000,154.26
34003009100,36047091000,171.29
34003008000,36047091000,165.43
34003045100,36047091000,110.84
34003055200,36047091000,158.6
34003057101,36047091000,173.93
34003015100,36047091000,143.64
34003021100,36047091000,171.17
34003011100,36047091000,180.69
34003042301,36047091000,190.09
34003046300,36047091000,125.86
34003003200,36047091000,158.71
34003033100,36047091000,157.66
34003033200,36047091000,156.01
34003054500,36047091000,141.6
34003017100,36047091000,184.38
34003009200,36047091000,175.94
34003054200,36047091000,147.32
34003002100,36047091000,173.25
34003007002,36047091000,179.86
34003003402,36047091000,157.2
34003003401,36047091000,159.56
34003037100,36047091000,171.02
34003021300,36047091000,172.87
34003011400,36047091000,172.64
34003015500,36047091000,134.05
34003015400,36047091000,142.22
34003016000,36047091000,136.4
34003017300,36047091000,185.21
34003004002,36047091000,134.91
34003006201,36047091000,105.78
34003012002,36047091000,179.59
34003013002,36047091000,111.2
34003019103,36047091000,126.02
34003019104,36047091000,123.99
34003019203,36047091000,120.19
34003019204,36047091000,119.71
34003019303,36047091000,117.34
34003017500,36047091000,177.09
34003052100,36047091000,169.22
34003017200,36047091000,191.36
34003015200,36047091000,149.03
34003019304,36047091000,111.98
34003019305,36047091000,117.34
34003023301,36047091000,153.74
34003023302,36047091000,150.06
34003014000,36047091000,185.86
34003019102,36047091000,126.35
34003021500,36047091000,169.78
34003042500,36047091000,165.4
34003040001,36047091000,178.12
34003040002,36047091000,173.52
34003041301,36047091000,117.54
34003041302,36047091000,115.86
34003023502,36047091000,146.34
34003023602,36047091000,144.08
34003003300,36047091000,162.94
34003019202,36047091000,119.03
34003028002,36047091000,124.45
34003052200,36047091000,162.76
34003021400,36047091000,168.35
34013014800,36047091000,177.97
34003026200,36047091000,203.58
34003026100,36047091000,202.5
34003004001,36047091000,139.51
34003006202,36047091000,108.39
34003019306,36047091000,109.78
34003023601,36047091000,147.24
34003023501,36047091000,147.63
34003041200,36047091000,118.79
34003021200,36047091000,174.96
34003029200,36047091000,158.03
34003030200,36047091000,165.22
34003057102,36047091000,177.94
34003060000,36047091000,166.27
34003022200,36047091000,192.12
34003030300,36047091000,161.4
34003023402,36047091000,148.33
34003023401,36047091000,149.59
34003023200,36047091000,151.22
34003023100,36047091000,146.74
34003033300,36047091000,155.12
34013014900,36047091000,177.26
34013021803,36047091000,197.56
34013021802,36047091000,202.36
34013021701,36047091000,194.77
34013021702,36047091000,194.71
34013021300,36047091000,194.07
34013021400,36047091000,185.89
34013020901,36047091000,194.16
34013021601,36047091000,226.14
34013021602,36047091000,201.44
34013020400,36047091000,197.95
34013020902,36047091000,197.98
34013016100,36047091000,186.5
34013016200,36047091000,182.1
34013016300,36047091000,177.83
34013016400,36047091000,176.0
34013016600,36047091000,171.04
34013013400,36047091000,174.85
34013021000,36047091000,184.62
34013021100,36047091000,179.61
34013021200,36047091000,180.54
34013021801,36047091000,201.34
34031163500,36047091000,215.75
34003007001,36047091000,180.97
34003058200,36047091000,195.69
34003034000,36047091000,207.51
34003047200,36047091000,207.29
34003027000,36047091000,208.07
34003022100,36047091000,194.47
34003059200,36047091000,194.82
34003047300,36047091000,200.55
34003058100,36047091000,197.06
34003047400,36047091000,197.19
34003024200,36047091000,190.04
34003059100,36047091000,195.18
34003047100,36047091000,201.15
34003049002,36047091000,197.59
34003061400,36047091000,208.44
34003002300,36047091000,191.22
34003024100,36047091000,202.11
34003049001,36047091000,214.11
34003002200,36047091000,198.56
36085020804,36047091000,159.94
36085014700,36047091000,109.71
36085015100,36047091000,112.66
36085015400,36047091000,140.8
36085015601,36047091000,146.2
36085015602,36047091000,150.29
36085015603,36047091000,146.13
36085016901,36047091000,105.4
36085017010,36047091000,157.17
36085017300,36047091000,111.76
36085017600,36047091000,155.35
36085001700,36047091000,91.32
36085000600,36047091000,101.9
36085000700,36047091000,91.88
36085001800,36047091000,109.03
36085000300,36047091000,86.75
36085000800,36047091000,102.64
36085000900,36047091000,91.28
36085002001,36047091000,107.21
36085002002,36047091000,108.29
36085013204,36047091000,136.91
36085002100,36047091000,93.06
36085002700,36047091000,97.26
36085002900,36047091000,97.23
36085001100,36047091000,91.19
36085003300,36047091000,95.96
36085003600,36047091000,102.62
36085003900,36047091000,100.15
36085004000,36047091000,100.73
36085004700,36047091000,104.51
36085005000,36047091000,106.71
36085005900,36047091000,101.51
36085006400,36047091000,110.5
36085007000,36047091000,113.81
36085007400,36047091000,113.48
36085007500,36047091000,95.24
36085007700,36047091000,95.31
36085008100,36047091000,94.89
36085014605,36047091000,141.16
36085008900,36047091000,96.81
36085009601,36047091000,110.49
36085009602,36047091000,114.91
36085009700,36047091000,102.14
36085010500,36047091000,103.16
36085011201,36047091000,120.93
36085011202,36047091000,125.27
36085011401,36047091000,116.84
36085011402,36047091000,119.38
36085012100,36047091000,105.1
36085012200,36047091000,122.59
36085012500,36047091000,105.7
36085012804,36047091000,131.31
36085013201,36047091000,130.35
36085014606,36047091000,136.16
36085013301,36047091000,105.14
36085013302,36047091000,106.49
36085013400,36047091000,126.81
36085013800,36047091000,128.73
36085014100,36047091000,110.02
36085027704,36047091000,130.1
36085017700,36047091000,110.99
36085018701,36047091000,112.13
36085018702,36047091000,115.2
36085018901,36047091000,115.86
36085018902,36047091000,117.84
36085019700,36047091000,115.51
36085020100,36047091000,114.15
36085020700,36047091000,110.41
36085030302,36047091000,121.99
36085020801,36047091000,164.34
36085017008,36047091000,150.07
36085020803,36047091000,166.18
36085021300,36047091000,112.06
36085022300,36047091000,116.92
36085022600,36047091000,169.7
36085023100,36047091000,122.21
36085023900,36047091000,117.65
36085024700,36047091000,114.51
36085025100,36047091000,119.11
36085027301,36047091000,125.76
36085027302,36047091000,121.35
36085030301,36047091000,121.06
36085027702,36047091000,138.45
36085027900,36047091000,130.97
36085017005,36047091000,153.41
36085029102,36047091000,134.19
36085031901,36047091000,122.07
36085031902,36047091000,122.91
36085032300,36047091000,124.92
36085013203,36047091000,138.85
36085017007,36047091000,149.64
36085029104,36047091000,125.07
36085029103,36047091000,126.54
36085014604,36047091000,147.57
36085017009,36047091000,156.49
36085022800,36047091000,157.3
36085027705,36047091000,132.17
36085027706,36047091000,132.31
36085990100,36047091000,149.62
36085006700,36047091000,99.49
36085018100,36047091000,124.38
36085019800,36047091000,166.84
36085012805,36047091000,134.22
36085012806,36047091000,130.98
36085014607,36047091000,145.09
36085014608,36047091000,140.95
36085017011,36047091000,150.1
36085017012,36047091000,148.5
36061027100,36047091000,114.98
36061012900,36047091000,72.39
36061014401,36047091000,74.07
36061009900,36047091000,64.19
36061014601,36047091000,72.23
36061015400,36047091000,74.69
36061015801,36047091000,76.79
36061015601,36047091000,76.18
36061029500,36047091000,122.68
36061024000,36047091000,86.83
36061001401,36047091000,44.62
36061021703,36047091000,96.62
36061015200,36047091000,77.38
36061022900,36047091000,101.28
36061016100,36047091000,78.05
36061024700,36047091000,108.83
36061016300,36047091000,79.04
36061020600,36047091000,90.68
36061016500,36047091000,80.06
36061018300,36047091000,86.17
36061018000,36047091000,81.41
36061016002,36047091000,80.16
36061016700,36047091000,80.26
36061017500,36047091000,83.42
36061024900,36047091000,107.3
36061021900,36047091000,97.77
36061017000,36047091000,79.99
36061016900,36047091000,80.21
36061023900,36047091000,103.95
36061017100,36047091000,82.77
36061018100,36047091000,84.01
36061020102,36047091000,90.08
36061017402,36047091000,84.45
36061028700,36047091000,121.26
36061000201,36047091000,47.87
36061016400,36047091000,77.64
36061018200,36047091000,84.31
36061022301,36047091000,98.95
36061018500,36047091000,85.29
36061021000,36047091000,92.65
36061027700,36047091000,116.84
36061023502,36047091000,101.4
36061022102,36047091000,97.36
36061019701,36047091000,91.62
36061019500,36047091000,90.45
36061018900,36047091000,87.28
36061024100,36047091000,105.6
36061019000,36047091000,87.06
36061020101,36047091000,92.51
36061021400,36047091000,96.75
36061020800,36047091000,92.49
36061018800,36047091000,83.03
36061023000,36047091000,96.88
36061026300,36047091000,113.4
36061022400,36047091000,92.61
36061008700,36047091000,60.35
36061023700,36047091000,104.26
36061024500,36047091000,106.77
36061010601,36047091000,66.13
36061022200,36047091000,91.05
36061024302,36047091000,104.23
36061021200,36047091000,92.99
