origin,destination,minutes
34039036000,36005017902,200.24
34039034500,36005017902,178.18
34039036301,36005017902,210.46
34039034100,36005017902,182.9
34039034000,36005017902,186.95
34039032600,36005017902,169.97
34039036900,36005017902,208.11
34039036400,36005017902,211.72
34039032902,36005017902,184.13
34039037400,36005017902,206.13
34039037601,36005017902,200.44
34039035100,36005017902,185.07
34039035900,36005017902,200.6
34039032002,36005017902,173.6
34039030802,36005017902,170.55
34039030200,36005017902,171.34
34039036100,36005017902,201.18
34039031700,36005017902,168.31
34039035700,36005017902,203.27
34039034600,36005017902,184.4
34039037200,36005017902,200.18
34039036200,36005017902,203.76
34039037300,36005017902,202.7
34039034700,36005017902,187.86
34039035400,36005017902,190.72
34039032500,36005017902,165.55
34039037000,36005017902,198.09
34039033800,36005017902,189.39
34039034900,36005017902,194.94
34039033700,36005017902,183.47
34039032400,36005017902,168.47
34039034300,36005017902,190.94
34039037500,36005017902,189.44
34039037100,36005017902,206.38
34039032300,36005017902,165.09
34039033000,36005017902,182.64
34039030500,36005017902,170.56
34039033500,36005017902,179.5
34039033100,36005017902,174.76
34039030600,36005017902,166.29
34039030400,36005017902,169.69
34039033900,36005017902,187.51
34039030900,36005017902,168.71
34013009900,36005017902,149.81
34013018100,36005017902,151.73
34013018200,36005017902,156.22
34013018300,36005017902,156.09
34013018400,36005017902,154.88
34013018700,36005017902,160.44
34013018800,36005017902,164.84
34013980200,36005017902,160.7
34013006400,36005017902,140.32
34013006600,36005017902,143.44
34013006700,36005017902,140.34
34013006800,36005017902,138.99
34013006900,36005017902,135.22
34013007000,36005017902,134.37
34013007100,36005017902,132.89
34013007200,36005017902,131.25
34013007300,36005017902,128.75
34013007501,36005017902,125.62
34013007502,36005017902,123.9
34013007600,36005017902,130.34
34013007700,36005017902,131.19
34013007800,36005017902,134.72
34013007900,36005017902,133.66
34013008000,36005017902,135.33
34013008100,36005017902,138.8
34013008200,36005017902,141.68
34013008700,36005017902,137.31
34013008800,36005017902,140.55
34013008900,36005017902,139.12
34013009000,36005017902,141.63
34013009100,36005017902,141.53
34013009200,36005017902,135.32
34013009300,36005017902,132.98
34013009400,36005017902,136.22
34013009500,36005017902,131.06
34013000300,36005017902,135.54
34013017301,36005017902,162.2
34013009700,36005017902,128.08
34013019100,36005017902,164.28
34013013500,36005017902,114.33
34013013800,36005017902,119.09
34013019000,36005017902,172.82
34013019200,36005017902,165.25
34013019300,36005017902,169.17
34013009600,36005017902,128.8
34013013700,36005017902,117.04
34013000400,36005017902,138.21
34013014700,36005017902,135.64
34013013900,36005017902,122.98
34013014000,36005017902,126.47
34013014100,36005017902,122.94
34013014200,36005017902,120.69
34013014300,36005017902,119.17
34013014400,36005017902,119.46
34013013600,36005017902,112.02
34013017500,36005017902,161.26
34013017600,36005017902,148.89
34013014500,36005017902,124.17
34013014600,36005017902,124.38
34013000600,36005017902,142.91
34013010000,36005017902,150.06
34013010100,36005017902,146.4
34013010200,36005017902,144.09
34013015000,36005017902,126.77
34013017700,36005017902,151.44
34013017800,36005017902,160.55
34013017900,36005017902,164.87
34013018000,36005017902,167.98
34013003800,36005017902,146.06
34013002201,36005017902,164.42
34013015100,36005017902,129.17
34013015200,36005017902,131.24
34013015300,36005017902,134.67
34013015400,36005017902,136.86
34013015500,36005017902,135.93
34013015600,36005017902,142.9
34013015700,36005017902,143.2
34013015800,36005017902,139.05
34013015900,36005017902,142.01
34013002202,36005017902,162.0
34013007400,36005017902,129.96
34013022900,36005017902,140.11
34013023000,36005017902,143.9
34013023100,36005017902,148.3
34013023200,36005017902,146.15
34013980100,36005017902,142.5
34013017302,36005017902,187.59
34003051400,36005017902,97.12
34003038100,36005017902,113.92
34003005000,36005017902,85.74
34003012001,36005017902,89.74
34003018200,36005017902,48.31
34003018100,36005017902,47.39
34003013001,36005017902,44.65
34003031100,36005017902,101.73
34025990000,36005017902,157.9
34017000600,36005017902,85.37
34017006600,36005017902,88.94
34017007400,36005017902,76.86
34017007700,36005017902,81.16
34017007800,36005017902,81.43
34017014101,36005017902,52.07
34017015001,36005017902,57.52
34017015201,36005017902,58.62
34017015202,36005017902,60.6
34017015801,36005017902,61.59
34017018301,36005017902,77.47
34017018302,36005017902,71.01
34017018702,36005017902,73.33
34017020100,36005017902,99.02
34017012300,36005017902,119.59
34017012400,36005017902,119.04
34017012500,36005017902,124.7
34017012600,36005017902,123.64
34017012700,36005017902,135.19
34017012800,36005017902,129.73
34017012900,36005017902,129.77
34017013000,36005017902,129.82
34017013100,36005017902,127.34
34017013200,36005017902,130.88
34017013300,36005017902,130.49
34017014000,36005017902,52.58
34017014400,36005017902,56.08
34017014600,36005017902,69.03
34017014700,36005017902,72.14
34017014800,36005017902,75.79
34017014900,36005017902,83.1
34017018200,36005017902,75.13
34017016100,36005017902,66.99
34017016200,36005017902,69.03
34017016300,36005017902,68.53
34017016400,36005017902,70.51
34017016500,36005017902,71.07
34017016600,36005017902,71.24
34017016700,36005017902,73.58
34017016800,36005017902,74.16
34017016900,36005017902,75.32
34017017000,36005017902,76.04
34017017100,36005017902,77.86
34017017200,36005017902,77.06
34017017300,36005017902,78.28
34017017400,36005017902,77.65
34017017500,36005017902,80.2
34017017600,36005017902,80.22
34017019900,36005017902,94.76
34017980100,36005017902,90.66
34017006400,36005017902,80.23
34017006500,36005017902,83.86
34017006700,36005017902,85.93
34017006800,36005017902,92.6
34017007000,36005017902,81.28
34017007500,36005017902,76.94
34017014102,36005017902,56.49
34017014501,36005017902,61.1
34017014502,36005017902,63.99
34017015002,36005017902,59.13
34017018701,36005017902,76.82
34017020000,36005017902,85.27
34017001701,36005017902,95.41
34017006900,36005017902,93.92
34017007100,36005017902,87.6
34017007200,36005017902,83.45
34017007300,36005017902,82.58
34017007600,36005017902,79.03
34017015802,36005017902,64.67
34017019800,36005017902,97.05
34027042700,36005017902,217.04
34027042800,36005017902,217.54
34027042600,36005017902,220.9
34003031300,36005017902,107.02
34003031200,36005017902,102.15
34003038300,36005017902,114.9
34003038200,36005017902,117.34
34003051200,36005017902,98.59
34003045200,36005017902,47.45
34003031400,36005017902,106.27
34003006300,36005017902,46.1
34017004300,36005017902,88.17
34017004400,36005017902,91.11
34017004500,36005017902,89.29
34017004600,36005017902,87.74
34017004700,36005017902,87.36
34017004800,36005017902,96.7
34017004900,36005017902,94.66
34017005200,36005017902,95.3
34017005300,36005017902,92.77
34017005400,36005017902,100.71
34017005500,36005017902,96.23
34017005600,36005017902,99.74
34017005801,36005017902,95.97
34017005802,36005017902,99.89
34017005900,36005017902,102.54
34017006000,36005017902,99.25
34017006100,36005017902,103.78
34017006200,36005017902,101.89
34017006300,36005017902,100.39
34017013400,36005017902,135.07
34017013500,36005017902,134.24
34017013600,36005017902,134.78
34017013700,36005017902,136.32
34017014200,36005017902,58.19
34017014300,36005017902,56.57
34017015100,36005017902,58.98
34017013800,36005017902,136.63
34017013900,36005017902,136.86
34017018400,36005017902,73.87
34017018500,36005017902,76.68
34017018600,36005017902,75.92
34017018800,36005017902,77.96
34017018900,36005017902,81.47
34017019000,36005017902,79.59
34017019100,36005017902,78.6
34017019200,36005017902,78.6
34017019300,36005017902,75.98
34017019400,36005017902,75.69
34017000100,36005017902,83.73
34017000200,36005017902,81.62
34017000300,36005017902,79.52
34017000400,36005017902,85.94
34017000500,36005017902,84.55
34017000700,36005017902,83.82
34017000800,36005017902,81.83
34017000902,36005017902,89.85
34017001000,36005017902,88.01
34017001100,36005017902,84.68
34017001201,36005017902,87.33
34017001202,36005017902,87.03
34017001300,36005017902,83.1
34017001400,36005017902,85.86
34017001800,36005017902,92.74
34017001900,36005017902,90.97
34031124402,36005017902,107.24
34017017700,36005017902,81.68
34017017800,36005017902,80.53
34017017900,36005017902,71.34
34017018000,36005017902,67.25
34017018100,36005017902,71.42
34017015300,36005017902,60.49
34017015500,36005017902,62.84
34017015600,36005017902,63.34
34017015700,36005017902,63.67
34017015900,36005017902,64.66
34017016000,36005017902,64.88
34017032400,36005017902,59.69
34017010100,36005017902,107.14
34017010200,36005017902,108.36
34017010300,36005017902,109.16
34017010400,36005017902,112.09
34017010500,36005017902,111.69
34017010600,36005017902,117.35
34017010700,36005017902,114.63
34017010800,36005017902,118.52
34017010900,36005017902,119.1
34017011000,36005017902,119.21
34017011100,36005017902,119.42
34017011200,36005017902,123.06
34017011300,36005017902,120.72
34017011400,36005017902,124.53
34017011500,36005017902,125.93
34017011600,36005017902,126.81
34017002000,36005017902,91.79
34017002200,36005017902,84.63
34017002300,36005017902,82.63
34017002400,36005017902,83.66
34017002700,36005017902,93.52
34017002800,36005017902,90.57
34017002900,36005017902,90.75
34017003000,36005017902,87.82
34017003100,36005017902,86.36
34017003500,36005017902,81.45
34017004000,36005017902,94.69
34017004101,36005017902,91.31
34017004102,36005017902,88.96
34017004200,36005017902,91.74
34013018900,36005017902,164.09
34013000900,36005017902,145.49
34013001700,36005017902,147.36
34013001900,36005017902,151.55
34013002000,36005017902,158.5
34013010300,36005017902,147.16
34013010400,36005017902,150.31
34013010500,36005017902,152.39
34013010600,36005017902,151.82
34013010700,36005017902,149.41
34013010800,36005017902,148.11
34013010900,36005017902,150.21
34013022700,36005017902,143.57
34013011100,36005017902,153.76
34013011200,36005017902,155.34
34013011300,36005017902,155.85
34013011400,36005017902,159.64
34013011500,36005017902,157.86
34013011600,36005017902,156.4
34013011700,36005017902,155.59
34013011800,36005017902,155.88
34013016000,36005017902,139.54
34013002400,36005017902,156.05
34013004300,36005017902,156.31
34013012600,36005017902,155.0
34013013300,36005017902,151.57
34013004500,36005017902,160.27
34013011900,36005017902,156.86
34013012000,36005017902,164.55
34013012100,36005017902,162.33
34013012200,36005017902,162.28
34013012300,36005017902,159.85
34013012400,36005017902,161.96
34013012500,36005017902,157.51
34013012700,36005017902,163.02
34013012800,36005017902,160.68
34013012900,36005017902,156.62
34013013000,36005017902,154.46
34013013100,36005017902,153.62
34013013200,36005017902,152.84
34013019700,36005017902,168.17
34013019600,36005017902,165.0
34013020500,36005017902,177.92
34013020600,36005017902,186.32
34013020700,36005017902,187.92
34013020800,36005017902,193.26
34013019400,36005017902,175.21
34013019500,36005017902,170.22
34013019800,36005017902,172.15
34013019900,36005017902,177.32
34013020000,36005017902,197.25
34013020100,36005017902,191.98
34013020200,36005017902,181.21
34013020300,36005017902,192.04
34013016500,36005017902,131.33
34013016700,36005017902,137.18
34013016800,36005017902,138.66
34013016900,36005017902,143.26
34013017000,36005017902,140.88
34013017100,36005017902,140.41
34013017200,36005017902,145.3
34013017400,36005017902,159.19
34013000100,36005017902,129.5
34013000200,36005017902,138.27
34013000500,36005017902,140.13
34013000700,36005017902,145.69
34013000800,36005017902,143.35
34013001000,36005017902,143.13
34013001100,36005017902,140.9
34013001300,36005017902,144.04
34013001400,36005017902,145.68
34013001500,36005017902,145.0
34013001600,36005017902,146.94
34013001800,36005017902,148.23
34013002100,36005017902,160.16
34013002300,36005017902,158.75
34013002500,36005017902,155.16
34013002600,36005017902,149.47
34013002800,36005017902,146.26
34013003100,36005017902,143.74
34013018600,36005017902,158.63
34013003500,36005017902,150.66
34013003700,36005017902,150.47
34013003900,36005017902,146.76
34013004100,36005017902,150.13
34013004200,36005017902,151.68
34013004400,36005017902,157.73
34013004600,36005017902,158.11
34013004700,36005017902,158.27
34013004801,36005017902,152.24
34013004802,36005017902,157.87
34013004900,36005017902,154.35
34013005000,36005017902,148.89
34013005100,36005017902,154.0
34013005200,36005017902,155.37
34013005300,36005017902,153.06
34013005400,36005017902,150.09
34013005700,36005017902,142.03
34013022800,36005017902,141.58
34013006200,36005017902,143.79
34003010100,36005017902,75.44
34003050000,36005017902,75.25
34003037202,36005017902,74.42
34003042302,36005017902,104.96
34003011300,36005017902,89.43
34003006100,36005017902,40.86
34003017400,36005017902,95.33
34003054100,36005017902,56.11
34003010300,36005017902,78.8
34003042400,36005017902,106.4
34003054600,36005017902,47.26
34003003100,36005017902,69.86
34003046100,36005017902,54.61
34003003500,36005017902,65.17
34003054400,36005017902,58.14
34003054300,36005017902,64.58
34003042100,36005017902,86.57
34003048100,36005017902,76.79
34003036200,36005017902,78.93
34003036100,36005017902,67.33
34003057200,36005017902,92.67
34003029100,36005017902,69.44
34003028001,36005017902,37.59
34003046200,36005017902,52.99
34003055100,36005017902,58.83
34003009100,36005017902,77.23
34003008000,36005017902,71.36
34003045100,36005017902,46.03
34003055200,36005017902,64.54
34003057101,36005017902,90.36
34003015100,36005017902,48.63
34003021100,36005017902,87.59
34003011100,36005017902,97.11
34003042301,36005017902,104.85
34003046300,36005017902,57.21
34003003200,36005017902,67.31
34003033100,36005017902,72.42
34003033200,36005017902,70.78
34003054500,36005017902,53.4
34003017100,36005017902,99.14
34003009200,36005017902,84.27
34003054200,36005017902,59.0
34003002100,36005017902,75.91
34003007002,36005017902,85.79
34003003402,36005017902,66.28
34003003401,36005017902,69.27
34003037100,36005017902,83.12
34003021300,36005017902,89.3
34003011400,36005017902,89.06
34003015500,36005017902,43.39
34003015400,36005017902,50.38
34003016000,36005017902,39.06
34003017300,36005017902,101.64
34003004002,36005017902,52.03
34003006201,36005017902,42.94
34003012002,36005017902,96.01
34003013002,36005017902,34.12
34003019103,36005017902,32.88
34003019104,36005017902,29.77
34003019203,36005017902,30.16
34003019204,36005017902,31.43
34003019303,36005017902,34.21
34003017500,36005017902,91.86
34003052100,36005017902,83.98
34003017200,36005017902,106.13
34003015200,36005017902,55.03
34003019304,36005017902,38.68
34003019305,36005017902,30.48
34003023301,36005017902,68.51
34003023302,36005017902,64.83
34003014000,36005017902,100.83
34003019102,36005017902,29.01
34003021500,36005017902,86.2
34003042500,36005017902,80.16
34003040001,36005017902,93.09
34003040002,36005017902,88.49
34003041301,36005017902,43.03
34003041302,36005017902,37.73
34003023502,36005017902,62.64
34003023602,36005017902,60.51
34003003300,36005017902,71.54
34003019202,36005017902,27.83
34003028002,36005017902,34.26
34003052200,36005017902,79.18
34003021400,36005017902,84.78
34013014800,36005017902,124.17
34003056100,36005017902,131.75
34003039100,36005017902,168.06
34031236602,36005017902,199.74
34003039200,36005017902,159.66
34003053100,36005017902,135.09
34003026200,36005017902,118.35
34003026100,36005017902,117.45
34003032102,36005017902,150.07
34003053200,36005017902,148.87
34003035100,36005017902,138.81
34003032201,36005017902,164.78
34003032202,36005017902,167.64
34003044202,36005017902,153.06
34003004001,36005017902,52.91
34003006202,36005017902,38.87
34003019306,36005017902,36.27
34003023601,36005017902,63.66
34003023501,36005017902,62.39
34003041200,36005017902,40.17
34003021200,36005017902,91.38
34003029200,36005017902,74.46
34003030200,36005017902,81.64
34003057102,36005017902,94.37
34003060000,36005017902,82.69
34003022200,36005017902,106.89
34003030300,36005017902,77.82
34003023402,36005017902,64.75
34003023401,36005017902,65.88
34003023200,36005017902,65.98
34003023100,36005017902,61.5
34003033300,36005017902,69.89
34013014900,36005017902,118.68
34013021803,36005017902,161.48
34013021802,36005017902,170.75
34013021701,36005017902,162.3
34013021702,36005017902,163.09
34013021300,36005017902,142.25
34013021400,36005017902,138.93
34013020901,36005017902,162.72
34013021601,36005017902,167.95
34013021602,36005017902,150.09
34013020400,36005017902,185.78
34013020902,36005017902,175.89
34013016100,36005017902,130.04
34013016200,36005017902,128.4
34013016300,36005017902,131.34
34013016400,36005017902,135.74
34013016600,36005017902,136.06
34013013400,36005017902,114.96
34013021000,36005017902,151.84
34013021100,36005017902,147.99
34013021200,36005017902,148.92
34013021801,36005017902,172.82
34031163500,36005017902,130.79
34031246202,36005017902,151.63
34027041702,36005017902,203.7
34027040805,36005017902,189.07
34027040101,36005017902,172.39
34027041705,36005017902,208.65
34003007001,36005017902,86.86
34003058200,36005017902,110.45
34027040801,36005017902,198.02
34027040200,36005017902,169.39
34027040300,36005017902,174.69
34031246201,36005017902,153.57
34027040701,36005017902,209.43
34031246003,36005017902,156.43
34031196401,36005017902,166.58
34027040400,36005017902,191.29
34031246002,36005017902,164.72
34003020200,36005017902,148.66
34003061300,36005017902,133.94
34031196402,36005017902,171.73
34027040600,36005017902,193.5
34003039300,36005017902,166.94
34003034000,36005017902,122.27
34003047200,36005017902,122.06
34031116500,36005017902,192.79
34027040500,36005017902,189.5
34003061100,36005017902,133.87
34003020100,36005017902,152.15
34003027000,36005017902,122.83
34003061200,36005017902,135.57
34003056200,36005017902,131.84
34031236601,36005017902,184.8
34003022100,36005017902,109.23
34003059200,36005017902,109.58
34027041706,36005017902,211.47
34027041701,36005017902,201.53
34031246102,36005017902,142.32
34003047300,36005017902,115.32
34003058100,36005017902,111.83
34003047400,36005017902,111.95
34003024200,36005017902,95.94
34003059100,36005017902,106.71
34003047100,36005017902,115.91
34003049002,36005017902,105.1
34003061400,36005017902,123.2
34003002300,36005017902,97.16
34027041000,36005017902,207.45
34027040804,36005017902,200.11
34003001000,36005017902,139.4
34003035200,36005017902,130.47
34003024100,36005017902,108.01
34003043002,36005017902,126.48
34003043001,36005017902,134.26
34003049001,36005017902,121.63
34003002200,36005017902,104.5
34003044100,36005017902,155.81
34003044201,36005017902,148.41
34031216702,36005017902,206.84
34031216701,36005017902,208.63
34003032103,36005017902,164.96
34003032104,36005017902,173.95
36085014700,36005017902,129.72
36085015100,36005017902,132.67
36085015400,36005017902,160.8
36085015601,36005017902,166.21
36085015602,36005017902,170.3
36085015603,36005017902,166.14
36085016901,36005017902,125.41
36085017010,36005017902,177.18
36085017300,36005017902,131.76
36085017600,36005017902,175.35
36085001700,36005017902,111.33
36085000600,36005017902,121.9
36085000700,36005017902,111.88
36085001800,36005017902,129.03
36085000300,36005017902,106.76
36085000800,36005017902,122.65
36085000900,36005017902,111.29
36085002001,36005017902,127.22
36085002002,36005017902,128.3
36085013204,36005017902,156.92
36085002100,36005017902,113.07
36085002700,36005017902,117.27
36085002900,36005017902,117.24
36085001100,36005017902,111.19
36085003300,36005017902,115.97
36085003600,36005017902,122.62
36085003900,36005017902,120.16
36085004000,36005017902,120.74
36085004700,36005017902,124.52
36085005000,36005017902,126.72
36085005900,36005017902,121.52
36085006400,36005017902,130.5
36085007000,36005017902,133.82
36085007400,36005017902,133.49
36085007500,36005017902,115.25
36085007700,36005017902,115.31
36085008100,36005017902,114.89
36085014605,36005017902,161.17
36085008900,36005017902,116.82
36085009601,36005017902,130.5
36085009602,36005017902,134.92
36085009700,36005017902,122.15
36085010500,36005017902,123.17
36085011201,36005017902,140.94
36085011202,36005017902,145.28
36085011401,36005017902,136.84
36085011402,36005017902,139.38
36085012100,36005017902,125.11
36085012200,36005017902,142.59
36085012500,36005017902,125.7
36085012804,36005017902,151.31
36085013201,36005017902,150.36
36085014606,36005017902,156.17
36085013301,36005017902,125.15
36085013302,36005017902,126.5
36085013400,36005017902,146.82
36085013800,36005017902,148.74
36085014100,36005017902,130.03
36085027704,36005017902,150.11
36085017700,36005017902,130.99
36085018701,36005017902,132.14
36085018702,36005017902,135.21
36085018901,36005017902,135.86
36085018902,36005017902,137.84
36085019700,36005017902,135.51
36085020100,36005017902,134.16
36085020700,36005017902,130.41
36085030302,36005017902,142.0
36085020801,36005017902,184.35
36085017008,36005017902,170.08
36085021300,36005017902,132.07
36085022300,36005017902,136.92
36085022600,36005017902,189.71
36085023100,36005017902,142.22
36085023900,36005017902,137.66
36085024700,36005017902,134.52
36085025100,36005017902,139.11
36085027301,36005017902,145.77
36085027302,36005017902,141.36
36085030301,36005017902,141.07
36085027702,36005017902,158.45
36085027900,36005017902,150.98
36085017005,36005017902,173.42
36085029102,36005017902,154.19
36085031901,36005017902,142.08
36085031902,36005017902,142.92
36085032300,36005017902,144.92
36085013203,36005017902,158.86
36085017007,36005017902,169.64
36085029104,36005017902,145.08
36085029103,36005017902,146.54
36085014604,36005017902,167.58
36085017009,36005017902,176.5
36085022800,36005017902,177.31
36085027705,36005017902,152.18
36085027706,36005017902,152.32
36085990100,36005017902,169.62
36085006700,36005017902,119.5
36085018100,36005017902,144.39
36085012805,36005017902,154.22
36085012806,36005017902,150.99
36085014607,36005017902,165.09
36085014608,36005017902,160.96
36085017011,36005017902,170.11
36085017012,36005017902,168.5
36061027100,36005017902,13.34
36061012900,36005017902,55.72
36061014401,36005017902,36.07
36061009900,36005017902,61.38
36061014601,36005017902,36.48
36061015400,36005017902,34.07
36061015801,36005017902,33.03
36061015601,36005017902,33.35
36061029500,36005017902,23.09
36061024000,36005017902,30.32
36061001401,36005017902,67.47
36061021703,36005017902,22.71
36061015200,36005017902,34.89
36061022900,36005017902,20.43
36061016100,36005017902,43.24
36061024700,36005017902,20.58
36061016300,36005017902,43.56
36061020600,36005017902,18.9
36061016500,36005017902,42.67
36061018300,36005017902,36.95
36061018000,36005017902,27.24
36061016002,36005017902,31.04
36061016700,36005017902,42.06
36061017500,36005017902,39.62
36061024900,36005017902,16.55
36061021900,36005017902,24.77
36061017000,36005017902,29.47
36061016900,36005017902,39.73
36061023900,36005017902,15.75
36061017100,36005017902,41.95
36061018100,36005017902,36.11
36061020102,36005017902,27.54
36061017402,36005017902,27.01
36061028700,36005017902,20.24
36061000201,36005017902,69.52
36061016400,36005017902,30.75
36061018200,36005017902,25.36
36061022301,36005017902,23.28
36061018500,36005017902,36.42
36061021000,36005017902,17.5
36061027700,36005017902,15.15
36061023502,36005017902,14.78
36061022102,36005017902,19.59
36061019701,36005017902,31.19
36061019500,36005017902,32.83
36061018900,36005017902,33.88
36061024100,36005017902,17.34
36061019000,36005017902,24.99
36061020101,36005017902,30.28
36061021400,36005017902,19.54
36061020800,36005017902,21.38
36061018800,36005017902,25.65
36061023000,36005017902,17.27
36061026300,36005017902,15.9
36061022400,36005017902,22.1
36061008700,36005017902,61.24
36061023700,36005017902,17.83
36061024500,36005017902,18.49
36061010601,36005017902,45.87
36061022200,36005017902,23.92
36061024302,36005017902,17.7
36061021200,36005017902,17.95
36061022500,36005017902,21.96
36061011401,36005017902,43.54
36061023200,36005017902,16.28
36061009600,36005017902,51.0
36061011203,36005017902,45.93
36061030300,36005017902,26.97
36061023300,36005017902,18.79
36061022302,36005017902,24.88
36061025300,36005017902,15.5
36061020901,36005017902,26.47
36061023600,36005017902,13.99
36061030900,36005017902,25.62
36061025100,36005017902,15.82
36061025500,36005017902,17.49
36061026700,36005017902,12.83
36061028100,36005017902,21.75
36061029100,36005017902,20.32
36061029700,36005017902,29.51
36061020701,36005017902,29.0
36061028300,36005017902,19.56
36061006200,36005017902,55.45
36061002500,36005017902,71.06
36061005800,36005017902,58.67
36061006000,36005017902,58.82
36061022600,36005017902,20.06
36061009000,36005017902,49.7
36061002202,36005017902,64.05
36061011500,36005017902,56.38
36061027500,36005017902,16.8
36061014700,36005017902,49.96
36061015001,36005017902,34.98
36061015500,36005017902,47.22
36061020300,36005017902,33.54
36061019702,36005017902,28.74
36061010400,36005017902,48.18
36061000500,36005017902,93.01
