origin,destination,minutes
34039039100,36047053500,190.34
34039039700,36047053500,199.81
34039039600,36047053500,203.51
34039039300,36047053500,199.34
34039038602,36047053500,187.25
34039039000,36047053500,192.9
34039035800,36047053500,154.3
34039036000,36047053500,150.77
34039034500,36047053500,128.71
34039036301,36047053500,160.99
34039034100,36047053500,133.43
34039034000,36047053500,137.47
34039032600,36047053500,135.09
34039036900,36047053500,159.05
34039038500,36047053500,184.93
34039038201,36047053500,195.83
34039036400,36047053500,167.89
34039032902,36047053500,149.24
34039037400,36047053500,157.08
34039037601,36047053500,165.55
34039038101,36047053500,189.9
34039036302,36047053500,168.43
34039035100,36047053500,135.6
34039035900,36047053500,151.13
34039032002,36047053500,124.13
34039030802,36047053500,121.08
34039030200,36047053500,122.3
34039038202,36047053500,209.86
34039036100,36047053500,151.7
34039031700,36047053500,131.03
34039038102,36047053500,188.2
34039035700,36047053500,153.8
34039034600,36047053500,134.93
34039037200,36047053500,151.12
34039036200,36047053500,154.29
34039038700,36047053500,180.8
34039037300,36047053500,153.23
34039034700,36047053500,138.38
34039035400,36047053500,141.25
34039032500,36047053500,130.66
34039037000,36047053500,154.95
34039036600,36047053500,168.72
34039033800,36047053500,144.9
34039034900,36047053500,145.47
34039033700,36047053500,136.61
34039038601,36047053500,177.28
34039032400,36047053500,133.58
34039034300,36047053500,141.47
34039037500,36047053500,154.55
34039037100,36047053500,159.46
34039032300,36047053500,130.2
34039033000,36047053500,147.75
34039030500,36047053500,121.09
34039033500,36047053500,138.7
34039033100,36047053500,139.88
34039030600,36047053500,116.82
34039030400,36047053500,123.46
34039033900,36047053500,140.59
34039030900,36047053500,119.24
34013009900,36047053500,132.08
34013018100,36047053500,132.72
34013018200,36047053500,135.06
34013018300,36047053500,130.61
34013018400,36047053500,126.2
34013018700,36047053500,128.53
34013018800,36047053500,129.95
34013980200,36047053500,125.82
34013006400,36047053500,105.44
34013006600,36047053500,108.55
34013006700,36047053500,105.45
34013006800,36047053500,104.11
34013006900,36047053500,100.34
34013007000,36047053500,99.48
34013007100,36047053500,98.0
34013007200,36047053500,96.36
34013007300,36047053500,93.86
34013007501,36047053500,90.73
34013007502,36047053500,89.01
34013007600,36047053500,95.45
34013007700,36047053500,96.3
34013007800,36047053500,99.83
34013007900,36047053500,98.78
34013008000,36047053500,100.44
34013008100,36047053500,103.91
34013008200,36047053500,106.79
34013008700,36047053500,110.02
34013008800,36047053500,108.7
34013008900,36047053500,110.14
34013009000,36047053500,109.35
34013009100,36047053500,112.34
34013009200,36047053500,111.35
34013009300,36047053500,115.03
34013009400,36047053500,113.85
34013009500,36047053500,118.16
34013000300,36047053500,120.35
34013017301,36047053500,155.46
34013009700,36047053500,120.54
34013019100,36047053500,129.4
34013013500,36047053500,142.78
34013013800,36047053500,143.59
34013019000,36047053500,137.94
34013019200,36047053500,130.37
34013019300,36047053500,134.28
34013009600,36047053500,118.48
34013013700,36047053500,138.02
34013000400,36047053500,119.94
34013014700,36047053500,125.47
34013013900,36047053500,139.68
34013014000,36047053500,133.45
34013014100,36047053500,133.59
34013014200,36047053500,132.55
34013014300,36047053500,131.98
34013014400,36047053500,127.41
34013013600,36047053500,138.42
34013017500,36047053500,139.01
34013017600,36047053500,138.44
34035052001,36047053500,199.66
34035052002,36047053500,208.6
34035051700,36047053500,201.0
34035052300,36047053500,207.31
34025800601,36047053500,92.94
34025800500,36047053500,82.09
34025803700,36047053500,134.44
34025802000,36047053500,124.33
34025801400,36047053500,111.45
34025802400,36047053500,127.94
34025802300,36047053500,114.84
34025803300,36047053500,133.88
34025801700,36047053500,103.14
34025802100,36047053500,111.33
34025801600,36047053500,99.32
34025800602,36047053500,96.48
34025800400,36047053500,92.49
34025800702,36047053500,94.72
34025800701,36047053500,97.34
34025801300,36047053500,123.88
34025800800,36047053500,91.12
34025803600,36047053500,130.18
34013014500,36047053500,124.38
34013014600,36047053500,127.54
34013000600,36047053500,118.54
34013010000,36047053500,128.85
34013010100,36047053500,127.0
34013010200,36047053500,121.59
34013015000,36047053500,145.26
34013017700,36047053500,134.62
34013017800,36047053500,133.33
34013017900,36047053500,135.11
34013018000,36047053500,142.72
34013003800,36047053500,111.17
34013002201,36047053500,129.53
34013015100,36047053500,142.21
34013015200,36047053500,136.99
34013015300,36047053500,134.39
34013015400,36047053500,132.69
34013015500,36047053500,128.91
34013015600,36047053500,130.84
34013015700,36047053500,126.1
34013015800,36047053500,125.6
34013015900,36047053500,121.51
34013002202,36047053500,127.11
34013007400,36047053500,95.07
34013022900,36047053500,105.22
34013023000,36047053500,109.02
34013023100,36047053500,113.41
34013023200,36047053500,111.26
34013980100,36047053500,107.61
34013017302,36047053500,161.82
34003051400,36047053500,141.9
34003038100,36047053500,127.74
34003005000,36047053500,139.84
34003012001,36047053500,143.84
34003018200,36047053500,76.19
34003018100,36047053500,73.58
34003013001,36047053500,71.82
34003031100,36047053500,137.94
34025803900,36047053500,125.06
34025803800,36047053500,131.35
34025812100,36047053500,139.46
34025802200,36047053500,103.21
34025802600,36047053500,137.91
34025990000,36047053500,120.92
34025803202,36047053500,121.13
34025803201,36047053500,104.85
34025802800,36047053500,138.84
34025802700,36047053500,134.6
34025801000,36047053500,110.35
34025800200,36047053500,102.97
34025802500,36047053500,133.52
34025800900,36047053500,106.64
34025804100,36047053500,154.16
34025801200,36047053500,117.9
34025803100,36047053500,139.11
34025801900,36047053500,120.2
34025803000,36047053500,142.18
34025800100,36047053500,120.36
34025801800,36047053500,112.61
34025801100,36047053500,105.01
34017000600,36047053500,56.89
34017006600,36047053500,54.05
34017007400,36047053500,41.97
34017007700,36047053500,49.39
34017007800,36047053500,49.87
34017014101,36047053500,64.07
34017015001,36047053500,60.08
34017015201,36047053500,59.92
34017015202,36047053500,63.03
34017015801,36047053500,53.98
34017018301,36047053500,48.99
34017018302,36047053500,42.53
34017018702,36047053500,44.84
34017020100,36047053500,75.58
34017012300,36047053500,119.36
34017012400,36047053500,119.48
34017012500,36047053500,115.31
34017012600,36047053500,114.99
34017012700,36047053500,113.35
34017012800,36047053500,111.09
34017012900,36047053500,109.88
34017013000,36047053500,108.83
34017013100,36047053500,111.8
34017013200,36047053500,108.73
34017013300,36047053500,109.37
34017014000,36047053500,71.09
34017014400,36047053500,72.38
34017014600,36047053500,63.16
34017014700,36047053500,60.19
34017014800,36047053500,56.15
34017014900,36047053500,55.34
34017018200,36047053500,52.2
34017016100,36047053500,58.57
34017016200,36047053500,58.38
34017016300,36047053500,57.06
34017016400,36047053500,55.73
34017016500,36047053500,53.42
34017016600,36047053500,57.18
34017016700,36047053500,55.54
34017016800,36047053500,55.16
34017016900,36047053500,53.85
34017017000,36047053500,55.45
34017017100,36047053500,53.5
34017017200,36047053500,52.79
34017017300,36047053500,50.41
34017017400,36047053500,51.15
34017017500,36047053500,53.74
34017017600,36047053500,53.85
34017019900,36047053500,71.11
34017980100,36047053500,55.78
34017006400,36047053500,45.34
34017006500,36047053500,48.97
34017006700,36047053500,51.04
34017006800,36047053500,57.71
34017007000,36047053500,46.39
34017007500,36047053500,42.05
34017014102,36047053500,68.13
34017014501,36047053500,69.24
34017014502,36047053500,66.55
34017015002,36047053500,64.2
34017018701,36047053500,48.34
34017020000,36047053500,71.01
34017001701,36047053500,61.41
34017006900,36047053500,60.49
34017007100,36047053500,52.71
34017007200,36047053500,49.9
34017007300,36047053500,47.69
34017007600,36047053500,44.14
34017015802,36047053500,59.17
34017019800,36047053500,82.78
34027042700,36047053500,182.15
34027042800,36047053500,182.65
34027043900,36047053500,190.02
34027044000,36047053500,197.41
34027042600,36047053500,193.45
34027043000,36047053500,192.22
34027043100,36047053500,192.95
34003031300,36047053500,134.78
34003031200,36047053500,138.6
34003038300,36047053500,127.12
34003038200,36047053500,122.14
34003051200,36047053500,145.65
34003045200,36047053500,84.9
34003031400,36047053500,132.43
34003006300,36047053500,71.97
34017004300,36047053500,53.28
34017004400,36047053500,56.22
34017004500,36047053500,54.4
34017004600,36047053500,52.85
34017004700,36047053500,52.47
34017004800,36047053500,61.81
34017004900,36047053500,59.77
34017005200,36047053500,60.41
34017005300,36047053500,57.88
34017005400,36047053500,65.82
34017005500,36047053500,61.34
34017005600,36047053500,64.85
34017005801,36047053500,61.09
34017005802,36047053500,65.0
34017005900,36047053500,67.65
34017006000,36047053500,64.36
34017006100,36047053500,68.89
34017006200,36047053500,67.0
34017006300,36047053500,65.5
34017013400,36047053500,105.05
34017013500,36047053500,105.18
34017013600,36047053500,102.72
34017013700,36047053500,105.51
34017014200,36047053500,64.99
34017014300,36047053500,68.14
34017015100,36047053500,66.96
34017013800,36047053500,101.74
34017013900,36047053500,102.86
34017018400,36047053500,45.39
34017018500,36047053500,48.2
34017018600,36047053500,47.44
34017018800,36047053500,50.15
34017018900,36047053500,52.99
34017019000,36047053500,52.62
34017019100,36047053500,51.78
34017019200,36047053500,53.92
34017019300,36047053500,51.62
34017019400,36047053500,49.71
34017000100,36047053500,55.26
34017000200,36047053500,53.14
34017000300,36047053500,51.04
34017000400,36047053500,57.46
34017000500,36047053500,56.07
34017000700,36047053500,55.34
34017000800,36047053500,53.35
34017000902,36047053500,56.42
34017001000,36047053500,59.53
34017001100,36047053500,57.87
34017001201,36047053500,56.41
34017001202,36047053500,52.99
34017001300,36047053500,55.85
34017001400,36047053500,55.5
34017001800,36047053500,58.21
34017001900,36047053500,56.09
34031124402,36047053500,147.84
34017017700,36047053500,53.2
34017017800,36047053500,52.05
34017017900,36047053500,55.44
34017018000,36047053500,58.79
34017018100,36047053500,54.95
34017015300,36047053500,64.16
34017015500,36047053500,64.99
34017015600,36047053500,63.17
34017015700,36047053500,61.63
34017015900,36047053500,60.17
34017016000,36047053500,62.17
34017032400,36047053500,65.64
34017010100,36047053500,72.25
34017010200,36047053500,73.47
34017010300,36047053500,74.27
34017010400,36047053500,77.2
34017010500,36047053500,76.8
34017010600,36047053500,82.46
34017010700,36047053500,79.74
34017010800,36047053500,83.63
34017010900,36047053500,84.21
34017011000,36047053500,84.32
34017011100,36047053500,84.53
34017011200,36047053500,88.17
34017011300,36047053500,85.83
34017011400,36047053500,89.64
34017011500,36047053500,91.04
34017011600,36047053500,91.93
34017002000,36047053500,56.9
34017002200,36047053500,49.74
34017002300,36047053500,47.74
34017002400,36047053500,48.77
34017002700,36047053500,58.63
34017002800,36047053500,55.68
34017002900,36047053500,55.87
34017003000,36047053500,52.93
34017003100,36047053500,51.47
34017003500,36047053500,46.56
34017004000,36047053500,59.8
34017004101,36047053500,56.42
34017004102,36047053500,54.08
34017004200,36047053500,56.86
34013018900,36047053500,132.39
34013000900,36047053500,112.63
34013001700,36047053500,112.47
34013001900,36047053500,116.66
34013002000,36047053500,123.61
34013010300,36047053500,120.78
34013010400,36047053500,125.15
34013010500,36047053500,125.65
34013010600,36047053500,121.24
34013010700,36047053500,118.46
34013010800,36047053500,117.11
34013010900,36047053500,115.32
34013022700,36047053500,108.68
34013011100,36047053500,118.88
34013011200,36047053500,121.3
34013011300,36047053500,125.24
34013011400,36047053500,125.05
34013011500,36047053500,122.97
34013011600,36047053500,121.51
34013011700,36047053500,120.7
34013011800,36047053500,120.99
34013016000,36047053500,134.83
34013002400,36047053500,121.16
34013004300,36047053500,121.42
34013012600,36047053500,120.12
34013013300,36047053500,116.69
34013004500,36047053500,125.38
34013011900,36047053500,121.97
34013012000,36047053500,129.66
34013012100,36047053500,127.44
34013012200,36047053500,127.39
34013012300,36047053500,124.96
34013012400,36047053500,127.07
34013012500,36047053500,122.62
34013012700,36047053500,128.13
34013012800,36047053500,125.8
34013012900,36047053500,121.73
34013013000,36047053500,119.58
34013013100,36047053500,118.73
34013013200,36047053500,117.96
34013019700,36047053500,133.28
34013019600,36047053500,130.11
34013020500,36047053500,160.38
34013020600,36047053500,159.97
34013020700,36047053500,168.96
34013020800,36047053500,171.61
34013019400,36047053500,140.32
34013019500,36047053500,135.34
34013019800,36047053500,137.26
34013019900,36047053500,142.43
34013020000,36047053500,162.36
34013020100,36047053500,157.09
34013020200,36047053500,146.32
34013020300,36047053500,157.15
34013016500,36047053500,144.75
34013016700,36047053500,138.24
34013016800,36047053500,141.08
34013016900,36047053500,143.55
34013017000,36047053500,140.92
34013017100,36047053500,138.0
34013017200,36047053500,136.68
34013017400,36047053500,150.58
34013000100,36047053500,122.12
34013000200,36047053500,117.69
34013000500,36047053500,116.47
34013000700,36047053500,116.25
34013000800,36047053500,115.67
34013001000,36047053500,108.24
34013001100,36047053500,106.01
34013001300,36047053500,109.15
34013001400,36047053500,110.79
34013001500,36047053500,110.11
34013001600,36047053500,112.05
34013001800,36047053500,113.34
34013002100,36047053500,125.27
34013002300,36047053500,123.86
34013002500,36047053500,120.27
34013002600,36047053500,114.58
34013002800,36047053500,111.38
34013003100,36047053500,108.85
34013018600,36047053500,129.82
34013003500,36047053500,115.77
34013003700,36047053500,115.59
34013003900,36047053500,111.88
34013004100,36047053500,115.24
34013004200,36047053500,116.8
34013004400,36047053500,122.84
34013004600,36047053500,123.22
34013004700,36047053500,123.38
34013004801,36047053500,117.35
34013004802,36047053500,122.98
34013004900,36047053500,119.46
34013005000,36047053500,114.0
34013005100,36047053500,119.12
34013005200,36047053500,120.48
34013005300,36047053500,118.17
34013005400,36047053500,115.2
34013005700,36047053500,107.14
34013022800,36047053500,106.69
34013006200,36047053500,108.9
34003010100,36047053500,139.94
34003050000,36047053500,131.01
34003037202,36047053500,130.56
34003042302,36047053500,160.71
34003011300,36047053500,143.53
34003006100,36047053500,79.26
34003017400,36047053500,151.09
34003054100,36047053500,117.17
34003010300,36047053500,140.72
34003042400,36047053500,162.15
34003054600,36047053500,105.97
34003003100,36047053500,134.04
34003046100,36047053500,95.29
34003003500,36047053500,127.09
34003054400,36047053500,114.41
34003054300,36047053500,122.39
34003042100,36047053500,142.32
34003048100,36047053500,132.54
34003036200,36047053500,133.03
34003036100,36047053500,121.42
34003057200,36047053500,146.76
34003029100,36047053500,123.53
34003028001,36047053500,98.18
34003046200,36047053500,101.2
34003055100,36047053500,124.66
34003009100,36047053500,141.69
34003008000,36047053500,135.82
34003045100,36047053500,81.24
34003055200,36047053500,129.0
34003057101,36047053500,144.45
34003015100,36047053500,114.03
34003021100,36047053500,141.69
34003011100,36047053500,151.2
34003042301,36047053500,160.61
34003046300,36047053500,96.38
34003003200,36047053500,129.23
34003033100,36047053500,128.17
34003033200,36047053500,126.53
34003054500,36047053500,112.11
34003017100,36047053500,154.89
34003009200,36047053500,146.45
34003054200,36047053500,117.84
34003002100,36047053500,143.65
34003007002,36047053500,150.25
34003003402,36047053500,127.72
34003003401,36047053500,130.08
34003037100,36047053500,141.54
34003021300,36047053500,143.39
34003011400,36047053500,143.16
34003015500,36047053500,104.45
34003015400,36047053500,112.61
34003016000,36047053500,106.8
34003017300,36047053500,155.73
34003004002,36047053500,105.42
34003006201,36047053500,76.17
34003012002,36047053500,150.1
34003013002,36047053500,81.6
34003019103,36047053500,96.41
34003019104,36047053500,94.39
34003019203,36047053500,90.59
34003019204,36047053500,90.11
34003019303,36047053500,87.74
34003017500,36047053500,147.61
34003052100,36047053500,139.73
34003017200,36047053500,161.88
34003015200,36047053500,119.43
34003019304,36047053500,82.38
34003019305,36047053500,87.74
34003023301,36047053500,124.26
34003023302,36047053500,120.58
34003014000,36047053500,156.38
34003019102,36047053500,96.75
34003021500,36047053500,140.29
34003042500,36047053500,135.91
34003040001,36047053500,148.64
34003040002,36047053500,144.04
34003041301,36047053500,87.93
34003041302,36047053500,86.26
34003023502,36047053500,116.86
34003023602,36047053500,114.6
34003003300,36047053500,133.46
34003019202,36047053500,89.43
34003028002,36047053500,94.85
34003052200,36047053500,133.28
34003021400,36047053500,138.87
34013014800,36047053500,151.02
34003056100,36047053500,187.5
34003053100,36047053500,190.84
34003026200,36047053500,174.1
34003026100,36047053500,173.02
34003032102,36047053500,205.83
34003053200,36047053500,204.62
34003035100,36047053500,194.36
34003004001,36047053500,110.03
34003006202,36047053500,78.78
34003019306,36047053500,80.17
34003023601,36047053500,117.76
34003023501,36047053500,118.14
34003041200,36047053500,89.19
34003021200,36047053500,145.48
34003029200,36047053500,128.55
34003030200,36047053500,135.74
34003057102,36047053500,148.46
34003060000,36047053500,136.78
34003022200,36047053500,162.64
34003030300,36047053500,131.91
34003023402,36047053500,118.85
34003023401,36047053500,120.11
34003023200,36047053500,121.74
34003023100,36047053500,117.26
34003033300,36047053500,125.64
34013014900,36047053500,150.31
34013021803,36047053500,170.61
34013021802,36047053500,175.41
34013021701,36047053500,167.82
34013021702,36047053500,167.76
34013021300,36047053500,167.12
34013021400,36047053500,158.94
34013020901,36047053500,167.21
34013021601,36047053500,199.2
34013021602,36047053500,174.49
34013020400,36047053500,171.01
34013020902,36047053500,171.03
34013016100,36047053500,159.56
34013016200,36047053500,155.16
34013016300,36047053500,150.88
34013016400,36047053500,149.05
34013016600,36047053500,144.09
34013013400,36047053500,147.9
34013021000,36047053500,157.68
34013021100,36047053500,152.66
34013021200,36047053500,153.59
34013021801,36047053500,174.39
34031163500,36047053500,186.26
34031246202,36047053500,205.72
34027041702,36047053500,217.03
34027040805,36047053500,214.26
34027040101,36047053500,213.01
34027041705,36047053500,219.1
34003007001,36047053500,151.36
34003058200,36047053500,166.21
34027040801,36047053500,235.25
34027040200,36047053500,223.49
34027040300,36047053500,228.78
34031246201,36047053500,207.67
34031246003,36047053500,210.52
34031246002,36047053500,218.82
34003020200,36047053500,204.42
34003061300,36047053500,189.69
34003039300,36047053500,222.69
34003034000,36047053500,178.03
34003047200,36047053500,177.81
34003061100,36047053500,189.62
34003020100,36047053500,207.91
34003027000,36047053500,178.59
34003061200,36047053500,191.32
34003056200,36047053500,187.59
34003022100,36047053500,164.99
34003059200,36047053500,165.34
34027041706,36047053500,221.92
34027041701,36047053500,221.16
34031246102,36047053500,196.42
34003047300,36047053500,171.07
34003058100,36047053500,167.58
34003047400,36047053500,167.7
34003024200,36047053500,160.44
34003059100,36047053500,165.7
34003047100,36047053500,171.67
34003049002,36047053500,168.1
34003061400,36047053500,178.96
34003002300,36047053500,161.62
34027040804,36047053500,223.35
34003001000,36047053500,195.15
34003035200,36047053500,186.23
34003024100,36047053500,172.51
34003043002,36047053500,183.66
34003043001,36047053500,189.81
34003049001,36047053500,184.63
34003002200,36047053500,168.96
34003044201,36047053500,204.17
36085020804,36047053500,130.47
36085014700,36047053500,80.25
36085015100,36047053500,83.2
36085015400,36047053500,111.33
36085015601,36047053500,116.74
36085015602,36047053500,120.83
36085015603,36047053500,116.66
36085016901,36047053500,75.94
36085017010,36047053500,127.7
36085017300,36047053500,82.29
36085017600,36047053500,125.88
36085001700,36047053500,61.86
36085000600,36047053500,72.43
36085000700,36047053500,62.41
36085001800,36047053500,79.56
36085000300,36047053500,57.28
36085000800,36047053500,73.17
36085000900,36047053500,61.81
36085002001,36047053500,77.74
36085002002,36047053500,78.82
36085013204,36047053500,107.45
36085002100,36047053500,63.6
36085002700,36047053500,67.79
36085002900,36047053500,67.76
36085001100,36047053500,61.72
36085003300,36047053500,66.5
36085003600,36047053500,73.15
36085003900,36047053500,70.68
36085004000,36047053500,71.27
36085004700,36047053500,75.05
36085005000,36047053500,77.24
36085005900,36047053500,72.05
36085006400,36047053500,81.03
36085007000,36047053500,84.35
36085007400,36047053500,84.01
36085007500,36047053500,65.78
36085007700,36047053500,65.84
36085008100,36047053500,65.42
36085014605,36047053500,111.7
36085008900,36047053500,67.34
36085009601,36047053500,81.03
36085009602,36047053500,85.44
36085009700,36047053500,72.67
36085010500,36047053500,73.69
36085011201,36047053500,91.46
36085011202,36047053500,95.81
36085011401,36047053500,87.37
36085011402,36047053500,89.91
36085012100,36047053500,75.63
36085012200,36047053500,93.12
36085012500,36047053500,76.23
36085012804,36047053500,101.84
36085013201,36047053500,100.89
36085014606,36047053500,106.7
36085013301,36047053500,75.67
36085013302,36047053500,77.03
36085013400,36047053500,97.35
36085013800,36047053500,99.26
36085014100,36047053500,80.55
36085027704,36047053500,100.64
36085017700,36047053500,81.52
36085018701,36047053500,82.66
36085018702,36047053500,85.74
36085018901,36047053500,86.39
36085018902,36047053500,88.37
36085019700,36047053500,86.04
36085020100,36047053500,84.69
36085020700,36047053500,80.94
36085030302,36047053500,92.52
36085020801,36047053500,134.87
36085017008,36047053500,120.6
36085020803,36047053500,136.71
36085021300,36047053500,82.59
36085022300,36047053500,87.45
36085022600,36047053500,140.23
36085023100,36047053500,92.74
36085023900,36047053500,88.19
36085024700,36047053500,85.05
36085025100,36047053500,89.64
36085027301,36047053500,96.3
36085027302,36047053500,91.89
36085030301,36047053500,91.6
36085027702,36047053500,108.98
36085027900,36047053500,101.51
36085017005,36047053500,123.94
36085029102,36047053500,104.72
36085031901,36047053500,92.6
36085031902,36047053500,93.44
36085032300,36047053500,95.45
36085013203,36047053500,109.39
36085017007,36047053500,120.17
36085029104,36047053500,95.6
36085029103,36047053500,97.07
36085014604,36047053500,118.11
36085017009,36047053500,127.03
36085022800,36047053500,127.83
36085027705,36047053500,102.71
36085027706,36047053500,102.85
36085990100,36047053500,120.15
36085006700,36047053500,70.03
36085018100,36047053500,94.91
36085019800,36047053500,137.38
36085012805,36047053500,104.75
36085012806,36047053500,101.51
36085014607,36047053500,115.62
36085014608,36047053500,111.49
36085017011,36047053500,120.63
36085017012,36047053500,119.03
36061027100,36047053500,88.81
36061012900,36047053500,42.79
