origin,destination,minutes
34023007911,36047073200,187.36
34023007912,36047073200,197.66
34023001502,36047073200,249.17
34023001504,36047073200,238.26
34023001701,36047073200,240.1
34023001702,36047073200,245.45
34023001804,36047073200,248.6
34023001805,36047073200,236.11
34023001901,36047073200,222.48
34023001902,36047073200,227.01
34023008900,36047073200,242.6
34023009000,36047073200,194.03
34023009200,36047073200,225.4
34023001903,36047073200,229.56
34023002000,36047073200,228.33
34023002101,36047073200,224.56
34023002102,36047073200,224.63
34023009100,36047073200,211.32
34023001505,36047073200,246.43
34039031200,36047073200,157.21
34039032100,36047073200,164.97
34039032001,36047073200,159.88
34039031500,36047073200,161.05
34039031400,36047073200,160.77
34039035500,36047073200,179.38
34039034200,36047073200,172.39
34039033600,36047073200,185.95
34039036800,36047073200,199.76
34039038400,36047073200,219.67
34039038300,36047073200,207.56
34039037602,36047073200,190.19
34039032700,36047073200,170.41
34039032200,36047073200,157.25
34039039200,36047073200,227.07
34039032901,36047073200,174.35
34039033200,36047073200,169.28
34039036700,36047073200,200.84
34039035000,36047073200,172.19
34039038800,36047073200,221.29
34039037800,36047073200,203.74
34039033300,36047073200,176.24
34039034800,36047073200,177.46
34039034400,36047073200,166.84
34039032800,36047073200,169.07
34039037900,36047073200,205.54
34039037700,36047073200,200.14
34039036500,36047073200,206.69
34039038000,36047073200,196.33
34039035600,36047073200,189.63
34039033400,36047073200,172.54
34039039100,36047073200,222.58
34039039700,36047073200,232.05
34039038602,36047073200,219.49
34039039000,36047073200,225.14
34039035800,36047073200,186.55
34039036000,36047073200,183.01
34039034500,36047073200,160.95
34039036301,36047073200,193.23
34039034100,36047073200,165.67
34039034000,36047073200,169.72
34039032600,36047073200,164.81
34039036900,36047073200,191.3
34039038500,36047073200,217.17
34039038201,36047073200,225.55
34039036400,36047073200,200.13
34039032902,36047073200,178.96
34039037400,36047073200,189.32
34039037601,36047073200,195.27
34039038101,36047073200,219.62
34039036302,36047073200,200.67
34039035100,36047073200,167.84
34039035900,36047073200,183.37
34039032002,36047073200,156.37
34039030802,36047073200,153.32
34039030200,36047073200,154.55
34039036100,36047073200,183.95
34039031700,36047073200,163.15
34039038102,36047073200,217.92
34039035700,36047073200,186.04
34039034600,36047073200,167.17
34039037200,36047073200,183.36
34039036200,36047073200,186.53
34039038700,36047073200,213.04
34039037300,36047073200,185.47
34039034700,36047073200,170.62
34039035400,36047073200,173.49
34039032500,36047073200,160.39
34039037000,36047073200,187.19
34039036600,36047073200,200.96
34039033800,36047073200,177.14
34039034900,36047073200,177.71
34039033700,36047073200,168.85
34039038601,36047073200,209.52
34039032400,36047073200,163.3
34039034300,36047073200,173.71
34039037500,36047073200,184.28
34039037100,36047073200,191.7
34039032300,36047073200,159.93
34039033000,36047073200,177.47
34039030500,36047073200,153.33
34039033500,36047073200,170.95
34039033100,36047073200,169.6
34039030600,36047073200,149.06
34039030400,36047073200,155.7
34039033900,36047073200,172.83
34039030900,36047073200,151.48
34013009900,36047073200,161.81
34013018100,36047073200,162.44
34013018200,36047073200,164.78
34013018300,36047073200,160.33
34013018400,36047073200,155.93
34013018700,36047073200,158.25
34013018800,36047073200,159.67
34013980200,36047073200,155.54
34013006400,36047073200,135.16
34013006600,36047073200,138.27
34013006700,36047073200,135.17
34013006800,36047073200,133.83
34013006900,36047073200,130.06
34013007000,36047073200,129.21
34013007100,36047073200,127.72
34013007200,36047073200,126.08
34013007300,36047073200,123.59
34013007501,36047073200,120.45
34013007502,36047073200,118.73
34013007600,36047073200,125.17
34013007700,36047073200,126.02
34013007800,36047073200,129.56
34013007900,36047073200,128.5
34013008000,36047073200,130.17
34013008100,36047073200,133.64
34013008200,36047073200,136.51
34013008700,36047073200,139.74
34013008800,36047073200,138.43
34013008900,36047073200,139.86
34013009000,36047073200,139.07
34013009100,36047073200,142.06
34013009200,36047073200,141.08
34013009300,36047073200,144.75
34013009400,36047073200,143.57
34013009500,36047073200,147.88
34013000300,36047073200,150.07
34013017301,36047073200,185.18
34013009700,36047073200,150.26
34013019100,36047073200,159.12
34013013500,36047073200,172.5
34013013800,36047073200,173.31
34013019000,36047073200,167.66
34013019200,36047073200,160.09
34013019300,36047073200,164.0
34013009600,36047073200,148.2
34013013700,36047073200,167.74
34013000400,36047073200,149.67
34013014700,36047073200,155.19
34013013900,36047073200,169.41
34013014000,36047073200,163.17
34013014100,36047073200,163.31
34013014200,36047073200,162.27
34013014300,36047073200,161.7
34013014400,36047073200,157.13
34013013600,36047073200,168.15
34013017500,36047073200,168.73
34013017600,36047073200,168.16
34035052001,36047073200,231.9
34035052300,36047073200,239.56
34025800601,36047073200,122.75
34025800500,36047073200,111.9
34025809901,36047073200,187.61
34025809902,36047073200,189.1
34025805500,36047073200,195.23
34025803700,36047073200,164.25
34025804700,36047073200,180.4
34025802000,36047073200,154.15
34025801400,36047073200,141.26
34025802400,36047073200,157.75
34025802300,36047073200,144.66
34025805400,36047073200,189.7
34025804200,36047073200,171.64
34025803300,36047073200,163.69
34025801700,36047073200,132.96
34025802100,36047073200,141.14
34025801600,36047073200,129.13
34025800602,36047073200,126.3
34025800400,36047073200,122.3
34025800702,36047073200,124.54
34025800701,36047073200,127.16
34025801300,36047073200,153.69
34025800800,36047073200,120.93
34025803600,36047073200,159.99
34025805800,36047073200,198.7
34025805900,36047073200,196.0
34025805700,36047073200,194.76
34025806000,36047073200,202.26
34025806100,36047073200,205.95
34025805300,36047073200,186.78
34013014500,36047073200,154.11
34013014600,36047073200,157.26
34013000600,36047073200,148.26
34013010000,36047073200,158.58
34013010100,36047073200,156.73
34013010200,36047073200,151.31
34013015000,36047073200,174.98
34013017700,36047073200,164.34
34013017800,36047073200,163.06
34013017900,36047073200,164.84
34013018000,36047073200,172.45
34013003800,36047073200,140.9
34013002201,36047073200,159.25
34013015100,36047073200,171.94
34013015200,36047073200,166.71
34013015300,36047073200,164.11
34013015400,36047073200,162.42
34013015500,36047073200,158.64
34013015600,36047073200,160.56
34013015700,36047073200,155.82
34013015800,36047073200,155.32
34013015900,36047073200,151.24
34013002202,36047073200,156.83
34013007400,36047073200,124.79
34013022900,36047073200,134.95
34013023000,36047073200,138.74
34013023100,36047073200,143.14
34013023200,36047073200,140.98
34013980100,36047073200,137.34
34013017302,36047073200,191.55
34003051400,36047073200,171.62
34003038100,36047073200,157.46
34003005000,36047073200,172.1
34003012001,36047073200,176.1
34003018200,36047073200,109.28
34003018100,36047073200,106.32
34003013001,36047073200,106.79
34003031100,36047073200,167.66
34025806300,36047073200,211.4
34025805001,36047073200,182.24
34025803900,36047073200,154.87
34025803800,36047073200,161.16
34025803400,36047073200,159.39
34025805600,36047073200,195.25
34025812100,36047073200,169.28
34025812200,36047073200,184.08
34025812300,36047073200,170.4
34025804600,36047073200,177.92
34025803500,36047073200,163.36
34025802200,36047073200,133.02
34025801500,36047073200,160.17
34025802600,36047073200,167.72
34025990000,36047073200,150.73
34025803202,36047073200,150.94
34025806201,36047073200,200.13
34025806202,36047073200,194.18
34025803201,36047073200,134.66
34025802800,36047073200,168.65
34025802700,36047073200,164.41
34025802900,36047073200,172.16
34025801000,36047073200,140.16
34025800200,36047073200,132.78
34025802500,36047073200,163.34
34025800900,36047073200,136.45
34025804100,36047073200,183.97
34025801200,36047073200,147.71
34025803100,36047073200,168.92
34025804500,36047073200,171.0
34025801900,36047073200,150.01
34025803000,36047073200,172.0
34025800100,36047073200,150.17
34025809501,36047073200,184.32
34025801800,36047073200,142.42
34025805100,36047073200,195.42
34025801100,36047073200,134.82
34017000600,36047073200,86.61
34017006600,36047073200,83.77
34017007400,36047073200,71.69
34017007700,36047073200,79.11
34017007800,36047073200,79.59
34017014101,36047073200,99.04
34017015001,36047073200,95.05
34017015201,36047073200,93.04
34017015202,36047073200,92.75
34017015801,36047073200,88.6
34017018301,36047073200,78.71
34017018302,36047073200,72.26
34017018702,36047073200,74.57
34017020100,36047073200,105.31
34017012300,36047073200,149.09
34017012400,36047073200,149.21
34017012500,36047073200,145.04
34017012600,36047073200,144.72
34017012700,36047073200,143.07
34017012800,36047073200,140.81
34017012900,36047073200,139.6
34017013000,36047073200,138.55
34017013100,36047073200,141.52
34017013200,36047073200,138.45
34017013300,36047073200,139.1
34017014000,36047073200,103.31
34017014400,36047073200,104.14
34017014600,36047073200,92.88
34017014700,36047073200,89.92
34017014800,36047073200,85.87
34017014900,36047073200,85.07
34017018200,36047073200,81.92
34017016100,36047073200,88.29
34017016200,36047073200,88.11
34017016300,36047073200,86.78
34017016400,36047073200,85.46
34017016500,36047073200,83.14
34017016600,36047073200,86.91
34017016700,36047073200,85.26
34017016800,36047073200,84.88
34017016900,36047073200,83.58
34017017000,36047073200,85.17
34017017100,36047073200,83.23
34017017200,36047073200,82.52
34017017300,36047073200,80.13
34017017400,36047073200,80.87
34017017500,36047073200,83.46
34017017600,36047073200,83.57
34017019900,36047073200,100.84
34017980100,36047073200,85.5
34017006400,36047073200,75.07
34017006500,36047073200,78.7
34017006700,36047073200,80.76
34017006800,36047073200,87.43
34017007000,36047073200,76.11
34017007500,36047073200,71.78
34017014102,36047073200,101.49
34017014501,36047073200,99.19
34017014502,36047073200,96.27
34017015002,36047073200,95.37
34017018701,36047073200,78.06
34017020000,36047073200,100.73
34017001701,36047073200,91.13
34017006900,36047073200,90.21
34017007100,36047073200,82.43
34017007200,36047073200,79.62
34017007300,36047073200,77.41
34017007600,36047073200,73.87
34017015802,36047073200,88.89
34017019800,36047073200,112.5
34027042700,36047073200,211.88
34027042800,36047073200,212.38
34027043900,36047073200,219.74
34027042600,36047073200,223.18
34003031300,36047073200,164.5
34003031200,36047073200,168.33
34003038300,36047073200,156.84
34003038200,36047073200,151.86
34003051200,36047073200,175.37
34003045200,36047073200,118.2
34003031400,36047073200,162.15
34003006300,36047073200,106.94
34017004300,36047073200,83.0
34017004400,36047073200,85.94
34017004500,36047073200,84.12
34017004600,36047073200,82.58
34017004700,36047073200,82.19
34017004800,36047073200,91.54
34017004900,36047073200,89.49
34017005200,36047073200,90.13
34017005300,36047073200,87.61
34017005400,36047073200,95.55
34017005500,36047073200,91.06
34017005600,36047073200,94.58
34017005801,36047073200,90.81
34017005802,36047073200,94.72
34017005900,36047073200,97.37
34017006000,36047073200,94.09
34017006100,36047073200,98.61
34017006200,36047073200,96.72
34017006300,36047073200,95.22
34017013400,36047073200,134.78
34017013500,36047073200,134.9
34017013600,36047073200,132.45
34017013700,36047073200,135.23
34017014200,36047073200,97.45
34017014300,36047073200,100.34
34017015100,36047073200,97.79
34017013800,36047073200,131.46
34017013900,36047073200,132.58
34017018400,36047073200,75.11
34017018500,36047073200,77.92
34017018600,36047073200,77.16
34017018800,36047073200,79.88
34017018900,36047073200,82.71
34017019000,36047073200,82.35
34017019100,36047073200,81.51
34017019200,36047073200,83.65
34017019300,36047073200,81.35
34017019400,36047073200,79.43
34017000100,36047073200,84.98
34017000200,36047073200,82.87
34017000300,36047073200,80.77
34017000400,36047073200,87.18
34017000500,36047073200,85.8
34017000700,36047073200,85.07
34017000800,36047073200,83.08
34017000902,36047073200,86.14
34017001000,36047073200,89.26
34017001100,36047073200,87.6
34017001201,36047073200,86.13
34017001202,36047073200,82.71
34017001300,36047073200,85.57
34017001400,36047073200,85.22
34017001800,36047073200,87.93
34017001900,36047073200,85.81
34031124402,36047073200,177.56
34017017700,36047073200,82.92
34017017800,36047073200,81.78
34017017900,36047073200,85.17
34017018000,36047073200,88.52
34017018100,36047073200,84.68
34017015300,36047073200,93.88
34017015500,36047073200,94.72
34017015600,36047073200,92.9
34017015700,36047073200,91.35
34017015900,36047073200,89.89
34017016000,36047073200,91.9
34017032400,36047073200,95.37
34017010100,36047073200,101.97
34017010200,36047073200,103.19
34017010300,36047073200,104.0
34017010400,36047073200,106.93
34017010500,36047073200,106.53
34017010600,36047073200,112.19
34017010700,36047073200,109.47
34017010800,36047073200,113.36
34017010900,36047073200,113.94
34017011000,36047073200,114.04
34017011100,36047073200,114.25
34017011200,36047073200,117.9
34017011300,36047073200,115.55
34017011400,36047073200,119.37
34017011500,36047073200,120.77
34017011600,36047073200,121.65
34017002000,36047073200,86.63
34017002200,36047073200,79.47
34017002300,36047073200,77.46
34017002400,36047073200,78.49
34017002700,36047073200,88.36
34017002800,36047073200,85.41
34017002900,36047073200,85.59
34017003000,36047073200,82.66
34017003100,36047073200,81.19
34017003500,36047073200,76.28
34017004000,36047073200,89.53
34017004101,36047073200,86.15
34017004102,36047073200,83.8
34017004200,36047073200,86.58
34013018900,36047073200,162.11
34013000900,36047073200,142.35
34013001700,36047073200,142.19
34013001900,36047073200,146.38
34013002000,36047073200,153.34
34013010300,36047073200,150.5
34013010400,36047073200,154.87
34013010500,36047073200,155.37
34013010600,36047073200,150.96
34013010700,36047073200,148.18
34013010800,36047073200,146.83
34013010900,36047073200,145.05
34013022700,36047073200,138.41
34013011100,36047073200,148.6
34013011200,36047073200,151.03
34013011300,36047073200,154.96
34013011400,36047073200,154.77
34013011500,36047073200,152.7
34013011600,36047073200,151.24
34013011700,36047073200,150.43
34013011800,36047073200,150.71
34013016000,36047073200,164.55
34013002400,36047073200,150.88
34013004300,36047073200,151.15
34013012600,36047073200,149.84
34013013300,36047073200,146.41
34013004500,36047073200,155.1
34013011900,36047073200,151.7
34013012000,36047073200,159.39
34013012100,36047073200,157.16
34013012200,36047073200,157.11
34013012300,36047073200,154.68
34013012400,36047073200,156.79
34013012500,36047073200,152.35
34013012700,36047073200,157.85
34013012800,36047073200,155.52
34013012900,36047073200,151.46
34013013000,36047073200,149.3
34013013100,36047073200,148.45
34013013200,36047073200,147.68
34013019700,36047073200,163.0
34013019600,36047073200,159.84
34013020500,36047073200,190.1
34013020600,36047073200,189.7
34013020700,36047073200,198.68
34013020800,36047073200,201.34
34013019400,36047073200,170.05
34013019500,36047073200,165.06
34013019800,36047073200,166.99
34013019900,36047073200,172.16
34013020000,36047073200,192.09
34013020100,36047073200,186.81
34013020200,36047073200,176.05
34013020300,36047073200,186.88
34013016500,36047073200,174.47
34013016700,36047073200,167.96
34013016800,36047073200,170.8
34013016900,36047073200,173.27
34013017000,36047073200,170.64
34013017100,36047073200,167.73
34013017200,36047073200,166.4
34013017400,36047073200,180.3
34013000100,36047073200,151.85
34013000200,36047073200,147.41
34013000500,36047073200,146.2
34013000700,36047073200,145.97
34013000800,36047073200,145.39
34013001000,36047073200,137.96
34013001100,36047073200,135.73
34013001300,36047073200,138.87
34013001400,36047073200,140.51
34013001500,36047073200,139.84
34013001600,36047073200,141.77
34013001800,36047073200,143.07
34013002100,36047073200,154.99
34013002300,36047073200,153.59
34013002500,36047073200,149.99
34013002600,36047073200,144.3
34013002800,36047073200,141.1
34013003100,36047073200,138.58
34013018600,36047073200,159.54
34013003500,36047073200,145.5
34013003700,36047073200,145.31
34013003900,36047073200,141.6
34013004100,36047073200,144.97
34013004200,36047073200,146.52
34013004400,36047073200,152.56
34013004600,36047073200,152.95
34013004700,36047073200,153.1
34013004801,36047073200,147.07
34013004802,36047073200,152.7
34013004900,36047073200,149.19
34013005000,36047073200,143.72
34013005100,36047073200,148.84
34013005200,36047073200,150.2
34013005300,36047073200,147.89
34013005400,36047073200,144.93
34013005700,36047073200,136.87
34013022800,36047073200,136.42
34013006200,36047073200,138.62
34003010100,36047073200,174.12
34003050000,36047073200,163.26
34003037202,36047073200,162.82
34003042302,36047073200,192.97
34003011300,36047073200,175.78
34003006100,36047073200,114.23
34003017400,36047073200,183.34
34003054100,36047073200,149.59
34003010300,36047073200,172.97
34003042400,36047073200,194.41
34003054600,36047073200,138.23
34003003100,36047073200,166.29
34003046100,36047073200,127.55
34003003500,36047073200,159.34
34003054400,36047073200,146.66
34003054300,36047073200,154.65
34003042100,36047073200,174.58
34003048100,36047073200,164.8
34003036200,36047073200,165.28
34003036100,36047073200,153.68
34003057200,36047073200,179.02
34003029100,36047073200,155.79
34003028001,36047073200,132.19
34003046200,36047073200,133.46
34003055100,36047073200,159.63
34003009100,36047073200,175.95
34003008000,36047073200,170.08
34003045100,36047073200,115.29
34003055200,36047073200,163.26
34003057101,36047073200,176.71
34003015100,36047073200,149.0
34003021100,36047073200,173.95
34003011100,36047073200,183.46
34003042301,36047073200,192.86
34003046300,36047073200,128.63
34003003200,36047073200,161.49
34003033100,36047073200,160.43
34003033200,36047073200,158.78
34003054500,36047073200,144.37
34003017100,36047073200,187.15
34003009200,36047073200,178.71
34003054200,36047073200,150.1
34003002100,36047073200,178.62
34003007002,36047073200,184.51
34003003402,36047073200,159.98
34003003401,36047073200,162.34
34003037100,36047073200,173.79
34003021300,36047073200,175.65
34003011400,36047073200,175.41
34003015500,36047073200,139.42
34003015400,36047073200,146.41
34003016000,36047073200,141.77
34003017300,36047073200,187.99
34003004002,36047073200,137.68
34003006201,36047073200,111.14
34003012002,36047073200,182.36
34003013002,36047073200,116.57
34003019103,36047073200,131.38
34003019104,36047073200,129.36
34003019203,36047073200,125.56
34003019204,36047073200,125.08
34003019303,36047073200,122.71
34003017500,36047073200,179.87
34003052100,36047073200,171.99
34003017200,36047073200,194.14
34003015200,36047073200,153.8
34003019304,36047073200,117.35
34003019305,36047073200,122.71
34003023301,36047073200,156.52
34003023302,36047073200,152.84
34003014000,36047073200,188.63
34003019102,36047073200,131.72
34003021500,36047073200,172.55
34003042500,36047073200,168.17
34003040001,36047073200,180.9
34003040002,36047073200,176.3
34003041301,36047073200,121.67
34003041302,36047073200,121.22
34003023502,36047073200,149.12
34003023602,36047073200,146.86
34003003300,36047073200,165.71
34003019202,36047073200,124.4
34003028002,36047073200,129.82
34003052200,36047073200,165.53
34003021400,36047073200,171.13
34013014800,36047073200,180.74
34003004001,36047073200,142.29
34003006202,36047073200,113.75
34003019306,36047073200,115.14
34003023601,36047073200,150.01
34003023501,36047073200,150.4
34003041200,36047073200,124.15
34003021200,36047073200,177.73
34003029200,36047073200,160.81
34003030200,36047073200,167.99
34003057102,36047073200,180.72
34003060000,36047073200,169.04
34003022200,36047073200,194.9
34003030300,36047073200,164.17
34003023402,36047073200,151.1
34003023401,36047073200,152.36
34003023200,36047073200,153.99
34003023100,36047073200,149.51
34003033300,36047073200,157.9
34013014900,36047073200,180.03
34013021803,36047073200,200.33
34013021802,36047073200,205.14
34013021701,36047073200,197.55
34013021702,36047073200,197.48
34013021300,36047073200,196.85
34013021400,36047073200,188.66
34013020901,36047073200,196.93
34013021601,36047073200,228.92
34013021602,36047073200,204.22
34013020400,36047073200,200.73
34013020902,36047073200,200.75
34013016100,36047073200,189.28
34013016200,36047073200,184.88
34013016300,36047073200,180.6
34013016400,36047073200,178.77
34013016600,36047073200,173.82
34013013400,36047073200,177.62
34013021000,36047073200,187.4
34013021100,36047073200,182.39
34013021200,36047073200,183.32
34013021801,36047073200,204.11
34003007001,36047073200,185.58
34003058200,36047073200,198.46
34003059200,36047073200,197.59
34003024200,36047073200,193.75
34003059100,36047073200,197.96
34003049002,36047073200,200.36
34003002300,36047073200,195.88
36085020804,36047073200,162.72
36085014700,36047073200,112.49
36085015100,36047073200,115.44
36085015400,36047073200,143.57
36085015601,36047073200,148.98
36085015602,36047073200,153.07
36085015603,36047073200,148.9
36085016901,36047073200,108.18
36085017010,36047073200,159.95
36085017300,36047073200,114.53
36085017600,36047073200,158.12
36085001700,36047073200,94.1
36085000600,36047073200,104.67
36085000700,36047073200,94.65
36085001800,36047073200,111.8
36085000300,36047073200,89.53
36085000800,36047073200,105.42
36085000900,36047073200,94.06
36085002001,36047073200,109.98
36085002002,36047073200,111.06
36085013204,36047073200,139.69
36085002100,36047073200,95.84
36085002700,36047073200,100.04
36085002900,36047073200,100.01
36085001100,36047073200,93.96
36085003300,36047073200,98.74
36085003600,36047073200,105.39
36085003900,36047073200,102.92
36085004000,36047073200,103.51
36085004700,36047073200,107.29
36085005000,36047073200,109.49
36085005900,36047073200,104.29
36085006400,36047073200,113.27
36085007000,36047073200,116.59
36085007400,36047073200,116.25
36085007500,36047073200,98.02
36085007700,36047073200,98.08
36085008100,36047073200,97.66
36085014605,36047073200,143.94
36085008900,36047073200,99.59
36085009601,36047073200,113.27
36085009602,36047073200,117.69
36085009700,36047073200,104.91
36085010500,36047073200,105.94
36085011201,36047073200,123.7
36085011202,36047073200,128.05
36085011401,36047073200,119.61
36085011402,36047073200,122.15
36085012100,36047073200,107.88
36085012200,36047073200,125.36
36085012500,36047073200,108.47
36085012804,36047073200,134.08
36085013201,36047073200,133.13
36085014606,36047073200,138.94
36085013301,36047073200,107.91
36085013302,36047073200,109.27
36085013400,36047073200,129.59
36085013800,36047073200,131.5
36085014100,36047073200,112.8
36085027704,36047073200,132.88
36085017700,36047073200,113.76
36085018701,36047073200,114.91
36085018702,36047073200,117.98
36085018901,36047073200,118.63
36085018902,36047073200,120.61
36085019700,36047073200,118.28
36085020100,36047073200,116.93
36085020700,36047073200,113.18
36085030302,36047073200,124.77
36085020801,36047073200,167.11
36085017008,36047073200,152.84
36085020803,36047073200,168.95
36085021300,36047073200,114.84
36085022300,36047073200,119.69
36085022600,36047073200,172.47
36085023100,36047073200,124.99
36085023900,36047073200,120.43
36085024700,36047073200,117.29
36085025100,36047073200,121.88
36085027301,36047073200,128.54
36085027302,36047073200,124.13
36085030301,36047073200,123.84
36085027702,36047073200,141.22
36085027900,36047073200,133.75
36085017005,36047073200,156.19
36085029102,36047073200,136.96
36085031901,36047073200,124.84
36085031902,36047073200,125.69
36085032300,36047073200,127.69
36085013203,36047073200,141.63
36085017007,36047073200,152.41
36085029104,36047073200,127.84
36085029103,36047073200,129.31
36085014604,36047073200,150.35
36085017009,36047073200,159.27
36085022800,36047073200,160.07
36085027705,36047073200,134.95
36085027706,36047073200,135.09
36085990100,36047073200,152.39
36085006700,36047073200,102.27
36085018100,36047073200,127.15
36085019800,36047073200,169.62
36085012805,36047073200,136.99
36085012806,36047073200,133.75
36085014607,36047073200,147.86
36085014608,36047073200,143.73
36085017011,36047073200,152.88
36085017012,36047073200,151.27
36061027100,36047073200,126.89
36061012900,36047073200,79.56
36061014401,36047073200,86.39
36061009900,36047073200,72.66
36061014601,36047073200,84.14
36061015400,36047073200,86.6
36061015801,36047073200,88.69
36061015601,36047073200,88.08
36061029500,36047073200,134.58
36061024000,36047073200,100.29
36061001401,36047073200,56.49
36061021703,36047073200,108.52
36061015200,36047073200,89.28
36061022900,36047073200,113.18
36061016100,36047073200,87.97
36061024700,36047073200,120.73
36061016300,36047073200,89.03
36061020600,36047073200,102.58
36061016500,36047073200,89.99
36061018300,36047073200,96.16
36061018000,36047073200,93.31
36061016002,36047073200,92.06
36061016700,36047073200,90.25
36061017500,36047073200,93.41
36061024900,36047073200,119.2
36061021900,36047073200,109.47
36061017000,36047073200,91.9
36061016900,36047073200,91.52
36061023900,36047073200,115.86
