origin,destination,minutes
34013008700,36005028400,167.18
34013008800,36005028400,170.42
34013008900,36005028400,168.98
34013009000,36005028400,171.5
34013009100,36005028400,171.39
34013009200,36005028400,165.18
34013009300,36005028400,162.84
34013009400,36005028400,166.09
34013009500,36005028400,160.93
34013000300,36005028400,165.4
34013017301,36005028400,192.06
34013009700,36005028400,157.94
34013019100,36005028400,192.75
34013013500,36005028400,144.19
34013013800,36005028400,148.95
34013019000,36005028400,201.29
34013019200,36005028400,193.72
34013019300,36005028400,197.64
34013009600,36005028400,158.66
34013013700,36005028400,146.9
34013000400,36005028400,168.07
34013014700,36005028400,165.5
34013013900,36005028400,152.84
34013014000,36005028400,156.34
34013014100,36005028400,152.8
34013014200,36005028400,150.55
34013014300,36005028400,149.03
34013014400,36005028400,149.32
34013013600,36005028400,141.89
34013017500,36005028400,191.12
34013017600,36005028400,178.75
34013014500,36005028400,154.03
34013014600,36005028400,154.25
34013000600,36005028400,172.77
34013010000,36005028400,179.92
34013010100,36005028400,176.27
34013010200,36005028400,173.96
34013015000,36005028400,156.63
34013017700,36005028400,181.3
34013017800,36005028400,190.41
34013017900,36005028400,194.73
34013018000,36005028400,197.84
34013003800,36005028400,174.53
34013002201,36005028400,192.89
34013015100,36005028400,159.04
34013015200,36005028400,161.1
34013015300,36005028400,164.53
34013015400,36005028400,166.72
34013015500,36005028400,165.79
34013015600,36005028400,172.76
34013015700,36005028400,173.06
34013015800,36005028400,168.92
34013015900,36005028400,171.87
34013002202,36005028400,190.46
34013007400,36005028400,158.42
34013022900,36005028400,168.58
34013023000,36005028400,172.37
34013023100,36005028400,176.77
34013023200,36005028400,174.61
34013980100,36005028400,170.97
34013017302,36005028400,217.45
34003051400,36005028400,126.99
34003038100,36005028400,143.78
34003005000,36005028400,115.61
34003012001,36005028400,119.61
34003018200,36005028400,78.17
34003018100,36005028400,77.26
34003013001,36005028400,74.51
34003031100,36005028400,131.59
34025990000,36005028400,186.36
34017000600,36005028400,113.84
34017006600,36005028400,117.4
34017007400,36005028400,105.32
34017007700,36005028400,109.63
34017007800,36005028400,109.9
34017014101,36005028400,81.94
34017015001,36005028400,87.39
34017015201,36005028400,88.48
34017015202,36005028400,90.46
34017015801,36005028400,91.45
34017018301,36005028400,105.93
34017018302,36005028400,99.48
34017018702,36005028400,101.79
34017020100,36005028400,128.88
34017012300,36005028400,149.46
34017012400,36005028400,148.9
34017012500,36005028400,154.56
34017012600,36005028400,153.5
34017012700,36005028400,165.05
34017012800,36005028400,159.59
34017012900,36005028400,159.63
34017013000,36005028400,159.69
34017013100,36005028400,157.2
34017013200,36005028400,160.74
34017013300,36005028400,160.35
34017014000,36005028400,82.45
34017014400,36005028400,85.94
34017014600,36005028400,98.9
34017014700,36005028400,102.0
34017014800,36005028400,105.65
34017014900,36005028400,112.29
34017018200,36005028400,104.99
34017016100,36005028400,96.85
34017016200,36005028400,98.89
34017016300,36005028400,98.39
34017016400,36005028400,100.37
34017016500,36005028400,100.94
34017016600,36005028400,101.1
34017016700,36005028400,103.44
34017016800,36005028400,104.02
34017016900,36005028400,105.19
34017017000,36005028400,105.9
34017017100,36005028400,107.72
34017017200,36005028400,106.93
34017017300,36005028400,107.35
34017017400,36005028400,107.51
34017017500,36005028400,110.06
34017017600,36005028400,110.08
34017019900,36005028400,124.62
34017980100,36005028400,119.13
34017006400,36005028400,108.7
34017006500,36005028400,112.33
34017006700,36005028400,114.39
34017006800,36005028400,121.06
34017007000,36005028400,109.74
34017007500,36005028400,105.41
34017014102,36005028400,86.35
34017014501,36005028400,90.96
34017014502,36005028400,93.86
34017015002,36005028400,89.0
34017018701,36005028400,105.29
34017020000,36005028400,115.14
34017001701,36005028400,123.87
34017006900,36005028400,122.39
34017007100,36005028400,116.06
34017007200,36005028400,111.92
34017007300,36005028400,111.05
34017007600,36005028400,107.5
34017015802,36005028400,94.54
34017019800,36005028400,126.91
34003031300,36005028400,136.89
34003031200,36005028400,132.02
34003038300,36005028400,144.76
34003038200,36005028400,147.2
34003051200,36005028400,128.45
34003045200,36005028400,77.31
34003031400,36005028400,136.13
34003006300,36005028400,75.96
34017004300,36005028400,116.64
34017004400,36005028400,119.57
34017004500,36005028400,117.75
34017004600,36005028400,116.21
34017004700,36005028400,115.83
34017004800,36005028400,125.17
34017004900,36005028400,123.12
34017005200,36005028400,123.76
34017005300,36005028400,121.24
34017005400,36005028400,129.18
34017005500,36005028400,124.69
34017005600,36005028400,128.21
34017005801,36005028400,124.44
34017005802,36005028400,128.35
34017005900,36005028400,131.0
34017006000,36005028400,127.72
34017006100,36005028400,132.24
34017006200,36005028400,130.35
34017006300,36005028400,128.86
34017013400,36005028400,164.94
34017013500,36005028400,164.1
34017013600,36005028400,164.64
34017013700,36005028400,166.19
34017014200,36005028400,88.05
34017014300,36005028400,86.43
34017015100,36005028400,88.84
34017013800,36005028400,165.09
34017013900,36005028400,166.21
34017018400,36005028400,102.33
34017018500,36005028400,105.15
34017018600,36005028400,104.38
34017018800,36005028400,106.42
34017018900,36005028400,109.94
34017019000,36005028400,108.06
34017019100,36005028400,107.06
34017019200,36005028400,107.07
34017019300,36005028400,104.45
34017019400,36005028400,104.15
34017000100,36005028400,112.2
34017000200,36005028400,110.09
34017000300,36005028400,107.99
34017000400,36005028400,114.41
34017000500,36005028400,113.02
34017000700,36005028400,112.29
34017000800,36005028400,110.3
34017000902,36005028400,118.32
34017001000,36005028400,116.48
34017001100,36005028400,113.15
34017001201,36005028400,115.8
34017001202,36005028400,115.49
34017001300,36005028400,111.56
34017001400,36005028400,114.33
34017001800,36005028400,121.2
34017001900,36005028400,119.44
34031124402,36005028400,137.11
34017017700,36005028400,110.15
34017017800,36005028400,109.0
34017017900,36005028400,101.2
34017018000,36005028400,97.11
34017018100,36005028400,101.29
34017015300,36005028400,90.36
34017015500,36005028400,92.7
34017015600,36005028400,93.2
34017015700,36005028400,93.54
34017015900,36005028400,94.52
34017016000,36005028400,94.74
34017032400,36005028400,89.55
34017010100,36005028400,135.6
34017010200,36005028400,136.82
34017010300,36005028400,137.63
34017010400,36005028400,140.56
34017010500,36005028400,140.16
34017010600,36005028400,145.82
34017010700,36005028400,143.1
34017010800,36005028400,146.99
34017010900,36005028400,147.57
34017011000,36005028400,147.67
34017011100,36005028400,147.89
34017011200,36005028400,151.53
34017011300,36005028400,149.19
34017011400,36005028400,153.0
34017011500,36005028400,154.4
34017011600,36005028400,155.28
34017002000,36005028400,120.26
34017002200,36005028400,113.1
34017002300,36005028400,111.09
34017002400,36005028400,112.12
34017002700,36005028400,121.99
34017002800,36005028400,119.04
34017002900,36005028400,119.22
34017003000,36005028400,116.29
34017003100,36005028400,114.82
34017003500,36005028400,109.91
34017004000,36005028400,123.16
34017004101,36005028400,119.78
34017004102,36005028400,117.43
34017004200,36005028400,120.21
34013018900,36005028400,193.95
34013000900,36005028400,175.35
34013001700,36005028400,175.82
34013001900,36005028400,180.01
34013002000,36005028400,186.97
34013010300,36005028400,177.02
34013010400,36005028400,180.17
34013010500,36005028400,182.25
34013010600,36005028400,181.68
34013010700,36005028400,179.27
34013010800,36005028400,177.97
34013010900,36005028400,178.68
34013022700,36005028400,172.04
34013011100,36005028400,182.23
34013011200,36005028400,184.66
34013011300,36005028400,185.72
34013011400,36005028400,188.4
34013011500,36005028400,186.33
34013011600,36005028400,184.87
34013011700,36005028400,184.06
34013011800,36005028400,184.34
34013016000,36005028400,169.41
34013002400,36005028400,184.51
34013004300,36005028400,184.78
34013012600,36005028400,183.47
34013013300,36005028400,180.04
34013004500,36005028400,188.74
34013011900,36005028400,185.33
34013012000,36005028400,193.02
34013012100,36005028400,190.8
34013012200,36005028400,190.74
34013012300,36005028400,188.31
34013012400,36005028400,190.43
34013012500,36005028400,185.98
34013012700,36005028400,191.49
34013012800,36005028400,189.15
34013012900,36005028400,185.09
34013013000,36005028400,182.93
34013013100,36005028400,182.09
34013013200,36005028400,181.31
34013019700,36005028400,196.63
34013019600,36005028400,193.47
34013020500,36005028400,207.78
34013020600,36005028400,216.19
34013020700,36005028400,217.78
34013019400,36005028400,203.68
34013019500,36005028400,198.69
34013019800,36005028400,200.62
34013019900,36005028400,205.79
34013020100,36005028400,220.45
34013020200,36005028400,209.68
34013016500,36005028400,161.2
34013016700,36005028400,167.05
34013016800,36005028400,168.53
34013016900,36005028400,173.13
34013017000,36005028400,170.74
34013017100,36005028400,170.27
34013017200,36005028400,175.16
34013017400,36005028400,189.05
34013000100,36005028400,159.37
34013000200,36005028400,168.13
34013000500,36005028400,170.0
34013000700,36005028400,175.55
34013000800,36005028400,173.22
34013001000,36005028400,171.59
34013001100,36005028400,169.36
34013001300,36005028400,172.5
34013001400,36005028400,174.14
34013001500,36005028400,173.47
34013001600,36005028400,175.4
34013001800,36005028400,176.7
34013002100,36005028400,188.62
34013002300,36005028400,187.22
34013002500,36005028400,183.62
34013002600,36005028400,177.93
34013002800,36005028400,174.73
34013003100,36005028400,172.21
34013018600,36005028400,188.5
34013003500,36005028400,179.13
34013003700,36005028400,178.94
34013003900,36005028400,175.23
34013004100,36005028400,178.6
34013004200,36005028400,180.15
34013004400,36005028400,186.2
34013004600,36005028400,186.58
34013004700,36005028400,186.73
34013004801,36005028400,180.7
34013004802,36005028400,186.34
34013004900,36005028400,182.82
34013005000,36005028400,177.36
34013005100,36005028400,182.47
34013005200,36005028400,183.84
34013005300,36005028400,181.53
34013005400,36005028400,178.56
34013005700,36005028400,170.5
34013022800,36005028400,170.05
34013006200,36005028400,172.25
34003010100,36005028400,105.3
34003050000,36005028400,105.12
34003037202,36005028400,104.28
34003042302,36005028400,134.82
34003011300,36005028400,119.3
34003006100,36005028400,70.73
34003017400,36005028400,125.2
34003054100,36005028400,85.97
34003010300,36005028400,108.66
34003042400,36005028400,136.26
34003054600,36005028400,77.13
34003003100,36005028400,99.72
34003046100,36005028400,84.47
34003003500,36005028400,95.03
34003054400,36005028400,88.0
34003054300,36005028400,94.44
34003042100,36005028400,116.43
34003048100,36005028400,106.65
34003036200,36005028400,108.79
34003036100,36005028400,97.19
34003057200,36005028400,122.53
34003029100,36005028400,99.3
34003028001,36005028400,67.45
34003046200,36005028400,82.85
34003055100,36005028400,88.69
34003009100,36005028400,107.09
34003008000,36005028400,101.22
34003045100,36005028400,75.9
34003055200,36005028400,94.4
34003057101,36005028400,120.22
34003015100,36005028400,78.49
34003021100,36005028400,117.46
34003011100,36005028400,126.97
34003042301,36005028400,134.72
34003046300,36005028400,87.07
34003003200,36005028400,97.17
34003033100,36005028400,102.28
34003033200,36005028400,100.64
34003054500,36005028400,83.27
34003017100,36005028400,129.0
34003009200,36005028400,114.13
34003054200,36005028400,88.86
34003002100,36005028400,105.78
34003007002,36005028400,115.66
34003003402,36005028400,96.14
34003003401,36005028400,99.13
34003037100,36005028400,112.99
34003021300,36005028400,119.16
34003011400,36005028400,118.92
34003015500,36005028400,73.26
34003015400,36005028400,80.25
34003016000,36005028400,68.93
34003017300,36005028400,131.5
34003004002,36005028400,81.89
34003006201,36005028400,72.8
34003012002,36005028400,125.87
34003013002,36005028400,63.98
34003019103,36005028400,62.75
34003019104,36005028400,59.64
34003019203,36005028400,60.02
34003019204,36005028400,61.29
34003019303,36005028400,64.07
34003017500,36005028400,121.72
34003052100,36005028400,113.84
34003017200,36005028400,135.99
34003015200,36005028400,84.9
34003019304,36005028400,68.54
34003019305,36005028400,60.35
34003023301,36005028400,98.37
34003023302,36005028400,94.69
34003014000,36005028400,130.69
34003019102,36005028400,58.88
34003021500,36005028400,116.06
34003042500,36005028400,110.02
34003040001,36005028400,122.96
34003040002,36005028400,118.36
34003041301,36005028400,72.89
34003041302,36005028400,67.59
34003023502,36005028400,92.5
34003023602,36005028400,90.37
34003003300,36005028400,101.4
34003019202,36005028400,57.7
34003028002,36005028400,64.12
34003052200,36005028400,109.04
34003021400,36005028400,114.64
34013014800,36005028400,154.03
34003056100,36005028400,161.61
34003039100,36005028400,197.92
34003039200,36005028400,189.52
34003053100,36005028400,164.95
34003026200,36005028400,148.21
34003026100,36005028400,147.32
34003032102,36005028400,179.94
34003053200,36005028400,178.73
34003035100,36005028400,168.68
34003032201,36005028400,194.65
34003032202,36005028400,197.5
34003044202,36005028400,182.92
34003004001,36005028400,82.77
34003006202,36005028400,68.73
34003019306,36005028400,66.13
34003023601,36005028400,93.53
34003023501,36005028400,92.26
34003041200,36005028400,70.04
34003021200,36005028400,121.24
34003029200,36005028400,104.32
34003030200,36005028400,111.51
34003057102,36005028400,124.23
34003060000,36005028400,112.55
34003022200,36005028400,136.75
34003030300,36005028400,107.68
34003023402,36005028400,94.62
34003023401,36005028400,95.75
34003023200,36005028400,95.85
34003023100,36005028400,91.36
34003033300,36005028400,99.75
34013014900,36005028400,148.55
34013021803,36005028400,191.34
34013021802,36005028400,200.61
34013021701,36005028400,192.17
34013021702,36005028400,192.95
34013021300,36005028400,172.11
34013021400,36005028400,168.79
34013020901,36005028400,192.58
34013021601,36005028400,197.82
34013021602,36005028400,179.95
34013020400,36005028400,215.65
34013020902,36005028400,205.76
34013016100,36005028400,159.91
34013016200,36005028400,158.26
34013016300,36005028400,161.21
34013016400,36005028400,165.6
34013016600,36005028400,165.92
34013013400,36005028400,144.82
34013021000,36005028400,181.7
34013021100,36005028400,177.85
34013021200,36005028400,178.79
34013021801,36005028400,202.69
34031163500,36005028400,160.65
34031246202,36005028400,181.49
34027040101,36005028400,202.25
34003007001,36005028400,116.72
34003058200,36005028400,140.32
34027040200,36005028400,199.26
34027040300,36005028400,204.55
34031246201,36005028400,183.44
34031246003,36005028400,186.29
34031196401,36005028400,196.44
34031246002,36005028400,194.59
34003020200,36005028400,178.53
34003061300,36005028400,163.8
34031196402,36005028400,201.6
34003039300,36005028400,196.8
34003034000,36005028400,152.14
34003047200,36005028400,151.92
34003061100,36005028400,163.73
34003020100,36005028400,182.02
34003027000,36005028400,152.7
34003061200,36005028400,165.43
34003056200,36005028400,161.7
34003022100,36005028400,139.09
34003059200,36005028400,139.45
34031246102,36005028400,172.19
34003047300,36005028400,145.18
34003058100,36005028400,141.69
34003047400,36005028400,141.81
34003024200,36005028400,125.8
34003059100,36005028400,136.57
34003047100,36005028400,145.78
34003049002,36005028400,134.97
34003061400,36005028400,153.07
34003002300,36005028400,127.02
34003001000,36005028400,169.26
34003035200,36005028400,160.34
34003024100,36005028400,137.87
34003043002,36005028400,156.34
34003043001,36005028400,164.13
34003049001,36005028400,151.49
34003002200,36005028400,134.36
34003044100,36005028400,185.67
34003044201,36005028400,178.28
34003032103,36005028400,194.82
34003032104,36005028400,203.81
36085014700,36005028400,153.47
36085015100,36005028400,156.42
36085016901,36005028400,149.16
36085017300,36005028400,155.51
36085001700,36005028400,135.08
36085000600,36005028400,145.66
36085000700,36005028400,135.64
36085001800,36005028400,152.79
36085000300,36005028400,130.51
36085000800,36005028400,146.4
36085000900,36005028400,135.04
36085002001,36005028400,150.97
36085002002,36005028400,152.05
36085013204,36005028400,180.67
36085002100,36005028400,136.82
36085002700,36005028400,141.02
36085002900,36005028400,140.99
36085001100,36005028400,134.94
36085003300,36005028400,139.72
36085003600,36005028400,146.38
36085003900,36005028400,143.91
36085004000,36005028400,144.5
36085004700,36005028400,148.27
36085005000,36005028400,150.47
36085005900,36005028400,145.27
36085006400,36005028400,154.26
36085007000,36005028400,157.57
36085007400,36005028400,157.24
36085007500,36005028400,139.0
36085007700,36005028400,139.07
36085008100,36005028400,138.65
36085008900,36005028400,140.57
36085009601,36005028400,154.25
36085009602,36005028400,158.67
36085009700,36005028400,145.9
36085010500,36005028400,146.92
36085011201,36005028400,164.69
36085011202,36005028400,169.03
36085011401,36005028400,160.6
36085011402,36005028400,163.14
36085012100,36005028400,148.86
36085012200,36005028400,166.35
36085012500,36005028400,149.46
36085012804,36005028400,175.06
36085013201,36005028400,174.11
36085014606,36005028400,179.93
36085013301,36005028400,148.9
36085013302,36005028400,150.25
36085013400,36005028400,170.57
36085013800,36005028400,172.49
36085014100,36005028400,153.78
36085027704,36005028400,173.86
36085017700,36005028400,154.75
36085018701,36005028400,155.89
36085018702,36005028400,158.97
36085018901,36005028400,159.62
36085018902,36005028400,161.59
36085019700,36005028400,159.27
36085020100,36005028400,157.91
36085020700,36005028400,154.17
36085030302,36005028400,165.75
36085021300,36005028400,155.82
36085022300,36005028400,160.68
36085023100,36005028400,165.97
36085023900,36005028400,161.41
36085024700,36005028400,158.27
36085025100,36005028400,162.86
36085027301,36005028400,169.52
36085027302,36005028400,165.11
36085030301,36005028400,164.82
36085027702,36005028400,182.21
36085027900,36005028400,174.74
36085029102,36005028400,177.95
36085031901,36005028400,165.83
36085031902,36005028400,166.67
36085032300,36005028400,168.68
36085029104,36005028400,168.83
36085029103,36005028400,170.3
36085022800,36005028400,201.06
36085027705,36005028400,175.93
36085027706,36005028400,176.07
36085990100,36005028400,193.38
36085006700,36005028400,143.25
36085018100,36005028400,168.14
36085012805,36005028400,177.97
36085012806,36005028400,174.74
36061027100,36005028400,43.21
36061012900,36005028400,84.21
36061014401,36005028400,59.82
36061009900,36005028400,89.43
36061014601,36005028400,60.23
36061015400,36005028400,57.82
36061015801,36005028400,58.95
36061015601,36005028400,57.1
36061029500,36005028400,44.45
36061024000,36005028400,48.86
36061001401,36005028400,91.22
36061021703,36005028400,52.42
36061015200,36005028400,58.65
36061022900,36005028400,50.16
36061016100,36005028400,72.24
36061024700,36005028400,50.84
36061016300,36005028400,73.25
36061020600,36005028400,47.57
36061016500,36005028400,71.67
36061018300,36005028400,66.47
36061018000,36005028400,50.99
36061016002,36005028400,59.38
36061016700,36005028400,71.75
36061017500,36005028400,69.31
36061024900,36005028400,46.41
36061021900,36005028400,54.49
36061017000,36005028400,53.22
36061016900,36005028400,68.73
36061023900,36005028400,46.89
36061017100,36005028400,71.64
36061018100,36005028400,64.9
36061020102,36005028400,56.68
36061017402,36005028400,55.35
36061028700,36005028400,45.77
36061000201,36005028400,93.28
36061016400,36005028400,54.5
36061018200,36005028400,51.78
36061022301,36005028400,53.04
36061018500,36005028400,65.57
36061021000,36005028400,46.16
36061027700,36005028400,45.01
36061023502,36005028400,45.92
36061022102,36005028400,49.4
36061019701,36005028400,60.9
36061019500,36005028400,62.3
36061018900,36005028400,63.03
36061024100,36005028400,48.48
36061019000,36005028400,53.66
36061020101,36005028400,59.99
36061021400,36005028400,48.52
36061020800,36005028400,50.05
36061018800,36005028400,50.19
36061023000,36005028400,46.88
36061026300,36005028400,45.77
36061022400,36005028400,51.2
36061008700,36005028400,86.67
36061023700,36005028400,48.98
36061024500,36005028400,48.66
36061010601,36005028400,69.62
36061022200,36005028400,53.2
36061024302,36005028400,48.84
36061021200,36005028400,46.62
36061022500,36005028400,51.66
36061011401,36005028400,70.23
36061023200,36005028400,45.89
36061009600,36005028400,77.34
36061011203,36005028400,70.63
36061030300,36005028400,46.64
36061023300,36005028400,49.93
36061022302,36005028400,54.69
36061025300,36005028400,45.37
36061020901,36005028400,55.98
36061023600,36005028400,45.13
36061030900,36005028400,41.58
36061025100,36005028400,45.69
36061025500,36005028400,47.35
36061026700,36005028400,42.69
36061028100,36005028400,51.62
36061029100,36005028400,43.32
36061029700,36005028400,49.64
36061020701,36005028400,58.71
36061028300,36005028400,46.3
36061006200,36005028400,79.2
36061002500,36005028400,94.81
36061005800,36005028400,84.54
36061006000,36005028400,82.58
36061022600,36005028400,49.35
36061009000,36005028400,73.45
36061002202,36005028400,87.8
36061011500,36005028400,83.47
36061027500,36005028400,46.66
36061014700,36005028400,79.34
36061015001,36005028400,62.42
36061015500,36005028400,76.91
36061020300,36005028400,63.26
36061019702,36005028400,57.91
36061010400,36005028400,74.93
36061000500,36005028400,116.76
36061003400,36005028400,83.35
36061003001,36005028400,87.61
36061000202,36005028400,94.36
36061014900,36005028400,74.4
36061000800,36005028400,93.13
36061004100,36005028400,91.42
36061001402,36005028400,89.82
36061017300,36005028400,67.64
36061002601,36005028400,86.88
36061019400,36005028400,48.81
36061024301,36005028400,47.45
36061014300,36005028400,66.65
36061001502,36005028400,98.83
36061006600,36005028400,78.95
36061011201,36005028400,72.76
36061000100,36005028400,134.89
36061028500,36005028400,45.84
36061003601,36005028400,87.63
36061012200,36005028400,68.49
36061007000,36005028400,78.0
36061019100,36005028400,63.83
36061019300,36005028400,60.23
36061017401,36005028400,55.69
36061002400,36005028400,86.78
36061017800,36005028400,49.28
36061006800,36005028400,80.94
36061003200,36005028400,85.77
36061007500,36005028400,93.08
36061002700,36005028400,93.77
36061000700,36005028400,99.28
36061012000,36005028400,68.25
36061013500,36005028400,81.91
36061013700,36005028400,75.2
36061012400,36005028400,64.72
36061012700,36005028400,79.66
36061013400,36005028400,63.17
36061020000,36005028400,52.63
36061014200,36005028400,63.96
36061009100,36005028400,85.67
36061009400,36005028400,75.57
36061011000,36005028400,67.23
36061010602,36005028400,68.26
36061014000,36005028400,63.37
36061010800,36005028400,69.2
36061007700,36005028400,91.81
36061007400,36005028400,79.96
36061012500,36005028400,77.95
36061011202,36005028400,71.21
36061015900,36005028400,74.91
36061015602,36005028400,57.23
36061014602,36005028400,59.43
36061020500,36005028400,60.41
36061029300,36005028400,41.85
36061031100,36005028400,42.62
36061002900,36005028400,94.38
36061010200,36005028400,73.31
36061008000,36005028400,77.56
36061012100,36005028400,81.25
36061000600,36005028400,92.49
36061009200,36005028400,73.45
36061001200,36005028400,91.81
36061005501,36005028400,89.99
36061003002,36005028400,86.42
36061003100,36005028400,95.09
36061001300,36005028400,101.78
36061001800,36005028400,88.56
36061017900,36005028400,67.88
36061001002,36005028400,91.81
36061004700,36005028400,93.55
36061014500,36005028400,78.01
