origin,destination,minutes
34023000100,36047003000,263.56
34023000200,36047003000,254.9
34023006206,36047003000,265.24
34023007702,36047003000,211.36
34023005100,36047003000,262.69
34023005200,36047003000,261.57
34023005300,36047003000,261.09
34023005500,36047003000,269.17
34023006500,36047003000,236.58
34023005700,36047003000,261.18
34023005800,36047003000,259.23
34023006101,36047003000,259.95
34023007801,36047003000,196.26
34023007804,36047003000,201.38
34023007906,36047003000,189.27
34023007907,36047003000,184.48
34023007909,36047003000,174.99
34023007910,36047003000,168.36
34023008001,36047003000,176.85
34023007905,36047003000,198.01
34023007908,36047003000,197.48
34023007703,36047003000,217.55
34023007704,36047003000,218.49
34023007805,36047003000,197.84
34023007806,36047003000,196.94
34023004000,36047003000,213.5
34023004100,36047003000,217.79
34023004200,36047003000,218.86
34023004300,36047003000,215.8
34023004400,36047003000,219.84
34023004500,36047003000,221.68
34023004600,36047003000,224.57
34023004700,36047003000,221.56
34023004800,36047003000,226.01
34023004900,36047003000,225.55
34023005000,36047003000,227.86
34023000401,36047003000,251.2
34023000403,36047003000,260.21
34023000404,36047003000,251.46
34023000501,36047003000,239.08
34023000502,36047003000,247.9
34023000603,36047003000,254.57
34023000701,36047003000,274.72
34023000606,36047003000,246.09
34023000702,36047003000,270.85
34023003001,36047003000,205.06
34023007101,36047003000,217.09
34023007102,36047003000,214.65
34023007103,36047003000,206.49
34023007202,36047003000,213.09
34023007203,36047003000,209.22
34023007301,36047003000,202.7
34023007303,36047003000,205.25
34023007304,36047003000,206.15
34023007402,36047003000,218.53
34023007500,36047003000,216.28
34023007600,36047003000,213.5
34023003500,36047003000,191.19
34023003600,36047003000,201.64
34023003700,36047003000,200.39
34023000801,36047003000,235.56
34023000802,36047003000,233.34
34023000901,36047003000,228.69
34023000902,36047003000,222.8
34023001001,36047003000,228.27
34023001002,36047003000,237.46
34023006900,36047003000,225.05
34039039500,36047003000,234.3
34039031300,36047003000,157.41
34039031100,36047003000,148.83
34039031000,36047003000,148.06
34039030702,36047003000,149.71
34039031601,36047003000,154.45
34039031602,36047003000,150.97
34039031801,36047003000,157.41
34039031903,36047003000,155.31
34039031904,36047003000,154.84
34039039800,36047003000,152.24
34039039900,36047003000,152.55
34039030701,36047003000,146.95
34039031802,36047003000,157.12
34039038900,36047003000,221.74
34039035200,36047003000,148.52
34039035300,36047003000,166.71
34023003203,36047003000,222.57
34023003300,36047003000,218.56
34023002701,36047003000,188.99
34023002703,36047003000,193.42
34023002301,36047003000,197.12
34023002302,36047003000,199.66
34023002401,36047003000,190.94
34023002402,36047003000,195.51
34023006606,36047003000,241.86
34023006607,36047003000,225.73
34023006608,36047003000,228.28
34023006701,36047003000,218.01
34023006800,36047003000,226.24
34023007000,36047003000,226.11
34023001415,36047003000,220.19
34023002605,36047003000,191.25
34023002604,36047003000,198.45
34023003101,36047003000,216.24
34023003102,36047003000,220.96
34023003201,36047003000,218.32
34023002500,36047003000,201.6
34023002603,36047003000,202.88
34023002805,36047003000,202.15
34023002901,36047003000,199.36
34023002902,36047003000,201.32
34023001414,36047003000,228.36
34023006703,36047003000,218.68
34023001417,36047003000,214.94
34023001416,36047003000,210.33
34023001409,36047003000,210.27
34023001410,36047003000,208.43
34023001411,36047003000,201.98
34023001412,36047003000,213.23
34023001413,36047003000,216.03
34023003002,36047003000,215.6
34023000608,36047003000,260.18
34023003401,36047003000,208.32
34023005601,36047003000,263.44
34023005602,36047003000,262.18
34023006002,36047003000,253.15
34023007911,36047003000,180.02
34023007912,36047003000,190.32
34023001502,36047003000,243.94
34023001504,36047003000,233.02
34023001600,36047003000,245.66
34023001701,36047003000,234.87
34023001702,36047003000,240.21
34023001803,36047003000,248.71
34023001804,36047003000,243.36
34023001805,36047003000,230.88
34023001901,36047003000,217.24
34023001902,36047003000,221.78
34023008800,36047003000,258.54
34023008900,36047003000,237.37
34023009000,36047003000,188.79
34023009200,36047003000,218.05
34023009300,36047003000,259.81
34023001903,36047003000,224.32
34023001100,36047003000,254.3
34023001200,36047003000,249.08
34023001300,36047003000,253.66
34023002000,36047003000,223.09
34023002101,36047003000,219.32
34023002102,36047003000,219.4
34023009400,36047003000,236.8
34023009100,36047003000,206.09
34023006001,36047003000,255.44
34023001505,36047003000,241.19
34023001506,36047003000,242.3
34039031200,36047003000,151.97
34039032100,36047003000,159.73
34039032001,36047003000,154.65
34039031500,36047003000,155.41
34039031400,36047003000,155.53
34039035500,36047003000,174.14
34039034200,36047003000,167.15
34039033600,36047003000,180.72
34039036800,36047003000,194.53
34039038400,36047003000,214.43
34039038300,36047003000,201.92
34039037602,36047003000,184.54
34039032700,36047003000,164.77
34039032200,36047003000,151.61
34039039200,36047003000,221.83
34039032901,36047003000,168.71
34039033200,36047003000,163.64
34039036700,36047003000,195.6
34039035000,36047003000,166.95
34039038800,36047003000,216.05
34039037800,36047003000,198.1
34039033300,36047003000,170.6
34039034800,36047003000,172.22
34039034400,36047003000,161.6
34039032800,36047003000,163.43
34039037900,36047003000,199.9
34039037700,36047003000,194.5
34039036500,36047003000,201.45
34039038000,36047003000,190.69
34039035600,36047003000,184.39
34039033400,36047003000,166.9
34039039100,36047003000,217.34
34039039700,36047003000,226.82
34039039400,36047003000,233.21
34039039600,36047003000,230.51
34039039300,36047003000,226.35
34039038602,36047003000,214.25
34039039000,36047003000,219.91
34039035800,36047003000,181.31
34039036000,36047003000,177.78
34039034500,36047003000,155.71
34039036301,36047003000,187.99
34039034100,36047003000,160.43
34039034000,36047003000,164.48
34039032600,36047003000,159.17
34039036900,36047003000,186.06
34039038500,36047003000,211.93
34039038201,36047003000,219.91
34039036400,36047003000,194.89
34039032902,36047003000,173.32
34039037400,36047003000,184.08
34039037601,36047003000,189.63
34039038101,36047003000,213.98
34039036302,36047003000,195.43
34039035100,36047003000,162.61
34039035900,36047003000,178.14
34039032002,36047003000,151.14
34039030802,36047003000,148.09
34039030200,36047003000,149.31
34039038202,36047003000,233.94
34039036100,36047003000,178.71
34039031700,36047003000,157.5
34039038102,36047003000,212.28
34039035700,36047003000,180.8
34039034600,36047003000,161.93
34039037200,36047003000,178.13
34039036200,36047003000,181.3
34039038700,36047003000,207.8
34039037300,36047003000,180.23
34039034700,36047003000,165.39
34039035400,36047003000,168.25
34039032500,36047003000,154.75
34039037000,36047003000,181.95
34039036600,36047003000,195.72
34039033800,36047003000,171.9
34039034900,36047003000,172.47
34039033700,36047003000,163.62
34039038601,36047003000,204.28
34039032400,36047003000,157.66
34039034300,36047003000,168.47
34039037500,36047003000,178.63
34039037100,36047003000,186.46
34039032300,36047003000,154.28
34039033000,36047003000,171.83
34039030500,36047003000,148.09
34039033500,36047003000,165.71
34039033100,36047003000,163.95
34039030600,36047003000,143.82
34039030400,36047003000,150.47
34039033900,36047003000,167.59
34039030900,36047003000,146.24
34013009900,36047003000,156.16
34013018100,36047003000,156.8
34013018200,36047003000,159.14
34013018300,36047003000,154.69
34013018400,36047003000,150.28
34013018700,36047003000,152.6
34013018800,36047003000,154.03
34013980200,36047003000,149.9
34013006400,36047003000,129.52
34013006600,36047003000,132.63
34013006700,36047003000,129.53
34013006800,36047003000,128.19
34013006900,36047003000,124.41
34013007000,36047003000,123.56
34013007100,36047003000,122.08
34013007200,36047003000,120.44
34013007300,36047003000,117.94
34013007501,36047003000,114.81
34013007502,36047003000,113.09
34013007600,36047003000,119.53
34013007700,36047003000,120.38
34013007800,36047003000,123.91
34013007900,36047003000,122.86
34013008000,36047003000,124.52
34013008100,36047003000,127.99
34013008200,36047003000,130.87
34013008700,36047003000,134.1
34013008800,36047003000,132.78
34013008900,36047003000,134.22
34013009000,36047003000,133.43
34013009100,36047003000,136.42
34013009200,36047003000,135.43
34013009300,36047003000,139.11
34013009400,36047003000,137.93
34013009500,36047003000,142.24
34013000300,36047003000,144.43
34013017301,36047003000,179.54
34013009700,36047003000,144.61
34013019100,36047003000,153.47
34013013500,36047003000,166.86
34013013800,36047003000,167.67
34013019000,36047003000,162.02
34013019200,36047003000,154.45
34013019300,36047003000,158.36
34013009600,36047003000,142.56
34013013700,36047003000,162.1
34013000400,36047003000,144.03
34013014700,36047003000,149.55
34013013900,36047003000,163.76
34013014000,36047003000,157.53
34013014100,36047003000,157.67
34013014200,36047003000,156.63
34013014300,36047003000,156.06
34013014400,36047003000,151.49
34013013600,36047003000,162.5
34013017500,36047003000,163.09
34013017600,36047003000,162.51
34035052001,36047003000,226.67
34035051800,36047003000,231.11
34035051900,36047003000,238.48
34035052002,36047003000,235.6
34035051700,36047003000,228.0
34035052201,36047003000,251.11
34035052300,36047003000,234.32
34035052203,36047003000,273.0
34035053102,36047003000,271.68
34035053200,36047003000,270.59
34035053300,36047003000,268.95
34035052100,36047003000,257.62
34025800601,36047003000,115.41
34025800500,36047003000,104.55
34025809901,36047003000,180.27
34025809902,36047003000,181.75
34025805500,36047003000,187.89
34025803700,36047003000,156.9
34025804700,36047003000,173.05
34025802000,36047003000,146.8
34025801400,36047003000,133.92
34025802400,36047003000,150.4
34025802300,36047003000,137.31
34025805400,36047003000,182.35
34025804200,36047003000,164.29
34025803300,36047003000,156.35
34025801700,36047003000,125.61
34025802100,36047003000,133.79
34025801600,36047003000,121.78
34025800602,36047003000,118.95
34025800400,36047003000,114.96
34025800702,36047003000,117.19
34025800701,36047003000,119.81
34025801300,36047003000,146.34
34025800800,36047003000,113.59
34025803600,36047003000,152.64
34025805800,36047003000,191.36
34025805900,36047003000,188.66
34025805700,36047003000,187.41
34025806000,36047003000,194.92
34025806100,36047003000,198.6
34025805300,36047003000,179.44
34013014500,36047003000,148.46
34013014600,36047003000,151.62
34013000600,36047003000,142.62
34013010000,36047003000,152.93
34013010100,36047003000,151.08
34013010200,36047003000,145.67
34013015000,36047003000,169.34
34013017700,36047003000,158.7
34013017800,36047003000,157.41
34013017900,36047003000,159.19
34013018000,36047003000,166.8
34013003800,36047003000,135.25
34013002201,36047003000,153.61
34013015100,36047003000,166.29
34013015200,36047003000,161.06
34013015300,36047003000,158.47
34013015400,36047003000,156.77
34013015500,36047003000,153.0
34013015600,36047003000,154.92
34013015700,36047003000,150.18
34013015800,36047003000,149.68
34013015900,36047003000,145.59
34013002202,36047003000,151.19
34013007400,36047003000,119.15
34013022900,36047003000,129.31
34013023000,36047003000,133.09
34013023100,36047003000,137.5
34013023200,36047003000,135.34
34013980100,36047003000,131.69
34013017302,36047003000,185.9
34003051400,36047003000,165.98
34003038100,36047003000,151.82
34003005000,36047003000,166.86
34003012001,36047003000,170.86
34003018200,36047003000,104.05
34003018100,36047003000,101.09
34003013001,36047003000,101.18
34003031100,36047003000,162.02
34025809701,36047003000,190.98
34025809600,36047003000,200.22
34025805001,36047003000,174.89
34025803900,36047003000,147.53
34025803800,36047003000,153.82
34025803400,36047003000,152.05
34025805600,36047003000,187.91
34025812100,36047003000,161.93
34025812200,36047003000,176.74
34025812300,36047003000,163.06
34025804600,36047003000,170.57
34025803500,36047003000,156.02
34025802200,36047003000,125.68
34025801500,36047003000,152.83
34025802600,36047003000,160.38
34025990000,36047003000,143.39
34025803202,36047003000,143.6
34025806201,36047003000,192.79
34025806202,36047003000,186.84
34025803201,36047003000,127.31
34025802800,36047003000,161.3
34025802700,36047003000,157.07
34025802900,36047003000,164.81
34025801000,36047003000,132.82
34025800200,36047003000,125.43
34025802500,36047003000,155.99
34025809502,36047003000,197.34
34025800900,36047003000,129.11
34025804100,36047003000,176.63
34025801200,36047003000,140.36
34025803100,36047003000,161.58
34025804500,36047003000,163.65
34025801900,36047003000,142.67
34025803000,36047003000,164.65
34025800100,36047003000,142.83
34025809501,36047003000,176.98
34025801800,36047003000,135.08
34025805100,36047003000,188.08
34025801100,36047003000,127.47
34017000600,36047003000,81.38
34017006600,36047003000,78.13
34017007400,36047003000,66.05
34017007700,36047003000,73.47
34017007800,36047003000,73.95
34017014101,36047003000,93.43
34017015001,36047003000,89.44
34017015201,36047003000,87.8
34017015202,36047003000,87.52
34017015801,36047003000,83.34
34017018301,36047003000,73.47
34017018302,36047003000,67.02
34017018702,36047003000,69.33
34017020100,36047003000,100.07
34017012300,36047003000,143.44
34017012400,36047003000,143.56
34017012500,36047003000,139.39
34017012600,36047003000,139.07
34017012700,36047003000,137.43
34017012800,36047003000,135.16
34017012900,36047003000,133.96
34017013000,36047003000,132.91
34017013100,36047003000,135.88
34017013200,36047003000,132.81
34017013300,36047003000,133.45
34017014000,36047003000,98.07
34017014400,36047003000,98.91
34017014600,36047003000,87.64
34017014700,36047003000,84.68
34017014800,36047003000,80.64
34017014900,36047003000,79.83
34017018200,36047003000,76.68
34017016100,36047003000,83.05
34017016200,36047003000,82.87
34017016300,36047003000,81.55
34017016400,36047003000,80.22
34017016500,36047003000,77.91
34017016600,36047003000,81.67
34017016700,36047003000,80.03
34017016800,36047003000,79.64
34017016900,36047003000,78.34
34017017000,36047003000,79.94
34017017100,36047003000,77.99
34017017200,36047003000,77.28
34017017300,36047003000,74.89
34017017400,36047003000,75.64
34017017500,36047003000,78.22
34017017600,36047003000,78.34
34017019900,36047003000,95.6
34017980100,36047003000,79.86
34017006400,36047003000,69.42
34017006500,36047003000,73.05
34017006700,36047003000,75.12
34017006800,36047003000,81.79
34017007000,36047003000,70.47
34017007500,36047003000,66.14
34017014102,36047003000,96.26
34017014501,36047003000,93.96
34017014502,36047003000,91.03
34017015002,36047003000,90.13
34017018701,36047003000,72.83
34017020000,36047003000,95.49
34017001701,36047003000,85.49
34017006900,36047003000,84.57
34017007100,36047003000,76.79
34017007200,36047003000,73.98
34017007300,36047003000,71.77
34017007600,36047003000,68.22
34017015802,36047003000,83.66
34017019800,36047003000,107.27
34027042700,36047003000,206.23
34027042800,36047003000,206.73
34027043900,36047003000,214.1
34027044000,36047003000,221.49
34027042600,36047003000,217.53
34027044101,36047003000,256.92
34027044102,36047003000,242.35
34027043000,36047003000,216.3
34027043100,36047003000,217.03
34003031300,36047003000,158.86
34003031200,36047003000,162.68
34003038300,36047003000,151.2
34003038200,36047003000,146.22
34003051200,36047003000,169.72
34003045200,36047003000,112.96
34003031400,36047003000,156.51
34003006300,36047003000,101.33
34017004300,36047003000,77.36
34017004400,36047003000,80.3
34017004500,36047003000,78.48
34017004600,36047003000,76.93
34017004700,36047003000,76.55
34017004800,36047003000,85.89
34017004900,36047003000,83.85
34017005200,36047003000,84.49
34017005300,36047003000,81.96
34017005400,36047003000,89.9
34017005500,36047003000,85.42
34017005600,36047003000,88.93
34017005801,36047003000,85.16
34017005802,36047003000,89.08
34017005900,36047003000,91.73
34017006000,36047003000,88.44
34017006100,36047003000,92.97
34017006200,36047003000,91.08
34017006300,36047003000,89.58
34017013400,36047003000,129.13
34017013500,36047003000,129.26
34017013600,36047003000,126.81
34017013700,36047003000,129.59
34017014200,36047003000,92.21
34017014300,36047003000,95.1
34017015100,36047003000,92.56
34017013800,36047003000,125.82
34017013900,36047003000,126.94
34017018400,36047003000,69.87
34017018500,36047003000,72.69
34017018600,36047003000,71.92
34017018800,36047003000,74.64
34017018900,36047003000,77.47
34017019000,36047003000,77.11
34017019100,36047003000,76.27
34017019200,36047003000,78.41
34017019300,36047003000,76.11
34017019400,36047003000,74.2
34017000100,36047003000,79.74
34017000200,36047003000,77.63
34017000300,36047003000,75.53
34017000400,36047003000,81.95
34017000500,36047003000,80.56
34017000700,36047003000,79.83
34017000800,36047003000,77.84
34017000902,36047003000,80.5
34017001000,36047003000,84.02
34017001100,36047003000,82.2
34017001201,36047003000,80.49
34017001202,36047003000,77.07
34017001300,36047003000,80.34
34017001400,36047003000,79.58
34017001800,36047003000,82.29
34017001900,36047003000,80.17
34035052204,36047003000,278.39
34031124402,36047003000,171.91
34017017700,36047003000,77.69
34017017800,36047003000,76.54
34017017900,36047003000,79.93
34017018000,36047003000,83.28
34017018100,36047003000,79.44
34017015300,36047003000,88.64
34017015500,36047003000,89.48
34017015600,36047003000,87.66
34017015700,36047003000,86.12
34017015900,36047003000,84.65
34017016000,36047003000,86.66
34017032400,36047003000,90.13
34017010100,36047003000,96.33
34017010200,36047003000,97.55
34017010300,36047003000,98.35
34017010400,36047003000,101.29
34017010500,36047003000,100.88
34017010600,36047003000,106.55
34017010700,36047003000,103.82
34017010800,36047003000,107.71
34017010900,36047003000,108.29
34017011000,36047003000,108.4
34017011100,36047003000,108.61
34017011200,36047003000,112.26
34017011300,36047003000,109.91
34017011400,36047003000,113.72
34017011500,36047003000,115.12
34017011600,36047003000,116.01
34017002000,36047003000,80.98
34017002200,36047003000,73.83
34017002300,36047003000,71.82
34017002400,36047003000,72.85
34017002700,36047003000,82.71
34017002800,36047003000,79.77
34017002900,36047003000,79.94
34017003000,36047003000,77.01
34017003100,36047003000,75.55
34017003500,36047003000,70.64
34017004000,36047003000,83.89
34017004101,36047003000,80.51
34017004102,36047003000,78.16
34017004200,36047003000,80.94
34013018900,36047003000,156.47
34013000900,36047003000,136.71
34013001700,36047003000,136.55
34013001900,36047003000,140.74
34013002000,36047003000,147.7
34013010300,36047003000,144.86
34013010400,36047003000,149.23
34013010500,36047003000,149.73
34013010600,36047003000,145.32
34013010700,36047003000,142.54
34013010800,36047003000,141.19
34013010900,36047003000,139.4
34013022700,36047003000,132.76
34013011100,36047003000,142.96
34013011200,36047003000,145.38
34013011300,36047003000,149.32
34013011400,36047003000,149.12
34013011500,36047003000,147.05
34013011600,36047003000,145.59
34013011700,36047003000,144.78
34013011800,36047003000,145.07
34013016000,36047003000,158.91
34013002400,36047003000,145.24
34013004300,36047003000,145.5
34013012600,36047003000,144.2
34013013300,36047003000,140.77
34013004500,36047003000,149.46
34013011900,36047003000,146.05
34013012000,36047003000,153.75
34013012100,36047003000,151.52
34013012200,36047003000,151.47
34013012300,36047003000,149.04
34013012400,36047003000,151.15
34013012500,36047003000,146.7
34013012700,36047003000,152.21
34013012800,36047003000,149.88
34013012900,36047003000,145.81
34013013000,36047003000,143.66
34013013100,36047003000,142.81
34013013200,36047003000,142.04
34013019700,36047003000,157.36
34013019600,36047003000,154.19
34013020500,36047003000,184.46
34013020600,36047003000,184.05
34013020700,36047003000,193.04
34013020800,36047003000,195.69
34013019400,36047003000,164.4
34013019500,36047003000,159.41
34013019800,36047003000,161.34
34013019900,36047003000,166.51
34013020000,36047003000,186.44
34013020100,36047003000,181.17
34013020200,36047003000,170.4
34013020300,36047003000,181.23
34013016500,36047003000,168.82
34013016700,36047003000,162.32
34013016800,36047003000,165.16
34013016900,36047003000,167.63
34013017000,36047003000,165.0
34013017100,36047003000,162.09
34013017200,36047003000,160.75
34013017400,36047003000,174.66
34013000100,36047003000,146.2
34013000200,36047003000,141.76
34013000500,36047003000,140.55
34013000700,36047003000,140.33
34013000800,36047003000,139.75
34013001000,36047003000,132.32
34013001100,36047003000,130.09
34013001300,36047003000,133.23
34013001400,36047003000,134.87
34013001500,36047003000,134.19
34013001600,36047003000,136.13
34013001800,36047003000,137.42
34013002100,36047003000,149.35
34013002300,36047003000,147.95
34013002500,36047003000,144.35
34013002600,36047003000,138.66
34013002800,36047003000,135.46
34013003100,36047003000,132.93
34013018600,36047003000,153.9
34013003500,36047003000,139.85
34013003700,36047003000,139.66
34013003900,36047003000,135.96
34013004100,36047003000,139.32
34013004200,36047003000,140.88
34013004400,36047003000,146.92
34013004600,36047003000,147.3
34013004700,36047003000,147.46
34013004801,36047003000,141.43
34013004802,36047003000,147.06
34013004900,36047003000,143.54
34013005000,36047003000,138.08
34013005100,36047003000,143.2
34013005200,36047003000,144.56
34013005300,36047003000,142.25
34013005400,36047003000,139.28
34013005700,36047003000,131.22
34013022800,36047003000,130.77
34013006200,36047003000,132.98
34003010100,36047003000,168.88
34003050000,36047003000,158.03
34003037202,36047003000,157.59
34003042302,36047003000,187.73
34003011300,36047003000,170.55
34003006100,36047003000,108.62
34003017400,36047003000,178.11
34003054100,36047003000,144.35
34003010300,36047003000,167.74
34003042400,36047003000,189.17
34003054600,36047003000,133.0
34003003100,36047003000,161.06
34003046100,36047003000,122.31
34003003500,36047003000,154.11
34003054400,36047003000,141.43
34003054300,36047003000,149.41
34003042100,36047003000,169.34
34003048100,36047003000,159.56
34003036200,36047003000,160.05
34003036100,36047003000,148.45
34003057200,36047003000,173.78
34003029100,36047003000,150.55
34003028001,36047003000,126.95
34003046200,36047003000,128.22
34003055100,36047003000,154.02
34003009100,36047003000,170.71
34003008000,36047003000,164.84
34003045100,36047003000,110.05
34003055200,36047003000,158.02
34003057101,36047003000,171.47
34003015100,36047003000,143.39
34003021100,36047003000,168.71
34003011100,36047003000,178.22
34003042301,36047003000,187.63
34003046300,36047003000,123.4
34003003200,36047003000,156.25
34003033100,36047003000,155.19
34003033200,36047003000,153.55
34003054500,36047003000,139.14
34003017100,36047003000,181.91
34003009200,36047003000,173.47
34003054200,36047003000,144.86
34003002100,36047003000,173.01
34003007002,36047003000,179.28
34003003402,36047003000,154.74
34003003401,36047003000,157.1
34003037100,36047003000,168.56
34003021300,36047003000,170.41
34003011400,36047003000,170.18
34003015500,36047003000,133.81
34003015400,36047003000,141.18
34003016000,36047003000,136.16
34003017300,36047003000,182.75
34003004002,36047003000,132.44
34003006201,36047003000,105.53
34003012002,36047003000,177.12
34003013002,36047003000,110.96
34003019103,36047003000,125.77
34003019104,36047003000,123.75
34003019203,36047003000,119.95
34003019204,36047003000,119.47
34003019303,36047003000,117.1
34003017500,36047003000,174.63
34003052100,36047003000,166.75
34003017200,36047003000,188.9
34003015200,36047003000,148.56
34003019304,36047003000,111.74
34003019305,36047003000,117.1
34003023301,36047003000,151.28
34003023302,36047003000,147.6
34003014000,36047003000,183.4
34003019102,36047003000,126.11
34003021500,36047003000,167.31
34003042500,36047003000,162.93
34003040001,36047003000,175.66
34003040002,36047003000,171.06
34003041301,36047003000,116.44
34003041302,36047003000,115.61
34003023502,36047003000,143.88
34003023602,36047003000,141.62
34003003300,36047003000,160.48
34003019202,36047003000,118.79
34003028002,36047003000,124.21
34003052200,36047003000,160.3
34003021400,36047003000,165.89
34013014800,36047003000,175.1
34003026100,36047003000,200.04
34003004001,36047003000,137.05
34003006202,36047003000,108.14
34003019306,36047003000,109.53
34003023601,36047003000,144.78
34003023501,36047003000,145.16
34003041200,36047003000,118.55
34003021200,36047003000,172.5
34003029200,36047003000,155.57
34003030200,36047003000,162.76
34003057102,36047003000,175.48
34003060000,36047003000,163.8
34003022200,36047003000,189.66
34003030300,36047003000,158.93
34003023402,36047003000,145.87
34003023401,36047003000,147.12
34003023200,36047003000,148.76
34003023100,36047003000,144.28
34003033300,36047003000,152.66
34013014900,36047003000,174.39
34013021803,36047003000,194.69
34013021802,36047003000,199.5
34013021701,36047003000,191.9
34013021702,36047003000,191.84
34013021300,36047003000,191.2
34013021400,36047003000,183.02
34013020901,36047003000,191.29
34013021601,36047003000,223.28
34013021602,36047003000,198.57
34013020400,36047003000,195.09
34013020902,36047003000,195.11
34013016100,36047003000,183.64
34013016200,36047003000,179.24
34013016300,36047003000,174.96
34013016400,36047003000,173.13
34013016600,36047003000,168.18
34013013400,36047003000,171.98
34013021000,36047003000,181.76
34013021100,36047003000,176.74
34013021200,36047003000,177.67
34013021801,36047003000,198.47
34031163500,36047003000,213.28
34031246202,36047003000,232.74
34027041702,36047003000,241.11
34027043301,36047003000,235.06
34027043303,36047003000,245.22
34027043700,36047003000,239.12
34027043600,36047003000,236.85
34027040805,36047003000,238.34
34027042200,36047003000,240.47
34027040101,36047003000,237.09
34027041705,36047003000,243.19
34003007001,36047003000,180.34
34003058200,36047003000,193.23
34027040200,36047003000,250.51
34031246201,36047003000,234.69
34031246003,36047003000,237.54
34003061300,36047003000,216.71
34003034000,36047003000,205.05
34003047200,36047003000,204.83
34003027000,36047003000,205.6
34003022100,36047003000,192.0
34003059200,36047003000,192.35
34027041706,36047003000,246.0
34027041701,36047003000,245.25
34031246102,36047003000,223.44
34003047300,36047003000,198.09
34003058100,36047003000,194.6
34003047400,36047003000,194.72
34003024200,36047003000,188.51
34003059100,36047003000,192.72
34003047100,36047003000,198.69
34003049002,36047003000,195.12
34003061400,36047003000,205.98
34003002300,36047003000,190.64
34027040804,36047003000,247.43
36085020804,36047003000,157.48
36085014700,36047003000,107.25
36085015100,36047003000,110.2
36085015400,36047003000,138.34
36085015601,36047003000,143.74
36085015602,36047003000,147.83
36085015603,36047003000,143.67
36085016901,36047003000,102.94
36085017010,36047003000,154.71
36085017300,36047003000,109.29
36085017600,36047003000,152.89
36085001700,36047003000,88.86
36085000600,36047003000,99.44
36085000700,36047003000,89.41
36085001800,36047003000,106.56
36085000300,36047003000,84.29
